id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T10,BESTEFFORT,COMPLETED,m4-1,2.437,"{'m1-1': 10.86, 'm2-1': 101.76, 'm3-1': 5.84, 'm4-1': 1.1, 'm5-1': 1.11, 'm6-1': 103.2, 'm7-1': 25.24, 'm8-1': 24.71}",1.6500000000000001,4.35,5.449999999999999,inf,112.437,112.437
25,T6,BESTEFFORT,MISSED,m6-1,2.563,"{'m1-1': 10.16, 'm2-1': 117.81, 'm3-1': 5.01, 'm4-1': 1.16, 'm5-1': 1.1, 'm6-1': 111.86, 'm7-1': 26.0, 'm8-1': 29.34}",2.5335000000000107,110.874,inf,112.563,112.563,112.563
26,T8,BESTEFFORT,COMPLETED,m7-1,2.579,"{'m1-1': 9.92, 'm2-1': 104.61, 'm3-1': 4.93, 'm4-1': 1.08, 'm5-1': 0.95, 'm6-1': 101.16, 'm7-1': 23.79, 'm8-1': 24.87}",35.685,55.005,78.795,inf,112.579,112.579
27,T2,BESTEFFORT,COMPLETED,m8-1,2.594,"{'m1-1': 10.67, 'm2-1': 112.58, 'm3-1': 5.52, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 117.65, 'm7-1': 28.57, 'm8-1': 26.91}",40.365,56.391,83.301,inf,112.594,112.594
28,T1,BESTEFFORT,COMPLETED,m1-1,2.852,"{'m1-1': 10.74, 'm2-1': 110.65, 'm3-1': 5.17, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 110.63, 'm7-1': 27.71, 'm8-1': 25.08}",16.11,30.364,41.104,inf,112.852,112.852
29,T6,BESTEFFORT,COMPLETED,m5-1,3.218,"{'m1-1': 10.06, 'm2-1': 103.9, 'm3-1': 5.08, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 99.56, 'm7-1': 25.01, 'm8-1': 29.43}",1.53,5.2940000000000005,6.314,inf,113.218,113.218
30,T6,BESTEFFORT,MISSED,m2-1,3.283,"{'m1-1': 10.06, 'm2-1': 117.59, 'm3-1': 5.33, 'm4-1': 1.02, 'm5-1': 1.12, 'm6-1': 107.82, 'm7-1': 24.78, 'm8-1': 29.29}",2.2394999999999925,111.79,inf,113.283,113.283,113.283
31,T3,BESTEFFORT,COMPLETED,m3-1,3.291,"{'m1-1': 10.12, 'm2-1': 101.85, 'm3-1': 5.62, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 102.04, 'm7-1': 27.87, 'm8-1': 25.69}",8.43,16.941000000000003,22.561000000000003,inf,113.291,113.291
32,T6,BESTEFFORT,COMPLETED,m4-1,3.385,"{'m1-1': 10.52, 'm2-1': 111.25, 'm3-1': 4.78, 'm4-1': 1.05, 'm5-1': 1.14, 'm6-1': 95.48, 'm7-1': 24.93, 'm8-1': 27.16}",1.5750000000000002,5.449999999999999,6.499999999999999,inf,113.385,113.385
33,T3,BESTEFFORT,COMPLETED,m4-1,3.575,"{'m1-1': 10.28, 'm2-1': 105.7, 'm3-1': 5.58, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 102.85, 'm7-1': 27.36, 'm8-1': 26.26}",1.56,6.499999999999999,7.539999999999999,inf,113.575,113.575
34,T10,BESTEFFORT,COMPLETED,m5-1,3.589,"{'m1-1': 9.54, 'm2-1': 96.25, 'm3-1': 5.68, 'm4-1': 1.19, 'm5-1': 0.99, 'm6-1': 108.29, 'm7-1': 27.0, 'm8-1': 24.37}",1.4849999999999999,6.314,7.304,inf,113.589,113.589
35,T10,BESTEFFORT,MISSED,m6-1,3.677,"{'m1-1': 9.71, 'm2-1': 107.8, 'm3-1': 5.28, 'm4-1': 1.13, 'm5-1': 1.07, 'm6-1': 98.81, 'm7-1': 27.62, 'm8-1': 28.55}",1.6710000000000065,112.563,inf,113.677,113.677,113.677
36,T9,BESTEFFORT,COMPLETED,m7-1,3.723,"{'m1-1': 10.47, 'm2-1': 112.06, 'm3-1': 4.98, 'm4-1': 1.02, 'm5-1': 1.17, 'm6-1': 113.88, 'm7-1': 27.03, 'm8-1': 24.31}",40.545,78.795,105.825,inf,113.723,113.723
37,T4,BESTEFFORT,COMPLETED,m8-1,3.899,"{'m1-1': 10.3, 'm2-1': 98.21, 'm3-1': 5.61, 'm4-1': 1.02, 'm5-1': 0.95, 'm6-1': 111.73, 'm7-1': 24.34, 'm8-1': 27.0}",40.5,83.301,110.301,inf,113.899,113.899
38,T6,BESTEFFORT,COMPLETED,m1-1,3.905,"{'m1-1': 10.23, 'm2-1': 112.76, 'm3-1': 5.0, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 100.04, 'm7-1': 25.25, 'm8-1': 26.98}",15.345,41.104,51.334,inf,113.905,113.905
39,T3,BESTEFFORT,MISSED,m2-1,3.925,"{'m1-1': 11.14, 'm2-1': 97.99, 'm3-1': 5.1, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 104.01, 'm7-1': 25.8, 'm8-1': 24.65}",0.9629999999999939,113.283,inf,113.925,113.925,113.925
40,T3,BESTEFFORT,COMPLETED,m3-1,4.147,"{'m1-1': 10.33, 'm2-1': 103.1, 'm3-1': 5.12, 'm4-1': 1.04, 'm5-1': 0.95, 'm6-1': 99.98, 'm7-1': 27.2, 'm8-1': 27.82}",7.68,22.561000000000003,27.681000000000004,inf,114.147,114.147
41,T3,BESTEFFORT,COMPLETED,m4-1,4.406,"{'m1-1': 10.94, 'm2-1': 100.81, 'm3-1': 5.09, 'm4-1': 1.03, 'm5-1': 0.95, 'm6-1': 96.18, 'm7-1': 26.19, 'm8-1': 24.65}",1.545,7.539999999999999,8.569999999999999,inf,114.406,114.406
42,T4,BESTEFFORT,COMPLETED,m5-1,4.461,"{'m1-1': 10.9, 'm2-1': 99.73, 'm3-1': 4.84, 'm4-1': 0.95, 'm5-1': 1.08, 'm6-1': 106.27, 'm7-1': 28.27, 'm8-1': 28.08}",1.62,7.304,8.384,inf,114.461,114.461
43,T3,BESTEFFORT,COMPLETED,m4-1,4.464,"{'m1-1': 9.6, 'm2-1': 103.94, 'm3-1': 5.6, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 108.44, 'm7-1': 27.46, 'm8-1': 26.73}",1.5750000000000002,8.569999999999999,9.62,inf,114.464,114.464
44,T4,BESTEFFORT,COMPLETED,m5-1,4.718,"{'m1-1': 10.24, 'm2-1': 94.79, 'm3-1': 5.25, 'm4-1': 0.95, 'm5-1': 0.96, 'm6-1': 97.82, 'm7-1': 27.92, 'm8-1': 28.27}",1.44,8.384,9.344000000000001,inf,114.718,114.718
45,T6,BESTEFFORT,MISSED,m7-1,4.793,"{'m1-1': 11.14, 'm2-1': 109.25, 'm3-1': 5.57, 'm4-1': 1.14, 'm5-1': 0.96, 'm6-1': 108.02, 'm7-1': 26.8, 'm8-1': 28.48}",13.452000000000005,105.825,inf,114.793,114.793,114.793
46,T1,BESTEFFORT,MISSED,m6-1,4.793,"{'m1-1': 10.55, 'm2-1': 98.85, 'm3-1': 4.94, 'm4-1': 1.13, 'm5-1': 0.96, 'm6-1': 99.1, 'm7-1': 26.73, 'm8-1': 28.32}",1.6739999999999995,113.677,inf,114.793,114.793,114.793
47,T1,BESTEFFORT,MISSED,m8-1,4.904,"{'m1-1': 10.97, 'm2-1': 97.72, 'm3-1': 5.15, 'm4-1': 1.04, 'm5-1': 1.05, 'm6-1': 111.4, 'm7-1': 26.23, 'm8-1': 28.91}",6.904499999999992,110.301,inf,114.904,114.904,114.904
48,T10,BESTEFFORT,COMPLETED,m1-1,4.94,"{'m1-1': 9.5, 'm2-1': 96.02, 'm3-1': 5.37, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 98.12, 'm7-1': 28.55, 'm8-1': 27.21}",14.25,51.334,60.834,inf,114.94,114.94
49,T5,BESTEFFORT,MISSED,m2-1,5.175,"{'m1-1': 11.15, 'm2-1': 95.42, 'm3-1': 5.73, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 108.96, 'm7-1': 26.75, 'm8-1': 24.75}",1.875,113.925,inf,115.175,115.175,115.175
50,T7,BESTEFFORT,COMPLETED,m3-1,5.215,"{'m1-1': 10.06, 'm2-1': 101.58, 'm3-1': 4.87, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 107.3, 'm7-1': 26.63, 'm8-1': 26.64}",7.305,27.681000000000004,32.551,inf,115.215,115.215
51,T10,BESTEFFORT,COMPLETED,m4-1,5.483,"{'m1-1': 10.07, 'm2-1': 97.9, 'm3-1': 5.36, 'm4-1': 1.19, 'm5-1': 1.05, 'm6-1': 108.89, 'm7-1': 26.53, 'm8-1': 28.18}",1.785,9.62,10.809999999999999,inf,115.483,115.483
52,T9,BESTEFFORT,COMPLETED,m5-1,5.494,"{'m1-1': 10.23, 'm2-1': 108.74, 'm3-1': 5.35, 'm4-1': 1.07, 'm5-1': 1.18, 'm6-1': 109.5, 'm7-1': 24.6, 'm8-1': 24.93}",1.77,9.344000000000001,10.524000000000001,inf,115.494,115.494
53,T9,BESTEFFORT,COMPLETED,m4-1,5.733,"{'m1-1': 10.01, 'm2-1': 95.4, 'm3-1': 5.32, 'm4-1': 1.0, 'm5-1': 1.14, 'm6-1': 108.96, 'm7-1': 26.65, 'm8-1': 24.51}",1.5,10.809999999999999,11.809999999999999,inf,115.733,115.733
54,T9,BESTEFFORT,COMPLETED,m5-1,5.826,"{'m1-1': 9.39, 'm2-1': 102.12, 'm3-1': 5.34, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 115.79, 'm7-1': 24.24, 'm8-1': 28.07}",1.5750000000000002,10.524000000000001,11.574000000000002,inf,115.826,115.826
55,T2,BESTEFFORT,COMPLETED,m3-1,6.022,"{'m1-1': 10.21, 'm2-1': 114.85, 'm3-1': 5.71, 'm4-1': 1.02, 'm5-1': 0.97, 'm6-1': 102.69, 'm7-1': 27.26, 'm8-1': 26.98}",8.565,32.551,38.261,inf,116.022,116.022
56,T5,BESTEFFORT,MISSED,m6-1,6.071,"{'m1-1': 11.1, 'm2-1': 103.38, 'm3-1': 4.95, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 109.13, 'm7-1': 29.56, 'm8-1': 25.33}",1.9169999999999874,114.793,inf,116.071,116.071,116.071
57,T8,BESTEFFORT,MISSED,m7-1,6.079,"{'m1-1': 10.4, 'm2-1': 110.48, 'm3-1': 5.18, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 107.72, 'm7-1': 23.4, 'm8-1': 26.29}",1.9289999999999807,114.793,inf,116.079,116.079,116.079
58,T3,BESTEFFORT,MISSED,m8-1,6.179,"{'m1-1': 10.8, 'm2-1': 95.15, 'm3-1': 5.8, 'm4-1': 1.02, 'm5-1': 1.11, 'm6-1': 102.62, 'm7-1': 25.9, 'm8-1': 25.33}",1.9125000000000085,114.904,inf,116.179,116.179,116.179
59,T8,BESTEFFORT,COMPLETED,m1-1,6.192,"{'m1-1': 9.87, 'm2-1': 98.27, 'm3-1': 4.9, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 108.03, 'm7-1': 26.69, 'm8-1': 25.45}",14.805,60.834,70.70400000000001,inf,116.19200000000001,116.19200000000001
60,T2,BESTEFFORT,COMPLETED,m5-1,6.381,"{'m1-1': 9.99, 'm2-1': 101.56, 'm3-1': 5.53, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 101.88, 'm7-1': 28.09, 'm8-1': 24.94}",1.605,11.574000000000002,12.644000000000002,inf,116.381,116.381
61,T1,BESTEFFORT,COMPLETED,m4-1,6.603,"{'m1-1': 10.99, 'm2-1': 107.12, 'm3-1': 5.3, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 106.52, 'm7-1': 27.21, 'm8-1': 28.13}",1.4849999999999999,11.809999999999999,12.799999999999999,inf,116.603,116.603
62,T6,BESTEFFORT,MISSED,m2-1,6.686,"{'m1-1': 10.29, 'm2-1': 116.07, 'm3-1': 5.26, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 96.28, 'm7-1': 24.28, 'm8-1': 28.88}",2.266500000000015,115.175,inf,116.686,116.686,116.686
63,T1,BESTEFFORT,COMPLETED,m3-1,6.865,"{'m1-1': 10.88, 'm2-1': 105.66, 'm3-1': 5.42, 'm4-1': 1.03, 'm5-1': 0.97, 'm6-1': 100.22, 'm7-1': 25.89, 'm8-1': 27.69}",8.129999999999999,38.261,43.681000000000004,inf,116.865,116.865
64,T5,BESTEFFORT,COMPLETED,m4-1,6.971,"{'m1-1': 10.6, 'm2-1': 106.05, 'm3-1': 5.6, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 97.54, 'm7-1': 29.21, 'm8-1': 27.61}",1.53,12.799999999999999,13.819999999999999,inf,116.971,116.971
65,T7,BESTEFFORT,COMPLETED,m5-1,7.043,"{'m1-1': 10.17, 'm2-1': 98.27, 'm3-1': 4.61, 'm4-1': 0.93, 'm5-1': 0.98, 'm6-1': 96.14, 'm7-1': 28.06, 'm8-1': 24.23}",1.47,12.644000000000002,13.624000000000002,inf,117.043,117.043
66,T6,BESTEFFORT,MISSED,m6-1,7.099,"{'m1-1': 11.19, 'm2-1': 112.5, 'm3-1': 5.09, 'm4-1': 1.17, 'm5-1': 1.08, 'm6-1': 105.36, 'm7-1': 25.39, 'm8-1': 28.69}",1.5420000000000087,116.071,inf,117.099,117.099,117.099
67,T5,BESTEFFORT,COMPLETED,m5-1,7.499,"{'m1-1': 11.12, 'm2-1': 93.02, 'm3-1': 5.4, 'm4-1': 0.96, 'm5-1': 1.1, 'm6-1': 105.56, 'm7-1': 28.87, 'm8-1': 27.06}",1.6500000000000001,13.624000000000002,14.724000000000002,inf,117.499,117.499
68,T8,BESTEFFORT,MISSED,m7-1,7.517,"{'m1-1': 10.18, 'm2-1': 101.34, 'm3-1': 4.85, 'm4-1': 0.99, 'm5-1': 0.92, 'm6-1': 103.88, 'm7-1': 24.21, 'm8-1': 25.34}",2.1570000000000036,116.079,inf,117.517,117.517,117.517
69,T8,BESTEFFORT,COMPLETED,m4-1,7.621,"{'m1-1': 10.01, 'm2-1': 106.79, 'm3-1': 5.3, 'm4-1': 1.04, 'm5-1': 0.94, 'm6-1': 112.81, 'm7-1': 23.61, 'm8-1': 25.59}",1.56,13.819999999999999,14.86,inf,117.621,117.621
70,T8,BESTEFFORT,MISSED,m8-1,7.68,"{'m1-1': 10.3, 'm2-1': 108.16, 'm3-1': 5.5, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 116.56, 'm7-1': 23.92, 'm8-1': 25.72}",2.251500000000007,116.179,inf,117.68,117.68,117.68
71,T8,BESTEFFORT,COMPLETED,m1-1,7.716,"{'m1-1': 9.32, 'm2-1': 107.54, 'm3-1': 5.23, 'm4-1': 1.1, 'm5-1': 0.94, 'm6-1': 115.12, 'm7-1': 23.57, 'm8-1': 25.72}",13.98,70.70400000000001,80.024,inf,117.716,117.716
72,T5,BESTEFFORT,MISSED,m2-1,7.806,"{'m1-1': 11.1, 'm2-1': 99.61, 'm3-1': 5.08, 'm4-1': 0.98, 'm5-1': 1.12, 'm6-1': 114.96, 'm7-1': 29.51, 'm8-1': 25.96}",1.6799999999999855,116.686,inf,117.806,117.806,117.806
73,T6,BESTEFFORT,COMPLETED,m3-1,8.029,"{'m1-1': 10.66, 'm2-1': 102.17, 'm3-1': 5.33, 'm4-1': 1.14, 'm5-1': 1.1, 'm6-1': 94.64, 'm7-1': 25.12, 'm8-1': 28.35}",7.995,43.681000000000004,49.011,inf,118.029,118.029
74,T10,BESTEFFORT,COMPLETED,m4-1,8.036,"{'m1-1': 9.31, 'm2-1': 106.02, 'm3-1': 5.7, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 99.73, 'm7-1': 27.71, 'm8-1': 25.1}",1.53,14.86,15.879999999999999,inf,118.036,118.036
75,T10,BESTEFFORT,COMPLETED,m5-1,8.261,"{'m1-1': 10.86, 'm2-1': 98.87, 'm3-1': 5.81, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 107.42, 'm7-1': 27.63, 'm8-1': 28.15}",1.6500000000000001,14.724000000000002,15.824000000000002,inf,118.261,118.261
76,T6,BESTEFFORT,COMPLETED,m4-1,8.774,"{'m1-1': 11.39, 'm2-1': 112.74, 'm3-1': 4.99, 'm4-1': 1.13, 'm5-1': 1.09, 'm6-1': 94.75, 'm7-1': 26.6, 'm8-1': 26.35}",1.6949999999999998,15.879999999999999,17.009999999999998,inf,118.774,118.774
77,T4,BESTEFFORT,COMPLETED,m5-1,9.141,"{'m1-1': 10.08, 'm2-1': 101.72, 'm3-1': 5.06, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 112.34, 'm7-1': 26.42, 'm8-1': 26.67}",1.56,15.824000000000002,16.864,inf,119.141,119.141
78,T2,BESTEFFORT,MISSED,m6-1,9.269,"{'m1-1': 10.31, 'm2-1': 114.5, 'm3-1': 5.49, 'm4-1': 1.07, 'm5-1': 1.05, 'm6-1': 117.33, 'm7-1': 28.13, 'm8-1': 24.55}",3.2550000000000026,117.099,inf,119.269,119.269,119.269
79,T6,BESTEFFORT,MISSED,m7-1,9.306,"{'m1-1': 10.34, 'm2-1': 118.11, 'm3-1': 5.34, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 108.18, 'm7-1': 26.95, 'm8-1': 26.48}",2.683500000000002,117.517,inf,119.306,119.306,119.306
80,T1,BESTEFFORT,COMPLETED,m5-1,9.408,"{'m1-1': 11.0, 'm2-1': 106.95, 'm3-1': 4.8, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 110.6, 'm7-1': 27.48, 'm8-1': 26.19}",1.5150000000000001,16.864,17.874000000000002,inf,119.408,119.408
81,T9,BESTEFFORT,MISSED,m8-1,9.461,"{'m1-1': 10.24, 'm2-1': 112.96, 'm3-1': 5.19, 'm4-1': 0.95, 'm5-1': 1.03, 'm6-1': 107.21, 'm7-1': 26.73, 'm8-1': 26.81}",2.6714999999999876,117.68,inf,119.461,119.461,119.461
82,T2,BESTEFFORT,COMPLETED,m1-1,9.494,"{'m1-1': 11.17, 'm2-1': 103.07, 'm3-1': 5.71, 'm4-1': 1.13, 'm5-1': 1.08, 'm6-1': 116.22, 'm7-1': 28.56, 'm8-1': 28.21}",16.755,80.024,91.194,inf,119.494,119.494
83,T8,BESTEFFORT,MISSED,m2-1,9.563,"{'m1-1': 9.24, 'm2-1': 101.44, 'm3-1': 5.17, 'm4-1': 0.95, 'm5-1': 0.96, 'm6-1': 113.43, 'm7-1': 23.31, 'm8-1': 27.99}",2.6355000000000075,117.806,inf,119.563,119.563,119.563
84,T7,BESTEFFORT,COMPLETED,m3-1,9.569,"{'m1-1': 10.69, 'm2-1': 106.86, 'm3-1': 5.1, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 100.26, 'm7-1': 27.06, 'm8-1': 26.29}",7.6499999999999995,49.011,54.111000000000004,inf,119.569,119.569
85,T6,BESTEFFORT,COMPLETED,m4-1,9.575,"{'m1-1': 11.43, 'm2-1': 100.8, 'm3-1': 5.24, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 101.39, 'm7-1': 25.8, 'm8-1': 27.14}",1.5,17.009999999999998,18.009999999999998,inf,119.575,119.575
86,T4,BESTEFFORT,COMPLETED,m5-1,9.576,"{'m1-1': 9.5, 'm2-1': 107.94, 'm3-1': 4.77, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 111.81, 'm7-1': 26.18, 'm8-1': 26.44}",1.6350000000000002,17.874000000000002,18.964000000000002,inf,119.576,119.576
87,T1,BESTEFFORT,COMPLETED,m4-1,9.668,"{'m1-1': 10.25, 'm2-1': 97.78, 'm3-1': 5.26, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 112.28, 'm7-1': 25.68, 'm8-1': 25.19}",1.47,18.009999999999998,18.99,inf,119.668,119.668
88,T6,BESTEFFORT,COMPLETED,m1-1,10.004,"{'m1-1': 11.25, 'm2-1': 114.05, 'm3-1': 5.18, 'm4-1': 1.0, 'm5-1': 0.97, 'm6-1': 102.27, 'm7-1': 26.12, 'm8-1': 28.67}",16.875,91.194,102.444,inf,120.004,120.004
