id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T5,BESTEFFORT,COMPLETED,m3-1,2.925,"{'m1-1': 11.89, 'm2-1': 103.33, 'm3-1': 5.62, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 104.34, 'm7-1': 29.55, 'm8-1': 26.34}",8.43,15.881,21.501,inf,112.925,112.925
31,T5,BESTEFFORT,COMPLETED,m4-1,2.946,"{'m1-1': 11.52, 'm2-1': 107.7, 'm3-1': 5.45, 'm4-1': 1.05, 'm5-1': 0.99, 'm6-1': 106.3, 'm7-1': 28.06, 'm8-1': 24.47}",1.5750000000000002,5.461,6.511,inf,112.946,112.946
32,T3,BESTEFFORT,COMPLETED,m5-1,3.099,"{'m1-1': 9.77, 'm2-1': 95.24, 'm3-1': 5.19, 'm4-1': 1.17, 'm5-1': 0.98, 'm6-1': 96.16, 'm7-1': 25.38, 'm8-1': 24.67}",1.47,5.430000000000001,6.41,inf,113.099,113.099
33,T4,BESTEFFORT,MISSED,m6-1,3.229,"{'m1-1': 11.09, 'm2-1': 95.66, 'm3-1': 5.54, 'm4-1': 0.96, 'm5-1': 0.93, 'm6-1': 108.3, 'm7-1': 26.06, 'm8-1': 27.47}",1.9364999999999952,111.938,inf,113.229,113.229,113.229
34,T1,BESTEFFORT,COMPLETED,m4-1,3.301,"{'m1-1': 10.52, 'm2-1': 111.38, 'm3-1': 4.6, 'm4-1': 1.16, 'm5-1': 1.04, 'm6-1': 99.62, 'm7-1': 26.0, 'm8-1': 25.91}",1.7399999999999998,6.511,7.671,inf,113.301,113.301
35,T3,BESTEFFORT,COMPLETED,m7-1,3.451,"{'m1-1': 10.4, 'm2-1': 96.51, 'm3-1': 5.8, 'm4-1': 1.12, 'm5-1': 0.96, 'm6-1': 94.29, 'm7-1': 26.54, 'm8-1': 24.52}",39.81,81.767,108.30699999999999,inf,113.451,113.451
36,T6,BESTEFFORT,COMPLETED,m5-1,3.611,"{'m1-1': 10.92, 'm2-1': 115.83, 'm3-1': 5.54, 'm4-1': 1.05, 'm5-1': 0.99, 'm6-1': 107.73, 'm7-1': 25.44, 'm8-1': 27.92}",1.4849999999999999,6.41,7.4,inf,113.611,113.611
37,T9,BESTEFFORT,COMPLETED,m8-1,3.612,"{'m1-1': 9.7, 'm2-1': 102.69, 'm3-1': 4.8, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 116.26, 'm7-1': 25.66, 'm8-1': 26.93}",40.394999999999996,82.836,109.76599999999999,inf,113.612,113.612
38,T6,BESTEFFORT,COMPLETED,m1-1,3.732,"{'m1-1': 10.55, 'm2-1': 102.69, 'm3-1': 4.78, 'm4-1': 1.17, 'm5-1': 1.13, 'm6-1': 103.68, 'm7-1': 25.24, 'm8-1': 25.34}",15.825000000000001,43.305,53.855000000000004,inf,113.732,113.732
39,T6,BESTEFFORT,MISSED,m2-1,3.814,"{'m1-1': 11.39, 'm2-1': 118.48, 'm3-1': 5.65, 'm4-1': 1.0, 'm5-1': 0.96, 'm6-1': 111.86, 'm7-1': 23.66, 'm8-1': 25.95}",1.3739999999999952,112.898,inf,113.814,113.814,113.814
40,T10,BESTEFFORT,COMPLETED,m3-1,4.016,"{'m1-1': 9.65, 'm2-1': 94.94, 'm3-1': 5.72, 'm4-1': 1.14, 'm5-1': 1.09, 'm6-1': 99.44, 'm7-1': 26.55, 'm8-1': 27.94}",8.58,21.501,27.221,inf,114.016,114.016
41,T9,BESTEFFORT,COMPLETED,m4-1,4.102,"{'m1-1': 10.63, 'm2-1': 111.16, 'm3-1': 5.19, 'm4-1': 0.94, 'm5-1': 1.16, 'm6-1': 116.9, 'm7-1': 26.87, 'm8-1': 27.51}",1.41,7.671,8.611,inf,114.102,114.102
42,T2,BESTEFFORT,COMPLETED,m5-1,4.215,"{'m1-1': 11.24, 'm2-1': 114.14, 'm3-1': 5.08, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 108.63, 'm7-1': 29.47, 'm8-1': 27.26}",1.62,7.4,8.48,inf,114.215,114.215
43,T8,BESTEFFORT,MISSED,m6-1,4.29,"{'m1-1': 10.84, 'm2-1': 99.78, 'm3-1': 5.26, 'm4-1': 1.05, 'm5-1': 0.99, 'm6-1': 103.73, 'm7-1': 23.9, 'm8-1': 25.62}",1.5915000000000106,113.229,inf,114.29,114.29,114.29
44,T7,BESTEFFORT,MISSED,m7-1,4.385,"{'m1-1': 10.66, 'm2-1': 100.06, 'm3-1': 5.08, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 108.91, 'm7-1': 28.33, 'm8-1': 27.02}",9.117000000000026,108.30699999999999,inf,114.385,114.385,114.385
45,T10,BESTEFFORT,COMPLETED,m4-1,4.461,"{'m1-1': 9.36, 'm2-1': 99.34, 'm3-1': 5.03, 'm4-1': 1.13, 'm5-1': 1.03, 'm6-1': 110.59, 'm7-1': 28.34, 'm8-1': 25.78}",1.6949999999999998,8.611,9.741,inf,114.461,114.461
46,T10,BESTEFFORT,COMPLETED,m5-1,4.463,"{'m1-1': 9.28, 'm2-1': 101.7, 'm3-1': 5.44, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 109.72, 'm7-1': 25.53, 'm8-1': 28.69}",1.605,8.48,9.55,inf,114.463,114.463
47,T7,BESTEFFORT,MISSED,m8-1,4.59,"{'m1-1': 9.93, 'm2-1': 105.38, 'm3-1': 4.87, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 102.77, 'm7-1': 27.28, 'm8-1': 28.22}",7.236000000000018,109.76599999999999,inf,114.59,114.59,114.59
48,T6,BESTEFFORT,COMPLETED,m1-1,4.621,"{'m1-1': 10.97, 'm2-1': 104.14, 'm3-1': 4.97, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 96.89, 'm7-1': 23.98, 'm8-1': 27.71}",16.455000000000002,53.855000000000004,64.825,inf,114.621,114.621
49,T5,BESTEFFORT,MISSED,m2-1,4.715,"{'m1-1': 11.68, 'm2-1': 109.41, 'm3-1': 5.54, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 97.54, 'm7-1': 26.82, 'm8-1': 25.68}",1.3515000000000157,113.814,inf,114.715,114.715,114.715
50,T6,BESTEFFORT,COMPLETED,m3-1,4.885,"{'m1-1': 11.08, 'm2-1': 113.37, 'm3-1': 5.57, 'm4-1': 1.16, 'm5-1': 1.1, 'm6-1': 106.03, 'm7-1': 24.28, 'm8-1': 27.46}",8.355,27.221,32.791,inf,114.885,114.885
51,T1,BESTEFFORT,COMPLETED,m4-1,5.022,"{'m1-1': 10.44, 'm2-1': 112.53, 'm3-1': 5.2, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 112.28, 'm7-1': 24.13, 'm8-1': 25.24}",1.62,9.741,10.821,inf,115.022,115.022
52,T3,BESTEFFORT,COMPLETED,m5-1,5.106,"{'m1-1': 10.34, 'm2-1': 96.73, 'm3-1': 5.26, 'm4-1': 1.04, 'm5-1': 0.94, 'm6-1': 108.51, 'm7-1': 24.96, 'm8-1': 26.91}",1.41,9.55,10.49,inf,115.106,115.106
53,T2,BESTEFFORT,COMPLETED,m3-1,5.269,"{'m1-1': 10.69, 'm2-1': 104.74, 'm3-1': 5.05, 'm4-1': 0.96, 'm5-1': 0.95, 'm6-1': 114.48, 'm7-1': 25.16, 'm8-1': 27.98}",7.574999999999999,32.791,37.840999999999994,inf,115.269,115.269
54,T4,BESTEFFORT,COMPLETED,m5-1,5.455,"{'m1-1': 10.52, 'm2-1': 95.48, 'm3-1': 5.48, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 101.93, 'm7-1': 27.12, 'm8-1': 27.12}",1.47,10.49,11.47,inf,115.455,115.455
55,T3,BESTEFFORT,COMPLETED,m4-1,5.494,"{'m1-1': 10.45, 'm2-1': 103.32, 'm3-1': 5.26, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 94.17, 'm7-1': 25.19, 'm8-1': 26.49}",1.62,10.821,11.901,inf,115.494,115.494
56,T7,BESTEFFORT,MISSED,m6-1,5.773,"{'m1-1': 10.68, 'm2-1': 110.03, 'm3-1': 4.94, 'm4-1': 0.92, 'm5-1': 1.0, 'm6-1': 101.43, 'm7-1': 26.69, 'm8-1': 24.18}",2.224499999999985,114.29,inf,115.773,115.773,115.773
57,T4,BESTEFFORT,MISSED,m7-1,5.806,"{'m1-1': 9.58, 'm2-1': 101.4, 'm3-1': 4.78, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 100.32, 'm7-1': 27.74, 'm8-1': 23.91}",2.1314999999999884,114.385,inf,115.806,115.806,115.806
58,T3,BESTEFFORT,MISSED,m8-1,5.808,"{'m1-1': 9.57, 'm2-1': 108.4, 'm3-1': 5.27, 'm4-1': 1.18, 'm5-1': 0.94, 'm6-1': 105.33, 'm7-1': 26.53, 'm8-1': 28.73}",1.826999999999984,114.59,inf,115.80799999999999,115.80799999999999,115.80799999999999
59,T7,BESTEFFORT,COMPLETED,m1-1,5.862,"{'m1-1': 10.43, 'm2-1': 109.44, 'm3-1': 5.17, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 107.4, 'm7-1': 25.46, 'm8-1': 27.03}",15.645,64.825,75.255,inf,115.862,115.862
60,T6,BESTEFFORT,MISSED,m2-1,5.936,"{'m1-1': 10.26, 'm2-1': 109.08, 'm3-1': 4.95, 'm4-1': 1.05, 'm5-1': 1.12, 'm6-1': 107.47, 'm7-1': 25.39, 'm8-1': 26.65}",1.8315000000000055,114.715,inf,115.936,115.936,115.936
61,T1,BESTEFFORT,COMPLETED,m3-1,6.119,"{'m1-1': 10.55, 'm2-1': 111.01, 'm3-1': 4.93, 'm4-1': 1.02, 'm5-1': 0.95, 'm6-1': 104.4, 'm7-1': 25.11, 'm8-1': 28.99}",7.395,37.840999999999994,42.770999999999994,inf,116.119,116.119
62,T10,BESTEFFORT,COMPLETED,m4-1,6.12,"{'m1-1': 10.41, 'm2-1': 108.29, 'm3-1': 5.64, 'm4-1': 1.19, 'm5-1': 1.15, 'm6-1': 107.52, 'm7-1': 27.98, 'm8-1': 27.93}",1.785,11.901,13.091,inf,116.12,116.12
63,T8,BESTEFFORT,COMPLETED,m5-1,6.148,"{'m1-1': 9.95, 'm2-1': 96.56, 'm3-1': 4.75, 'm4-1': 1.09, 'm5-1': 0.94, 'm6-1': 101.89, 'm7-1': 25.36, 'm8-1': 27.52}",1.41,11.47,12.41,inf,116.148,116.148
64,T3,BESTEFFORT,MISSED,m6-1,6.247,"{'m1-1': 9.82, 'm2-1': 95.28, 'm3-1': 5.37, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 100.59, 'm7-1': 26.08, 'm8-1': 28.03}",0.7110000000000056,115.773,inf,116.247,116.247,116.247
65,T7,BESTEFFORT,MISSED,m7-1,6.293,"{'m1-1': 11.25, 'm2-1': 105.49, 'm3-1': 5.22, 'm4-1': 0.97, 'm5-1': 1.06, 'm6-1': 110.55, 'm7-1': 25.47, 'm8-1': 24.48}",0.7305000000000135,115.806,inf,116.293,116.293,116.293
66,T3,BESTEFFORT,MISSED,m8-1,6.32,"{'m1-1': 10.94, 'm2-1': 96.82, 'm3-1': 5.42, 'm4-1': 1.15, 'm5-1': 0.96, 'm6-1': 100.34, 'm7-1': 25.53, 'm8-1': 27.64}",0.7680000000000007,115.80799999999999,inf,116.32,116.32,116.32
67,T7,BESTEFFORT,COMPLETED,m1-1,6.353,"{'m1-1': 10.83, 'm2-1': 98.96, 'm3-1': 5.11, 'm4-1': 0.99, 'm5-1': 1.01, 'm6-1': 102.3, 'm7-1': 26.54, 'm8-1': 28.14}",16.245,75.255,86.085,inf,116.353,116.353
68,T8,BESTEFFORT,MISSED,m2-1,6.369,"{'m1-1': 9.67, 'm2-1': 101.17, 'm3-1': 5.36, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 106.93, 'm7-1': 25.14, 'm8-1': 26.03}",0.6494999999999891,115.936,inf,116.369,116.369,116.369
69,T2,BESTEFFORT,COMPLETED,m4-1,6.591,"{'m1-1': 10.69, 'm2-1': 114.98, 'm3-1': 5.25, 'm4-1': 0.99, 'm5-1': 0.95, 'm6-1': 113.99, 'm7-1': 27.68, 'm8-1': 27.9}",1.4849999999999999,13.091,14.081,inf,116.591,116.591
70,T6,BESTEFFORT,COMPLETED,m5-1,6.636,"{'m1-1': 9.84, 'm2-1': 109.46, 'm3-1': 5.05, 'm4-1': 1.03, 'm5-1': 1.14, 'm6-1': 99.83, 'm7-1': 25.36, 'm8-1': 26.0}",1.71,12.41,13.55,inf,116.636,116.636
71,T4,BESTEFFORT,COMPLETED,m3-1,6.696,"{'m1-1': 9.99, 'm2-1': 94.09, 'm3-1': 5.6, 'm4-1': 0.99, 'm5-1': 1.09, 'm6-1': 107.84, 'm7-1': 26.57, 'm8-1': 26.47}",8.399999999999999,42.770999999999994,48.370999999999995,inf,116.696,116.696
72,T8,BESTEFFORT,COMPLETED,m4-1,6.917,"{'m1-1': 9.92, 'm2-1': 95.33, 'm3-1': 5.03, 'm4-1': 1.05, 'm5-1': 0.97, 'm6-1': 115.18, 'm7-1': 25.24, 'm8-1': 27.26}",1.5750000000000002,14.081,15.131,inf,116.917,116.917
73,T9,BESTEFFORT,COMPLETED,m5-1,6.922,"{'m1-1': 10.94, 'm2-1': 109.01, 'm3-1': 4.93, 'm4-1': 0.96, 'm5-1': 1.11, 'm6-1': 114.93, 'm7-1': 25.98, 'm8-1': 23.94}",1.665,13.55,14.66,inf,116.922,116.922
74,T5,BESTEFFORT,MISSED,m6-1,6.994,"{'m1-1': 10.77, 'm2-1': 96.24, 'm3-1': 5.79, 'm4-1': 0.97, 'm5-1': 1.03, 'm6-1': 99.78, 'm7-1': 25.87, 'm8-1': 25.01}",1.1204999999999998,116.247,inf,116.994,116.994,116.994
75,T6,BESTEFFORT,MISSED,m7-1,7.046,"{'m1-1': 10.12, 'm2-1': 100.67, 'm3-1': 5.32, 'm4-1': 1.06, 'm5-1': 1.13, 'm6-1': 100.58, 'm7-1': 26.31, 'm8-1': 25.67}",1.1295000000000002,116.293,inf,117.046,117.046,117.046
76,T4,BESTEFFORT,MISSED,m8-1,7.201,"{'m1-1': 10.59, 'm2-1': 100.46, 'm3-1': 5.49, 'm4-1': 0.98, 'm5-1': 1.05, 'm6-1': 103.54, 'm7-1': 23.89, 'm8-1': 26.63}",1.3215000000000003,116.32,inf,117.201,117.201,117.201
77,T4,BESTEFFORT,COMPLETED,m1-1,7.243,"{'m1-1': 9.58, 'm2-1': 105.16, 'm3-1': 4.96, 'm4-1': 0.96, 'm5-1': 0.99, 'm6-1': 111.22, 'm7-1': 24.24, 'm8-1': 27.35}",14.370000000000001,86.085,95.66499999999999,inf,117.243,117.243
78,T2,BESTEFFORT,MISSED,m2-1,7.308,"{'m1-1': 10.81, 'm2-1': 105.12, 'm3-1': 5.63, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 118.78, 'm7-1': 28.99, 'm8-1': 26.11}",1.4084999999999894,116.369,inf,117.30799999999999,117.30799999999999,117.30799999999999
79,T9,BESTEFFORT,COMPLETED,m3-1,7.361,"{'m1-1': 10.27, 'm2-1': 107.23, 'm3-1': 4.75, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 103.29, 'm7-1': 24.26, 'm8-1': 26.31}",7.125,48.370999999999995,53.120999999999995,inf,117.361,117.361
80,T1,BESTEFFORT,COMPLETED,m4-1,7.378,"{'m1-1': 9.81, 'm2-1': 102.77, 'm3-1': 4.68, 'm4-1': 1.15, 'm5-1': 0.98, 'm6-1': 100.58, 'm7-1': 25.91, 'm8-1': 26.83}",1.7249999999999999,15.131,16.281,inf,117.378,117.378
81,T1,BESTEFFORT,COMPLETED,m5-1,7.399,"{'m1-1': 10.08, 'm2-1': 112.89, 'm3-1': 4.79, 'm4-1': 1.11, 'm5-1': 1.01, 'm6-1': 103.59, 'm7-1': 24.41, 'm8-1': 26.14}",1.5150000000000001,14.66,15.67,inf,117.399,117.399
82,T4,BESTEFFORT,COMPLETED,m5-1,7.464,"{'m1-1': 9.59, 'm2-1': 104.9, 'm3-1': 5.03, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 103.04, 'm7-1': 26.11, 'm8-1': 24.37}",1.53,15.67,16.69,inf,117.464,117.464
83,T9,BESTEFFORT,MISSED,m6-1,7.528,"{'m1-1': 10.67, 'm2-1': 96.96, 'm3-1': 5.2, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 107.55, 'm7-1': 26.88, 'm8-1': 26.49}",0.801000000000009,116.994,inf,117.528,117.528,117.528
84,T5,BESTEFFORT,MISSED,m7-1,7.55,"{'m1-1': 11.92, 'm2-1': 106.05, 'm3-1': 5.22, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 114.1, 'm7-1': 26.41, 'm8-1': 24.99}",0.755999999999986,117.046,inf,117.55,117.55,117.55
85,T6,BESTEFFORT,COMPLETED,m4-1,7.73,"{'m1-1': 11.66, 'm2-1': 105.8, 'm3-1': 4.99, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 96.38, 'm7-1': 25.12, 'm8-1': 29.35}",1.6500000000000001,16.281,17.381,inf,117.73,117.73
86,T8,BESTEFFORT,MISSED,m8-1,7.789,"{'m1-1': 10.72, 'm2-1': 107.9, 'm3-1': 5.0, 'm4-1': 1.05, 'm5-1': 0.92, 'm6-1': 102.9, 'm7-1': 26.6, 'm8-1': 28.79}",0.8820000000000121,117.201,inf,117.789,117.789,117.789
87,T1,BESTEFFORT,COMPLETED,m1-1,7.84,"{'m1-1': 11.25, 'm2-1': 96.04, 'm3-1': 5.07, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 96.4, 'm7-1': 24.55, 'm8-1': 28.91}",16.875,95.66499999999999,106.91499999999999,inf,117.84,117.84
88,T6,BESTEFFORT,MISSED,m2-1,7.868,"{'m1-1': 10.5, 'm2-1': 106.82, 'm3-1': 5.67, 'm4-1': 1.16, 'm5-1': 0.98, 'm6-1': 104.96, 'm7-1': 25.66, 'm8-1': 27.54}",0.8400000000000034,117.30799999999999,inf,117.868,117.868,117.868
