id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T2,BESTEFFORT,COMPLETED,m3-1,3.972,"{'m1-1': 10.42, 'm2-1': 115.12, 'm3-1': 5.64, 'm4-1': 1.07, 'm5-1': 0.96, 'm6-1': 111.15, 'm7-1': 29.12, 'm8-1': 25.68}",8.459999999999999,16.528,22.168,inf,113.972,113.972
32,T6,BESTEFFORT,COMPLETED,m5-1,4.08,"{'m1-1': 11.0, 'm2-1': 104.09, 'm3-1': 5.48, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 109.95, 'm7-1': 24.5, 'm8-1': 26.46}",1.62,6.224,7.304,inf,114.08,114.08
33,T3,BESTEFFORT,COMPLETED,m4-1,4.086,"{'m1-1': 9.97, 'm2-1': 102.78, 'm3-1': 5.46, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 94.37, 'm7-1': 27.45, 'm8-1': 25.25}",1.605,7.191,8.261,inf,114.086,114.086
34,T7,BESTEFFORT,COMPLETED,m5-1,4.195,"{'m1-1': 11.09, 'm2-1': 104.65, 'm3-1': 4.64, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 100.28, 'm7-1': 26.92, 'm8-1': 26.21}",1.6500000000000001,7.304,8.404,inf,114.195,114.195
35,T8,BESTEFFORT,MISSED,m6-1,4.299,"{'m1-1': 10.92, 'm2-1': 98.13, 'm3-1': 5.27, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 108.42, 'm7-1': 24.22, 'm8-1': 26.54}",1.0530000000000186,113.597,inf,114.299,114.299,114.299
36,T2,BESTEFFORT,COMPLETED,m7-1,4.376,"{'m1-1': 9.82, 'm2-1': 102.26, 'm3-1': 5.2, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 113.84, 'm7-1': 28.53, 'm8-1': 25.76}",42.795,73.456,101.986,inf,114.376,114.376
37,T10,BESTEFFORT,COMPLETED,m8-1,4.378,"{'m1-1': 9.76, 'm2-1': 95.18, 'm3-1': 5.76, 'm4-1': 1.19, 'm5-1': 1.04, 'm6-1': 103.52, 'm7-1': 26.55, 'm8-1': 26.17}",39.255,77.797,103.967,inf,114.378,114.378
38,T5,BESTEFFORT,COMPLETED,m1-1,4.549,"{'m1-1': 11.94, 'm2-1': 99.52, 'm3-1': 4.91, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 104.89, 'm7-1': 28.41, 'm8-1': 24.3}",17.91,41.804,53.744,inf,114.549,114.549
39,T1,BESTEFFORT,MISSED,m2-1,4.583,"{'m1-1': 10.71, 'm2-1': 105.91, 'm3-1': 4.68, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 108.21, 'm7-1': 26.68, 'm8-1': 27.82}",1.0604999999999905,113.876,inf,114.583,114.583,114.583
40,T1,BESTEFFORT,COMPLETED,m3-1,4.634,"{'m1-1': 9.81, 'm2-1': 103.44, 'm3-1': 4.72, 'm4-1': 1.12, 'm5-1': 1.01, 'm6-1': 112.28, 'm7-1': 25.84, 'm8-1': 26.92}",7.08,22.168,26.887999999999998,inf,114.634,114.634
41,T10,BESTEFFORT,COMPLETED,m4-1,4.898,"{'m1-1': 9.28, 'm2-1': 95.94, 'm3-1': 5.29, 'm4-1': 1.05, 'm5-1': 1.12, 'm6-1': 111.69, 'm7-1': 27.74, 'm8-1': 24.32}",1.5750000000000002,8.261,9.311,inf,114.898,114.898
42,T10,BESTEFFORT,COMPLETED,m5-1,4.9,"{'m1-1': 9.54, 'm2-1': 103.87, 'm3-1': 5.64, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 107.73, 'm7-1': 28.55, 'm8-1': 27.19}",1.5,8.404,9.404,inf,114.9,114.9
43,T7,BESTEFFORT,COMPLETED,m4-1,4.998,"{'m1-1': 11.54, 'm2-1': 110.76, 'm3-1': 4.88, 'm4-1': 0.92, 'm5-1': 1.0, 'm6-1': 105.79, 'm7-1': 29.14, 'm8-1': 26.19}",1.3800000000000001,9.311,10.231,inf,114.998,114.998
44,T4,BESTEFFORT,MISSED,m6-1,5.124,"{'m1-1': 10.3, 'm2-1': 103.88, 'm3-1': 4.95, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 106.81, 'm7-1': 26.14, 'm8-1': 24.21}",1.237499999999983,114.299,inf,115.124,115.124,115.124
45,T2,BESTEFFORT,MISSED,m7-1,5.143,"{'m1-1': 9.94, 'm2-1': 100.35, 'm3-1': 5.13, 'm4-1': 1.08, 'm5-1': 0.94, 'm6-1': 114.58, 'm7-1': 25.88, 'm8-1': 28.57}",19.735499999999995,101.986,inf,115.143,115.143,115.143
46,T5,BESTEFFORT,COMPLETED,m5-1,5.237,"{'m1-1': 11.82, 'm2-1': 109.72, 'm3-1': 5.55, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 115.16, 'm7-1': 28.73, 'm8-1': 27.1}",1.6500000000000001,9.404,10.504,inf,115.237,115.237
47,T1,BESTEFFORT,MISSED,m8-1,5.349,"{'m1-1': 10.13, 'm2-1': 112.09, 'm3-1': 5.46, 'm4-1': 1.13, 'm5-1': 1.08, 'm6-1': 109.68, 'm7-1': 26.69, 'm8-1': 27.71}",17.073000000000008,103.967,inf,115.349,115.349,115.349
48,T3,BESTEFFORT,COMPLETED,m3-1,5.65,"{'m1-1': 10.35, 'm2-1': 106.08, 'm3-1': 5.57, 'm4-1': 1.17, 'm5-1': 1.08, 'm6-1': 103.27, 'm7-1': 26.61, 'm8-1': 28.39}",8.355,26.887999999999998,32.458,inf,115.65,115.65
49,T3,BESTEFFORT,COMPLETED,m1-1,5.751,"{'m1-1': 10.56, 'm2-1': 95.42, 'm3-1': 5.03, 'm4-1': 1.17, 'm5-1': 1.07, 'm6-1': 102.54, 'm7-1': 24.12, 'm8-1': 28.46}",15.84,53.744,64.304,inf,115.751,115.751
50,T10,BESTEFFORT,MISSED,m2-1,5.845,"{'m1-1': 9.43, 'm2-1': 95.91, 'm3-1': 5.04, 'm4-1': 1.07, 'm5-1': 1.14, 'm6-1': 95.31, 'm7-1': 28.8, 'm8-1': 26.15}",1.8930000000000007,114.583,inf,115.845,115.845,115.845
51,T4,BESTEFFORT,COMPLETED,m4-1,6.116,"{'m1-1': 9.48, 'm2-1': 103.5, 'm3-1': 4.91, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 108.37, 'm7-1': 25.17, 'm8-1': 25.54}",1.6500000000000001,10.231,11.331,inf,116.116,116.116
52,T5,BESTEFFORT,COMPLETED,m3-1,6.139,"{'m1-1': 11.05, 'm2-1': 107.52, 'm3-1': 5.12, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 100.29, 'm7-1': 26.46, 'm8-1': 27.18}",7.68,32.458,37.577999999999996,inf,116.139,116.139
53,T9,BESTEFFORT,COMPLETED,m4-1,6.172,"{'m1-1': 9.99, 'm2-1': 111.17, 'm3-1': 4.92, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 107.16, 'm7-1': 24.4, 'm8-1': 24.7}",1.605,11.331,12.401,inf,116.172,116.172
54,T7,BESTEFFORT,COMPLETED,m5-1,6.258,"{'m1-1': 9.96, 'm2-1': 109.54, 'm3-1': 4.73, 'm4-1': 0.93, 'm5-1': 0.96, 'm6-1': 106.38, 'm7-1': 28.34, 'm8-1': 25.98}",1.44,11.544,12.504000000000001,inf,116.258,116.258
55,T3,BESTEFFORT,COMPLETED,m5-1,6.258,"{'m1-1': 10.05, 'm2-1': 99.01, 'm3-1': 5.16, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 100.69, 'm7-1': 26.76, 'm8-1': 28.02}",1.56,10.504,11.544,inf,116.258,116.258
56,T1,BESTEFFORT,MISSED,m6-1,6.302,"{'m1-1': 10.33, 'm2-1': 97.7, 'm3-1': 4.79, 'm4-1': 1.14, 'm5-1': 1.05, 'm6-1': 106.37, 'm7-1': 24.53, 'm8-1': 26.8}",1.766999999999996,115.124,inf,116.30199999999999,116.30199999999999,116.30199999999999
57,T8,BESTEFFORT,MISSED,m7-1,6.391,"{'m1-1': 9.94, 'm2-1': 108.82, 'm3-1': 5.34, 'm4-1': 0.95, 'm5-1': 1.04, 'm6-1': 104.78, 'm7-1': 23.33, 'm8-1': 28.75}",1.872000000000007,115.143,inf,116.391,116.391,116.391
58,T9,BESTEFFORT,MISSED,m8-1,6.493,"{'m1-1': 10.48, 'm2-1': 98.01, 'm3-1': 5.26, 'm4-1': 0.93, 'm5-1': 1.12, 'm6-1': 110.73, 'm7-1': 25.01, 'm8-1': 27.75}",1.7159999999999869,115.349,inf,116.493,116.493,116.493
59,T6,BESTEFFORT,COMPLETED,m1-1,6.631,"{'m1-1': 11.49, 'm2-1': 113.83, 'm3-1': 5.59, 'm4-1': 1.13, 'm5-1': 1.0, 'm6-1': 98.03, 'm7-1': 26.2, 'm8-1': 24.94}",17.235,64.304,75.794,inf,116.631,116.631
60,T10,BESTEFFORT,MISSED,m2-1,6.695,"{'m1-1': 10.95, 'm2-1': 95.12, 'm3-1': 5.37, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 97.53, 'm7-1': 25.17, 'm8-1': 26.73}",1.2749999999999915,115.845,inf,116.695,116.695,116.695
61,T1,BESTEFFORT,COMPLETED,m3-1,6.744,"{'m1-1': 10.48, 'm2-1': 106.22, 'm3-1': 5.37, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 102.6, 'm7-1': 25.9, 'm8-1': 25.89}",8.055,37.577999999999996,42.94799999999999,inf,116.744,116.744
62,T1,BESTEFFORT,COMPLETED,m4-1,6.766,"{'m1-1': 10.57, 'm2-1': 95.66, 'm3-1': 5.0, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 98.75, 'm7-1': 24.6, 'm8-1': 29.21}",1.5,12.401,13.401,inf,116.766,116.766
63,T1,BESTEFFORT,COMPLETED,m5-1,6.868,"{'m1-1': 10.43, 'm2-1': 111.24, 'm3-1': 5.37, 'm4-1': 1.07, 'm5-1': 0.95, 'm6-1': 111.11, 'm7-1': 25.67, 'm8-1': 28.92}",1.4249999999999998,12.504000000000001,13.454,inf,116.868,116.868
64,T10,BESTEFFORT,MISSED,m6-1,6.954,"{'m1-1': 9.43, 'm2-1': 108.72, 'm3-1': 5.69, 'm4-1': 1.17, 'm5-1': 1.13, 'm6-1': 110.09, 'm7-1': 27.45, 'm8-1': 24.51}",0.9780000000000015,116.30199999999999,inf,116.954,116.954,116.954
65,T4,BESTEFFORT,MISSED,m7-1,7.023,"{'m1-1': 10.59, 'm2-1': 99.12, 'm3-1': 4.89, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 113.25, 'm7-1': 28.22, 'm8-1': 24.33}",0.9479999999999862,116.391,inf,117.023,117.023,117.023
66,T7,BESTEFFORT,MISSED,m8-1,7.148,"{'m1-1': 10.11, 'm2-1': 96.08, 'm3-1': 5.37, 'm4-1': 0.92, 'm5-1': 1.07, 'm6-1': 100.05, 'm7-1': 26.1, 'm8-1': 28.21}",0.9825000000000017,116.493,inf,117.148,117.148,117.148
67,T5,BESTEFFORT,COMPLETED,m1-1,7.15,"{'m1-1': 10.34, 'm2-1': 100.5, 'm3-1': 5.07, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 99.67, 'm7-1': 28.3, 'm8-1': 26.85}",15.51,75.794,86.134,inf,117.15,117.15
68,T1,BESTEFFORT,COMPLETED,m4-1,7.259,"{'m1-1': 9.9, 'm2-1': 97.42, 'm3-1': 5.11, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 105.64, 'm7-1': 27.25, 'm8-1': 26.71}",1.5,13.401,14.401,inf,117.259,117.259
69,T5,BESTEFFORT,COMPLETED,m5-1,7.339,"{'m1-1': 11.91, 'm2-1': 102.32, 'm3-1': 5.03, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 105.5, 'm7-1': 29.23, 'm8-1': 27.61}",1.56,13.454,14.494,inf,117.339,117.339
70,T4,BESTEFFORT,MISSED,m2-1,7.341,"{'m1-1': 9.43, 'm2-1': 103.43, 'm3-1': 5.04, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 102.48, 'm7-1': 24.47, 'm8-1': 25.48}",0.9690000000000012,116.695,inf,117.341,117.341,117.341
71,T3,BESTEFFORT,COMPLETED,m3-1,7.376,"{'m1-1': 10.65, 'm2-1': 98.9, 'm3-1': 5.29, 'm4-1': 1.02, 'm5-1': 0.97, 'm6-1': 102.76, 'm7-1': 27.61, 'm8-1': 27.01}",7.9350000000000005,42.94799999999999,48.23799999999999,inf,117.376,117.376
72,T4,BESTEFFORT,COMPLETED,m4-1,7.386,"{'m1-1': 10.29, 'm2-1': 94.88, 'm3-1': 5.0, 'm4-1': 1.02, 'm5-1': 0.94, 'm6-1': 113.12, 'm7-1': 27.03, 'm8-1': 27.35}",1.53,14.401,15.421,inf,117.386,117.386
73,T7,BESTEFFORT,COMPLETED,m5-1,7.588,"{'m1-1': 9.81, 'm2-1': 104.39, 'm3-1': 5.19, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 107.3, 'm7-1': 25.46, 'm8-1': 27.57}",1.44,14.494,15.454,inf,117.588,117.588
74,T2,BESTEFFORT,MISSED,m6-1,7.687,"{'m1-1': 10.04, 'm2-1': 114.97, 'm3-1': 5.04, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 103.39, 'm7-1': 28.01, 'm8-1': 27.26}",1.0995000000000061,116.954,inf,117.687,117.687,117.687
75,T1,BESTEFFORT,MISSED,m7-1,7.717,"{'m1-1': 10.24, 'm2-1': 103.0, 'm3-1': 4.71, 'm4-1': 1.01, 'm5-1': 0.99, 'm6-1': 98.1, 'm7-1': 25.57, 'm8-1': 25.13}",1.041000000000004,117.023,inf,117.717,117.717,117.717
76,T10,BESTEFFORT,MISSED,m8-1,7.806,"{'m1-1': 10.42, 'm2-1': 99.34, 'm3-1': 4.98, 'm4-1': 1.11, 'm5-1': 1.04, 'm6-1': 111.48, 'm7-1': 27.23, 'm8-1': 28.55}",0.9870000000000019,117.148,inf,117.806,117.806,117.806
77,T5,BESTEFFORT,COMPLETED,m1-1,7.943,"{'m1-1': 11.05, 'm2-1': 96.63, 'm3-1': 5.41, 'm4-1': 1.04, 'm5-1': 1.1, 'm6-1': 114.05, 'm7-1': 29.6, 'm8-1': 25.8}",16.575000000000003,86.134,97.184,inf,117.943,117.943
78,T8,BESTEFFORT,MISSED,m2-1,8.033,"{'m1-1': 9.84, 'm2-1': 108.47, 'm3-1': 4.82, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 103.8, 'm7-1': 24.93, 'm8-1': 29.09}",1.038000000000011,117.341,inf,118.033,118.033,118.033
79,T10,BESTEFFORT,COMPLETED,m3-1,8.045,"{'m1-1': 10.73, 'm2-1': 101.78, 'm3-1': 5.7, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 109.88, 'm7-1': 26.25, 'm8-1': 28.24}",8.55,48.23799999999999,53.937999999999995,inf,118.045,118.045
80,T9,BESTEFFORT,COMPLETED,m4-1,8.132,"{'m1-1': 9.5, 'm2-1': 108.32, 'm3-1': 5.04, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 114.12, 'm7-1': 27.99, 'm8-1': 25.52}",1.545,15.421,16.451,inf,118.132,118.132
81,T4,BESTEFFORT,COMPLETED,m5-1,8.136,"{'m1-1': 9.76, 'm2-1': 103.49, 'm3-1': 5.28, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 108.32, 'm7-1': 26.9, 'm8-1': 24.13}",1.47,15.454,16.434,inf,118.136,118.136
82,T1,BESTEFFORT,MISSED,m6-1,8.195,"{'m1-1': 9.88, 'm2-1': 101.18, 'm3-1': 5.24, 'm4-1': 1.11, 'm5-1': 0.99, 'm6-1': 102.89, 'm7-1': 26.97, 'm8-1': 25.18}",0.7619999999999933,117.687,inf,118.195,118.195,118.195
83,T3,BESTEFFORT,COMPLETED,m4-1,8.29,"{'m1-1': 11.01, 'm2-1': 97.49, 'm3-1': 5.91, 'm4-1': 1.14, 'm5-1': 1.06, 'm6-1': 97.53, 'm7-1': 24.98, 'm8-1': 28.63}",1.71,16.451,17.591,inf,118.28999999999999,118.28999999999999
84,T7,BESTEFFORT,COMPLETED,m5-1,8.566,"{'m1-1': 9.99, 'm2-1': 103.08, 'm3-1': 4.9, 'm4-1': 1.01, 'm5-1': 0.96, 'm6-1': 98.21, 'm7-1': 27.75, 'm8-1': 25.71}",1.44,16.434,17.394000000000002,inf,118.566,118.566
85,T7,BESTEFFORT,MISSED,m7-1,8.634,"{'m1-1': 9.72, 'm2-1': 105.49, 'm3-1': 5.34, 'm4-1': 0.95, 'm5-1': 1.05, 'm6-1': 108.06, 'm7-1': 25.33, 'm8-1': 26.79}",1.3755000000000024,117.717,inf,118.634,118.634,118.634
86,T5,BESTEFFORT,MISSED,m8-1,8.828,"{'m1-1': 10.54, 'm2-1': 107.11, 'm3-1': 5.56, 'm4-1': 0.97, 'm5-1': 1.11, 'm6-1': 97.64, 'm7-1': 29.55, 'm8-1': 25.55}",1.5330000000000084,117.806,inf,118.828,118.828,118.828
87,T3,BESTEFFORT,COMPLETED,m1-1,8.874,"{'m1-1': 10.34, 'm2-1': 94.66, 'm3-1': 5.03, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 105.79, 'm7-1': 25.19, 'm8-1': 26.24}",15.51,97.184,107.524,inf,118.874,118.874
88,T5,BESTEFFORT,MISSED,m2-1,8.958,"{'m1-1': 11.26, 'm2-1': 108.35, 'm3-1': 5.61, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 105.56, 'm7-1': 25.12, 'm8-1': 25.04}",1.3874999999999957,118.033,inf,118.958,118.958,118.958
89,T10,BESTEFFORT,COMPLETED,m3-1,8.975,"{'m1-1': 9.45, 'm2-1': 108.58, 'm3-1': 5.2, 'm4-1': 1.17, 'm5-1': 1.09, 'm6-1': 96.86, 'm7-1': 24.65, 'm8-1': 25.14}",7.800000000000001,53.937999999999995,59.138,inf,118.975,118.975
