id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T10,BESTEFFORT,COMPLETED,m5-1,1.906,"{'m1-1': 9.54, 'm2-1': 102.42, 'm3-1': 5.52, 'm4-1': 1.12, 'm5-1': 1.01, 'm6-1': 107.73, 'm7-1': 26.44, 'm8-1': 26.29}",1.5150000000000001,1.906,2.916,inf,111.906,111.906
12,T4,BESTEFFORT,COMPLETED,m3-1,1.995,"{'m1-1': 11.13, 'm2-1': 102.35, 'm3-1': 4.89, 'm4-1': 1.05, 'm5-1': 0.97, 'm6-1': 103.77, 'm7-1': 24.74, 'm8-1': 24.23}",7.334999999999999,5.617999999999999,10.508,inf,111.995,111.995
13,T3,BESTEFFORT,COMPLETED,m4-1,2.054,"{'m1-1': 10.73, 'm2-1': 98.29, 'm3-1': 5.11, 'm4-1': 1.17, 'm5-1': 1.0, 'm6-1': 103.18, 'm7-1': 27.31, 'm8-1': 27.16}",1.755,2.7750000000000004,3.9450000000000003,inf,112.054,112.054
14,T5,BESTEFFORT,COMPLETED,m5-1,2.158,"{'m1-1': 11.56, 'm2-1': 103.7, 'm3-1': 5.16, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 97.7, 'm7-1': 26.45, 'm8-1': 26.68}",1.53,2.916,3.936,inf,112.158,112.158
15,T2,BESTEFFORT,MISSED,m6-1,2.504,"{'m1-1': 11.35, 'm2-1': 108.03, 'm3-1': 5.02, 'm4-1': 0.96, 'm5-1': 1.02, 'm6-1': 104.99, 'm7-1': 29.27, 'm8-1': 24.88}",10.974000000000025,105.18799999999999,inf,112.504,112.504,112.504
16,T7,BESTEFFORT,COMPLETED,m7-1,2.561,"{'m1-1': 10.2, 'm2-1': 100.6, 'm3-1': 4.87, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 104.69, 'm7-1': 26.76, 'm8-1': 26.18}",40.14,24.834,51.594,inf,112.561,112.561
17,T1,BESTEFFORT,COMPLETED,m8-1,2.581,"{'m1-1': 10.67, 'm2-1': 105.89, 'm3-1': 4.88, 'm4-1': 1.14, 'm5-1': 1.08, 'm6-1': 108.76, 'm7-1': 27.89, 'm8-1': 29.13}",43.695,26.268,55.397999999999996,inf,112.581,112.581
18,T3,BESTEFFORT,COMPLETED,m1-1,2.587,"{'m1-1': 10.11, 'm2-1': 95.31, 'm3-1': 5.71, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 96.03, 'm7-1': 27.87, 'm8-1': 25.17}",15.165,22.439,32.549,inf,112.587,112.587
19,T1,BESTEFFORT,COMPLETED,m4-1,2.924,"{'m1-1': 9.88, 'm2-1': 95.32, 'm3-1': 4.73, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 97.23, 'm7-1': 24.82, 'm8-1': 29.04}",1.605,3.9450000000000003,5.015000000000001,inf,112.924,112.924
20,T1,BESTEFFORT,COMPLETED,m5-1,2.939,"{'m1-1': 9.87, 'm2-1': 96.92, 'm3-1': 5.28, 'm4-1': 1.11, 'm5-1': 1.02, 'm6-1': 103.24, 'm7-1': 26.31, 'm8-1': 29.56}",1.53,3.936,4.9559999999999995,inf,112.939,112.939
21,T5,BESTEFFORT,MISSED,m2-1,3.143,"{'m1-1': 11.05, 'm2-1': 93.7, 'm3-1': 5.14, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 97.53, 'm7-1': 27.62, 'm8-1': 25.06}",3.4350000000000094,110.853,inf,113.143,113.143,113.143
22,T2,BESTEFFORT,COMPLETED,m3-1,3.286,"{'m1-1': 10.27, 'm2-1': 105.52, 'm3-1': 5.33, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 113.25, 'm7-1': 29.25, 'm8-1': 28.05}",7.995,10.508,15.838,inf,113.286,113.286
23,T6,BESTEFFORT,COMPLETED,m4-1,3.3,"{'m1-1': 10.04, 'm2-1': 111.18, 'm3-1': 5.26, 'm4-1': 1.17, 'm5-1': 1.04, 'm6-1': 100.33, 'm7-1': 26.33, 'm8-1': 25.52}",1.755,5.015000000000001,6.1850000000000005,inf,113.3,113.3
24,T7,BESTEFFORT,COMPLETED,m5-1,3.324,"{'m1-1': 10.07, 'm2-1': 110.32, 'm3-1': 4.76, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 110.27, 'm7-1': 27.07, 'm8-1': 24.23}",1.5150000000000001,4.9559999999999995,5.965999999999999,inf,113.324,113.324
25,T3,BESTEFFORT,MISSED,m6-1,3.405,"{'m1-1': 10.38, 'm2-1': 104.96, 'm3-1': 5.17, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 105.88, 'm7-1': 27.58, 'm8-1': 28.06}",1.3514999999999944,112.504,inf,113.405,113.405,113.405
26,T4,BESTEFFORT,COMPLETED,m7-1,3.648,"{'m1-1': 11.17, 'm2-1': 94.54, 'm3-1': 5.01, 'm4-1': 1.06, 'm5-1': 0.97, 'm6-1': 97.18, 'm7-1': 24.06, 'm8-1': 26.96}",36.089999999999996,51.594,75.654,inf,113.648,113.648
27,T1,BESTEFFORT,COMPLETED,m8-1,3.765,"{'m1-1': 10.44, 'm2-1': 103.21, 'm3-1': 4.82, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 106.21, 'm7-1': 25.65, 'm8-1': 29.31}",43.964999999999996,55.397999999999996,84.708,inf,113.765,113.765
28,T2,BESTEFFORT,COMPLETED,m1-1,3.784,"{'m1-1': 10.02, 'm2-1': 103.27, 'm3-1': 5.38, 'm4-1': 0.97, 'm5-1': 1.08, 'm6-1': 105.36, 'm7-1': 29.29, 'm8-1': 26.84}",15.03,32.549,42.569,inf,113.784,113.784
29,T3,BESTEFFORT,COMPLETED,m4-1,3.97,"{'m1-1': 11.13, 'm2-1': 102.34, 'm3-1': 5.25, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 108.05, 'm7-1': 26.32, 'm8-1': 26.91}",1.545,6.1850000000000005,7.215000000000001,inf,113.97,113.97
30,T4,BESTEFFORT,COMPLETED,m5-1,4.63,"{'m1-1': 11.14, 'm2-1': 97.11, 'm3-1': 5.11, 'm4-1': 1.01, 'm5-1': 0.92, 'm6-1': 114.72, 'm7-1': 27.93, 'm8-1': 27.49}",1.3800000000000001,5.965999999999999,6.885999999999999,inf,114.63,114.63
31,T5,BESTEFFORT,MISSED,m2-1,4.796,"{'m1-1': 10.24, 'm2-1': 107.1, 'm3-1': 5.05, 'm4-1': 1.1, 'm5-1': 1.14, 'm6-1': 104.18, 'm7-1': 26.91, 'm8-1': 27.48}",2.4795000000000087,113.143,inf,114.796,114.796,114.796
32,T9,BESTEFFORT,COMPLETED,m4-1,5.035,"{'m1-1': 10.84, 'm2-1': 112.06, 'm3-1': 4.95, 'm4-1': 1.08, 'm5-1': 1.18, 'm6-1': 107.18, 'm7-1': 28.33, 'm8-1': 27.73}",1.62,7.215000000000001,8.295000000000002,inf,115.035,115.035
33,T3,BESTEFFORT,COMPLETED,m5-1,5.1,"{'m1-1': 10.21, 'm2-1': 104.75, 'm3-1': 5.09, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 97.06, 'm7-1': 27.51, 'm8-1': 25.45}",1.4849999999999999,6.885999999999999,7.8759999999999994,inf,115.1,115.1
34,T1,BESTEFFORT,COMPLETED,m3-1,5.103,"{'m1-1': 9.97, 'm2-1': 108.2, 'm3-1': 5.05, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 103.86, 'm7-1': 26.8, 'm8-1': 26.2}",7.574999999999999,15.838,20.887999999999998,inf,115.103,115.103
35,T7,BESTEFFORT,COMPLETED,m4-1,5.153,"{'m1-1': 9.99, 'm2-1': 100.82, 'm3-1': 4.88, 'm4-1': 0.93, 'm5-1': 1.08, 'm6-1': 97.2, 'm7-1': 29.29, 'm8-1': 25.94}",1.395,8.295000000000002,9.225000000000001,inf,115.153,115.153
36,T9,BESTEFFORT,COMPLETED,m5-1,5.245,"{'m1-1': 10.9, 'm2-1': 98.76, 'm3-1': 4.85, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 107.99, 'm7-1': 26.3, 'm8-1': 27.17}",1.6500000000000001,7.8759999999999994,8.975999999999999,inf,115.245,115.245
37,T9,BESTEFFORT,MISSED,m6-1,5.411,"{'m1-1': 10.77, 'm2-1': 97.74, 'm3-1': 4.78, 'm4-1': 1.07, 'm5-1': 1.13, 'm6-1': 103.03, 'm7-1': 26.66, 'm8-1': 26.73}",3.0090000000000003,113.405,inf,115.411,115.411,115.411
38,T2,BESTEFFORT,COMPLETED,m7-1,5.455,"{'m1-1': 10.66, 'm2-1': 104.53, 'm3-1': 5.68, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 103.09, 'm7-1': 25.08, 'm8-1': 24.27}",37.62,75.654,100.734,inf,115.455,115.455
39,T5,BESTEFFORT,COMPLETED,m8-1,5.543,"{'m1-1': 10.93, 'm2-1': 98.48, 'm3-1': 5.17, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 107.69, 'm7-1': 28.32, 'm8-1': 28.11}",42.165,84.708,112.818,inf,115.543,115.543
40,T4,BESTEFFORT,COMPLETED,m1-1,5.557,"{'m1-1': 10.34, 'm2-1': 95.3, 'm3-1': 5.26, 'm4-1': 1.1, 'm5-1': 0.94, 'm6-1': 111.85, 'm7-1': 27.19, 'm8-1': 25.89}",15.51,42.569,52.909000000000006,inf,115.557,115.557
41,T10,BESTEFFORT,MISSED,m2-1,5.565,"{'m1-1': 9.96, 'm2-1': 108.54, 'm3-1': 5.89, 'm4-1': 1.17, 'm5-1': 1.11, 'm6-1': 108.87, 'm7-1': 27.16, 'm8-1': 27.6}",1.1534999999999869,114.796,inf,115.565,115.565,115.565
42,T2,BESTEFFORT,COMPLETED,m3-1,5.637,"{'m1-1': 11.12, 'm2-1': 104.03, 'm3-1': 5.17, 'm4-1': 0.96, 'm5-1': 0.99, 'm6-1': 103.73, 'm7-1': 27.05, 'm8-1': 25.06}",7.755,20.887999999999998,26.058,inf,115.637,115.637
43,T8,BESTEFFORT,COMPLETED,m3-1,5.802,"{'m1-1': 9.59, 'm2-1': 95.02, 'm3-1': 5.16, 'm4-1': 1.04, 'm5-1': 0.96, 'm6-1': 114.36, 'm7-1': 23.24, 'm8-1': 27.4}",7.74,26.058,31.218,inf,115.80199999999999,115.80199999999999
44,T7,BESTEFFORT,COMPLETED,m4-1,6.268,"{'m1-1': 9.99, 'm2-1': 108.99, 'm3-1': 4.79, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 112.59, 'm7-1': 26.32, 'm8-1': 24.32}",1.605,9.225000000000001,10.295000000000002,inf,116.268,116.268
45,T3,BESTEFFORT,COMPLETED,m5-1,6.274,"{'m1-1': 10.1, 'm2-1': 102.83, 'm3-1': 5.64, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 107.61, 'm7-1': 24.16, 'm8-1': 25.65}",1.53,8.975999999999999,9.995999999999999,inf,116.274,116.274
46,T1,BESTEFFORT,COMPLETED,m4-1,6.298,"{'m1-1': 10.55, 'm2-1': 99.82, 'm3-1': 4.69, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 107.01, 'm7-1': 24.27, 'm8-1': 25.94}",1.5150000000000001,10.295000000000002,11.305000000000001,inf,116.298,116.298
47,T1,BESTEFFORT,COMPLETED,m5-1,6.409,"{'m1-1': 11.29, 'm2-1': 103.42, 'm3-1': 5.22, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 104.79, 'm7-1': 24.46, 'm8-1': 27.46}",1.605,9.995999999999999,11.065999999999999,inf,116.409,116.409
48,T5,BESTEFFORT,MISSED,m6-1,6.421,"{'m1-1': 10.6, 'm2-1': 109.14, 'm3-1': 5.56, 'm4-1': 1.13, 'm5-1': 1.11, 'm6-1': 107.17, 'm7-1': 25.03, 'm8-1': 26.48}",1.5150000000000077,115.411,inf,116.421,116.421,116.421
49,T1,BESTEFFORT,MISSED,m7-1,6.597,"{'m1-1': 10.53, 'm2-1': 111.02, 'm3-1': 4.8, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 105.9, 'm7-1': 25.11, 'm8-1': 29.66}",23.7945,100.734,inf,116.597,116.597,116.597
50,T3,BESTEFFORT,MISSED,m8-1,6.611,"{'m1-1': 10.93, 'm2-1': 106.69, 'm3-1': 5.84, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 107.44, 'm7-1': 27.28, 'm8-1': 28.4}",5.6895000000000095,112.818,inf,116.611,116.611,116.611
51,T8,BESTEFFORT,COMPLETED,m1-1,6.761,"{'m1-1': 10.03, 'm2-1': 96.38, 'm3-1': 5.1, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 108.71, 'm7-1': 24.5, 'm8-1': 25.18}",15.044999999999998,52.909000000000006,62.93900000000001,inf,116.761,116.761
52,T1,BESTEFFORT,MISSED,m2-1,6.794,"{'m1-1': 9.91, 'm2-1': 101.58, 'm3-1': 5.31, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 97.17, 'm7-1': 23.96, 'm8-1': 29.72}",1.8434999999999988,115.565,inf,116.794,116.794,116.794
53,T3,BESTEFFORT,COMPLETED,m3-1,6.869,"{'m1-1': 11.06, 'm2-1': 99.28, 'm3-1': 5.09, 'm4-1': 1.02, 'm5-1': 0.97, 'm6-1': 109.13, 'm7-1': 28.23, 'm8-1': 26.52}",7.635,31.218,36.308,inf,116.869,116.869
54,T9,BESTEFFORT,COMPLETED,m5-1,6.886,"{'m1-1': 9.82, 'm2-1': 108.13, 'm3-1': 4.84, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 117.31, 'm7-1': 24.94, 'm8-1': 26.3}",1.6500000000000001,11.065999999999999,12.165999999999999,inf,116.886,116.886
55,T6,BESTEFFORT,COMPLETED,m4-1,6.921,"{'m1-1': 10.08, 'm2-1': 102.17, 'm3-1': 4.9, 'm4-1': 1.17, 'm5-1': 1.08, 'm6-1': 97.78, 'm7-1': 24.72, 'm8-1': 28.26}",1.755,11.305000000000001,12.475000000000001,inf,116.921,116.921
56,T9,BESTEFFORT,COMPLETED,m5-1,7.04,"{'m1-1': 9.87, 'm2-1': 112.19, 'm3-1': 5.38, 'm4-1': 0.97, 'm5-1': 1.07, 'm6-1': 101.42, 'm7-1': 25.25, 'm8-1': 25.01}",1.605,12.165999999999999,13.235999999999999,inf,117.04,117.04
57,T5,BESTEFFORT,MISSED,m6-1,7.164,"{'m1-1': 11.7, 'm2-1': 95.45, 'm3-1': 5.17, 'm4-1': 0.97, 'm5-1': 1.01, 'm6-1': 104.64, 'm7-1': 29.24, 'm8-1': 26.95}",1.1144999999999925,116.421,inf,117.164,117.164,117.164
58,T2,BESTEFFORT,COMPLETED,m4-1,7.359,"{'m1-1': 10.97, 'm2-1': 103.94, 'm3-1': 5.17, 'm4-1': 1.13, 'm5-1': 1.08, 'm6-1': 112.83, 'm7-1': 27.84, 'm8-1': 25.38}",1.6949999999999998,12.475000000000001,13.605,inf,117.359,117.359
59,T6,BESTEFFORT,MISSED,m7-1,7.471,"{'m1-1': 11.18, 'm2-1': 103.08, 'm3-1': 4.98, 'm4-1': 1.15, 'm5-1': 1.11, 'm6-1': 101.04, 'm7-1': 27.7, 'm8-1': 27.53}",1.3110000000000142,116.597,inf,117.471,117.471,117.471
60,T1,BESTEFFORT,MISSED,m8-1,7.497,"{'m1-1': 10.92, 'm2-1': 98.8, 'm3-1': 5.1, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 99.05, 'm7-1': 27.78, 'm8-1': 28.11}",1.3289999999999935,116.611,inf,117.497,117.497,117.497
61,T10,BESTEFFORT,COMPLETED,m1-1,7.624,"{'m1-1': 9.75, 'm2-1': 104.21, 'm3-1': 5.77, 'm4-1': 1.18, 'm5-1': 1.11, 'm6-1': 100.76, 'm7-1': 26.87, 'm8-1': 27.81}",14.625,62.93900000000001,72.68900000000001,inf,117.624,117.624
62,T4,BESTEFFORT,MISSED,m2-1,7.726,"{'m1-1': 11.16, 'm2-1': 109.72, 'm3-1': 4.76, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 111.84, 'm7-1': 25.2, 'm8-1': 26.21}",1.3980000000000032,116.794,inf,117.726,117.726,117.726
63,T9,BESTEFFORT,COMPLETED,m5-1,7.913,"{'m1-1': 9.34, 'm2-1': 112.1, 'm3-1': 4.9, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 105.7, 'm7-1': 24.09, 'm8-1': 24.07}",1.59,13.235999999999999,14.296,inf,117.913,117.913
64,T6,BESTEFFORT,COMPLETED,m3-1,8.157,"{'m1-1': 11.06, 'm2-1': 110.16, 'm3-1': 4.84, 'm4-1': 1.12, 'm5-1': 1.12, 'm6-1': 96.76, 'm7-1': 27.41, 'm8-1': 26.35}",7.26,36.308,41.147999999999996,inf,118.157,118.157
65,T2,BESTEFFORT,COMPLETED,m4-1,8.413,"{'m1-1': 10.81, 'm2-1': 115.14, 'm3-1': 5.7, 'm4-1': 0.97, 'm5-1': 1.06, 'm6-1': 106.58, 'm7-1': 25.76, 'm8-1': 24.32}",1.455,13.605,14.575000000000001,inf,118.413,118.413
66,T1,BESTEFFORT,COMPLETED,m4-1,8.446,"{'m1-1': 10.56, 'm2-1': 103.82, 'm3-1': 5.04, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 111.88, 'm7-1': 27.96, 'm8-1': 29.5}",1.6500000000000001,14.575000000000001,15.675,inf,118.446,118.446
67,T5,BESTEFFORT,COMPLETED,m5-1,8.497,"{'m1-1': 11.9, 'm2-1': 106.64, 'm3-1': 5.41, 'm4-1': 1.03, 'm5-1': 1.15, 'm6-1': 104.97, 'm7-1': 28.48, 'm8-1': 25.82}",1.7249999999999999,14.296,15.446,inf,118.497,118.497
68,T9,BESTEFFORT,MISSED,m6-1,8.599,"{'m1-1': 10.34, 'm2-1': 102.58, 'm3-1': 5.18, 'm4-1': 1.08, 'm5-1': 1.16, 'm6-1': 109.38, 'm7-1': 27.65, 'm8-1': 24.66}",2.1525000000000034,117.164,inf,118.599,118.599,118.599
69,T1,BESTEFFORT,MISSED,m7-1,8.659,"{'m1-1': 10.24, 'm2-1': 111.62, 'm3-1': 5.28, 'm4-1': 1.11, 'm5-1': 1.03, 'm6-1': 102.41, 'm7-1': 23.84, 'm8-1': 25.78}",1.7820000000000036,117.471,inf,118.659,118.659,118.659
70,T3,BESTEFFORT,MISSED,m8-1,8.666,"{'m1-1': 10.45, 'm2-1': 108.51, 'm3-1': 5.1, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 100.72, 'm7-1': 28.2, 'm8-1': 26.9}",1.7534999999999954,117.497,inf,118.666,118.666,118.666
71,T3,BESTEFFORT,COMPLETED,m1-1,8.836,"{'m1-1': 10.09, 'm2-1': 100.3, 'm3-1': 5.3, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 95.48, 'm7-1': 24.12, 'm8-1': 28.98}",15.135,72.68900000000001,82.77900000000001,inf,118.836,118.836
72,T9,BESTEFFORT,MISSED,m2-1,8.967,"{'m1-1': 10.56, 'm2-1': 105.18, 'm3-1': 5.5, 'm4-1': 0.97, 'm5-1': 1.14, 'm6-1': 118.5, 'm7-1': 27.27, 'm8-1': 28.28}",1.8614999999999995,117.726,inf,118.967,118.967,118.967
73,T10,BESTEFFORT,COMPLETED,m5-1,9.036,"{'m1-1': 10.05, 'm2-1': 99.71, 'm3-1': 5.86, 'm4-1': 1.11, 'm5-1': 1.03, 'm6-1': 102.4, 'm7-1': 29.01, 'm8-1': 28.66}",1.545,15.446,16.476,inf,119.036,119.036
74,T4,BESTEFFORT,COMPLETED,m3-1,9.149,"{'m1-1': 9.41, 'm2-1': 98.52, 'm3-1': 5.26, 'm4-1': 1.02, 'm5-1': 0.95, 'm6-1': 104.79, 'm7-1': 27.21, 'm8-1': 28.23}",7.89,41.147999999999996,46.407999999999994,inf,119.149,119.149
75,T2,BESTEFFORT,COMPLETED,m4-1,9.214,"{'m1-1': 10.17, 'm2-1': 107.68, 'm3-1': 5.65, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 102.79, 'm7-1': 25.28, 'm8-1': 28.59}",1.56,15.675,16.715,inf,119.214,119.214
76,T4,BESTEFFORT,COMPLETED,m4-1,9.349,"{'m1-1': 10.65, 'm2-1': 96.32, 'm3-1': 4.84, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 106.14, 'm7-1': 25.69, 'm8-1': 24.68}",1.56,16.715,17.755,inf,119.349,119.349
77,T8,BESTEFFORT,COMPLETED,m5-1,9.43,"{'m1-1': 9.69, 'm2-1': 106.37, 'm3-1': 5.45, 'm4-1': 0.97, 'm5-1': 1.05, 'm6-1': 108.26, 'm7-1': 24.43, 'm8-1': 29.2}",1.5750000000000002,16.476,17.526,inf,119.43,119.43
78,T10,BESTEFFORT,MISSED,m6-1,9.449,"{'m1-1': 9.89, 'm2-1': 108.75, 'm3-1': 5.19, 'm4-1': 1.17, 'm5-1': 1.14, 'm6-1': 94.94, 'm7-1': 28.68, 'm8-1': 26.65}",1.2749999999999915,118.599,inf,119.449,119.449,119.449
79,T4,BESTEFFORT,MISSED,m7-1,9.512,"{'m1-1': 10.9, 'm2-1': 101.99, 'm3-1': 4.87, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 100.63, 'm7-1': 27.8, 'm8-1': 26.79}",1.2794999999999916,118.659,inf,119.512,119.512,119.512
80,T8,BESTEFFORT,MISSED,m8-1,9.773,"{'m1-1': 10.72, 'm2-1': 109.33, 'm3-1': 4.92, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 99.78, 'm7-1': 25.52, 'm8-1': 26.4}",1.660499999999999,118.666,inf,119.773,119.773,119.773
81,T8,BESTEFFORT,COMPLETED,m1-1,9.933,"{'m1-1': 10.76, 'm2-1': 101.67, 'm3-1': 5.42, 'm4-1': 1.01, 'm5-1': 0.99, 'm6-1': 111.08, 'm7-1': 27.09, 'm8-1': 27.26}",16.14,82.77900000000001,93.53900000000002,inf,119.93299999999999,119.93299999999999
82,T7,BESTEFFORT,MISSED,m2-1,9.962,"{'m1-1': 10.2, 'm2-1': 102.82, 'm3-1': 5.37, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 108.29, 'm7-1': 27.95, 'm8-1': 28.46}",1.4925000000000068,118.967,inf,119.962,119.962,119.962
83,T5,BESTEFFORT,COMPLETED,m3-1,9.971,"{'m1-1': 11.57, 'm2-1': 98.85, 'm3-1': 5.07, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 99.93, 'm7-1': 26.3, 'm8-1': 24.9}",7.605,46.407999999999994,51.477999999999994,inf,119.971,119.971
84,T4,BESTEFFORT,COMPLETED,m5-1,10.084,"{'m1-1': 9.95, 'm2-1': 103.0, 'm3-1': 5.59, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 101.38, 'm7-1': 26.38, 'm8-1': 27.12}",1.5150000000000001,17.526,18.536,inf,120.084,120.084
85,T9,BESTEFFORT,COMPLETED,m4-1,10.104,"{'m1-1': 9.98, 'm2-1': 101.88, 'm3-1': 4.85, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 114.85, 'm7-1': 25.56, 'm8-1': 26.33}",1.47,17.755,18.735,inf,120.104,120.104
86,T9,BESTEFFORT,COMPLETED,m5-1,10.114,"{'m1-1': 10.6, 'm2-1': 97.07, 'm3-1': 5.37, 'm4-1': 0.96, 'm5-1': 1.04, 'm6-1': 117.91, 'm7-1': 24.19, 'm8-1': 25.27}",1.56,18.536,19.576,inf,120.114,120.114
87,T9,BESTEFFORT,MISSED,m6-1,10.232,"{'m1-1': 10.36, 'm2-1': 98.74, 'm3-1': 5.12, 'm4-1': 0.97, 'm5-1': 1.09, 'm6-1': 117.57, 'm7-1': 24.61, 'm8-1': 25.33}",1.1745000000000019,119.449,inf,120.232,120.232,120.232
88,T6,BESTEFFORT,MISSED,m7-1,10.269,"{'m1-1': 11.58, 'm2-1': 102.0, 'm3-1': 5.65, 'm4-1': 1.11, 'm5-1': 1.05, 'm6-1': 95.15, 'm7-1': 23.45, 'm8-1': 28.69}",1.1355000000000075,119.512,inf,120.269,120.269,120.269
