id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T6,BESTEFFORT,COMPLETED,m1-1,3.105,"{'m1-1': 10.06, 'm2-1': 105.53, 'm3-1': 5.29, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 108.41, 'm7-1': 25.91, 'm8-1': 27.31}",15.09,32.018,42.078,inf,113.105,113.105
29,T6,BESTEFFORT,MISSED,m2-1,3.109,"{'m1-1': 10.95, 'm2-1': 114.61, 'm3-1': 5.32, 'm4-1': 1.11, 'm5-1': 1.1, 'm6-1': 107.28, 'm7-1': 26.54, 'm8-1': 26.29}",2.227499999999999,111.624,inf,113.109,113.109,113.109
30,T9,BESTEFFORT,COMPLETED,m3-1,3.142,"{'m1-1': 10.33, 'm2-1': 106.39, 'm3-1': 4.69, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 112.64, 'm7-1': 24.85, 'm8-1': 24.66}",7.035,15.84,20.53,inf,113.142,113.142
31,T10,BESTEFFORT,COMPLETED,m4-1,3.284,"{'m1-1': 10.21, 'm2-1': 95.83, 'm3-1': 5.28, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 103.67, 'm7-1': 27.67, 'm8-1': 27.43}",1.62,5.63,6.71,inf,113.284,113.284
32,T8,BESTEFFORT,COMPLETED,m5-1,3.324,"{'m1-1': 10.26, 'm2-1': 103.31, 'm3-1': 4.78, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 105.08, 'm7-1': 25.75, 'm8-1': 27.94}",1.5,5.521,6.521,inf,113.324,113.324
33,T1,BESTEFFORT,MISSED,m6-1,3.35,"{'m1-1': 10.1, 'm2-1': 107.68, 'm3-1': 4.64, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 102.08, 'm7-1': 23.91, 'm8-1': 26.12}",1.1444999999999865,112.587,inf,113.35,113.35,113.35
34,T1,BESTEFFORT,COMPLETED,m7-1,3.386,"{'m1-1': 10.22, 'm2-1': 109.15, 'm3-1': 5.2, 'm4-1': 1.11, 'm5-1': 0.99, 'm6-1': 99.47, 'm7-1': 25.7, 'm8-1': 27.72}",38.55,80.047,105.747,inf,113.386,113.386
35,T5,BESTEFFORT,COMPLETED,m8-1,3.405,"{'m1-1': 10.87, 'm2-1': 107.34, 'm3-1': 5.74, 'm4-1': 0.99, 'm5-1': 1.14, 'm6-1': 113.46, 'm7-1': 28.31, 'm8-1': 23.92}",35.88,83.533,107.453,inf,113.405,113.405
36,T2,BESTEFFORT,COMPLETED,m1-1,3.508,"{'m1-1': 10.55, 'm2-1': 113.74, 'm3-1': 5.16, 'm4-1': 0.99, 'm5-1': 1.07, 'm6-1': 110.93, 'm7-1': 28.92, 'm8-1': 26.72}",15.825000000000001,42.078,52.628,inf,113.508,113.508
37,T6,BESTEFFORT,MISSED,m2-1,3.552,"{'m1-1': 9.99, 'm2-1': 106.34, 'm3-1': 5.23, 'm4-1': 0.99, 'm5-1': 1.07, 'm6-1': 107.78, 'm7-1': 26.29, 'm8-1': 27.12}",0.6645000000000181,113.109,inf,113.552,113.552,113.552
38,T3,BESTEFFORT,COMPLETED,m5-1,3.634,"{'m1-1': 10.35, 'm2-1': 107.37, 'm3-1': 5.22, 'm4-1': 1.13, 'm5-1': 1.09, 'm6-1': 100.77, 'm7-1': 24.77, 'm8-1': 28.26}",1.6350000000000002,6.521,7.611,inf,113.634,113.634
39,T9,BESTEFFORT,COMPLETED,m4-1,3.684,"{'m1-1': 9.74, 'm2-1': 111.4, 'm3-1': 5.16, 'm4-1': 1.09, 'm5-1': 1.14, 'm6-1': 107.46, 'm7-1': 26.75, 'm8-1': 26.43}",1.6350000000000002,6.71,7.8,inf,113.684,113.684
40,T4,BESTEFFORT,COMPLETED,m3-1,3.7,"{'m1-1': 9.7, 'm2-1': 93.86, 'm3-1': 5.13, 'm4-1': 0.96, 'm5-1': 0.96, 'm6-1': 103.26, 'm7-1': 26.55, 'm8-1': 27.0}",7.695,20.53,25.66,inf,113.7,113.7
41,T2,BESTEFFORT,COMPLETED,m4-1,3.77,"{'m1-1': 9.87, 'm2-1': 100.46, 'm3-1': 5.7, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 105.12, 'm7-1': 29.32, 'm8-1': 28.24}",1.5750000000000002,7.8,8.85,inf,113.77,113.77
42,T4,BESTEFFORT,COMPLETED,m5-1,3.807,"{'m1-1': 9.4, 'm2-1': 101.92, 'm3-1': 4.78, 'm4-1': 1.02, 'm5-1': 0.93, 'm6-1': 101.05, 'm7-1': 25.37, 'm8-1': 27.62}",1.395,7.611,8.541,inf,113.807,113.807
43,T6,BESTEFFORT,MISSED,m6-1,3.94,"{'m1-1': 10.93, 'm2-1': 115.48, 'm3-1': 5.31, 'm4-1': 1.0, 'm5-1': 1.11, 'm6-1': 105.82, 'm7-1': 26.6, 'm8-1': 24.99}",0.8850000000000051,113.35,inf,113.94,113.94,113.94
44,T5,BESTEFFORT,MISSED,m7-1,3.97,"{'m1-1': 10.11, 'm2-1': 106.91, 'm3-1': 5.2, 'm4-1': 1.12, 'm5-1': 1.1, 'm6-1': 111.5, 'm7-1': 26.8, 'm8-1': 26.1}",12.334499999999998,105.747,inf,113.97,113.97,113.97
45,T3,BESTEFFORT,MISSED,m8-1,4.056,"{'m1-1': 10.83, 'm2-1': 109.88, 'm3-1': 5.82, 'm4-1': 1.0, 'm5-1': 0.94, 'm6-1': 99.49, 'm7-1': 28.44, 'm8-1': 28.44}",9.904499999999992,107.453,inf,114.056,114.056,114.056
46,T3,BESTEFFORT,COMPLETED,m1-1,4.324,"{'m1-1': 10.43, 'm2-1': 98.53, 'm3-1': 5.67, 'm4-1': 1.16, 'm5-1': 0.97, 'm6-1': 95.46, 'm7-1': 27.14, 'm8-1': 25.46}",15.645,52.628,63.058,inf,114.324,114.324
47,T3,BESTEFFORT,MISSED,m2-1,4.435,"{'m1-1': 11.21, 'm2-1': 108.68, 'm3-1': 5.55, 'm4-1': 1.12, 'm5-1': 1.1, 'm6-1': 104.01, 'm7-1': 26.08, 'm8-1': 25.58}",1.3244999999999933,113.552,inf,114.435,114.435,114.435
48,T6,BESTEFFORT,COMPLETED,m3-1,4.514,"{'m1-1': 11.03, 'm2-1': 107.07, 'm3-1': 4.94, 'm4-1': 1.06, 'm5-1': 1.11, 'm6-1': 96.82, 'm7-1': 25.56, 'm8-1': 26.95}",7.41,25.66,30.6,inf,114.514,114.514
49,T4,BESTEFFORT,COMPLETED,m4-1,4.827,"{'m1-1': 10.24, 'm2-1': 102.95, 'm3-1': 4.73, 'm4-1': 1.08, 'm5-1': 0.95, 'm6-1': 103.24, 'm7-1': 26.71, 'm8-1': 24.54}",1.62,8.85,9.93,inf,114.827,114.827
50,T7,BESTEFFORT,COMPLETED,m5-1,4.868,"{'m1-1': 10.89, 'm2-1': 109.22, 'm3-1': 4.72, 'm4-1': 1.04, 'm5-1': 0.94, 'm6-1': 102.79, 'm7-1': 25.21, 'm8-1': 28.09}",1.41,8.541,9.481,inf,114.868,114.868
51,T10,BESTEFFORT,COMPLETED,m4-1,4.882,"{'m1-1': 9.62, 'm2-1': 103.62, 'm3-1': 5.63, 'm4-1': 1.09, 'm5-1': 0.98, 'm6-1': 105.85, 'm7-1': 27.7, 'm8-1': 26.41}",1.6350000000000002,9.93,11.02,inf,114.882,114.882
52,T7,BESTEFFORT,COMPLETED,m5-1,5.062,"{'m1-1': 10.85, 'm2-1': 102.57, 'm3-1': 5.42, 'm4-1': 0.94, 'm5-1': 1.03, 'm6-1': 113.38, 'm7-1': 27.07, 'm8-1': 28.56}",1.545,9.481,10.511,inf,115.062,115.062
53,T5,BESTEFFORT,COMPLETED,m3-1,5.1,"{'m1-1': 11.2, 'm2-1': 96.02, 'm3-1': 5.08, 'm4-1': 1.12, 'm5-1': 1.05, 'm6-1': 101.7, 'm7-1': 27.08, 'm8-1': 27.77}",7.62,30.6,35.68,inf,115.1,115.1
54,T8,BESTEFFORT,MISSED,m6-1,5.153,"{'m1-1': 10.71, 'm2-1': 107.62, 'm3-1': 4.83, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 101.32, 'm7-1': 25.0, 'm8-1': 29.23}",1.819500000000012,113.94,inf,115.153,115.153,115.153
55,T10,BESTEFFORT,MISSED,m7-1,5.189,"{'m1-1': 9.39, 'm2-1': 96.16, 'm3-1': 4.96, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 100.62, 'm7-1': 25.36, 'm8-1': 28.53}",1.8284999999999911,113.97,inf,115.189,115.189,115.189
56,T7,BESTEFFORT,COMPLETED,m4-1,5.657,"{'m1-1': 10.21, 'm2-1': 100.81, 'm3-1': 4.98, 'm4-1': 0.94, 'm5-1': 1.09, 'm6-1': 97.21, 'm7-1': 27.29, 'm8-1': 28.57}",1.41,11.02,11.959999999999999,inf,115.657,115.657
57,T1,BESTEFFORT,COMPLETED,m5-1,5.934,"{'m1-1': 10.07, 'm2-1': 109.35, 'm3-1': 4.83, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 101.18, 'm7-1': 24.12, 'm8-1': 26.55}",1.605,10.511,11.581,inf,115.934,115.934
58,T7,BESTEFFORT,MISSED,m8-1,6.057,"{'m1-1': 9.78, 'm2-1': 101.8, 'm3-1': 4.88, 'm4-1': 0.93, 'm5-1': 1.0, 'm6-1': 110.06, 'm7-1': 25.03, 'm8-1': 24.78}",3.001500000000007,114.056,inf,116.057,116.057,116.057
59,T8,BESTEFFORT,COMPLETED,m1-1,6.268,"{'m1-1': 10.45, 'm2-1': 96.9, 'm3-1': 5.41, 'm4-1': 0.99, 'm5-1': 1.04, 'm6-1': 108.96, 'm7-1': 24.7, 'm8-1': 25.6}",15.674999999999999,63.058,73.508,inf,116.268,116.268
60,T5,BESTEFFORT,MISSED,m2-1,6.274,"{'m1-1': 10.44, 'm2-1': 99.59, 'm3-1': 5.52, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 113.82, 'm7-1': 25.19, 'm8-1': 25.88}",2.758499999999998,114.435,inf,116.274,116.274,116.274
61,T7,BESTEFFORT,COMPLETED,m5-1,6.597,"{'m1-1': 9.98, 'm2-1': 100.73, 'm3-1': 5.33, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 108.18, 'm7-1': 26.86, 'm8-1': 26.75}",1.62,11.581,12.661,inf,116.597,116.597
62,T5,BESTEFFORT,COMPLETED,m3-1,6.611,"{'m1-1': 10.36, 'm2-1': 108.04, 'm3-1': 5.3, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 99.88, 'm7-1': 29.25, 'm8-1': 27.38}",7.949999999999999,35.68,40.98,inf,116.611,116.611
63,T7,BESTEFFORT,COMPLETED,m4-1,6.825,"{'m1-1': 10.74, 'm2-1': 98.76, 'm3-1': 4.66, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 98.02, 'm7-1': 28.13, 'm8-1': 25.36}",1.53,11.959999999999999,12.979999999999999,inf,116.825,116.825
64,T2,BESTEFFORT,COMPLETED,m4-1,6.847,"{'m1-1': 11.46, 'm2-1': 116.0, 'm3-1': 5.46, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 106.3, 'm7-1': 28.56, 'm8-1': 25.03}",1.62,12.979999999999999,14.059999999999999,inf,116.847,116.847
65,T5,BESTEFFORT,COMPLETED,m5-1,6.869,"{'m1-1': 11.13, 'm2-1': 107.7, 'm3-1': 4.99, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 102.44, 'm7-1': 25.21, 'm8-1': 26.02}",1.5,12.661,13.661,inf,116.869,116.869
66,T1,BESTEFFORT,MISSED,m6-1,6.913,"{'m1-1': 10.99, 'm2-1': 100.62, 'm3-1': 5.26, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 107.29, 'm7-1': 24.99, 'm8-1': 26.47}",2.6399999999999864,115.153,inf,116.913,116.913,116.913
67,T1,BESTEFFORT,MISSED,m7-1,7.191,"{'m1-1': 9.97, 'm2-1': 106.06, 'm3-1': 5.32, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 95.72, 'm7-1': 25.93, 'm8-1': 27.98}",3.0030000000000143,115.189,inf,117.191,117.191,117.191
68,T2,BESTEFFORT,MISSED,m8-1,7.26,"{'m1-1': 10.08, 'm2-1': 113.63, 'm3-1': 4.92, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 105.6, 'm7-1': 28.81, 'm8-1': 25.6}",1.8045000000000044,116.057,inf,117.26,117.26,117.26
69,T1,BESTEFFORT,COMPLETED,m5-1,7.762,"{'m1-1': 10.29, 'm2-1': 97.33, 'm3-1': 4.78, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 110.27, 'm7-1': 27.36, 'm8-1': 29.1}",1.6500000000000001,13.661,14.761,inf,117.762,117.762
70,T1,BESTEFFORT,COMPLETED,m4-1,8.06,"{'m1-1': 10.72, 'm2-1': 108.08, 'm3-1': 5.15, 'm4-1': 1.15, 'm5-1': 1.0, 'm6-1': 112.73, 'm7-1': 26.9, 'm8-1': 27.14}",1.7249999999999999,14.059999999999999,15.209999999999999,inf,118.06,118.06
71,T6,BESTEFFORT,COMPLETED,m1-1,8.156,"{'m1-1': 11.36, 'm2-1': 116.21, 'm3-1': 5.56, 'm4-1': 1.13, 'm5-1': 1.08, 'm6-1': 109.3, 'm7-1': 25.01, 'm8-1': 29.06}",17.04,73.508,84.868,inf,118.156,118.156
72,T4,BESTEFFORT,MISSED,m2-1,8.172,"{'m1-1': 10.91, 'm2-1': 98.14, 'm3-1': 5.13, 'm4-1': 0.96, 'm5-1': 0.95, 'm6-1': 98.29, 'm7-1': 25.72, 'm8-1': 27.86}",2.846999999999994,116.274,inf,118.172,118.172,118.172
73,T2,BESTEFFORT,COMPLETED,m3-1,8.303,"{'m1-1': 11.43, 'm2-1': 106.56, 'm3-1': 5.65, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 102.82, 'm7-1': 27.75, 'm8-1': 25.08}",8.475000000000001,40.98,46.629999999999995,inf,118.303,118.303
74,T6,BESTEFFORT,COMPLETED,m4-1,8.368,"{'m1-1': 10.91, 'm2-1': 109.52, 'm3-1': 5.06, 'm4-1': 0.99, 'm5-1': 0.99, 'm6-1': 109.79, 'm7-1': 25.12, 'm8-1': 27.41}",1.4849999999999999,15.209999999999999,16.2,inf,118.368,118.368
75,T6,BESTEFFORT,COMPLETED,m5-1,8.469,"{'m1-1': 10.83, 'm2-1': 108.84, 'm3-1': 5.4, 'm4-1': 1.12, 'm5-1': 1.12, 'm6-1': 99.78, 'm7-1': 26.42, 'm8-1': 29.02}",1.6800000000000002,14.761,15.881,inf,118.469,118.469
76,T9,BESTEFFORT,MISSED,m6-1,8.495,"{'m1-1': 9.7, 'm2-1': 110.04, 'm3-1': 4.71, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 106.64, 'm7-1': 23.89, 'm8-1': 25.34}",2.3730000000000118,116.913,inf,118.495,118.495,118.495
77,T5,BESTEFFORT,COMPLETED,m5-1,8.666,"{'m1-1': 10.19, 'm2-1': 108.66, 'm3-1': 5.3, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 104.6, 'm7-1': 28.06, 'm8-1': 24.32}",1.53,15.881,16.901,inf,118.666,118.666
78,T4,BESTEFFORT,MISSED,m7-1,8.696,"{'m1-1': 9.43, 'm2-1': 96.32, 'm3-1': 5.53, 'm4-1': 1.05, 'm5-1': 0.99, 'm6-1': 112.4, 'm7-1': 24.79, 'm8-1': 28.27}",2.257499999999993,117.191,inf,118.696,118.696,118.696
79,T1,BESTEFFORT,MISSED,m8-1,8.697,"{'m1-1': 10.68, 'm2-1': 111.86, 'm3-1': 5.07, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 105.78, 'm7-1': 27.39, 'm8-1': 29.44}",2.1554999999999964,117.26,inf,118.697,118.697,118.697
80,T4,BESTEFFORT,COMPLETED,m1-1,8.818,"{'m1-1': 10.21, 'm2-1': 96.41, 'm3-1': 5.05, 'm4-1': 0.96, 'm5-1': 0.92, 'm6-1': 99.42, 'm7-1': 27.48, 'm8-1': 24.22}",15.315000000000001,84.868,95.078,inf,118.818,118.818
81,T5,BESTEFFORT,MISSED,m2-1,8.836,"{'m1-1': 10.58, 'm2-1': 96.65, 'm3-1': 5.56, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 110.67, 'm7-1': 25.19, 'm8-1': 26.78}",0.9960000000000022,118.172,inf,118.836,118.836,118.836
82,T4,BESTEFFORT,COMPLETED,m4-1,8.868,"{'m1-1': 10.44, 'm2-1': 102.32, 'm3-1': 5.09, 'm4-1': 1.05, 'm5-1': 0.97, 'm6-1': 97.44, 'm7-1': 25.51, 'm8-1': 26.11}",1.5750000000000002,16.2,17.25,inf,118.868,118.868
83,T1,BESTEFFORT,COMPLETED,m3-1,8.971,"{'m1-1': 11.14, 'm2-1': 107.63, 'm3-1': 5.07, 'm4-1': 1.14, 'm5-1': 0.99, 'm6-1': 107.61, 'm7-1': 27.05, 'm8-1': 26.62}",7.605,46.629999999999995,51.699999999999996,inf,118.971,118.971
84,T1,BESTEFFORT,COMPLETED,m4-1,9.107,"{'m1-1': 9.94, 'm2-1': 103.5, 'm3-1': 4.65, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 111.27, 'm7-1': 24.03, 'm8-1': 28.76}",1.59,17.25,18.31,inf,119.107,119.107
85,T6,BESTEFFORT,COMPLETED,m5-1,9.21,"{'m1-1': 11.25, 'm2-1': 114.03, 'm3-1': 5.52, 'm4-1': 1.14, 'm5-1': 1.14, 'm6-1': 110.89, 'm7-1': 27.69, 'm8-1': 28.13}",1.71,16.901,18.041,inf,119.21000000000001,119.21000000000001
86,T10,BESTEFFORT,MISSED,m6-1,9.221,"{'m1-1': 10.65, 'm2-1': 101.71, 'm3-1': 5.08, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 102.82, 'm7-1': 27.26, 'm8-1': 26.36}",1.0889999999999986,118.495,inf,119.221,119.221,119.221
87,T7,BESTEFFORT,MISSED,m7-1,9.224,"{'m1-1': 10.17, 'm2-1': 105.26, 'm3-1': 5.12, 'm4-1': 1.07, 'm5-1': 1.05, 'm6-1': 108.36, 'm7-1': 29.1, 'm8-1': 25.11}",0.7920000000000087,118.696,inf,119.224,119.224,119.224
88,T4,BESTEFFORT,MISSED,m8-1,9.304,"{'m1-1': 11.09, 'm2-1': 110.71, 'm3-1': 5.28, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 100.92, 'm7-1': 24.07, 'm8-1': 26.6}",0.910499999999999,118.697,inf,119.304,119.304,119.304
89,T10,BESTEFFORT,COMPLETED,m5-1,9.899,"{'m1-1': 10.86, 'm2-1': 106.33, 'm3-1': 5.22, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 102.99, 'm7-1': 27.0, 'm8-1': 27.66}",1.5,18.041,19.041,inf,119.899,119.899
