id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T9,BESTEFFORT,MISSED,m2-1,3.545,"{'m1-1': 10.65, 'm2-1': 109.01, 'm3-1': 5.15, 'm4-1': 1.07, 'm5-1': 1.12, 'm6-1': 101.53, 'm7-1': 24.03, 'm8-1': 24.93}",0.8400000000000034,112.985,inf,113.545,113.545,113.545
38,T1,BESTEFFORT,COMPLETED,m3-1,3.561,"{'m1-1': 10.37, 'm2-1': 112.13, 'm3-1': 5.19, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 106.5, 'm7-1': 25.08, 'm8-1': 27.41}",7.785,21.614,26.804000000000002,inf,113.561,113.561
39,T3,BESTEFFORT,COMPLETED,m4-1,3.683,"{'m1-1': 9.97, 'm2-1': 107.12, 'm3-1': 5.1, 'm4-1': 1.18, 'm5-1': 1.01, 'm6-1': 92.79, 'm7-1': 27.35, 'm8-1': 28.32}",1.77,6.809,7.989,inf,113.68299999999999,113.68299999999999
40,T3,BESTEFFORT,COMPLETED,m5-1,3.706,"{'m1-1': 9.77, 'm2-1': 96.28, 'm3-1': 5.69, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 108.58, 'm7-1': 26.61, 'm8-1': 26.17}",1.4849999999999999,7.003,7.993,inf,113.706,113.706
41,T4,BESTEFFORT,COMPLETED,m4-1,3.824,"{'m1-1': 10.8, 'm2-1': 93.67, 'm3-1': 5.1, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 101.64, 'm7-1': 27.54, 'm8-1': 26.32}",1.6500000000000001,7.989,9.089,inf,113.824,113.824
42,T2,BESTEFFORT,MISSED,m6-1,3.827,"{'m1-1': 10.18, 'm2-1': 106.72, 'm3-1': 5.41, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 105.78, 'm7-1': 28.59, 'm8-1': 27.5}",0.7394999999999925,113.334,inf,113.827,113.827,113.827
43,T8,BESTEFFORT,COMPLETED,m5-1,3.918,"{'m1-1': 9.59, 'm2-1': 105.3, 'm3-1': 4.77, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 112.89, 'm7-1': 25.4, 'm8-1': 25.15}",1.47,7.993,8.973,inf,113.918,113.918
44,T9,BESTEFFORT,MISSED,m7-1,4.05,"{'m1-1': 10.5, 'm2-1': 97.19, 'm3-1': 5.22, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 111.0, 'm7-1': 25.96, 'm8-1': 27.89}",12.366,105.806,inf,114.05,114.05,114.05
45,T9,BESTEFFORT,MISSED,m8-1,4.067,"{'m1-1': 10.48, 'm2-1': 110.98, 'm3-1': 4.88, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 106.75, 'm7-1': 25.25, 'm8-1': 27.32}",11.58450000000002,106.344,inf,114.06700000000001,114.06700000000001,114.06700000000001
46,T7,BESTEFFORT,COMPLETED,m1-1,4.234,"{'m1-1': 10.58, 'm2-1': 94.88, 'm3-1': 4.76, 'm4-1': 1.01, 'm5-1': 1.11, 'm6-1': 103.26, 'm7-1': 28.84, 'm8-1': 25.59}",15.870000000000001,50.953,61.533,inf,114.234,114.234
47,T3,BESTEFFORT,MISSED,m2-1,4.251,"{'m1-1': 9.95, 'm2-1': 103.47, 'm3-1': 5.74, 'm4-1': 1.14, 'm5-1': 1.11, 'm6-1': 101.21, 'm7-1': 25.59, 'm8-1': 26.23}",1.0590000000000046,113.545,inf,114.251,114.251,114.251
48,T3,BESTEFFORT,COMPLETED,m3-1,4.524,"{'m1-1': 9.52, 'm2-1': 103.1, 'm3-1': 5.29, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 104.12, 'm7-1': 26.26, 'm8-1': 28.2}",7.9350000000000005,26.804000000000002,32.094,inf,114.524,114.524
49,T2,BESTEFFORT,COMPLETED,m4-1,4.529,"{'m1-1': 10.62, 'm2-1': 101.7, 'm3-1': 5.55, 'm4-1': 1.03, 'm5-1': 0.96, 'm6-1': 105.89, 'm7-1': 28.35, 'm8-1': 25.87}",1.545,9.089,10.119,inf,114.529,114.529
50,T10,BESTEFFORT,COMPLETED,m5-1,4.604,"{'m1-1': 10.5, 'm2-1': 100.56, 'm3-1': 5.67, 'm4-1': 1.13, 'm5-1': 1.01, 'm6-1': 99.44, 'm7-1': 25.88, 'm8-1': 26.27}",1.5150000000000001,8.973,9.983,inf,114.604,114.604
51,T5,BESTEFFORT,MISSED,m6-1,4.639,"{'m1-1': 11.61, 'm2-1': 99.73, 'm3-1': 5.45, 'm4-1': 0.99, 'm5-1': 1.09, 'm6-1': 114.4, 'm7-1': 28.44, 'm8-1': 25.76}",1.2179999999999964,113.827,inf,114.639,114.639,114.639
52,T7,BESTEFFORT,MISSED,m7-1,4.697,"{'m1-1': 9.79, 'm2-1': 95.25, 'm3-1': 5.34, 'm4-1': 0.93, 'm5-1': 0.96, 'm6-1': 111.22, 'm7-1': 25.8, 'm8-1': 28.47}",0.9705000000000084,114.05,inf,114.697,114.697,114.697
53,T8,BESTEFFORT,COMPLETED,m4-1,4.875,"{'m1-1': 10.4, 'm2-1': 108.19, 'm3-1': 5.17, 'm4-1': 0.96, 'm5-1': 1.05, 'm6-1': 115.18, 'm7-1': 23.54, 'm8-1': 27.23}",1.44,10.119,11.079,inf,114.875,114.875
54,T3,BESTEFFORT,COMPLETED,m5-1,4.936,"{'m1-1': 11.02, 'm2-1': 102.51, 'm3-1': 5.28, 'm4-1': 1.12, 'm5-1': 0.99, 'm6-1': 102.27, 'm7-1': 27.66, 'm8-1': 29.06}",1.4849999999999999,9.983,10.973,inf,114.936,114.936
55,T4,BESTEFFORT,MISSED,m8-1,5.076,"{'m1-1': 10.9, 'm2-1': 109.67, 'm3-1': 5.22, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 108.87, 'm7-1': 25.46, 'm8-1': 25.3}",1.5134999999999792,114.06700000000001,inf,115.076,115.076,115.076
56,T6,BESTEFFORT,COMPLETED,m1-1,5.088,"{'m1-1': 11.64, 'm2-1': 116.74, 'm3-1': 5.03, 'm4-1': 1.12, 'm5-1': 1.05, 'm6-1': 107.74, 'm7-1': 25.66, 'm8-1': 28.08}",17.46,61.533,73.173,inf,115.088,115.088
57,T4,BESTEFFORT,MISSED,m2-1,5.244,"{'m1-1': 10.55, 'm2-1': 97.52, 'm3-1': 4.95, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 109.02, 'm7-1': 26.36, 'm8-1': 24.37}",1.4894999999999925,114.251,inf,115.244,115.244,115.244
58,T4,BESTEFFORT,COMPLETED,m3-1,5.296,"{'m1-1': 11.02, 'm2-1': 107.3, 'm3-1': 5.43, 'm4-1': 1.12, 'm5-1': 0.94, 'm6-1': 98.33, 'm7-1': 24.8, 'm8-1': 24.84}",8.145,32.094,37.524,inf,115.296,115.296
59,T9,BESTEFFORT,COMPLETED,m4-1,5.337,"{'m1-1': 9.46, 'm2-1': 104.94, 'm3-1': 4.87, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 107.0, 'm7-1': 24.63, 'm8-1': 26.16}",1.6350000000000002,11.079,12.169,inf,115.337,115.337
60,T10,BESTEFFORT,COMPLETED,m3-1,5.634,"{'m1-1': 10.11, 'm2-1': 107.8, 'm3-1': 5.71, 'm4-1': 1.16, 'm5-1': 1.11, 'm6-1': 95.15, 'm7-1': 27.38, 'm8-1': 26.17}",8.565,37.524,43.234,inf,115.634,115.634
61,T7,BESTEFFORT,COMPLETED,m5-1,5.744,"{'m1-1': 10.55, 'm2-1': 108.36, 'm3-1': 4.59, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 107.29, 'm7-1': 26.46, 'm8-1': 25.06}",1.605,10.973,12.043000000000001,inf,115.744,115.744
62,T8,BESTEFFORT,COMPLETED,m4-1,5.778,"{'m1-1': 9.38, 'm2-1': 106.94, 'm3-1': 4.72, 'm4-1': 0.95, 'm5-1': 1.03, 'm6-1': 110.27, 'm7-1': 23.95, 'm8-1': 27.78}",1.4249999999999998,12.169,13.119,inf,115.778,115.778
63,T5,BESTEFFORT,MISSED,m6-1,5.85,"{'m1-1': 11.05, 'm2-1': 107.48, 'm3-1': 4.95, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 113.24, 'm7-1': 26.18, 'm8-1': 27.7}",1.8164999999999978,114.639,inf,115.85,115.85,115.85
64,T1,BESTEFFORT,COMPLETED,m5-1,6.012,"{'m1-1': 10.74, 'm2-1': 106.95, 'm3-1': 4.7, 'm4-1': 1.1, 'm5-1': 0.94, 'm6-1': 106.21, 'm7-1': 25.79, 'm8-1': 27.58}",1.41,12.043000000000001,12.983,inf,116.012,116.012
65,T8,BESTEFFORT,MISSED,m7-1,6.306,"{'m1-1': 10.61, 'm2-1': 95.34, 'm3-1': 4.9, 'm4-1': 1.01, 'm5-1': 0.94, 'm6-1': 100.09, 'm7-1': 26.98, 'm8-1': 26.66}",2.413499999999992,114.697,inf,116.306,116.306,116.306
66,T5,BESTEFFORT,MISSED,m8-1,6.315,"{'m1-1': 11.03, 'm2-1': 98.19, 'm3-1': 5.14, 'm4-1': 1.02, 'm5-1': 1.11, 'm6-1': 108.33, 'm7-1': 29.57, 'm8-1': 25.73}",1.8585000000000065,115.076,inf,116.315,116.315,116.315
67,T4,BESTEFFORT,COMPLETED,m1-1,6.487,"{'m1-1': 9.48, 'm2-1': 97.01, 'm3-1': 4.89, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 106.62, 'm7-1': 27.41, 'm8-1': 24.99}",14.22,73.173,82.653,inf,116.487,116.487
68,T8,BESTEFFORT,COMPLETED,m4-1,7.012,"{'m1-1': 9.38, 'm2-1': 103.3, 'm3-1': 4.79, 'm4-1': 1.06, 'm5-1': 0.93, 'm6-1': 109.92, 'm7-1': 23.21, 'm8-1': 29.16}",1.59,13.119,14.179,inf,117.012,117.012
69,T9,BESTEFFORT,COMPLETED,m5-1,7.013,"{'m1-1': 10.36, 'm2-1': 105.12, 'm3-1': 5.01, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 118.53, 'm7-1': 28.27, 'm8-1': 27.51}",1.6500000000000001,12.983,14.083,inf,117.013,117.013
70,T6,BESTEFFORT,MISSED,m2-1,7.425,"{'m1-1': 10.01, 'm2-1': 109.48, 'm3-1': 5.24, 'm4-1': 1.11, 'm5-1': 0.97, 'm6-1': 100.96, 'm7-1': 25.22, 'm8-1': 28.1}",3.271499999999996,115.244,inf,117.425,117.425,117.425
71,T6,BESTEFFORT,COMPLETED,m3-1,7.465,"{'m1-1': 11.48, 'm2-1': 108.14, 'm3-1': 4.9, 'm4-1': 0.99, 'm5-1': 1.11, 'm6-1': 103.34, 'm7-1': 26.99, 'm8-1': 27.24}",7.3500000000000005,43.234,48.134,inf,117.465,117.465
72,T2,BESTEFFORT,COMPLETED,m4-1,7.473,"{'m1-1': 11.04, 'm2-1': 104.74, 'm3-1': 5.74, 'm4-1': 0.98, 'm5-1': 1.05, 'm6-1': 106.14, 'm7-1': 26.41, 'm8-1': 28.13}",1.47,14.179,15.159,inf,117.473,117.473
73,T1,BESTEFFORT,COMPLETED,m5-1,7.829,"{'m1-1': 10.19, 'm2-1': 108.17, 'm3-1': 4.8, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 107.51, 'm7-1': 24.61, 'm8-1': 28.31}",1.5750000000000002,14.083,15.133000000000001,inf,117.829,117.829
74,T1,BESTEFFORT,MISSED,m6-1,7.89,"{'m1-1': 9.52, 'm2-1': 111.06, 'm3-1': 4.7, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 107.55, 'm7-1': 24.68, 'm8-1': 25.57}",3.0600000000000094,115.85,inf,117.89,117.89,117.89
75,T5,BESTEFFORT,COMPLETED,m4-1,8.141,"{'m1-1': 10.76, 'm2-1': 107.82, 'm3-1': 5.75, 'm4-1': 0.99, 'm5-1': 1.15, 'm6-1': 99.28, 'm7-1': 28.01, 'm8-1': 26.82}",1.4849999999999999,15.159,16.149,inf,118.141,118.141
76,T1,BESTEFFORT,COMPLETED,m5-1,8.175,"{'m1-1': 10.09, 'm2-1': 105.87, 'm3-1': 4.84, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 97.01, 'm7-1': 27.66, 'm8-1': 25.35}",1.5,15.133000000000001,16.133000000000003,inf,118.175,118.175
77,T8,BESTEFFORT,MISSED,m7-1,8.351,"{'m1-1': 10.44, 'm2-1': 104.22, 'm3-1': 5.28, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 113.09, 'm7-1': 24.63, 'm8-1': 28.31}",3.0675000000000026,116.306,inf,118.351,118.351,118.351
78,T2,BESTEFFORT,MISSED,m8-1,8.46,"{'m1-1': 10.14, 'm2-1': 111.59, 'm3-1': 5.71, 'm4-1': 1.1, 'm5-1': 0.94, 'm6-1': 107.63, 'm7-1': 27.34, 'm8-1': 26.08}",3.2175000000000153,116.315,inf,118.46000000000001,118.46000000000001,118.46000000000001
79,T4,BESTEFFORT,COMPLETED,m1-1,8.58,"{'m1-1': 10.11, 'm2-1': 102.56, 'm3-1': 5.29, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 114.08, 'm7-1': 25.9, 'm8-1': 27.99}",15.165,82.653,92.763,inf,118.58,118.58
80,T8,BESTEFFORT,MISSED,m2-1,8.66,"{'m1-1': 10.27, 'm2-1': 107.41, 'm3-1': 4.81, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 105.95, 'm7-1': 26.24, 'm8-1': 24.76}",1.8524999999999991,117.425,inf,118.66,118.66,118.66
81,T4,BESTEFFORT,COMPLETED,m3-1,8.769,"{'m1-1': 10.02, 'm2-1': 110.99, 'm3-1': 5.56, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 114.81, 'm7-1': 26.84, 'm8-1': 24.84}",8.34,48.134,53.694,inf,118.769,118.769
82,T4,BESTEFFORT,COMPLETED,m4-1,8.793,"{'m1-1': 11.02, 'm2-1': 100.32, 'm3-1': 4.92, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 109.08, 'm7-1': 25.34, 'm8-1': 24.08}",1.56,16.149,17.189,inf,118.793,118.793
83,T9,BESTEFFORT,COMPLETED,m5-1,8.856,"{'m1-1': 10.44, 'm2-1': 111.09, 'm3-1': 4.72, 'm4-1': 0.96, 'm5-1': 1.15, 'm6-1': 109.01, 'm7-1': 24.21, 'm8-1': 26.81}",1.7249999999999999,16.133000000000003,17.283,inf,118.856,118.856
84,T1,BESTEFFORT,MISSED,m6-1,8.887,"{'m1-1': 10.35, 'm2-1': 106.81, 'm3-1': 5.22, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 111.28, 'm7-1': 25.22, 'm8-1': 25.33}",1.4954999999999998,117.89,inf,118.887,118.887,118.887
85,T1,BESTEFFORT,COMPLETED,m5-1,8.981,"{'m1-1': 10.06, 'm2-1': 102.67, 'm3-1': 5.42, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 112.5, 'm7-1': 25.45, 'm8-1': 28.43}",1.62,17.283,18.363,inf,118.981,118.981
86,T9,BESTEFFORT,COMPLETED,m4-1,9.241,"{'m1-1': 10.16, 'm2-1': 101.51, 'm3-1': 5.18, 'm4-1': 0.92, 'm5-1': 1.11, 'm6-1': 111.03, 'm7-1': 27.11, 'm8-1': 26.03}",1.3800000000000001,17.189,18.109,inf,119.241,119.241
87,T9,BESTEFFORT,MISSED,m7-1,9.498,"{'m1-1': 9.86, 'm2-1': 97.61, 'm3-1': 4.77, 'm4-1': 0.96, 'm5-1': 1.1, 'm6-1': 110.74, 'm7-1': 24.48, 'm8-1': 24.43}",1.7205000000000084,118.351,inf,119.498,119.498,119.498
88,T10,BESTEFFORT,MISSED,m8-1,9.527,"{'m1-1': 9.56, 'm2-1': 106.56, 'm3-1': 5.38, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 97.08, 'm7-1': 26.98, 'm8-1': 26.16}",1.6004999999999896,118.46000000000001,inf,119.527,119.527,119.527
