id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T8,BESTEFFORT,COMPLETED,m3-1,2.098,"{'m1-1': 9.23, 'm2-1': 108.1, 'm3-1': 5.28, 'm4-1': 0.96, 'm5-1': 0.94, 'm6-1': 106.94, 'm7-1': 27.51, 'm8-1': 27.66}",7.92,10.495000000000001,15.775000000000002,inf,112.098,112.098
21,T8,BESTEFFORT,COMPLETED,m4-1,2.134,"{'m1-1': 9.62, 'm2-1': 111.56, 'm3-1': 5.02, 'm4-1': 1.1, 'm5-1': 0.92, 'm6-1': 112.81, 'm7-1': 26.35, 'm8-1': 25.6}",1.6500000000000001,3.809,4.909000000000001,inf,112.134,112.134
22,T1,BESTEFFORT,COMPLETED,m5-1,2.192,"{'m1-1': 10.68, 'm2-1': 107.06, 'm3-1': 5.38, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 105.1, 'm7-1': 28.21, 'm8-1': 26.62}",1.56,3.857,4.897,inf,112.19200000000001,112.19200000000001
23,T1,BESTEFFORT,MISSED,m6-1,2.301,"{'m1-1': 9.84, 'm2-1': 110.62, 'm3-1': 5.42, 'm4-1': 1.15, 'm5-1': 1.08, 'm6-1': 102.52, 'm7-1': 26.97, 'm8-1': 29.57}",1.1459999999999937,111.537,inf,112.301,112.301,112.301
24,T5,BESTEFFORT,COMPLETED,m7-1,2.537,"{'m1-1': 10.32, 'm2-1': 100.05, 'm3-1': 5.81, 'm4-1': 0.95, 'm5-1': 1.12, 'm6-1': 97.44, 'm7-1': 25.44, 'm8-1': 27.36}",38.160000000000004,54.753,80.193,inf,112.537,112.537
25,T8,BESTEFFORT,COMPLETED,m8-1,2.575,"{'m1-1': 9.87, 'm2-1': 102.69, 'm3-1': 5.27, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 115.26, 'm7-1': 23.31, 'm8-1': 25.36}",38.04,52.141999999999996,77.502,inf,112.575,112.575
26,T2,BESTEFFORT,COMPLETED,m1-1,2.605,"{'m1-1': 10.62, 'm2-1': 107.18, 'm3-1': 5.4, 'm4-1': 1.11, 'm5-1': 1.03, 'm6-1': 101.03, 'm7-1': 24.95, 'm8-1': 27.96}",15.93,31.825000000000003,42.445,inf,112.605,112.605
27,T3,BESTEFFORT,COMPLETED,m4-1,2.742,"{'m1-1': 9.62, 'm2-1': 102.66, 'm3-1': 5.57, 'm4-1': 1.13, 'm5-1': 0.97, 'm6-1': 93.89, 'm7-1': 25.35, 'm8-1': 28.99}",1.6949999999999998,4.909000000000001,6.039000000000001,inf,112.742,112.742
28,T10,BESTEFFORT,COMPLETED,m5-1,2.947,"{'m1-1': 10.95, 'm2-1': 94.06, 'm3-1': 5.52, 'm4-1': 1.18, 'm5-1': 1.09, 'm6-1': 95.89, 'm7-1': 26.48, 'm8-1': 27.62}",1.6350000000000002,4.897,5.987,inf,112.947,112.947
29,T5,BESTEFFORT,MISSED,m2-1,3.184,"{'m1-1': 11.05, 'm2-1': 102.58, 'm3-1': 5.41, 'm4-1': 0.95, 'm5-1': 1.11, 'm6-1': 98.3, 'm7-1': 26.55, 'm8-1': 27.35}",1.7114999999999867,112.043,inf,113.184,113.184,113.184
30,T4,BESTEFFORT,COMPLETED,m3-1,3.409,"{'m1-1': 10.69, 'm2-1': 110.62, 'm3-1': 5.56, 'm4-1': 1.07, 'm5-1': 0.95, 'm6-1': 108.9, 'm7-1': 24.41, 'm8-1': 25.47}",8.34,15.775000000000002,21.335,inf,113.409,113.409
31,T3,BESTEFFORT,COMPLETED,m4-1,3.5,"{'m1-1': 10.6, 'm2-1': 95.78, 'm3-1': 5.28, 'm4-1': 1.15, 'm5-1': 0.95, 'm6-1': 101.68, 'm7-1': 25.37, 'm8-1': 26.47}",1.7249999999999999,6.039000000000001,7.189,inf,113.5,113.5
32,T7,BESTEFFORT,COMPLETED,m5-1,3.536,"{'m1-1': 9.83, 'm2-1': 109.22, 'm3-1': 5.17, 'm4-1': 1.06, 'm5-1': 0.95, 'm6-1': 108.82, 'm7-1': 26.24, 'm8-1': 27.47}",1.4249999999999998,5.987,6.937,inf,113.536,113.536
33,T4,BESTEFFORT,MISSED,m6-1,3.595,"{'m1-1': 9.86, 'm2-1': 105.0, 'm3-1': 5.02, 'm4-1': 1.07, 'm5-1': 0.97, 'm6-1': 109.89, 'm7-1': 26.83, 'm8-1': 26.78}",1.9409999999999954,112.301,inf,113.595,113.595,113.595
34,T9,BESTEFFORT,COMPLETED,m7-1,3.607,"{'m1-1': 9.65, 'm2-1': 105.36, 'm3-1': 5.36, 'm4-1': 0.93, 'm5-1': 1.03, 'm6-1': 101.38, 'm7-1': 23.99, 'm8-1': 25.91}",35.985,80.193,104.18299999999999,inf,113.607,113.607
35,T5,BESTEFFORT,COMPLETED,m8-1,3.663,"{'m1-1': 11.46, 'm2-1': 93.22, 'm3-1': 5.76, 'm4-1': 1.12, 'm5-1': 1.1, 'm6-1': 109.35, 'm7-1': 26.33, 'm8-1': 27.72}",41.58,77.502,105.222,inf,113.663,113.663
36,T2,BESTEFFORT,COMPLETED,m4-1,3.851,"{'m1-1': 10.24, 'm2-1': 107.73, 'm3-1': 5.65, 'm4-1': 0.97, 'm5-1': 0.95, 'm6-1': 104.1, 'm7-1': 28.32, 'm8-1': 26.84}",1.455,7.189,8.159,inf,113.851,113.851
37,T3,BESTEFFORT,COMPLETED,m5-1,3.875,"{'m1-1': 10.93, 'm2-1': 101.8, 'm3-1': 5.57, 'm4-1': 1.09, 'm5-1': 0.96, 'm6-1': 94.58, 'm7-1': 25.64, 'm8-1': 27.77}",1.44,6.937,7.897,inf,113.875,113.875
38,T9,BESTEFFORT,COMPLETED,m1-1,3.902,"{'m1-1': 10.16, 'm2-1': 95.58, 'm3-1': 5.54, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 104.7, 'm7-1': 25.36, 'm8-1': 27.27}",15.24,42.445,52.605000000000004,inf,113.902,113.902
39,T3,BESTEFFORT,MISSED,m2-1,3.944,"{'m1-1': 10.3, 'm2-1': 108.92, 'm3-1': 5.45, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 102.12, 'm7-1': 27.63, 'm8-1': 28.55}",1.1400000000000077,113.184,inf,113.944,113.944,113.944
40,T4,BESTEFFORT,COMPLETED,m3-1,3.96,"{'m1-1': 9.43, 'm2-1': 96.36, 'm3-1': 5.44, 'm4-1': 1.12, 'm5-1': 0.97, 'm6-1': 99.88, 'm7-1': 24.22, 'm8-1': 25.3}",8.16,21.335,26.775000000000002,inf,113.96,113.96
41,T10,BESTEFFORT,COMPLETED,m4-1,4.075,"{'m1-1': 9.29, 'm2-1': 107.23, 'm3-1': 4.99, 'm4-1': 1.14, 'm5-1': 0.97, 'm6-1': 108.21, 'm7-1': 25.86, 'm8-1': 24.32}",1.71,8.159,9.299000000000001,inf,114.075,114.075
42,T5,BESTEFFORT,COMPLETED,m5-1,4.115,"{'m1-1': 11.2, 'm2-1': 104.75, 'm3-1': 5.75, 'm4-1': 1.12, 'm5-1': 1.12, 'm6-1': 100.6, 'm7-1': 25.36, 'm8-1': 27.03}",1.6800000000000002,7.897,9.017,inf,114.115,114.115
43,T5,BESTEFFORT,MISSED,m6-1,4.295,"{'m1-1': 11.21, 'm2-1': 102.8, 'm3-1': 5.59, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 109.56, 'm7-1': 25.81, 'm8-1': 26.49}",1.0500000000000043,113.595,inf,114.295,114.295,114.295
44,T8,BESTEFFORT,MISSED,m7-1,4.301,"{'m1-1': 10.36, 'm2-1': 106.53, 'm3-1': 5.39, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 114.22, 'm7-1': 26.09, 'm8-1': 26.11}",15.177000000000014,104.18299999999999,inf,114.301,114.301,114.301
45,T10,BESTEFFORT,MISSED,m8-1,4.414,"{'m1-1': 9.36, 'm2-1': 102.89, 'm3-1': 5.88, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 107.65, 'm7-1': 28.11, 'm8-1': 27.0}",13.788000000000011,105.222,inf,114.414,114.414,114.414
46,T1,BESTEFFORT,COMPLETED,m1-1,4.428,"{'m1-1': 10.48, 'm2-1': 100.84, 'm3-1': 5.18, 'm4-1': 1.13, 'm5-1': 1.07, 'm6-1': 101.9, 'm7-1': 27.8, 'm8-1': 28.23}",15.72,52.605000000000004,63.08500000000001,inf,114.428,114.428
47,T8,BESTEFFORT,MISSED,m2-1,4.585,"{'m1-1': 9.24, 'm2-1': 100.56, 'm3-1': 5.52, 'm4-1': 1.03, 'm5-1': 0.91, 'm6-1': 117.32, 'm7-1': 24.54, 'm8-1': 28.29}",0.9614999999999867,113.944,inf,114.585,114.585,114.585
48,T8,BESTEFFORT,COMPLETED,m3-1,4.738,"{'m1-1': 9.47, 'm2-1': 110.75, 'm3-1': 4.8, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 114.53, 'm7-1': 26.39, 'm8-1': 26.69}",7.199999999999999,26.775000000000002,31.575000000000003,inf,114.738,114.738
49,T9,BESTEFFORT,COMPLETED,m4-1,4.86,"{'m1-1': 10.18, 'm2-1': 103.04, 'm3-1': 5.17, 'm4-1': 0.97, 'm5-1': 1.05, 'm6-1': 112.26, 'm7-1': 26.98, 'm8-1': 27.91}",1.455,9.299000000000001,10.269000000000002,inf,114.86,114.86
50,T1,BESTEFFORT,COMPLETED,m5-1,5.014,"{'m1-1': 10.28, 'm2-1': 112.34, 'm3-1': 4.93, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 96.66, 'm7-1': 24.87, 'm8-1': 26.32}",1.6500000000000001,9.017,10.116999999999999,inf,115.014,115.014
51,T10,BESTEFFORT,COMPLETED,m4-1,5.017,"{'m1-1': 9.46, 'm2-1': 108.71, 'm3-1': 5.46, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 102.29, 'm7-1': 27.12, 'm8-1': 28.41}",1.6500000000000001,10.269000000000002,11.369000000000002,inf,115.017,115.017
52,T9,BESTEFFORT,COMPLETED,m5-1,5.288,"{'m1-1': 10.01, 'm2-1': 107.8, 'm3-1': 5.36, 'm4-1': 1.01, 'm5-1': 1.12, 'm6-1': 117.46, 'm7-1': 26.39, 'm8-1': 24.56}",1.6800000000000002,10.116999999999999,11.236999999999998,inf,115.288,115.288
53,T9,BESTEFFORT,MISSED,m6-1,5.394,"{'m1-1': 10.62, 'm2-1': 105.75, 'm3-1': 5.31, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 103.03, 'm7-1': 25.91, 'm8-1': 27.5}",1.6485000000000056,114.295,inf,115.394,115.394,115.394
54,T2,BESTEFFORT,COMPLETED,m3-1,5.874,"{'m1-1': 9.99, 'm2-1': 101.03, 'm3-1': 5.65, 'm4-1': 0.97, 'm5-1': 1.07, 'm6-1': 114.48, 'm7-1': 26.21, 'm8-1': 24.4}",8.475000000000001,31.575000000000003,37.225,inf,115.874,115.874
55,T2,BESTEFFORT,MISSED,m7-1,5.93,"{'m1-1': 10.04, 'm2-1': 99.91, 'm3-1': 5.57, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 104.75, 'm7-1': 29.51, 'm8-1': 25.36}",2.4435000000000073,114.301,inf,115.93,115.93,115.93
56,T8,BESTEFFORT,MISSED,m8-1,5.952,"{'m1-1': 9.27, 'm2-1': 104.97, 'm3-1': 5.24, 'm4-1': 1.1, 'm5-1': 0.93, 'm6-1': 103.16, 'm7-1': 23.7, 'm8-1': 28.95}",2.306999999999995,114.414,inf,115.952,115.952,115.952
57,T7,BESTEFFORT,COMPLETED,m5-1,5.989,"{'m1-1': 10.19, 'm2-1': 102.23, 'm3-1': 4.66, 'm4-1': 0.95, 'm5-1': 1.05, 'm6-1': 113.3, 'm7-1': 24.95, 'm8-1': 24.13}",1.5750000000000002,11.236999999999998,12.286999999999999,inf,115.989,115.989
58,T1,BESTEFFORT,COMPLETED,m4-1,6.241,"{'m1-1': 10.88, 'm2-1': 113.02, 'm3-1': 5.1, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 112.28, 'm7-1': 24.1, 'm8-1': 25.72}",1.5150000000000001,11.369000000000002,12.379000000000001,inf,116.241,116.241
59,T3,BESTEFFORT,COMPLETED,m1-1,6.308,"{'m1-1': 10.71, 'm2-1': 92.98, 'm3-1': 5.52, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 94.46, 'm7-1': 25.03, 'm8-1': 27.07}",16.065,63.08500000000001,73.79500000000002,inf,116.30799999999999,116.30799999999999
60,T2,BESTEFFORT,MISSED,m2-1,6.32,"{'m1-1': 10.15, 'm2-1': 107.88, 'm3-1': 4.97, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 119.45, 'm7-1': 25.28, 'm8-1': 24.69}",2.602499999999999,114.585,inf,116.32,116.32,116.32
61,T7,BESTEFFORT,COMPLETED,m3-1,6.353,"{'m1-1': 9.88, 'm2-1': 107.25, 'm3-1': 4.82, 'm4-1': 0.94, 'm5-1': 1.1, 'm6-1': 105.65, 'm7-1': 28.19, 'm8-1': 27.76}",7.23,37.225,42.045,inf,116.353,116.353
62,T1,BESTEFFORT,COMPLETED,m4-1,6.428,"{'m1-1': 10.76, 'm2-1': 102.14, 'm3-1': 5.38, 'm4-1': 1.14, 'm5-1': 1.04, 'm6-1': 100.86, 'm7-1': 23.93, 'm8-1': 25.55}",1.71,12.379000000000001,13.519000000000002,inf,116.428,116.428
63,T10,BESTEFFORT,COMPLETED,m5-1,6.569,"{'m1-1': 10.9, 'm2-1': 94.92, 'm3-1': 5.52, 'm4-1': 1.11, 'm5-1': 1.13, 'm6-1': 97.91, 'm7-1': 26.83, 'm8-1': 28.54}",1.6949999999999998,12.286999999999999,13.416999999999998,inf,116.569,116.569
64,T8,BESTEFFORT,MISSED,m6-1,6.743,"{'m1-1': 10.51, 'm2-1': 111.38, 'm3-1': 5.33, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 103.24, 'm7-1': 25.19, 'm8-1': 27.58}",2.0234999999999843,115.394,inf,116.743,116.743,116.743
65,T4,BESTEFFORT,MISSED,m7-1,6.795,"{'m1-1': 9.67, 'm2-1': 98.35, 'm3-1': 5.26, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 101.3, 'm7-1': 24.98, 'm8-1': 26.83}",1.2974999999999923,115.93,inf,116.795,116.795,116.795
66,T5,BESTEFFORT,MISSED,m8-1,6.915,"{'m1-1': 11.67, 'm2-1': 101.56, 'm3-1': 5.34, 'm4-1': 0.95, 'm5-1': 1.09, 'm6-1': 106.19, 'm7-1': 24.93, 'm8-1': 27.2}",1.444500000000012,115.952,inf,116.915,116.915,116.915
67,T9,BESTEFFORT,COMPLETED,m5-1,7.058,"{'m1-1': 9.44, 'm2-1': 112.15, 'm3-1': 4.66, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 104.45, 'm7-1': 25.92, 'm8-1': 28.15}",1.545,13.416999999999998,14.446999999999997,inf,117.05799999999999,117.05799999999999
68,T6,BESTEFFORT,COMPLETED,m4-1,7.243,"{'m1-1': 10.37, 'm2-1': 110.64, 'm3-1': 5.17, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 108.03, 'm7-1': 25.43, 'm8-1': 26.06}",1.56,13.519000000000002,14.559000000000001,inf,117.243,117.243
69,T5,BESTEFFORT,COMPLETED,m1-1,7.331,"{'m1-1': 10.85, 'm2-1': 109.61, 'm3-1': 5.21, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 110.9, 'm7-1': 27.29, 'm8-1': 26.63}",16.275,73.79500000000002,84.64500000000001,inf,117.331,117.331
70,T6,BESTEFFORT,MISSED,m2-1,7.451,"{'m1-1': 10.17, 'm2-1': 119.02, 'm3-1': 5.47, 'm4-1': 1.02, 'm5-1': 1.12, 'm6-1': 99.55, 'm7-1': 27.66, 'm8-1': 27.78}",1.6965000000000003,116.32,inf,117.451,117.451,117.451
71,T6,BESTEFFORT,COMPLETED,m3-1,7.563,"{'m1-1': 10.37, 'm2-1': 108.58, 'm3-1': 5.08, 'm4-1': 1.14, 'm5-1': 1.13, 'm6-1': 110.2, 'm7-1': 25.65, 'm8-1': 29.08}",7.62,42.045,47.125,inf,117.563,117.563
72,T6,BESTEFFORT,COMPLETED,m4-1,7.656,"{'m1-1': 10.88, 'm2-1': 111.82, 'm3-1': 5.23, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 110.39, 'm7-1': 26.58, 'm8-1': 29.33}",1.59,14.559000000000001,15.619000000000002,inf,117.656,117.656
73,T4,BESTEFFORT,COMPLETED,m5-1,7.768,"{'m1-1': 9.97, 'm2-1': 102.53, 'm3-1': 5.31, 'm4-1': 0.95, 'm5-1': 1.04, 'm6-1': 111.08, 'm7-1': 26.31, 'm8-1': 24.84}",1.56,14.446999999999997,15.486999999999998,inf,117.768,117.768
74,T2,BESTEFFORT,COMPLETED,m5-1,8.035,"{'m1-1': 11.03, 'm2-1': 110.75, 'm3-1': 5.64, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 104.25, 'm7-1': 25.16, 'm8-1': 24.47}",1.62,15.486999999999998,16.567,inf,118.035,118.035
75,T6,BESTEFFORT,MISSED,m6-1,8.068,"{'m1-1': 10.84, 'm2-1': 117.46, 'm3-1': 5.51, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 103.54, 'm7-1': 25.42, 'm8-1': 25.12}",1.9875000000000043,116.743,inf,118.068,118.068,118.068
76,T6,BESTEFFORT,COMPLETED,m4-1,8.168,"{'m1-1': 9.93, 'm2-1': 113.33, 'm3-1': 4.89, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 99.53, 'm7-1': 25.4, 'm8-1': 29.34}",1.5150000000000001,15.619000000000002,16.629,inf,118.168,118.168
77,T4,BESTEFFORT,MISSED,m7-1,8.213,"{'m1-1': 9.93, 'm2-1': 97.05, 'm3-1': 4.96, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 107.18, 'm7-1': 27.32, 'm8-1': 28.06}",2.1269999999999882,116.795,inf,118.213,118.213,118.213
78,T6,BESTEFFORT,MISSED,m8-1,8.277,"{'m1-1': 11.47, 'm2-1': 116.76, 'm3-1': 4.81, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 100.55, 'm7-1': 23.92, 'm8-1': 26.61}",2.042999999999992,116.915,inf,118.277,118.277,118.277
79,T1,BESTEFFORT,COMPLETED,m1-1,8.294,"{'m1-1': 10.14, 'm2-1': 102.06, 'm3-1': 4.93, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 108.92, 'm7-1': 28.29, 'm8-1': 25.63}",15.21,84.64500000000001,94.78500000000001,inf,118.294,118.294
80,T7,BESTEFFORT,MISSED,m2-1,8.322,"{'m1-1': 9.97, 'm2-1': 107.1, 'm3-1': 4.94, 'm4-1': 1.02, 'm5-1': 0.95, 'm6-1': 99.84, 'm7-1': 25.97, 'm8-1': 27.94}",1.306500000000014,117.451,inf,118.322,118.322,118.322
81,T1,BESTEFFORT,COMPLETED,m3-1,8.347,"{'m1-1': 9.85, 'm2-1': 104.46, 'm3-1': 4.64, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 109.33, 'm7-1': 24.05, 'm8-1': 27.74}",6.959999999999999,47.125,51.765,inf,118.347,118.347
82,T6,BESTEFFORT,COMPLETED,m4-1,8.39,"{'m1-1': 10.28, 'm2-1': 111.08, 'm3-1': 4.9, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 100.71, 'm7-1': 26.91, 'm8-1': 25.35}",1.53,16.629,17.649,inf,118.39,118.39
83,T3,BESTEFFORT,COMPLETED,m5-1,8.394,"{'m1-1': 10.28, 'm2-1': 93.38, 'm3-1': 5.69, 'm4-1': 1.14, 'm5-1': 1.01, 'm6-1': 96.53, 'm7-1': 27.36, 'm8-1': 25.14}",1.5150000000000001,16.567,17.577,inf,118.394,118.394
84,T10,BESTEFFORT,MISSED,m6-1,8.447,"{'m1-1': 10.52, 'm2-1': 94.57, 'm3-1': 5.09, 'm4-1': 1.13, 'm5-1': 1.04, 'm6-1': 95.27, 'm7-1': 26.62, 'm8-1': 24.8}",0.5685000000000073,118.068,inf,118.447,118.447,118.447
85,T6,BESTEFFORT,MISSED,m7-1,8.449,"{'m1-1': 10.74, 'm2-1': 117.61, 'm3-1': 4.82, 'm4-1': 1.06, 'm5-1': 1.11, 'm6-1': 101.06, 'm7-1': 27.59, 'm8-1': 27.98}",0.3540000000000063,118.213,inf,118.449,118.449,118.449
86,T2,BESTEFFORT,MISSED,m8-1,8.507,"{'m1-1': 10.15, 'm2-1': 105.88, 'm3-1': 5.03, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 105.27, 'm7-1': 27.68, 'm8-1': 24.4}",0.34500000000000597,118.277,inf,118.507,118.507,118.507
87,T5,BESTEFFORT,COMPLETED,m1-1,8.521,"{'m1-1': 11.2, 'm2-1': 106.05, 'm3-1': 5.68, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 106.77, 'm7-1': 28.16, 'm8-1': 27.84}",16.799999999999997,94.78500000000001,105.98500000000001,inf,118.521,118.521
