task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.716,1.028,107.653,99.297,106.722,99.324,116.566,105.401,0.984,99.453,105.662,103.88,104.936,105.557,100.375
4,13.819,0.938,103.044,99.541,116.336,94.666,107.978,109.375,1.062,104.586,112.132,118.293,103.833,100.58,104.755
2,13.991,10.936,105.731,1.045,112.06,10.874,1.084,114.643,9.997,102.976,1.004,117.368,10.926,1.073,111.862
2,14.346,10.353,112.354,1.025,101.352,10.563,1.111,115.874,9.899,106.654,1.119,107.387,10.302,1.064,107.316
3,14.651,1.089,99.976,111.807,102.921,114.271,112.582,100.553,1.043,104.866,117.555,115.345,112.033,106.25,107.7
2,14.747,10.863,97.382,1.159,103.831,10.622,0.98,107.216,11.629,112.15,1.036,111.021,10.581,0.946,113.709
1,14.854,1.028,0.958,104.742,95.029,1.073,95.063,106.24,0.999,0.955,101.955,101.689,1.036,108.638,103.018
2,14.927,10.42,104.656,1.108,108.873,10.389,1.015,112.213,10.911,105.101,1.127,111.719,10.076,1.083,109.507
3,15.653,0.991,100.444,104.478,115.37,102.775,109.949,105.578,1.075,109.835,113.236,102.09,106.892,111.069,99.74
3,15.725,0.961,113.02,113.301,109.399,106.564,104.493,96.625,1.065,104.003,113.819,111.819,117.217,103.352,108.049
4,15.893,1.041,103.042,116.627,114.901,104.004,108.833,109.481,1.009,113.157,108.96,116.419,98.53,110.19,109.918
4,16.805,1.057,99.316,116.27,111.831,108.909,105.012,108.353,0.963,101.041,112.047,114.169,107.931,100.451,108.202
1,16.812,1.003,1.08,101.785,102.008,1.137,95.103,97.311,1.09,0.999,111.57,94.071,1.11,104.761,94.302
3,16.961,0.984,109.768,101.909,105.254,111.566,101.772,102.874,1.063,113.9,106.832,107.581,117.191,106.151,98.395
1,17.475,1.152,0.934,99.266,100.19,1.122,109.305,107.923,1.072,1.073,108.556,109.159,1.119,100.649,93.07
1,17.776,1.026,1.021,103.87,102.071,0.972,107.885,107.387,1.042,1.013,106.445,100.516,0.996,95.417,104.372
4,17.801,1.066,101.49,105.11,103.933,106.932,114.207,110.55,1.092,112.697,116.566,111.885,100.947,110.875,104.538
1,17.885,1.108,0.971,102.181,108.794,1.014,106.305,95.033,0.976,0.977,99.9,108.607,1.125,99.813,108.165
4,18.066,1.077,99.292,114.753,101.82,107.558,107.633,98.152,1.021,99.909,111.703,106.736,106.85,110.212,106.902
2,18.088,11.057,112.565,1.102,108.097,9.947,1.071,106.059,10.432,102.058,1.132,117.113,10.429,1.113,103.683
3,18.171,1.08,111.796,100.803,102.096,111.681,109.051,95.579,1.081,98.623,114.829,101.395,99.504,106.841,101.658
2,18.405,11.006,97.864,1.149,109.117,9.805,1.002,111.993,10.23,99.993,1.015,111.82,9.759,0.968,104.927
1,18.487,1.152,1.063,106.22,106.314,1.125,107.464,103.777,1.007,1.058,109.901,102.244,1.047,92.87,104.454
3,18.534,1.007,99.411,116.472,113.895,108.073,99.755,97.157,1.037,109.09,105.289,101.133,106.839,99.165,103.147
4,18.641,1.057,102.856,108.755,110.179,107.057,105.275,103.536,0.959,108.455,102.64,110.377,98.648,103.977,95.821
1,18.705,1.098,0.933,111.297,97.623,1.013,99.629,96.422,1.037,0.958,102.012,108.779,1.069,97.57,97.111
3,18.865,1.067,105.756,115.188,113.363,100.565,95.494,101.921,1.068,99.429,118.978,105.771,100.683,105.233,105.485
3,19.322,1.081,114.058,104.125,116.026,112.33,99.207,103.662,1.062,106.594,109.458,107.267,109.989,106.186,98.143
4,19.533,0.948,110.054,115.762,101.938,102.895,108.924,94.716,1.007,112.049,104.808,100.826,103.391,98.579,97.011
3,19.637,1.046,99.357,104.108,107.761,105.604,105.43,97.394,1.043,110.116,112.082,109.432,115.482,100.97,101.753
4,20.122,1.06,98.298,107.78,107.782,106.522,108.197,102.366,1.068,97.487,107.829,101.694,95.999,104.87,94.868
1,20.271,1.053,0.993,108.763,95.517,1.019,108.948,102.342,0.984,1.056,99.325,97.623,1.133,98.844,104.734
1,20.694,1.09,1.01,107.366,97.287,0.99,94.87,106.087,0.99,1.099,111.261,98.667,1.059,94.614,106.23
2,21.056,9.945,107.691,1.115,111.82,9.982,1.028,103.81,11.487,111.922,1.127,109.627,9.593,0.99,99.11
4,21.122,1.02,111.571,114.952,116.883,101.051,108.371,97.879,1.048,106.051,106.059,110.684,110.231,112.263,106.293
3,21.257,1.081,103.862,114.259,111.365,108.501,110.192,96.539,1.1,111.014,102.537,116.326,116.1,113.24,96.737
3,21.332,1.008,113.409,110.786,100.875,100.029,109.331,106.034,1.056,103.589,100.297,104.601,102.996,105.031,102.632
1,22.398,1.09,1.023,107.779,98.565,1.125,108.189,100.002,1.106,1.093,107.875,103.514,1.106,94.952,92.787
1,22.651,1.084,0.95,101.062,94.211,1.109,92.712,98.282,1.084,1.045,104.284,92.716,1.089,108.267,97.883
1,22.962,0.984,1.071,103.728,104.496,1.121,104.985,107.824,1.092,1.068,97.48,97.915,0.988,101.03,106.887
3,23.361,1.106,111.375,114.994,115.314,107.481,107.933,98.883,1.134,115.077,113.306,114.213,111.66,105.94,95.682
4,23.763,0.934,110.42,107.994,112.354,96.867,108.303,101.469,1.03,95.862,103.319,112.877,102.637,102.93,95.485
2,23.82,10.192,112.715,1.148,106.133,10.109,1.083,108.585,10.125,101.035,1.104,116.541,10.896,0.963,98.971
4,23.91,1.05,112.38,111.924,118.543,110.231,99.113,95.259,1.097,97.538,116.533,113.652,104.004,115.566,99.323
4,24.161,1.087,109.213,115.921,110.166,96.036,114.004,100.108,1.089,107.628,107.788,105.394,109.314,109.449,110.254
2,24.173,10.083,109.472,1.023,108.074,10.948,1.113,102.041,10.766,111.337,1.029,104.808,9.54,1.112,107.983
3,24.615,1.006,106.22,111.157,101.02,115.982,106.296,95.041,0.982,114.007,115.982,100.663,107.449,110.824,103.346
2,24.676,11.677,106.703,1.099,115.366,9.818,0.985,100.683,10.834,107.767,1.01,111.55,9.434,1.082,98.405
1,24.776,1.0,0.98,101.666,104.093,1.131,102.691,94.14,1.103,1.021,105.659,109.101,1.051,102.751,104.17
2,24.848,11.001,106.785,1.101,101.764,10.938,1.053,107.423,10.113,97.203,1.078,107.455,10.982,1.001,101.369
4,24.892,1.075,112.006,102.467,112.882,100.92,108.045,110.094,1.06,98.21,113.861,113.204,94.433,110.502,101.369
4,25.08,0.928,104.177,116.89,113.083,99.451,106.728,99.741,0.996,101.581,108.079,105.212,98.21,113.764,104.994
4,25.15,0.935,107.376,104.923,106.779,107.491,110.616,100.003,1.016,96.082,115.373,107.85,105.721,102.947,99.417
3,25.321,1.039,107.79,117.841,104.622,100.824,98.541,95.422,1.0,107.707,117.442,115.2,109.842,96.952,109.611
2,25.626,10.354,105.955,1.089,100.07,10.755,1.055,109.97,11.708,106.998,1.01,107.06,10.515,1.041,108.314
2,26.035,11.125,112.346,1.116,107.95,9.386,1.019,104.817,11.287,104.206,1.002,99.508,10.779,0.947,103.6
1,26.124,1.12,1.077,113.162,99.639,1.051,99.817,109.441,1.001,1.006,98.365,92.299,1.03,96.549,106.993
3,26.687,0.973,102.292,101.56,104.285,101.837,107.19,102.46,0.988,98.14,110.657,103.724,104.62,99.012,101.052
1,26.692,0.983,1.062,106.958,92.326,1.019,105.747,104.357,1.087,1.007,113.288,100.711,1.064,107.895,101.003
4,26.789,0.98,112.171,114.392,106.318,99.032,104.978,103.682,0.928,112.811,106.103,103.767,108.56,103.381,92.939
4,26.983,1.05,103.79,107.454,114.521,105.721,115.038,107.03,0.966,106.261,115.99,116.587,106.271,104.916,103.682
1,26.988,1.102,0.968,104.2,97.361,1.009,98.333,99.45,1.086,0.963,98.94,107.706,1.034,96.556,93.191
3,27.385,1.008,103.343,111.218,110.693,106.996,99.596,106.266,0.995,115.803,104.557,100.816,111.673,98.367,94.821
4,27.39,1.064,95.751,99.086,114.055,102.567,111.614,94.989,0.946,110.883,112.163,106.378,108.875,115.607,106.807
1,27.621,1.013,1.067,112.502,92.106,1.116,104.889,100.681,1.043,1.006,113.842,99.832,1.112,95.881,97.54
1,27.726,1.141,1.065,110.437,94.912,1.121,94.024,101.222,1.015,0.957,102.205,94.699,0.97,107.783,108.819
2,27.765,9.888,102.536,1.082,114.87,10.081,1.059,114.732,9.93,97.006,1.029,107.398,9.371,1.039,108.678
2,27.811,10.501,99.091,1.101,100.496,10.613,1.012,113.671,11.097,104.025,1.123,115.754,9.986,0.971,114.709
3,27.975,0.971,106.99,118.918,102.751,101.094,112.034,108.616,1.08,102.394,118.186,103.577,103.972,106.841,100.569
1,28.103,1.026,1.082,102.927,104.817,1.122,96.107,102.793,0.989,1.0,108.978,95.122,1.051,105.972,99.015
4,28.426,0.97,105.619,104.197,109.883,100.262,105.413,97.167,1.072,105.333,106.406,111.448,105.273,108.062,104.566
1,28.849,1.003,1.072,110.713,101.168,1.099,92.35,104.388,0.973,1.054,105.058,99.08,1.054,101.877,109.404
4,28.94,0.983,111.199,102.612,103.907,106.496,100.893,101.876,1.069,97.083,115.488,104.526,99.635,106.125,94.912
2,28.994,10.419,114.787,1.114,103.986,9.911,1.079,114.184,10.354,103.463,1.01,112.417,10.066,1.062,106.059
2,29.104,11.562,109.005,1.036,115.502,9.509,0.997,104.14,10.992,106.528,1.16,102.869,9.624,0.983,99.746
1,29.325,1.116,0.984,105.135,103.408,1.089,104.907,97.741,0.99,1.07,106.231,93.639,1.089,96.761,101.438
1,30.041,1.136,1.021,103.187,97.519,1.072,103.207,104.185,1.052,1.033,100.531,109.101,1.062,105.301,92.787
1,30.181,0.99,1.021,99.456,95.267,1.126,106.472,105.968,1.121,0.997,96.845,100.145,1.036,103.048,100.618
4,30.342,0.998,96.82,102.843,107.54,95.987,108.141,97.033,0.931,102.387,100.707,105.363,103.833,100.297,105.426
4,30.407,1.086,112.429,108.769,100.14,96.781,109.509,95.73,1.074,107.376,102.832,102.178,107.028,114.87,105.138
1,30.47,1.087,1.096,108.763,99.432,1.037,108.824,95.431,1.002,0.937,98.429,101.508,1.011,101.508,94.945
1,31.077,0.993,1.091,107.258,108.934,1.092,96.669,100.424,1.125,1.021,110.24,93.95,1.116,104.044,109.877
2,31.136,11.036,100.221,1.065,117.125,10.563,1.075,109.546,11.17,114.707,1.045,110.813,10.915,1.107,107.632
4,32.427,1.027,107.312,111.14,104.132,102.567,116.745,94.308,0.936,97.155,108.03,107.226,107.057,109.928,102.237
4,32.843,1.095,107.02,106.634,110.905,106.388,104.634,107.492,0.966,101.626,104.379,116.716,94.457,100.048,94.761
1,32.903,0.992,0.943,102.487,102.17,1.121,98.844,95.438,1.122,1.065,103.728,107.668,1.041,95.032,98.282
3,32.932,1.037,105.801,101.797,100.816,106.361,96.404,99.148,1.04,105.747,113.727,102.298,112.385,108.934,99.452
3,33.07,0.96,109.236,111.543,108.623,103.832,95.862,98.74,1.07,109.906,107.673,107.892,104.029,113.009,101.423
1,33.962,1.062,1.046,106.307,99.586,1.007,107.142,101.45,1.146,1.037,105.964,94.38,0.967,95.25,106.603
3,33.985,0.964,110.612,104.428,113.133,105.277,98.058,104.236,1.062,99.044,115.82,112.692,115.545,102.512,98.643
2,34.702,11.178,112.529,1.142,102.382,9.974,1.018,104.892,10.963,98.321,1.01,108.726,9.821,0.981,99.592
1,35.225,0.993,1.064,104.159,99.474,1.035,101.42,103.842,1.042,0.957,108.625,92.464,1.133,93.292,103.726
4,35.498,1.064,99.63,101.32,113.327,98.423,112.314,105.31,1.098,100.194,109.115,111.939,94.118,111.61,106.447
2,35.679,10.676,114.281,1.028,116.03,10.982,0.938,108.593,10.124,114.036,1.058,99.604,9.375,1.092,99.001
1,36.006,1.01,0.996,97.442,92.113,1.12,102.605,97.147,0.99,1.008,102.967,108.517,1.041,104.083,104.31
1,36.25,1.013,1.042,109.438,93.803,1.099,98.123,101.428,0.995,1.066,96.187,99.607,1.094,105.97,108.177
2,36.557,10.282,110.651,1.146,99.232,9.715,1.004,113.675,10.093,114.972,1.074,115.497,9.434,1.084,101.972
1,36.694,1.062,1.04,106.6,109.42,1.122,100.27,98.967,1.071,0.99,109.633,108.266,1.049,102.493,103.226
1,36.994,1.09,0.985,105.096,100.944,1.134,103.665,98.359,1.054,1.021,113.681,102.275,1.056,107.867,102.561
3,37.266,1.131,109.06,105.085,109.851,98.875,95.316,104.236,1.08,114.058,105.504,112.692,115.52,96.24,105.528
2,37.669,11.057,103.141,1.039,102.627,10.239,1.085,103.683,11.148,99.16,1.1,106.611,10.009,1.093,114.237
4,37.768,1.005,100.861,106.782,115.922,108.227,109.507,95.818,1.09,112.069,108.22,104.824,108.171,109.192,108.277
3,37.961,1.054,102.671,106.679,109.964,99.716,107.659,94.81,1.01,100.588,115.897,102.593,99.732,96.483,96.562
3,38.12,1.093,112.003,117.878,114.114,111.369,103.767,111.117,1.013,103.541,101.208,99.247,116.209,102.588,103.447
2,38.142,11.177,112.178,1.095,104.547,10.152,1.008,106.916,11.001,108.018,1.112,117.035,10.158,0.943,110.402
4,38.214,0.924,109.476,115.319,116.249,105.766,103.673,104.868,0.938,105.121,105.761,114.63,93.238,98.977,108.738
2,38.59,11.53,100.445,1.153,102.329,9.891,1.101,105.235,11.62,100.252,1.092,116.891,10.997,1.094,109.742
3,38.947,1.101,107.924,118.147,98.818,111.673,105.084,102.337,1.035,103.707,114.424,105.651,98.917,101.009,110.037
2,39.183,11.535,114.555,1.109,103.749,10.926,1.09,102.392,10.005,104.543,0.998,115.504,10.114,1.028,105.332
3,39.239,1.047,107.229,117.947,101.021,99.634,99.845,104.248,0.966,113.526,105.129,100.306,114.622,98.665,109.57
3,39.263,1.042,104.486,109.423,113.754,101.444,107.933,95.781,0.976,113.163,105.299,106.01,102.938,112.602,102.505
1,39.294,0.987,1.053,100.892,108.523,1.12,97.059,108.773,1.124,1.075,104.733,96.922,1.103,96.106,103.518
4,39.993,0.954,108.81,115.22,105.387,95.766,105.073,109.571,0.927,106.369,116.05,114.086,103.464,104.795,99.039
4,40.034,1.016,95.688,105.987,113.966,94.886,107.862,99.104,0.992,104.445,105.265,114.097,108.569,104.22,97.738
3,40.116,0.981,98.851,115.139,111.434,109.154,112.287,106.694,0.989,103.599,113.727,114.781,112.598,112.287,107.034
4,40.128,1.084,95.669,101.815,106.65,104.141,108.382,103.368,0.933,95.87,110.551,109.656,107.912,113.299,105.966
3,40.47,0.971,108.873,103.531,106.147,105.286,107.9,109.03,1.046,100.425,103.695,108.949,115.136,104.607,104.753
4,40.475,1.021,101.502,102.704,108.497,107.876,113.905,110.094,1.039,112.973,111.484,116.297,99.243,112.135,96.798
4,40.79,1.065,99.976,113.425,115.922,109.494,114.565,95.106,1.081,101.715,108.359,102.409,104.203,114.87,94.191
4,41.015,1.001,108.559,106.946,105.752,106.851,108.438,104.821,1.05,97.028,116.081,102.837,105.855,98.34,107.552
4,41.083,1.07,95.679,108.813,109.14,98.725,108.819,95.259,0.945,104.713,114.427,112.371,98.95,107.433,101.383
2,41.189,11.158,102.91,1.069,107.375,10.916,0.959,101.589,10.737,101.218,1.058,104.236,10.448,0.994,102.599
1,41.684,1.096,1.034,104.024,101.172,1.133,107.547,109.57,1.039,1.03,113.808,102.913,1.096,103.065,99.711
1,41.844,1.0,1.084,104.856,106.211,1.008,102.046,96.304,1.102,1.099,105.398,101.508,1.118,108.784,100.508
3,41.898,0.995,111.928,118.461,99.518,111.673,103.849,101.451,0.998,103.06,107.128,109.505,108.914,98.185,100.83
2,42.163,10.85,106.985,1.134,99.349,10.597,1.021,106.919,11.653,97.203,1.163,106.374,9.728,1.083,113.394
4,42.597,0.926,99.316,105.998,118.293,100.72,98.602,99.632,1.032,108.101,115.125,102.894,106.156,115.689,93.34
3,42.766,0.969,98.052,101.411,102.519,106.425,106.552,97.863,1.012,115.381,104.909,110.324,111.843,111.067,97.254
3,42.839,1.041,111.982,113.226,113.864,99.414,112.602,94.416,1.087,103.166,113.559,116.209,101.042,99.918,102.078
2,43.329,10.093,114.348,1.083,100.508,10.022,0.952,100.51,11.072,112.322,1.024,115.208,10.997,1.103,106.651
2,43.681,11.638,98.494,1.056,114.301,10.716,1.051,108.617,9.895,108.861,1.14,108.08,9.995,1.019,108.393
1,44.171,1.104,0.947,110.437,93.233,1.011,104.909,107.823,1.035,1.058,97.159,106.211,1.03,103.022,99.332
4,44.266,1.06,110.464,103.297,106.215,98.096,106.899,107.182,0.928,109.003,103.085,99.987,105.338,100.548,95.225
2,44.827,11.432,107.734,0.984,113.358,9.701,1.016,102.319,10.116,106.243,1.115,98.962,10.717,1.103,114.597
2,44.948,10.788,99.853,0.989,101.782,10.706,1.104,110.202,9.969,99.981,1.021,100.17,9.536,1.109,105.907
1,45.422,1.148,1.027,107.221,101.313,1.109,96.376,105.712,0.978,1.032,99.312,109.099,1.039,107.421,106.319
2,45.609,10.857,103.31,1.151,109.896,9.656,1.023,104.475,11.267,98.202,1.03,111.82,10.562,0.984,100.962
2,46.379,10.25,109.702,1.15,111.497,9.411,1.101,115.792,10.654,106.008,0.996,110.063,10.735,0.975,103.681
1,46.705,1.02,1.045,104.733,98.565,1.132,100.703,98.276,1.021,1.015,105.041,92.106,1.089,99.455,99.579
2,47.15,10.236,101.445,1.028,106.107,10.385,1.076,109.742,11.217,109.266,1.07,104.272,10.588,1.018,109.152
3,47.573,1.108,100.952,111.5,98.603,103.385,96.603,96.681,1.053,107.131,101.56,108.388,105.534,104.66,108.049
1,47.589,1.052,1.002,105.288,97.336,0.964,99.178,105.396,1.138,1.045,105.339,108.072,1.09,105.747,98.73
3,47.688,0.98,102.307,111.887,103.577,107.481,108.781,103.326,0.958,107.449,115.98,106.016,100.272,102.128,106.971
2,47.772,10.164,97.117,1.024,106.848,10.194,1.081,104.247,9.922,111.402,1.162,108.326,9.648,0.963,108.379
1,47.914,1.117,0.939,107.716,109.42,1.139,108.544,96.941,1.08,0.972,95.967,94.199,0.981,95.047,106.811
1,48.046,1.138,1.068,97.249,92.915,0.984,107.764,97.947,1.067,1.057,111.79,94.765,1.007,102.956,94.039
3,48.234,0.956,99.507,115.755,100.939,110.915,105.067,94.116,1.054,100.336,117.182,107.677,109.035,110.7,110.146
1,48.385,1.084,1.091,98.015,92.2,1.064,106.816,107.919,1.143,1.085,98.413,102.306,1.106,109.48,97.38
2,48.75,11.692,99.212,1.048,115.212,10.292,1.027,116.718,11.546,104.967,1.123,117.019,10.156,1.058,113.394
3,49.122,1.133,109.283,112.946,109.472,114.139,101.98,101.491,0.998,114.368,101.686,114.928,102.81,107.975,100.157
1,49.65,1.138,0.979,110.493,105.856,0.969,103.499,97.38,1.028,1.089,106.249,104.076,1.025,96.967,100.911
3,49.66,1.066,106.691,104.264,114.666,102.508,108.724,106.985,1.045,114.936,116.636,112.449,115.801,98.552,105.96
2,50.003,11.435,106.71,1.095,109.897,9.776,1.108,102.267,11.076,107.254,1.052,104.429,10.684,0.946,114.004
4,50.218,0.938,110.149,109.934,108.042,94.718,99.981,104.309,0.966,107.949,109.909,101.816,94.453,115.618,97.805
4,50.244,1.08,97.66,106.484,108.369,102.328,107.31,104.438,1.034,104.096,112.926,115.386,104.188,108.683,110.55
4,50.349,1.009,101.313,109.284,115.323,101.574,106.978,102.772,0.986,111.627,98.442,111.312,101.862,115.388,97.768
2,50.633,10.853,111.402,1.016,113.071,11.092,1.008,105.089,11.248,108.749,0.997,114.338,10.928,1.061,102.385
2,51.13,10.786,105.184,1.01,107.431,10.275,1.082,101.121,10.503,110.662,1.073,110.366,9.994,1.007,99.133
2,51.255,10.992,103.794,1.059,113.95,9.514,0.949,116.325,11.313,110.132,1.082,106.514,9.39,1.022,100.83
2,51.667,11.085,100.445,1.083,108.08,10.291,1.099,102.76,10.072,103.643,1.043,108.743,10.759,1.015,107.081
1,51.928,1.065,0.98,108.173,96.225,0.983,97.984,107.097,1.014,1.042,98.231,101.047,0.973,106.202,108.785
4,52.078,1.095,105.565,98.636,104.238,103.542,103.112,98.268,1.074,105.504,114.045,104.001,100.838,109.343,99.293
1,52.243,1.067,0.934,97.186,92.959,0.974,108.304,98.165,1.057,1.063,100.499,93.677,1.018,109.112,102.447
3,52.255,1.112,109.926,103.423,103.115,116.473,108.431,96.657,1.053,106.665,113.187,99.655,116.588,101.785,99.695
2,52.679,11.73,100.453,1.086,107.183,9.818,1.105,109.325,11.629,100.345,0.993,99.056,10.453,0.992,104.077
1,53.369,1.004,1.024,104.075,103.366,0.994,109.278,100.318,1.11,1.005,98.176,96.725,1.109,108.927,99.883
3,53.568,0.999,98.969,114.435,106.442,115.213,100.331,94.733,1.06,115.824,107.805,104.203,110.377,112.605,99.5
4,53.751,1.036,95.904,107.916,108.137,105.279,110.616,99.303,0.968,110.399,112.926,105.014,99.324,99.97,103.493
1,53.789,0.995,1.027,111.161,99.492,1.032,95.724,99.362,1.083,1.101,103.913,100.594,1.064,107.079,108.886
3,54.229,0.971,105.017,106.096,110.068,104.717,103.175,103.928,1.032,115.391,104.569,108.007,114.271,99.207,95.728
1,54.383,1.101,1.024,99.312,94.528,1.116,106.315,96.396,1.132,0.93,105.964,95.741,1.026,96.147,103.76
2,54.502,11.479,101.653,1.053,108.743,9.438,1.001,102.739,10.34,106.995,1.162,103.831,9.58,1.081,99.916
4,54.99,1.074,106.406,102.882,115.206,97.041,109.063,95.81,1.077,113.592,107.038,114.766,95.164,99.97,95.436
3,55.03,1.029,103.228,114.036,115.045,113.363,97.998,109.796,1.059,103.857,101.039,104.236,115.884,106.645,108.821
2,55.947,10.812,103.594,1.074,99.917,10.911,1.028,107.031,10.346,104.001,1.011,110.641,9.468,1.079,102.527
2,56.035,10.088,113.945,1.093,102.229,9.378,1.03,114.639,11.189,111.314,1.12,111.964,11.058,0.999,109.027
3,56.128,0.987,113.052,111.122,111.358,116.395,98.583,107.376,1.097,103.409,110.371,102.306,117.455,107.718,94.744
2,56.5,11.089,104.633,1.136,108.0,10.142,0.939,105.921,11.597,104.481,1.135,105.604,10.328,1.06,107.867
2,56.503,11.076,102.017,1.02,100.419,10.547,1.032,99.944,11.481,108.55,1.115,113.579,10.982,0.981,110.556
3,56.653,0.992,109.236,110.268,110.825,108.766,106.554,102.722,0.992,109.145,117.226,114.15,98.966,99.755,98.422
1,56.727,1.061,1.054,97.108,98.399,1.097,102.923,101.311,1.057,0.932,102.677,97.747,0.988,106.998,105.775
1,57.2,1.079,1.031,98.365,104.283,1.019,101.314,97.917,1.051,1.02,103.26,93.746,1.084,96.147,97.274
