task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,27.974,1.041,103.188,99.575,108.137,106.297,104.569,102.845,1.035,96.82,108.709,117.044,106.597,102.024,104.368
4,28.291,0.999,101.581,114.169,114.63,103.833,108.965,99.065,1.09,111.011,112.148,118.076,103.488,112.381,100.6
4,28.366,0.981,95.92,104.923,117.826,109.543,108.709,108.787,0.982,98.161,100.317,104.667,100.225,98.75,108.277
2,28.566,10.419,112.691,1.163,104.234,10.578,1.004,99.945,11.241,97.367,1.152,110.852,9.439,1.097,111.22
1,28.727,1.068,1.073,107.779,106.221,1.01,101.408,102.342,1.042,0.973,111.443,106.171,1.001,100.017,95.63
2,28.877,11.571,115.165,1.027,99.349,10.429,1.061,109.298,11.07,105.754,1.036,113.775,10.08,1.088,102.041
3,28.979,0.989,99.762,108.087,116.733,106.514,112.287,105.07,1.066,103.06,110.437,111.819,114.202,96.597,99.638
4,29.023,0.946,98.893,109.951,114.521,105.821,109.572,96.752,0.996,98.823,106.08,111.77,98.97,114.295,108.509
2,29.076,11.333,102.357,1.055,100.033,11.128,1.071,107.595,11.331,104.92,1.003,116.968,9.821,1.086,110.752
1,29.333,1.132,1.066,107.838,94.168,1.059,104.73,107.919,0.982,0.958,98.662,103.057,1.031,97.776,104.004
2,29.544,10.286,102.478,0.986,105.729,10.619,0.944,104.708,10.0,111.883,1.002,100.758,11.041,1.063,111.252
4,29.611,1.008,98.573,110.887,106.945,102.629,111.325,93.094,1.053,108.81,101.992,100.608,106.406,105.557,107.29
3,30.039,1.02,105.433,107.698,101.681,115.483,103.206,104.809,1.068,109.932,105.112,103.237,113.201,101.009,104.369
4,30.467,1.062,110.856,113.903,106.929,99.444,103.637,94.868,0.948,107.98,113.05,104.51,106.07,105.06,105.022
3,31.125,1.061,115.763,109.04,112.344,106.892,96.725,110.407,1.016,110.5,103.016,101.649,114.579,101.111,104.406
3,31.593,1.08,100.016,109.437,102.397,100.431,104.129,97.302,1.073,108.906,113.981,114.292,108.498,98.178,102.32
2,31.77,11.449,105.072,1.012,108.612,10.342,0.977,106.572,11.008,104.119,1.119,104.144,10.936,1.009,116.718
4,31.792,1.086,99.048,98.356,111.439,96.721,115.317,97.145,0.984,112.945,110.16,109.648,103.243,116.309,108.464
1,32.633,1.128,1.084,107.991,102.119,1.041,101.489,102.342,1.085,1.101,100.705,104.017,1.127,99.062,102.209
4,32.876,1.051,102.073,104.309,110.362,110.398,109.514,104.943,0.98,95.951,102.143,107.146,108.956,106.862,110.251
2,33.325,10.725,100.321,1.041,99.012,9.389,1.043,113.411,11.505,114.281,1.01,107.333,10.458,0.945,99.476
4,33.783,1.031,105.302,115.976,109.667,101.708,113.142,105.537,0.963,105.915,98.369,111.999,107.811,98.763,109.188
4,33.848,1.057,103.927,101.24,107.236,109.821,103.484,102.76,1.096,109.18,105.755,112.394,101.019,104.76,107.77
1,34.019,1.131,1.096,99.901,108.552,1.094,94.879,99.413,1.028,1.076,97.354,96.154,0.985,98.707,101.434
3,34.329,0.976,98.327,111.291,113.424,104.187,99.601,103.644,1.026,110.054,111.078,109.211,105.107,111.684,107.11
4,34.63,0.947,97.887,102.058,110.236,94.457,109.572,93.719,1.075,99.916,101.484,117.021,101.35,110.058,95.827
3,35.192,1.037,97.947,118.896,104.645,104.372,110.945,110.479,1.017,98.64,109.986,107.766,108.39,97.67,95.136
3,35.268,0.969,101.736,103.531,106.108,115.808,105.068,110.745,1.093,99.411,109.89,101.681,103.081,105.233,94.916
3,35.483,1.094,115.077,118.413,112.508,114.624,101.61,94.435,0.978,105.098,115.644,111.899,104.415,110.017,104.843
2,35.485,11.175,98.142,1.123,105.892,9.726,1.08,106.967,11.516,111.781,1.109,112.324,10.768,1.107,100.515
3,35.804,1.129,99.186,115.377,106.767,116.811,112.532,109.669,0.991,98.242,105.317,101.02,115.912,106.166,93.989
3,35.848,1.026,105.756,102.898,99.518,113.474,111.094,109.695,0.959,98.424,115.545,115.119,110.91,101.097,99.401
3,35.95,1.073,110.602,110.731,110.81,109.17,99.452,105.528,1.064,105.733,100.632,112.857,112.311,111.094,106.335
2,36.215,10.325,109.03,1.01,104.053,10.985,1.097,105.934,11.724,103.32,1.012,101.757,10.767,1.025,115.039
1,36.241,1.137,1.105,98.198,108.385,0.972,94.928,97.709,1.016,1.102,107.093,106.617,1.128,95.417,97.94
4,36.987,0.929,97.528,112.604,112.477,98.814,114.751,108.24,1.01,101.058,113.068,117.133,105.302,110.892,97.296
3,37.009,1.02,111.251,110.657,103.332,109.798,105.434,94.28,1.116,108.766,109.574,114.835,102.754,106.924,95.327
3,37.406,0.976,110.411,118.629,115.345,101.796,109.886,106.739,1.0,102.952,103.207,112.782,115.884,97.987,103.326
3,38.355,1.054,103.409,113.842,106.581,113.239,100.308,104.319,1.117,100.016,103.755,99.39,98.804,100.169,98.355
3,38.434,1.134,111.069,109.458,103.888,117.038,102.339,100.036,1.125,102.904,102.985,105.246,102.055,97.728,97.498
4,38.584,1.025,111.568,107.659,116.601,103.589,108.884,97.879,0.953,107.809,107.326,111.651,101.119,113.95,97.748
4,38.727,1.013,108.005,113.035,105.655,95.581,114.155,100.456,1.004,103.394,100.355,101.563,104.025,112.421,108.142
2,38.789,10.893,102.54,0.99,101.847,10.211,1.045,111.25,11.409,103.463,1.034,102.199,11.05,0.978,109.152
1,38.877,1.056,1.075,99.568,103.253,1.073,106.879,98.282,1.044,1.09,98.377,104.363,1.066,96.818,99.472
4,39.317,0.924,104.204,109.001,116.967,110.059,99.824,100.237,1.011,99.6,100.174,117.201,103.64,102.55,109.486
2,39.324,10.492,101.763,1.108,108.57,10.292,0.99,111.691,11.514,100.484,1.158,101.753,11.015,0.986,104.767
3,39.371,1.11,101.931,118.373,115.044,104.212,98.202,101.217,0.966,113.739,115.897,111.982,110.75,107.771,107.127
2,40.095,11.409,113.943,1.13,113.751,9.856,1.019,103.773,10.611,99.853,1.117,100.04,10.828,1.074,100.085
2,40.184,11.265,106.39,1.15,110.775,9.769,1.065,98.308,10.355,113.046,1.087,102.341,9.448,0.94,106.569
4,40.504,0.95,96.415,99.08,107.859,101.062,108.868,109.188,1.057,98.446,105.927,108.291,103.895,114.644,95.208
3,40.783,0.978,110.5,110.311,111.098,105.604,113.284,96.122,0.966,113.061,112.604,116.528,107.52,109.515,103.233
3,41.107,0.986,97.706,103.098,108.359,106.361,107.469,107.712,0.977,102.823,108.121,111.098,100.714,102.198,103.521
1,41.318,1.108,1.026,101.08,96.706,1.138,97.905,108.491,1.078,0.963,108.278,101.848,1.08,95.345,110.018
3,41.657,0.979,104.743,110.247,107.581,104.496,99.8,98.444,1.06,107.707,102.231,111.715,104.372,103.701,107.494
1,41.72,1.125,1.084,112.045,102.463,1.016,109.437,95.647,1.006,1.034,108.018,96.407,0.978,103.617,97.363
4,41.879,1.036,102.073,116.801,105.898,99.689,116.027,104.755,1.019,106.703,98.618,108.648,109.268,114.882,100.798
1,42.032,1.084,0.945,107.523,103.322,1.101,101.236,93.773,1.018,0.999,101.062,105.629,1.11,100.662,98.508
2,42.202,11.186,112.529,1.06,102.271,9.577,1.077,113.278,11.508,107.767,0.998,109.721,9.753,1.038,102.015
4,42.266,0.966,96.814,107.219,103.507,102.567,115.892,109.396,0.967,96.633,100.723,110.079,100.719,105.363,100.076
4,42.324,0.959,98.487,111.992,116.249,95.338,98.51,102.376,0.929,107.517,101.16,100.033,98.799,116.546,93.911
2,42.532,11.445,109.359,1.017,100.607,10.909,1.07,111.36,11.125,100.006,1.135,111.021,11.109,0.957,105.599
4,42.945,1.048,96.459,108.602,102.452,99.671,110.469,97.205,1.041,111.058,114.421,111.978,99.998,101.511,101.369
1,43.164,1.065,1.025,111.147,109.009,1.059,101.917,104.889,1.053,1.052,107.741,95.52,1.016,101.72,108.949
2,43.576,11.079,105.291,1.153,105.248,9.677,1.03,99.831,10.321,100.69,1.069,99.291,10.01,0.996,109.99
1,43.616,1.058,1.003,99.063,97.695,1.111,98.949,107.285,1.069,1.073,112.266,107.973,1.028,109.347,93.113
1,43.772,0.984,1.002,103.913,107.089,1.003,104.747,99.879,1.071,0.947,112.989,102.898,0.964,108.267,96.139
4,43.936,0.991,103.044,112.03,105.517,95.733,102.855,98.088,0.973,112.24,107.343,104.39,95.554,104.042,99.822
3,44.092,1.049,100.579,104.88,110.721,108.712,97.421,101.16,1.002,108.969,103.695,106.168,106.514,102.348,105.423
2,44.56,11.459,102.534,1.09,103.911,10.587,1.027,107.189,11.274,103.164,1.026,113.142,10.945,1.084,102.733
3,44.61,0.969,98.306,117.346,108.622,109.17,106.25,104.433,1.027,113.979,102.066,107.765,115.982,96.483,103.521
2,44.633,9.883,115.175,0.985,109.97,10.152,1.024,102.083,11.382,107.681,1.014,112.619,9.406,1.109,104.375
3,44.947,1.004,109.581,100.284,108.955,108.785,97.363,103.989,0.991,97.899,115.133,115.577,101.277,96.188,110.635
2,44.972,10.877,112.279,1.039,114.245,10.581,0.98,109.808,11.228,98.091,1.072,105.988,10.869,1.046,116.644
2,45.164,10.82,114.271,1.114,115.937,10.142,1.037,104.875,9.995,100.929,1.157,116.498,10.093,1.063,106.534
2,45.396,9.875,104.118,1.119,114.139,10.07,1.074,111.558,10.963,99.257,1.01,116.704,9.468,0.94,113.773
3,46.042,1.001,100.817,110.014,99.002,115.629,104.175,111.528,1.015,105.723,114.929,112.069,110.707,107.37,95.143
2,46.269,10.41,106.923,1.122,117.58,9.602,1.026,101.925,11.195,99.627,1.001,111.964,10.677,0.974,109.778
1,46.604,0.976,1.083,109.641,93.368,1.029,93.069,100.56,1.046,1.036,103.245,92.383,1.078,108.282,104.978
3,46.613,1.035,100.503,109.423,108.949,111.369,111.177,100.502,1.008,107.269,105.299,104.553,106.515,99.482,96.455
4,46.617,0.943,107.086,100.589,100.859,108.582,105.449,98.72,1.074,99.64,100.355,103.189,98.566,109.616,102.13
4,46.857,1.01,106.711,108.309,104.13,109.821,102.569,97.069,0.989,99.107,112.836,110.031,95.303,107.632,99.417
4,47.0,1.029,104.826,106.927,112.949,105.855,110.1,110.408,1.029,98.666,100.959,106.899,107.144,102.55,104.558
4,47.138,1.007,111.114,112.03,102.17,105.263,100.835,105.541,1.042,108.559,100.049,103.743,110.363,103.633,102.235
1,47.483,1.0,0.983,109.56,101.361,1.043,103.172,95.923,0.989,0.944,97.939,107.6,1.085,104.003,96.887
2,47.54,11.332,101.397,1.067,100.365,10.152,0.999,113.553,10.57,99.01,1.116,107.078,9.986,1.041,101.83
3,47.548,1.107,109.124,118.152,106.551,102.605,105.945,107.376,1.068,106.084,106.49,114.505,111.925,110.16,98.375
2,47.813,10.074,105.852,1.03,111.852,10.115,0.971,98.508,11.217,103.463,1.147,113.434,9.921,1.094,100.085
4,48.721,1.097,100.394,116.566,115.92,104.082,116.778,96.391,1.074,107.682,98.381,115.336,109.584,115.891,107.903
3,48.789,0.98,112.241,109.814,102.456,108.312,103.567,97.655,1.001,115.008,105.882,103.244,106.738,103.352,103.928
1,48.853,0.989,0.962,97.126,102.038,0.979,103.67,97.491,0.981,0.973,101.38,99.405,0.99,109.145,103.777
3,48.947,1.081,102.069,111.039,112.122,111.168,104.686,110.719,1.073,112.307,101.187,109.828,108.974,105.536,105.014
1,49.113,1.137,1.062,112.351,107.668,0.969,97.783,98.11,0.975,0.93,111.097,103.039,1.011,109.145,94.603
2,49.476,10.882,106.208,1.098,115.37,10.752,1.101,101.226,10.803,114.708,1.109,105.434,10.142,1.112,112.725
4,49.916,1.069,96.248,104.735,116.644,93.5,114.35,95.597,1.085,101.582,100.678,105.776,109.553,111.714,103.368
4,50.001,1.069,112.049,111.978,100.07,101.657,107.34,100.942,1.054,112.352,105.755,116.991,101.479,112.712,110.397
2,50.238,11.251,109.131,1.147,108.855,9.993,1.028,102.385,11.699,107.701,1.01,116.4,9.869,0.974,103.994
3,50.545,0.98,107.612,113.101,98.643,100.28,104.055,96.56,1.113,98.543,106.025,114.435,102.48,96.486,98.982
3,50.672,0.98,113.852,117.574,101.02,107.333,110.879,95.748,1.105,111.878,113.173,115.759,104.68,102.025,104.732
1,50.721,1.118,0.934,99.764,102.275,1.01,103.866,108.034,0.994,1.083,108.851,108.846,1.013,102.473,101.005
2,50.834,10.809,114.89,1.039,106.848,11.019,1.056,105.601,11.261,100.411,1.042,100.033,9.933,1.072,108.678
1,51.184,0.97,1.048,110.091,98.422,1.073,103.898,92.978,1.072,1.035,102.855,95.004,0.993,105.257,95.647
3,51.727,1.094,113.163,104.122,98.404,109.586,106.22,97.655,1.037,112.651,112.202,102.982,102.47,106.924,103.928
3,53.575,0.958,107.79,114.023,115.139,117.298,111.456,103.095,1.06,106.691,114.225,111.906,108.736,109.995,107.2
