task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.695,10.937,108.885,1.016,103.939,11.094,1.077,103.262,10.716,108.058,1.089,110.15,10.241,1.112,115.42
1,9.783,1.077,1.064,101.417,108.854,1.118,99.156,106.695,1.005,1.096,108.018,108.794,1.039,97.085,95.497
3,10.379,0.998,103.808,118.747,104.003,106.931,97.933,104.57,0.993,101.736,109.799,113.858,113.894,110.09,104.357
4,10.59,1.021,111.917,114.319,111.203,95.587,111.951,103.99,1.041,105.381,98.859,110.944,98.326,105.678,108.166
3,10.971,0.974,105.563,112.265,112.353,99.842,110.052,98.797,1.087,98.96,115.139,109.784,104.474,101.528,105.423
1,11.149,1.039,1.047,105.224,106.91,1.015,102.786,103.29,1.088,1.059,104.507,103.756,0.994,107.587,103.481
2,11.283,10.136,111.87,1.085,109.189,9.495,1.074,98.987,11.4,109.925,1.165,116.498,9.625,1.104,107.435
2,11.522,10.502,114.825,1.036,113.064,9.479,1.103,110.041,11.439,98.803,1.147,116.301,9.974,1.045,102.603
1,11.628,1.001,1.036,102.325,98.311,1.089,104.873,98.071,1.106,1.08,100.09,95.52,1.08,105.883,92.994
3,11.719,1.128,104.282,118.464,100.437,116.544,109.886,100.549,1.03,103.201,114.664,113.248,101.508,109.893,96.898
4,11.847,0.926,97.615,107.652,105.469,108.56,100.856,96.422,0.98,113.498,109.926,100.178,102.382,104.372,102.823
1,11.932,1.104,0.993,112.737,101.49,1.008,100.963,104.324,1.089,1.017,105.558,104.911,0.972,107.637,106.618
1,11.987,1.087,0.938,98.992,109.333,1.122,96.775,107.534,1.12,0.961,100.003,101.786,1.033,97.173,93.601
4,12.082,1.046,110.467,106.954,103.907,108.711,116.053,104.214,1.085,109.586,111.652,111.415,108.352,109.007,97.011
2,12.172,10.334,107.104,1.123,111.569,10.359,1.088,109.043,11.126,107.129,1.159,110.445,10.73,1.087,107.402
1,12.561,1.134,0.983,98.403,100.148,1.092,93.49,100.633,0.983,1.098,112.388,96.225,1.076,101.374,105.461
2,12.61,10.812,113.269,1.143,107.183,10.611,1.038,104.912,10.029,112.638,1.078,100.716,9.886,1.094,105.064
3,12.651,1.029,115.735,113.226,113.83,107.931,103.271,97.558,1.018,108.857,116.215,106.767,103.168,99.755,101.16
1,12.795,1.078,1.049,100.892,96.758,1.053,100.376,101.695,1.115,1.032,109.897,94.267,0.994,107.937,101.968
4,12.849,0.954,99.195,112.827,113.577,93.081,110.599,98.593,0.961,97.244,100.627,112.394,105.111,108.303,98.694
4,13.081,0.938,103.333,106.198,106.59,98.968,104.69,95.459,0.942,95.669,102.471,104.337,105.216,100.048,102.259
3,13.511,1.057,111.632,109.031,112.441,109.586,95.975,111.307,0.956,113.951,113.423,116.258,101.119,103.9,107.676
2,13.602,10.47,114.309,1.02,114.18,9.731,0.956,104.531,11.333,108.956,1.106,114.455,9.871,0.992,112.421
1,13.698,1.059,1.007,98.572,103.477,0.963,95.14,105.632,1.008,1.031,113.715,105.072,0.999,96.953,109.348
1,13.802,1.087,0.972,101.167,106.759,1.126,100.369,93.815,1.03,1.091,111.881,97.782,1.109,92.599,100.605
1,14.056,0.968,1.071,112.842,100.944,1.027,108.867,107.996,1.039,1.093,98.719,107.098,1.072,107.794,93.815
2,14.267,11.162,99.554,1.093,116.213,10.3,0.978,109.717,10.725,109.702,1.091,110.775,9.918,0.996,103.775
4,14.382,1.009,98.151,113.044,111.708,97.955,110.58,97.064,1.097,96.096,111.163,108.948,106.577,109.323,104.897
1,14.933,1.04,1.0,104.158,95.983,0.992,109.282,101.748,1.104,1.031,101.772,93.977,0.971,94.044,96.179
4,15.358,0.959,100.161,98.636,108.45,104.015,110.738,101.884,1.075,100.572,113.95,106.945,95.573,110.789,100.49
2,15.38,9.898,101.208,1.065,100.17,9.967,0.987,106.602,11.086,107.956,1.019,116.926,11.041,1.103,109.554
2,15.707,10.103,113.507,1.092,102.991,9.446,1.009,105.161,11.303,107.317,1.096,108.177,9.378,1.07,109.35
2,15.754,10.192,100.373,1.138,114.124,11.056,1.008,99.899,10.858,98.267,1.028,114.068,10.873,0.965,113.043
4,16.355,0.98,107.235,115.538,105.864,95.573,113.444,104.301,0.975,97.458,102.731,118.209,102.565,114.155,109.24
3,16.586,1.057,102.499,109.055,101.021,108.505,111.445,106.41,0.971,98.64,113.4,99.968,116.89,107.433,108.289
3,17.133,1.039,99.499,107.209,99.518,111.948,112.882,99.566,1.11,115.079,101.149,106.639,101.334,101.328,108.149
3,17.395,1.093,102.905,100.57,99.987,112.217,111.754,104.32,1.068,98.052,112.58,101.025,109.701,101.4,104.406
2,17.922,10.66,100.508,1.127,114.502,9.947,1.003,98.328,10.737,114.648,1.022,116.791,10.268,1.079,108.609
2,18.016,11.438,100.669,1.067,107.662,10.572,0.943,115.717,10.536,96.916,1.065,113.025,9.947,1.062,101.369
1,18.129,1.102,0.937,100.926,106.013,1.07,94.125,103.998,1.004,1.058,99.842,102.579,1.03,95.158,95.974
4,18.308,1.082,98.346,116.566,105.302,108.92,109.31,107.888,0.953,108.64,112.774,104.551,97.156,114.304,101.984
1,18.365,1.047,1.019,113.027,102.074,1.065,94.698,105.77,1.077,1.028,104.199,103.26,1.043,94.376,107.789
4,18.888,1.09,106.901,103.429,115.677,109.553,108.505,106.068,1.058,109.003,112.681,109.667,108.695,98.734,93.636
2,19.415,11.585,113.456,1.028,99.736,10.862,1.067,102.89,11.296,108.965,1.078,99.336,10.559,0.954,113.254
1,19.448,1.01,1.099,102.855,100.693,0.978,93.962,100.005,0.976,1.054,108.16,102.898,0.974,94.314,92.873
1,20.146,1.107,1.048,97.081,106.835,1.059,107.142,92.994,1.073,0.985,111.443,104.496,0.967,95.123,109.522
4,20.39,0.948,95.904,112.57,109.589,102.182,115.342,95.618,1.072,111.31,107.005,107.769,94.786,115.034,93.286
3,20.477,0.99,105.286,101.936,108.505,116.595,96.56,100.975,1.04,101.127,118.186,106.177,117.097,99.017,103.465
1,20.532,0.973,0.977,110.516,96.435,1.039,108.519,97.3,1.039,1.064,96.28,107.535,1.045,94.604,103.42
3,20.579,1.108,110.635,108.087,111.297,108.345,101.481,95.637,1.109,113.02,108.274,113.864,108.861,112.592,100.45
1,20.666,1.144,1.032,97.379,102.051,1.112,109.157,99.11,1.042,1.008,107.76,103.258,1.032,97.578,100.559
2,20.854,11.409,114.132,1.126,111.964,11.064,1.037,114.184,10.922,108.358,1.011,102.61,10.179,0.941,113.807
4,21.178,1.051,109.457,105.039,104.151,109.76,102.291,92.971,1.035,99.737,105.35,102.406,95.338,110.256,107.707
4,21.399,0.952,102.086,98.544,103.988,102.04,98.911,108.24,0.972,108.44,108.852,117.443,109.816,102.307,96.896
2,21.683,9.996,114.677,1.127,107.863,10.795,1.108,104.99,11.733,112.569,1.12,101.156,10.613,1.041,107.386
2,21.888,10.087,103.84,1.162,106.563,10.138,1.001,101.666,10.545,108.162,0.992,113.075,10.578,1.042,103.775
2,21.947,9.93,107.98,1.016,117.021,10.732,1.005,108.034,10.411,98.424,1.135,106.042,10.789,1.084,105.002
4,22.244,1.079,101.429,100.908,105.706,104.082,109.729,108.805,0.974,100.812,100.707,104.041,103.731,113.829,103.957
1,22.31,1.011,0.976,109.633,101.907,1.025,100.149,100.345,1.028,1.058,105.044,92.983,1.135,103.272,97.568
4,22.412,0.935,112.241,114.558,106.931,95.763,101.488,108.204,1.04,100.306,99.002,110.031,93.932,99.518,108.166
3,22.893,1.002,107.467,102.066,107.719,100.905,106.854,102.494,1.108,111.019,117.094,100.306,99.484,99.15,99.583
4,22.909,1.011,99.069,101.217,109.647,99.963,104.796,100.624,1.054,101.798,115.97,102.661,105.935,98.769,104.78
2,23.004,10.144,114.279,1.019,112.165,10.438,1.085,103.547,10.466,109.904,1.14,100.204,9.483,1.109,104.074
4,24.063,1.07,108.426,110.269,105.583,103.632,111.05,101.135,1.028,99.195,112.08,114.086,102.055,115.275,102.473
3,25.372,1.039,109.825,107.954,106.388,115.629,101.026,103.139,1.03,98.497,112.539,104.408,99.107,112.592,102.851
3,26.265,1.059,115.391,118.152,100.663,100.957,111.031,101.491,1.02,97.869,118.928,106.542,116.473,109.893,99.859
4,26.436,0.998,96.574,100.092,114.03,97.632,111.169,106.962,0.978,99.402,107.652,118.1,96.867,101.561,102.437
2,26.576,11.557,112.279,1.072,108.683,10.552,0.974,115.845,10.752,111.53,1.069,113.775,10.243,1.082,98.298
1,26.65,1.138,1.064,99.753,98.66,1.015,101.061,97.682,1.003,1.028,113.392,94.26,1.04,96.417,109.108
4,26.746,1.009,96.339,112.629,113.657,103.51,101.726,101.383,0.988,99.453,105.662,102.998,101.413,98.574,96.302
4,27.32,1.064,98.823,102.458,116.168,99.605,99.883,96.074,0.991,106.497,107.848,107.576,108.6,106.908,107.435
1,27.433,1.053,1.023,105.582,100.123,1.089,92.335,105.197,0.986,0.983,97.42,93.857,1.116,104.32,94.039
1,27.696,1.084,1.072,99.745,97.266,1.048,105.571,106.532,0.983,1.006,99.906,108.338,1.016,105.616,103.893
2,27.729,10.12,100.029,1.034,103.287,11.018,1.078,112.421,11.599,107.532,1.038,103.749,10.5,0.978,102.637
3,28.593,0.981,114.528,107.83,102.746,99.707,105.707,101.248,1.038,97.736,106.868,100.339,101.315,98.685,96.625
1,28.621,1.145,0.955,113.112,101.314,1.137,108.459,98.01,1.146,1.067,109.184,107.973,0.975,108.597,100.224
3,28.636,1.045,112.917,109.911,98.397,112.778,111.678,108.08,0.986,109.022,115.659,109.047,116.361,109.372,106.053
4,28.68,0.938,99.7,108.288,109.505,95.733,104.936,95.81,0.998,111.858,105.967,100.482,101.314,108.698,106.769
1,28.816,1.025,1.061,97.07,95.247,1.129,100.086,106.532,0.984,1.103,99.901,93.551,1.023,92.752,103.86
3,29.275,1.006,98.079,118.921,109.399,113.461,100.542,109.237,1.088,104.633,109.882,101.306,112.579,104.973,109.199
4,30.067,0.927,101.013,98.942,108.208,109.035,111.765,93.898,0.966,102.021,105.487,105.515,108.91,105.057,101.984
4,30.401,1.05,101.571,116.085,111.885,100.225,98.837,99.052,0.991,103.163,111.265,101.762,108.195,109.833,95.998
1,30.992,1.036,0.989,111.168,106.138,0.988,104.45,107.022,1.088,0.989,98.897,106.911,1.118,107.079,104.724
2,31.118,9.949,103.209,0.984,111.739,10.49,1.012,105.856,10.621,104.633,1.023,107.192,10.625,1.017,112.762
3,31.717,0.976,115.063,106.78,112.23,108.297,110.509,98.025,1.02,98.242,103.974,110.417,104.029,101.7,103.563
3,31.752,1.004,100.421,100.435,116.542,107.685,96.414,104.922,1.018,107.585,107.432,101.483,110.257,96.114,106.971
4,31.818,1.06,112.351,113.55,112.877,109.039,107.246,105.05,0.992,106.41,106.723,109.667,101.061,111.782,99.451
1,31.881,1.011,0.978,106.932,99.574,1.042,108.957,107.919,0.97,0.998,111.061,100.336,1.003,95.745,98.43
4,32.867,0.952,99.453,114.93,99.696,108.582,116.071,101.751,1.084,101.946,107.508,114.633,101.051,114.454,103.639
2,32.974,10.635,107.691,1.007,117.071,9.987,1.101,111.272,10.215,108.581,1.099,111.244,10.803,0.943,99.164
1,33.159,1.007,1.09,102.012,97.122,0.971,98.253,96.47,0.997,1.01,97.676,102.244,1.077,105.708,107.178
2,33.21,10.621,103.867,0.992,99.542,9.53,1.034,98.971,10.313,106.998,1.15,107.333,10.104,1.047,106.58
3,33.285,0.979,103.831,109.423,111.649,110.951,108.233,103.968,1.129,102.934,105.31,112.122,106.463,106.709,103.147
2,33.36,10.858,111.674,0.995,117.019,10.866,0.946,98.995,10.533,103.463,1.111,111.569,9.894,0.959,104.99
1,33.481,0.998,1.018,108.978,94.463,1.109,99.062,95.306,1.07,0.969,104.28,94.638,1.052,96.991,109.231
2,33.782,10.594,110.378,1.111,105.166,9.399,1.037,98.74,9.93,105.042,1.039,114.068,10.567,1.057,116.661
4,33.796,1.095,105.352,109.996,112.354,96.723,108.583,104.654,0.972,100.403,101.44,112.319,107.304,113.142,100.975
2,34.491,11.344,112.182,1.144,107.416,11.123,1.024,106.232,11.331,103.662,1.043,108.777,10.788,1.027,103.892
4,34.548,1.035,97.783,105.084,107.46,109.456,106.567,106.447,1.033,96.93,105.265,107.088,101.303,109.572,94.722
2,34.83,9.894,108.155,1.074,114.984,10.864,1.064,107.751,10.228,101.218,1.1,114.338,9.783,1.021,111.691
1,35.033,1.103,0.949,104.653,93.206,1.056,95.198,96.063,1.133,0.949,98.413,109.223,1.069,106.269,100.328
3,35.145,1.125,107.653,117.747,115.156,108.505,102.086,97.254,1.125,106.675,117.411,102.09,106.111,113.267,110.028
1,35.175,1.134,0.939,111.202,102.41,1.113,107.558,97.311,1.047,1.068,96.991,103.797,1.135,104.044,96.962
4,35.343,1.067,107.28,103.5,117.687,99.363,116.706,106.428,0.989,111.858,114.558,115.854,99.374,101.561,98.427
4,35.447,0.937,97.307,99.411,110.611,101.191,116.777,104.862,0.975,98.151,106.472,109.668,99.061,108.99,104.312
2,35.576,11.303,112.279,1.148,102.869,10.016,1.099,98.726,10.306,115.202,1.057,108.264,10.874,1.097,106.836
1,35.685,1.1,1.009,107.072,95.983,1.109,97.578,101.45,1.054,1.035,100.892,92.677,0.974,101.193,94.874
4,35.754,1.0,103.5,110.136,100.841,106.781,115.832,102.406,0.938,95.624,98.931,108.535,93.73,100.45,106.252
2,36.024,10.726,99.833,1.077,103.4,9.648,1.05,114.615,11.173,103.591,1.127,109.206,10.924,1.002,107.714
1,36.679,1.148,1.033,112.842,102.725,1.108,108.267,93.967,1.061,0.94,110.868,99.675,1.076,102.382,103.468
4,36.812,0.946,108.024,116.912,112.477,109.136,102.14,107.386,1.006,107.949,112.65,102.349,108.97,110.367,101.318
1,37.231,1.029,1.024,104.363,106.551,1.078,95.42,95.815,1.096,1.011,98.94,102.583,1.051,97.581,106.219
1,37.407,1.004,1.097,105.818,100.166,1.016,92.878,102.667,0.986,0.94,101.38,92.184,1.012,107.146,92.757
4,37.699,1.03,104.5,107.564,110.35,98.915,105.29,94.315,1.005,110.109,105.761,102.075,95.425,115.211,110.096
4,37.95,1.04,101.098,98.774,108.946,96.579,116.913,99.417,1.087,98.886,98.544,108.909,106.577,100.048,104.312
1,38.142,1.134,0.996,100.391,97.294,1.043,104.909,107.485,1.115,0.935,105.7,93.397,1.038,107.531,96.254
3,38.74,1.071,105.801,101.63,100.836,101.94,97.571,100.223,1.09,108.306,110.786,105.434,102.954,99.699,97.863
1,39.076,0.983,1.066,105.901,106.914,1.026,104.142,105.458,1.007,1.065,107.809,108.293,1.054,104.003,94.219
3,39.676,0.975,114.157,102.61,101.801,110.311,102.443,98.395,1.061,106.294,105.309,115.342,102.714,106.554,106.871
3,39.751,0.981,110.246,116.683,109.046,114.688,104.702,102.94,1.125,113.188,118.179,115.759,108.754,98.827,98.055
2,39.754,10.325,102.794,1.03,109.261,9.427,1.109,109.516,11.487,104.025,1.109,108.55,10.204,1.009,106.502
1,39.946,1.104,1.016,103.913,93.746,1.073,103.992,95.721,1.099,1.02,101.259,100.138,1.132,102.415,99.077
3,40.709,1.005,114.368,101.261,103.483,100.305,97.738,101.638,1.058,114.167,114.976,115.139,102.365,97.998,101.096
3,40.952,0.996,103.859,108.802,102.306,107.104,112.882,110.067,1.081,99.003,117.262,102.85,109.594,111.252,98.602
4,41.144,0.946,107.036,110.486,110.642,100.746,102.912,97.362,1.049,107.02,112.681,116.874,104.836,98.75,102.613
1,41.667,1.081,0.999,99.439,100.252,1.003,97.157,103.173,0.987,1.013,99.9,96.92,1.133,106.29,110.136
4,42.1,0.993,108.333,108.254,108.455,94.786,103.042,95.767,0.997,113.502,101.313,112.703,96.889,109.572,100.787
2,42.768,10.113,103.49,1.117,112.317,9.593,0.968,98.328,10.026,102.794,0.989,99.553,10.965,1.071,107.354
2,43.164,10.573,111.159,1.117,102.23,10.227,0.999,111.205,10.084,99.193,1.002,103.945,10.099,0.979,101.61
3,43.577,0.989,115.079,117.947,111.098,114.624,111.383,104.319,1.024,111.918,115.238,112.444,114.88,108.934,98.657
4,43.68,0.935,101.24,105.761,111.374,94.855,112.712,96.798,1.004,96.343,98.987,107.973,109.795,110.572,105.109
2,43.859,10.299,108.885,0.988,102.434,9.631,1.092,111.528,10.407,107.201,1.1,111.907,10.67,0.987,103.242
4,43.987,0.928,111.403,106.903,113.097,107.863,113.064,94.057,0.987,110.699,110.79,105.604,108.505,114.352,99.121
2,44.362,11.516,102.058,1.149,114.18,10.889,1.013,114.615,10.533,114.787,1.006,114.202,10.788,1.1,110.997
3,44.448,1.094,115.458,110.215,112.71,99.964,102.148,97.667,1.117,107.771,107.002,102.386,100.043,100.927,98.972
2,45.016,11.18,104.502,1.051,114.754,10.916,0.942,103.066,10.491,97.737,1.162,112.454,10.864,0.959,114.639
1,45.866,1.035,1.096,98.429,108.866,1.051,95.827,101.755,1.138,1.03,111.281,96.6,1.077,99.602,97.107
2,46.259,11.332,107.73,1.151,111.296,10.873,1.045,98.269,10.545,99.882,1.163,107.416,9.842,0.975,110.402
4,47.155,0.997,109.554,116.094,116.002,93.369,102.686,99.548,1.055,99.643,102.943,112.917,106.519,116.487,94.912
2,47.224,11.264,105.835,1.119,110.138,10.632,1.026,107.038,10.768,109.965,0.997,103.991,10.645,1.06,103.066
4,47.633,1.028,98.419,101.125,106.842,102.247,101.967,104.894,0.969,105.018,114.001,108.296,96.781,106.159,104.703
2,48.071,10.164,102.665,1.056,112.589,9.783,0.995,107.783,11.339,110.642,1.073,109.261,9.378,1.071,110.731
3,48.495,1.003,106.261,115.887,112.398,106.472,99.093,107.494,0.974,113.155,118.629,105.631,99.484,103.812,99.983
1,48.591,1.058,1.03,106.248,104.607,1.085,97.01,108.63,1.017,1.067,110.023,104.221,1.12,105.436,103.97
2,48.795,10.032,101.742,1.142,109.034,10.247,0.983,102.603,9.878,103.846,1.022,113.681,10.201,0.938,109.719
3,49.238,0.957,112.157,118.774,99.711,116.589,100.571,98.657,0.983,104.422,102.672,99.435,114.548,111.442,97.236
2,49.385,11.615,108.155,1.003,108.371,9.669,0.978,103.421,11.228,97.214,1.048,107.863,9.696,0.987,99.476
2,49.916,10.708,113.943,1.093,101.355,9.515,0.943,116.075,11.629,101.397,1.074,110.251,10.224,1.055,111.489
2,50.051,11.449,114.652,1.087,112.522,10.026,0.99,111.716,10.886,103.867,1.166,100.573,9.976,1.008,116.252
3,50.197,1.037,104.422,107.83,113.277,114.138,101.877,105.619,1.012,98.327,109.21,112.259,102.31,99.809,97.845
3,50.695,0.991,104.678,109.52,105.472,104.784,113.11,107.67,1.105,110.911,110.032,103.224,106.461,102.146,109.199
4,50.904,1.055,113.264,111.268,106.378,102.329,104.431,100.749,0.991,99.343,106.927,102.894,100.551,116.354,94.743
1,50.925,1.138,1.084,102.205,100.145,1.033,97.224,102.4,1.012,1.099,113.027,93.273,1.109,100.098,98.359
4,51.169,0.969,108.46,106.797,108.701,104.693,110.679,110.363,0.952,106.067,104.326,113.577,96.781,110.965,95.819
2,51.225,11.616,99.257,1.159,111.346,9.399,1.011,108.678,9.879,108.689,1.103,108.012,9.596,0.976,108.335
1,51.338,0.987,1.039,97.543,98.123,1.063,106.049,104.417,1.092,0.999,107.863,98.083,1.075,101.264,104.496
2,51.422,10.284,108.956,1.072,116.572,11.019,1.085,108.134,10.489,108.956,1.156,108.0,11.05,1.046,109.224
3,51.75,0.99,109.778,104.428,110.469,104.423,101.305,110.745,1.133,109.52,104.858,115.461,105.277,106.516,100.592
3,51.759,0.985,114.029,111.752,101.626,99.809,109.193,110.999,1.09,106.516,100.57,113.277,100.714,111.177,100.957
1,52.867,1.079,1.062,110.345,109.305,1.082,97.955,101.668,1.066,0.96,105.439,98.923,1.093,107.895,98.558
4,53.042,1.043,103.747,108.179,113.419,96.729,100.7,95.278,1.0,100.377,105.786,114.839,96.349,107.001,95.818
4,53.429,0.958,97.626,111.022,103.411,108.837,104.944,104.801,1.096,102.586,105.11,110.278,109.434,109.758,94.211
4,54.146,0.98,102.822,99.153,115.549,101.708,110.212,98.268,1.005,107.64,105.755,100.834,97.253,102.26,105.426
1,54.228,1.125,1.068,110.48,98.109,1.039,94.823,101.257,1.024,1.093,108.763,96.314,1.068,106.87,102.927
4,54.772,0.97,101.677,110.511,103.155,101.749,115.36,104.031,0.935,97.615,109.816,104.291,105.044,99.683,97.588
4,54.847,0.924,105.899,116.577,102.996,106.301,103.637,102.196,1.007,102.468,103.131,107.598,102.359,113.237,102.075
1,55.097,1.068,1.046,96.81,97.074,0.982,107.849,109.57,1.092,0.938,109.624,96.253,1.138,108.948,100.271
3,55.323,1.09,109.581,112.686,112.381,100.699,104.179,95.569,1.123,108.218,107.747,102.596,101.812,111.765,111.178
2,55.575,10.074,109.702,1.132,111.123,9.871,0.998,101.295,11.303,110.755,1.078,103.682,10.387,1.094,102.267
1,55.664,1.1,1.06,102.554,92.397,1.109,103.003,95.625,1.1,1.035,97.912,103.366,1.108,105.571,100.007
4,55.736,1.027,95.87,109.216,116.526,104.678,105.429,103.377,1.052,97.856,111.978,114.9,104.193,105.021,95.214
3,55.857,0.971,102.324,108.067,100.185,113.594,96.424,100.261,1.079,101.945,103.508,105.461,116.179,104.401,96.737
4,55.937,1.039,95.87,105.449,113.417,96.886,116.119,109.841,1.068,96.695,109.386,114.03,108.142,102.522,108.81
1,56.766,1.142,1.076,110.48,100.162,1.063,107.637,105.712,0.989,1.039,102.351,105.966,1.012,105.241,105.774
3,56.831,1.009,103.599,117.411,115.577,105.604,101.042,107.494,1.037,116.052,115.373,108.33,113.057,102.97,102.46
1,57.036,1.012,1.036,104.817,108.74,1.105,93.208,108.389,1.073,0.999,99.263,99.406,1.054,97.511,94.728
2,57.311,11.702,101.88,0.994,104.144,10.439,1.019,101.263,10.041,101.274,1.123,104.861,10.553,1.008,101.689
1,57.637,1.007,1.064,100.605,107.91,1.066,98.636,98.577,0.984,1.094,98.216,95.94,1.043,103.305,100.424
2,57.901,10.758,104.502,1.147,113.397,10.619,0.967,116.189,10.731,107.848,1.134,111.907,9.797,0.975,112.777
4,57.949,1.04,106.708,116.286,105.017,94.143,100.951,105.401,1.064,111.447,105.899,106.073,107.558,99.204,106.566
4,58.334,1.043,106.917,98.389,106.65,96.707,107.875,94.171,0.969,110.034,113.713,118.1,100.772,111.61,96.065
3,58.927,0.991,106.234,111.218,105.579,104.68,101.422,98.325,1.061,98.666,102.644,112.595,107.487,108.279,108.149
3,58.956,1.032,113.092,115.32,113.443,114.967,111.151,101.537,1.102,109.316,108.269,98.555,116.355,111.866,107.337
3,59.79,1.131,104.639,110.118,105.556,111.572,104.907,108.646,0.994,97.93,109.177,101.289,99.446,110.793,98.057
1,60.163,0.99,1.095,99.042,95.314,1.126,101.347,98.653,0.984,1.082,111.602,106.051,1.102,93.467,95.418
2,60.293,11.055,110.409,1.033,108.709,10.126,1.035,111.25,11.601,108.547,1.105,112.324,9.705,0.975,104.544
2,60.696,10.983,99.39,1.072,117.391,10.95,0.984,101.528,10.117,97.619,1.039,101.277,10.009,0.978,102.593
2,61.056,11.457,101.312,1.114,116.18,10.651,1.108,99.607,11.29,101.074,1.146,117.094,10.936,0.999,114.415
