task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,138.524,11.297,109.616,1.086,102.991,10.009,1.036,110.534,10.368,109.904,1.125,110.673,10.568,1.11,98.389
2,138.885,10.911,99.39,1.065,104.144,10.877,1.109,110.39,10.764,101.983,0.994,112.63,9.72,1.084,107.402
4,139.019,0.954,111.328,100.823,100.901,102.567,114.847,107.949,1.028,106.901,110.977,114.517,96.885,100.141,104.558
2,139.116,11.08,103.966,1.014,117.094,10.446,1.064,103.862,11.267,107.214,1.027,101.175,10.266,1.089,115.861
3,139.141,0.971,111.907,103.207,106.778,101.235,112.407,100.314,1.111,111.92,112.861,105.246,108.56,96.414,96.895
4,139.261,0.992,109.514,107.407,115.143,103.632,106.797,95.539,0.967,99.928,107.591,116.419,110.054,108.02,96.422
2,140.411,9.911,104.96,1.033,99.099,10.706,1.008,102.835,11.258,105.259,1.003,116.983,10.263,1.074,102.015
3,140.436,0.991,102.394,113.872,115.769,98.884,100.947,100.261,1.0,108.857,117.02,116.026,115.616,111.863,111.117
2,140.587,10.355,99.367,0.996,100.501,10.387,1.11,105.47,11.385,99.788,1.116,112.748,11.092,1.046,103.547
2,140.779,11.553,99.317,1.163,100.716,10.624,0.975,105.262,11.305,99.764,1.026,107.075,11.057,0.978,111.763
1,141.115,1.049,0.972,106.778,92.782,0.993,99.899,104.199,1.09,1.029,105.067,100.262,1.042,103.93,99.06
3,141.145,0.962,98.623,112.261,103.186,109.598,101.026,102.836,0.975,102.394,113.111,102.655,99.708,111.678,107.721
2,141.291,10.355,100.485,1.064,115.208,10.488,1.064,115.438,11.4,111.203,1.118,117.071,10.86,0.982,114.775
4,141.319,0.969,111.403,99.899,113.12,107.919,115.36,107.129,1.041,99.968,113.283,100.944,95.317,102.483,101.677
2,141.497,10.896,97.465,1.117,100.04,10.133,0.946,108.885,11.391,98.267,0.992,107.905,9.803,1.002,98.144
3,141.695,0.986,108.479,115.967,112.344,101.94,108.835,110.469,1.011,103.35,103.934,105.556,115.78,110.065,110.395
2,141.859,10.854,114.07,0.997,108.25,10.179,1.101,99.292,11.061,113.23,1.082,110.439,11.0,0.979,101.591
2,141.926,11.301,109.663,1.056,111.199,9.886,1.076,112.943,10.594,105.236,1.157,104.25,10.351,1.062,108.293
1,142.253,1.028,1.003,113.31,93.641,1.065,103.673,100.005,1.114,1.023,105.508,95.267,1.003,99.899,96.589
3,142.362,1.027,104.64,107.376,104.21,111.534,106.648,105.009,0.96,105.278,107.673,116.607,117.28,96.079,103.886
3,142.479,1.083,115.139,113.746,101.681,100.741,103.018,105.506,0.957,99.978,107.725,99.242,99.328,98.55,102.431
2,142.507,11.228,101.653,1.039,103.986,10.557,1.083,105.783,11.539,111.81,1.043,99.336,10.862,1.046,107.176
4,142.837,0.98,101.573,106.115,117.224,110.009,100.446,95.432,1.024,109.932,106.257,105.823,102.827,101.954,105.026
3,142.935,1.0,114.76,107.453,110.543,103.912,112.252,109.695,1.046,100.919,117.941,112.433,102.938,99.012,97.667
4,143.44,1.086,113.301,98.942,113.966,106.326,102.317,106.807,0.937,95.848,104.476,101.518,98.648,107.159,104.411
3,143.535,1.03,109.981,114.593,110.994,105.819,96.079,95.266,0.979,106.394,116.862,102.286,114.799,97.664,100.371
3,143.579,0.96,104.661,115.174,111.715,99.861,95.246,95.536,1.103,105.938,101.797,102.409,115.387,107.273,96.992
2,143.586,10.857,103.164,1.101,109.428,10.796,1.062,112.943,10.491,105.178,1.122,116.615,9.764,1.077,113.769
3,143.803,1.06,98.086,107.593,113.746,112.305,107.691,94.589,1.105,111.92,110.437,99.022,117.329,108.845,104.783
1,143.815,0.989,1.03,107.02,102.167,1.135,95.345,103.933,1.148,1.065,103.352,102.63,1.024,100.539,106.333
3,143.887,1.043,114.518,102.651,99.968,111.046,95.246,107.744,1.089,108.2,118.938,116.169,116.737,99.038,108.821
3,143.989,0.991,110.413,113.475,108.955,116.588,113.101,109.796,1.049,97.675,111.08,109.315,116.244,99.45,111.582
3,144.055,1.012,102.394,103.571,103.841,109.724,104.471,94.935,0.969,111.66,103.508,114.688,116.296,112.605,110.745
2,144.322,10.676,99.71,1.013,111.569,9.614,1.035,107.038,10.147,103.679,0.987,114.013,10.587,1.112,109.119
3,144.482,1.125,112.523,113.058,116.589,111.185,109.941,109.872,1.042,113.9,111.644,107.757,112.719,104.233,98.953
2,144.626,11.489,104.844,0.999,99.771,10.942,1.087,106.836,10.765,99.236,1.15,113.425,10.438,0.953,102.015
3,144.807,1.011,97.695,110.859,108.394,115.808,103.352,103.139,1.102,109.522,102.033,104.74,102.351,104.502,108.509
3,145.088,0.981,112.643,117.478,111.616,100.957,111.19,94.34,0.953,110.212,116.035,113.419,112.12,111.547,104.732
2,145.2,10.9,103.763,1.097,112.641,9.936,1.061,100.07,10.258,100.927,1.104,104.179,10.758,1.041,111.993
1,145.317,1.117,1.065,102.214,92.716,1.093,93.574,94.327,1.145,0.995,107.76,97.401,0.974,109.305,101.243
4,145.65,1.049,106.124,104.227,108.946,105.0,100.388,110.432,1.082,113.508,111.648,102.039,110.363,104.605,98.268
3,145.703,1.061,106.899,108.78,116.589,103.194,98.881,94.733,0.958,97.899,114.348,113.895,106.39,109.611,111.145
2,146.105,10.237,105.501,1.047,108.564,9.361,1.032,99.312,10.621,99.077,1.095,116.359,10.386,1.057,104.755
4,146.156,0.931,100.812,108.068,116.526,109.148,111.319,100.381,0.996,107.864,106.76,113.12,93.293,110.183,106.566
2,146.211,10.057,98.741,1.018,105.166,10.114,1.036,116.3,11.047,106.923,1.077,103.716,10.375,1.092,99.376
3,146.236,0.991,100.029,108.83,109.339,103.912,112.841,103.563,0.974,113.641,113.381,114.213,104.784,102.863,103.337
2,146.648,11.414,104.571,1.12,106.514,10.095,1.028,100.541,10.059,110.505,1.155,109.847,10.285,0.971,113.247
1,147.267,1.087,1.097,113.842,98.337,1.11,94.888,93.095,1.025,1.013,111.881,102.586,1.061,100.488,92.994
1,148.291,1.094,1.037,110.986,97.342,1.067,103.335,97.947,1.078,0.961,108.755,105.947,1.077,92.915,93.055
2,148.472,11.125,110.711,1.053,112.925,10.828,1.074,112.787,10.321,104.122,1.117,110.445,10.124,0.954,106.919
2,149.051,10.496,104.002,1.025,111.739,11.064,1.108,114.508,11.311,101.786,1.031,110.987,10.173,1.092,107.846
2,149.34,10.902,109.143,1.014,106.396,11.015,0.986,102.392,10.563,104.543,1.051,100.065,10.816,0.992,99.903
3,151.077,0.984,107.694,112.202,99.606,107.482,111.139,103.406,1.103,102.292,109.574,99.362,116.149,112.047,107.645
3,151.203,1.05,103.06,118.152,107.882,108.297,105.43,105.958,1.016,105.988,111.649,98.544,105.654,95.575,105.902
1,151.211,0.977,0.935,113.67,101.881,0.977,98.525,102.002,1.151,0.98,101.586,108.422,0.965,106.709,100.559
2,151.542,11.312,107.767,1.149,114.171,9.75,1.067,111.612,10.331,111.706,1.125,112.748,10.783,0.953,116.161
1,151.618,0.975,0.956,112.989,97.529,1.023,100.867,92.88,1.131,1.101,103.462,105.587,0.973,98.169,99.372
4,151.699,1.006,113.033,114.67,101.338,97.047,109.301,102.273,0.944,97.887,112.34,113.049,95.338,99.72,109.132
1,152.57,1.147,1.013,113.842,102.612,1.081,109.157,92.788,1.108,1.016,98.662,100.612,1.019,96.399,104.778
2,153.218,10.015,111.423,1.065,110.87,10.406,1.009,115.034,10.004,104.613,1.117,107.075,10.406,0.978,98.852
4,153.222,1.041,111.177,107.992,102.522,110.4,104.87,101.984,0.98,105.926,99.024,108.648,104.273,108.371,106.456
2,153.259,11.38,101.154,1.161,117.071,10.12,1.068,104.912,10.781,114.628,1.156,116.497,10.555,1.105,114.154
3,153.622,0.982,99.759,102.61,103.224,100.329,103.986,103.447,1.009,105.433,100.297,99.518,106.346,106.225,101.999
2,153.757,11.258,102.783,1.049,102.354,10.816,1.1,105.101,10.336,105.839,1.035,113.873,9.975,1.034,99.244
2,154.608,10.024,103.209,1.148,109.171,9.464,1.019,98.497,10.608,107.263,1.151,108.49,10.279,1.065,99.571
3,154.661,1.071,108.2,110.115,114.854,112.247,106.807,109.101,0.982,110.39,118.168,105.246,108.656,112.607,99.148
4,154.742,0.938,102.766,106.338,109.033,95.146,105.595,95.024,0.976,101.711,101.972,112.614,108.302,105.29,103.639
4,154.873,0.966,104.401,106.623,110.642,101.051,111.897,109.774,1.008,100.377,105.314,100.82,109.314,103.219,94.33
3,154.962,1.072,99.91,108.73,101.133,111.514,112.646,109.025,1.124,101.935,115.855,110.922,115.482,109.441,98.986
4,155.258,1.026,105.302,98.407,114.63,101.637,115.892,101.981,0.966,107.86,112.564,116.003,106.627,114.416,95.819
3,155.467,1.132,114.383,117.724,105.461,113.255,102.9,100.571,1.043,115.03,106.812,102.412,112.149,98.665,99.583
4,155.697,0.935,104.333,107.564,116.822,103.079,105.595,101.857,0.992,100.506,100.261,117.826,110.009,104.376,98.453
2,156.367,11.572,103.284,1.015,104.105,9.424,0.963,103.683,10.292,99.535,1.067,101.463,9.418,1.071,103.411
3,156.488,1.037,103.834,115.377,100.071,109.629,103.175,106.27,1.122,111.796,111.031,101.561,106.394,104.431,99.991
4,156.608,0.957,95.557,107.958,100.859,93.055,102.136,99.548,1.053,110.855,105.349,103.392,98.592,115.388,104.724
1,156.906,0.989,1.039,111.677,103.137,1.137,93.468,99.461,1.1,0.937,106.232,108.607,1.014,99.526,98.944
4,157.156,1.009,98.302,105.349,103.315,94.762,114.141,106.774,0.993,98.823,108.55,102.942,98.648,105.567,105.795
2,157.239,10.611,109.305,1.022,115.964,10.498,0.961,111.553,11.199,104.035,1.051,116.541,10.807,1.007,105.235
3,157.332,1.06,100.051,111.434,101.323,102.804,98.33,96.727,1.05,110.088,111.318,115.859,114.88,107.9,103.521
1,157.369,1.077,1.016,106.787,106.298,1.133,98.656,97.111,0.968,0.957,112.737,101.669,0.973,98.24,96.396
4,157.964,1.002,104.285,111.843,111.885,106.297,106.525,106.068,1.051,107.944,107.454,114.797,96.889,110.19,109.919
4,158.695,1.088,112.369,98.636,104.551,95.177,107.161,101.135,1.054,98.367,100.121,107.131,93.558,116.487,106.566
1,158.852,1.018,0.968,108.851,98.279,1.035,98.516,103.712,1.132,1.019,96.91,97.944,0.964,95.891,103.819
4,159.511,0.963,111.734,108.22,109.82,93.758,110.218,97.412,0.999,103.042,110.79,112.542,98.652,104.468,104.78
4,159.932,1.05,96.82,111.924,110.166,107.241,105.164,93.437,0.978,96.111,107.581,113.008,106.511,112.158,100.787
2,159.94,10.372,108.537,1.061,100.984,9.386,1.064,114.643,11.566,111.844,1.1,100.547,10.357,0.991,113.215
3,160.182,1.095,112.57,102.644,110.188,104.003,110.726,95.496,1.077,113.719,103.394,102.751,99.541,97.462,96.455
4,160.37,1.037,104.826,102.539,114.766,96.579,114.207,98.052,1.045,102.171,109.206,109.82,106.841,110.892,94.989
4,160.41,0.967,106.982,104.227,112.323,109.127,116.735,100.046,1.007,110.925,102.832,107.31,100.099,105.502,109.584
4,160.439,1.051,110.195,104.891,116.644,93.739,104.894,103.751,1.04,112.142,112.33,102.041,102.911,110.656,97.833
1,161.362,1.099,1.048,113.392,99.586,1.048,92.633,97.031,1.035,0.961,112.418,108.209,1.079,96.669,100.651
1,161.876,1.151,1.009,104.084,108.237,1.063,109.278,95.033,1.08,0.946,104.627,94.765,1.025,105.985,100.713
4,162.075,0.938,104.517,98.985,109.117,108.576,109.28,105.545,0.979,107.036,102.012,118.089,107.828,110.367,104.547
4,162.209,1.042,104.478,107.329,114.106,98.056,106.065,101.983,1.017,109.938,110.933,102.125,97.324,107.811,97.064
4,162.312,1.043,106.261,110.399,100.443,93.949,110.58,109.26,0.98,96.614,104.669,106.476,93.475,111.319,102.359
1,162.631,1.131,1.027,113.139,97.126,1.098,94.564,103.662,1.02,1.065,95.949,103.879,1.014,109.278,98.115
3,163.226,0.981,110.777,106.969,102.33,105.355,105.389,103.928,1.027,105.066,102.446,108.169,117.257,105.659,94.17
4,163.357,0.969,112.134,108.365,111.494,101.898,114.295,93.971,0.924,103.807,102.539,112.477,98.034,109.758,105.054
4,163.428,0.942,99.367,105.562,114.861,97.478,115.607,93.153,0.944,104.701,111.511,102.698,93.043,113.592,100.665
1,163.48,1.121,1.059,111.443,96.322,1.026,108.08,102.524,1.137,1.068,99.456,95.462,0.993,108.945,100.628
2,163.598,11.677,114.281,1.138,106.105,10.739,1.048,103.824,10.102,109.829,1.148,108.428,10.63,1.008,105.101
3,163.676,1.071,97.707,117.205,111.203,100.272,99.484,110.133,1.133,100.961,103.389,99.054,116.017,112.646,96.362
2,164.098,10.014,99.981,1.121,109.837,9.666,0.98,114.774,11.445,103.308,1.086,116.126,10.21,1.106,105.162
4,164.313,0.958,112.879,108.307,100.147,109.221,112.088,94.412,1.038,112.006,105.038,105.634,94.223,98.769,107.779
1,165.086,1.124,1.078,97.902,95.85,0.986,92.599,102.255,1.126,0.982,101.908,104.09,1.133,104.32,108.619
2,165.81,10.863,109.965,1.052,110.946,10.16,0.98,110.72,11.708,107.009,1.138,112.165,10.893,0.98,116.693
4,166.121,0.965,106.74,107.663,107.769,105.935,104.334,102.359,1.015,107.705,107.852,111.708,96.086,104.17,95.208
2,166.154,10.28,107.956,1.151,99.277,10.563,1.033,99.691,11.432,98.101,1.166,102.958,9.769,0.985,103.104
3,166.164,1.02,108.156,111.644,104.111,116.361,112.252,103.593,0.992,114.518,104.991,108.521,101.674,109.894,103.965
2,166.411,11.228,114.924,1.038,100.335,10.563,1.002,113.773,10.573,109.507,1.003,101.884,9.958,1.015,112.722
4,167.937,0.928,111.547,107.885,111.023,96.044,103.085,97.744,0.993,102.822,114.81,118.442,96.003,113.064,94.443
3,167.949,0.971,113.082,103.389,115.577,105.361,104.179,107.824,1.05,114.058,109.238,115.11,113.255,111.245,103.486
4,168.449,0.948,99.569,103.603,110.031,93.09,102.316,100.119,1.015,109.869,116.705,107.747,93.734,112.181,109.132
3,168.528,1.104,114.911,118.561,116.096,111.2,98.292,95.266,1.006,112.252,105.862,115.12,108.374,107.493,96.054
2,168.682,10.211,111.53,1.162,107.905,9.494,1.009,108.678,9.871,108.309,1.047,113.579,10.387,1.03,100.165
3,168.719,1.047,110.936,113.762,101.406,106.472,102.034,105.8,1.03,102.387,114.348,107.952,109.798,98.764,105.958
3,168.742,1.027,98.623,102.678,105.859,108.861,97.296,106.847,0.975,106.968,112.58,112.525,117.051,101.509,107.824
1,169.034,1.095,0.98,102.134,96.186,1.009,94.389,96.789,1.141,0.985,96.157,96.687,1.127,109.474,93.055
1,169.114,1.053,0.977,101.165,93.037,1.121,101.489,101.428,1.118,1.058,102.084,101.661,1.114,95.268,95.655
1,169.126,1.07,1.016,107.177,108.515,1.047,102.745,100.165,1.065,1.089,111.161,107.42,0.988,109.443,100.005
4,169.321,1.012,109.836,110.822,107.146,98.974,102.531,99.125,1.007,107.831,102.539,116.755,103.046,103.87,99.015
3,169.491,1.045,106.513,101.909,108.159,112.837,104.66,108.077,1.108,106.99,117.555,112.692,101.812,103.271,109.57
3,169.545,1.093,100.488,116.488,113.746,110.29,105.067,98.023,1.039,97.916,103.399,105.929,113.709,104.831,96.434
4,169.561,1.069,100.306,111.138,100.82,96.867,105.502,96.011,1.096,110.699,100.121,103.053,104.569,107.901,109.132
1,169.608,1.085,0.942,102.205,96.686,1.117,95.891,92.994,1.143,1.099,110.137,97.301,1.116,99.906,100.623
1,169.705,1.09,0.934,104.28,93.553,1.005,107.415,98.894,0.983,0.999,101.309,109.404,1.082,96.277,108.893
3,170.127,1.105,102.893,103.207,104.408,101.037,107.469,105.25,1.043,108.658,117.389,107.193,114.815,105.43,108.926
1,170.411,1.146,1.024,97.764,92.716,0.985,104.249,110.018,1.025,1.039,113.653,104.221,1.122,92.633,95.425
4,170.416,0.968,113.432,112.14,102.375,108.853,111.319,95.91,1.07,95.75,98.339,100.178,98.781,108.141,95.73
2,170.954,9.881,114.229,0.983,110.852,9.859,1.107,108.13,9.871,101.445,1.022,100.815,10.748,1.033,108.574
1,171.607,1.085,1.085,109.819,108.378,1.055,92.51,104.697,0.99,0.95,103.117,98.399,0.98,102.322,94.684
4,171.719,1.048,95.751,115.487,118.353,109.554,108.197,101.056,1.079,103.132,115.287,117.374,97.156,99.722,100.592
2,171.943,10.857,111.718,1.152,103.986,10.803,1.039,109.119,10.014,110.205,1.008,113.843,10.278,1.05,114.083
3,172.286,1.085,104.002,103.755,99.619,108.408,104.781,104.19,1.006,114.549,103.26,103.391,100.043,95.754,105.721
4,172.589,1.097,104.64,116.456,115.007,99.374,101.79,100.046,1.019,111.244,107.829,117.544,110.398,116.285,93.527
1,172.591,1.051,1.102,100.205,106.138,1.1,95.49,104.152,0.968,1.094,103.691,92.979,1.075,109.488,105.451
4,172.652,1.087,100.584,109.286,101.618,104.193,108.02,101.063,0.991,104.367,116.89,110.556,100.597,113.517,100.563
4,173.533,0.96,97.896,105.398,106.073,96.036,114.219,93.686,1.027,106.748,110.977,115.386,107.379,105.557,108.832
2,173.673,9.995,113.784,1.1,108.809,9.539,1.01,115.975,11.032,112.903,1.158,103.287,10.347,1.009,103.681
2,174.083,10.753,112.346,1.092,104.565,9.883,1.1,106.429,11.346,113.371,1.076,107.287,10.312,0.974,104.083
2,174.899,10.193,113.269,1.093,110.987,10.862,1.1,103.199,11.443,99.243,1.123,112.454,10.864,1.087,100.253
1,175.105,1.118,0.95,101.887,107.42,1.132,103.207,108.805,1.039,1.097,113.405,97.605,1.06,99.758,107.482
4,175.152,1.005,104.253,112.216,109.742,106.618,103.859,100.594,0.962,112.036,102.992,117.764,96.685,111.898,95.818
2,176.466,10.331,97.367,1.112,114.053,9.97,1.062,103.182,9.996,97.468,1.144,102.031,10.364,0.943,103.681
4,176.693,1.058,100.698,107.183,103.506,101.553,98.432,97.748,1.064,100.572,103.131,113.519,94.235,115.032,98.837
4,176.698,1.051,112.069,107.242,100.74,109.523,110.738,102.823,1.002,101.854,102.885,107.775,98.295,100.485,96.602
3,176.763,0.982,106.572,114.311,111.759,102.364,105.127,108.757,1.11,113.409,101.681,100.663,112.129,102.801,104.19
3,176.77,0.965,111.564,103.02,98.788,111.514,105.952,104.231,0.987,98.367,101.261,104.003,108.987,111.102,100.626
1,176.901,1.112,0.972,108.401,105.629,1.035,105.436,97.107,1.141,1.046,97.533,102.579,1.103,108.605,92.888
2,177.099,10.026,109.663,1.118,111.77,11.059,1.087,114.904,11.325,105.903,1.029,110.759,9.936,1.012,114.316
1,177.316,1.016,1.004,110.713,106.171,0.968,94.389,96.91,0.984,1.049,112.266,108.202,1.12,100.623,100.318
3,177.41,1.031,111.202,118.774,101.538,110.75,112.774,107.712,1.129,107.653,110.786,109.851,102.25,105.314,106.988
4,177.411,0.953,111.765,104.635,110.015,104.907,108.884,105.473,1.029,106.194,110.343,115.42,93.288,104.87,95.742
4,177.627,0.97,113.301,112.642,108.434,98.592,108.498,93.177,0.997,100.171,100.089,103.206,102.386,107.433,95.036
2,177.654,10.419,104.844,1.103,115.59,10.133,0.963,102.743,11.585,111.861,1.072,107.777,10.568,1.063,107.386
3,177.962,1.039,111.913,103.904,108.215,116.296,109.886,101.029,1.041,106.535,106.679,113.895,106.863,106.886,111.582
2,178.253,10.18,108.194,1.102,104.541,10.794,0.989,108.745,10.857,112.346,0.983,105.892,10.847,1.091,105.977
3,178.576,1.008,105.433,112.582,113.525,115.266,111.151,96.835,0.994,115.008,115.833,114.858,111.261,97.8,103.521
2,178.583,10.516,105.786,1.119,109.689,10.795,1.002,99.715,10.528,112.907,1.004,100.275,10.446,1.009,104.854
4,179.06,1.059,97.856,101.566,110.87,101.21,116.783,100.712,0.959,106.711,113.446,118.508,94.893,102.136,106.252
2,179.119,10.911,104.575,1.087,111.702,10.745,1.04,106.202,10.782,97.495,1.04,99.056,10.918,0.976,99.69
3,179.71,0.959,100.713,112.854,109.828,113.91,106.052,108.917,1.006,115.236,115.876,113.508,115.382,109.22,109.74
2,179.927,10.032,109.96,1.009,101.698,9.417,0.938,113.155,9.883,98.566,1.113,103.991,9.484,1.063,109.045
2,180.051,10.714,108.939,1.059,107.183,9.837,1.045,116.26,10.389,113.599,1.112,113.751,10.989,0.998,111.935
2,180.332,10.863,107.767,1.121,98.962,9.429,1.094,110.99,11.455,98.186,1.159,110.87,11.041,1.094,112.943
1,180.753,1.073,0.962,109.438,108.378,0.986,107.653,104.137,1.151,1.052,107.714,101.669,0.985,96.842,96.422
4,180.792,1.054,106.124,103.243,114.876,96.606,111.089,107.942,0.937,103.556,113.364,112.394,102.862,108.648,92.965
1,180.912,1.006,1.029,108.723,97.044,0.969,104.674,106.319,1.027,1.105,108.026,108.718,1.115,94.869,96.209
2,181.386,11.359,101.091,1.102,105.729,9.427,1.087,99.975,11.007,101.808,1.041,107.183,10.689,1.108,113.675
4,181.667,1.005,105.939,107.729,114.517,107.861,104.695,107.03,1.068,106.97,99.425,104.667,102.629,113.299,106.743
2,181.785,10.913,106.663,1.127,102.934,10.457,0.985,107.742,10.456,98.469,1.1,108.235,9.625,1.004,111.341
1,181.805,1.069,0.994,110.823,104.076,0.968,94.58,97.741,1.131,1.029,96.164,100.145,1.045,97.054,102.237
3,181.885,1.004,111.902,118.962,108.596,110.257,108.481,105.935,1.062,113.379,110.671,98.332,113.594,111.509,106.964
3,181.983,1.077,110.011,112.106,104.21,99.614,106.938,101.491,0.954,107.458,100.344,102.505,100.565,111.947,110.479
4,182.025,1.031,109.422,116.456,117.021,93.447,113.43,98.831,0.969,106.839,110.16,114.086,97.899,115.032,104.748
1,182.173,1.013,1.017,102.847,96.923,1.086,98.656,101.195,1.095,0.962,109.897,99.464,1.003,94.901,103.54
1,182.291,1.084,0.985,105.17,92.551,0.989,107.403,106.895,1.07,0.985,113.18,105.439,1.129,93.104,99.579
1,182.473,1.049,1.0,111.097,106.055,0.97,98.134,95.431,1.037,0.939,101.551,99.586,0.979,96.674,97.786
3,183.406,1.125,101.298,107.052,98.805,104.263,105.764,107.835,1.019,107.131,118.216,102.823,109.158,95.961,104.004
2,183.789,10.621,108.833,1.116,114.84,10.533,0.998,109.183,11.724,102.058,1.15,114.524,10.862,0.992,101.636
1,183.956,1.113,1.051,109.204,102.712,1.064,93.247,97.039,1.002,1.027,97.023,103.685,0.996,94.727,97.786
2,184.116,11.461,100.927,1.101,107.681,9.592,0.973,104.817,10.226,102.54,1.015,112.153,9.484,1.059,113.705
2,184.232,10.538,113.433,1.136,104.658,9.888,1.061,104.792,10.501,113.234,1.138,100.218,9.361,1.023,99.831
3,184.621,1.053,99.429,108.408,101.642,104.784,104.106,94.602,1.041,113.01,101.437,112.889,100.356,104.702,101.325
1,184.875,1.038,1.032,99.513,100.851,1.084,106.981,100.01,1.038,1.016,97.968,102.279,0.97,96.072,109.231
1,184.956,1.035,1.068,97.429,94.528,0.98,100.626,103.601,1.039,1.01,96.453,101.149,1.098,102.322,105.631
1,185.12,1.089,0.995,108.575,96.122,0.993,96.671,107.453,1.119,1.078,97.606,93.233,1.059,109.273,101.311
4,185.157,1.002,95.557,99.329,107.402,98.725,105.413,103.358,0.96,101.067,116.873,100.677,94.128,102.589,105.264
3,185.262,1.071,114.589,107.428,109.793,115.364,109.895,107.2,0.981,114.75,113.236,115.548,110.707,104.763,103.302
3,185.271,1.08,105.824,109.594,98.76,106.972,96.684,103.589,1.108,112.177,103.989,106.392,104.028,109.653,99.386
4,185.419,1.035,105.755,110.79,100.859,107.067,100.646,102.273,1.084,107.685,99.78,109.771,105.044,99.643,104.444
2,185.963,11.085,104.502,1.075,106.931,10.709,1.098,114.083,11.432,114.708,1.126,107.162,9.617,0.942,107.632
1,185.97,0.994,0.967,110.254,106.596,1.125,105.247,104.417,1.089,1.078,100.763,97.538,1.135,93.891,100.007
1,186.038,0.969,0.999,103.006,95.105,1.029,103.837,105.461,0.969,1.001,97.939,96.923,1.136,95.063,106.663
1,186.148,1.112,1.053,103.722,102.306,0.985,104.003,99.634,0.996,1.021,97.391,96.6,1.082,92.686,97.746
1,186.342,1.07,1.027,100.961,103.51,0.996,109.373,108.301,1.092,1.015,97.288,96.758,0.982,109.48,95.932
2,186.772,10.136,99.132,1.01,100.547,10.124,1.113,115.054,10.384,97.273,1.081,111.702,11.068,1.015,108.065
4,186.994,0.942,113.502,111.791,99.837,109.478,100.588,100.449,1.009,99.916,111.163,105.604,97.485,106.967,104.894
4,187.014,1.04,102.347,116.61,114.28,99.804,104.432,108.24,1.072,108.024,99.312,100.67,92.854,116.876,98.691
1,187.795,1.126,0.981,101.573,105.439,0.969,97.371,99.077,1.088,1.036,98.403,94.725,1.141,99.906,96.589
2,187.846,10.059,105.031,1.049,115.014,9.889,0.975,107.75,10.563,113.23,1.039,116.204,10.597,1.029,106.534
1,187.97,1.055,0.968,102.532,109.398,0.993,101.144,108.502,1.115,0.98,108.324,97.899,1.001,97.974,97.469
3,188.632,0.983,100.952,113.821,112.316,115.34,96.594,98.797,1.056,98.6,110.791,111.878,106.996,102.444,105.551
4,188.786,0.961,103.246,103.297,108.971,109.985,100.115,101.009,0.967,96.967,104.394,118.201,95.581,116.119,109.085
3,188.834,1.087,97.675,110.859,99.022,100.616,107.362,109.025,0.971,99.827,116.845,100.994,102.431,101.009,109.129
1,189.237,1.118,0.973,105.092,95.717,1.07,98.123,93.052,0.993,1.058,105.092,100.458,0.962,93.613,93.341
1,189.241,1.051,0.933,98.968,93.915,1.103,109.589,106.039,1.042,1.016,98.992,101.815,1.029,104.266,93.876
1,189.549,1.021,0.972,98.897,96.017,1.097,105.516,99.408,1.017,0.988,107.153,102.695,1.139,97.805,102.416
1,189.612,1.011,1.073,107.809,106.178,0.972,96.736,96.887,1.057,1.097,111.088,99.444,1.022,106.5,96.218
4,189.626,0.949,104.146,115.697,112.319,94.965,106.285,98.864,1.038,111.337,107.058,111.676,107.861,113.927,106.293
3,189.979,0.99,100.051,115.803,109.09,101.549,103.514,108.562,1.068,112.454,112.945,107.766,106.738,108.181,107.494
3,190.034,1.017,103.499,101.684,112.71,108.15,97.78,111.31,1.003,103.308,101.854,102.751,105.454,102.025,93.959
4,190.359,1.038,100.633,104.905,118.046,101.357,105.518,102.13,0.94,113.476,112.838,114.861,110.128,99.145,97.414
4,190.654,0.939,98.674,101.262,105.942,107.016,104.76,106.293,1.065,112.712,107.385,102.698,107.863,100.951,98.075
2,190.674,11.38,114.924,1.073,102.14,9.839,1.074,110.956,11.259,97.647,1.047,101.337,9.669,0.99,106.806
3,191.067,0.998,100.947,100.824,114.718,99.267,99.764,110.866,1.042,106.691,110.594,108.193,111.202,95.961,102.323
4,191.622,1.027,107.833,111.791,116.646,93.603,103.945,109.05,1.049,104.107,101.668,109.025,104.328,104.68,98.146
3,191.85,1.124,107.229,111.497,103.602,101.34,106.645,106.619,1.102,111.125,112.861,108.176,106.546,110.631,98.0
3,192.256,0.986,103.965,103.741,106.35,117.083,105.314,110.425,1.046,115.03,107.001,108.142,104.147,109.462,99.386
4,192.666,0.961,99.825,100.049,112.935,109.314,108.138,105.153,1.04,100.362,107.404,108.618,97.943,99.979,102.259
4,192.755,1.077,106.524,108.366,109.427,109.268,103.657,96.258,1.075,112.79,108.85,105.306,108.195,104.605,109.058
1,193.368,1.087,1.016,112.842,107.706,1.081,96.748,97.227,1.038,0.936,108.383,106.211,0.981,96.171,94.621
4,193.746,1.018,109.62,113.659,102.053,109.795,101.389,95.225,0.952,99.204,101.32,100.608,97.932,98.871,98.032
3,193.883,1.097,104.334,117.442,112.611,101.286,106.046,111.205,1.107,103.107,117.15,98.257,99.113,102.512,106.387
