task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,123.393,1.045,111.582,112.684,114.862,102.714,95.781,104.043,1.097,97.739,112.543,100.819,100.47,108.967,107.087
3,123.571,1.096,106.937,110.594,107.686,116.597,99.488,106.266,1.099,107.617,100.199,106.778,115.34,101.292,98.444
3,124.205,1.119,115.653,118.841,99.682,100.741,107.737,107.601,1.042,110.011,108.612,113.93,102.954,110.098,102.874
4,124.389,1.089,110.271,102.374,107.85,108.97,104.431,105.026,1.046,101.92,99.425,103.434,101.049,103.085,103.302
4,125.002,0.983,112.241,107.219,115.549,105.732,109.572,108.178,1.07,113.444,106.927,108.535,94.976,114.241,94.461
2,125.072,10.012,98.281,0.989,109.661,9.595,0.938,107.354,10.42,112.417,1.078,107.309,10.485,1.051,102.054
4,125.143,1.081,106.917,106.746,113.657,105.279,115.342,109.188,1.05,105.129,99.281,102.361,108.527,101.586,107.903
1,125.324,0.977,0.988,102.214,95.011,0.983,97.905,103.694,1.052,1.031,104.025,95.785,0.992,106.981,106.734
3,125.407,0.99,109.641,118.147,99.565,108.292,99.865,97.897,1.108,103.939,106.731,105.472,117.245,102.384,103.893
2,126.304,11.445,97.973,1.004,108.0,10.962,0.991,104.689,10.491,103.946,1.16,116.902,9.54,1.025,102.244
3,126.307,0.987,99.357,101.845,102.158,104.415,108.663,108.821,1.097,110.127,109.04,111.906,110.951,99.377,95.187
1,127.105,0.974,1.01,102.554,101.361,1.009,93.292,105.939,1.134,1.02,108.945,103.253,0.975,96.78,94.621
1,127.675,1.146,0.991,111.693,103.756,0.974,107.385,95.137,0.987,0.967,99.445,103.057,1.079,106.706,93.341
3,127.769,0.973,97.683,101.261,114.031,109.609,108.562,106.41,1.108,107.449,114.075,111.311,115.46,111.435,98.226
2,128.096,11.099,111.598,0.996,99.459,10.945,1.089,102.721,11.386,111.58,1.041,100.793,10.588,1.109,114.706
3,128.346,0.995,105.824,118.882,105.686,103.893,112.824,103.465,1.105,98.604,103.693,102.456,117.038,95.781,105.485
4,128.818,1.007,101.917,107.549,115.048,107.861,103.894,110.096,0.999,107.376,105.755,104.66,106.271,104.944,97.362
1,128.979,1.116,0.945,108.723,98.567,1.001,106.5,98.01,1.003,1.036,98.015,107.004,1.102,107.382,99.325
4,129.317,1.021,112.101,105.633,108.368,93.239,111.972,101.91,1.041,107.03,102.584,116.788,95.017,100.156,103.368
4,129.662,0.965,107.159,104.729,102.17,94.855,112.837,93.286,1.03,106.823,116.556,107.576,98.116,98.913,106.947
3,129.996,1.078,105.761,101.909,112.344,109.299,105.434,96.429,1.03,98.619,111.887,107.913,111.895,99.94,102.168
1,130.133,1.067,0.964,108.88,104.906,0.991,94.282,100.56,1.111,1.052,101.905,94.417,0.99,98.816,99.351
2,130.302,11.675,103.978,1.012,111.219,9.715,1.103,100.569,10.803,101.742,1.08,114.171,10.618,0.987,105.315
1,130.397,1.113,1.003,100.775,99.747,1.129,94.928,108.785,1.095,0.945,113.582,101.49,1.064,100.388,97.54
2,130.553,10.323,111.892,1.024,110.527,10.864,0.936,100.406,11.638,113.396,1.065,99.61,10.86,1.007,116.103
2,130.707,9.884,114.952,1.007,101.337,10.114,0.996,102.392,11.3,112.561,1.101,115.634,9.597,1.031,99.938
3,131.067,1.081,108.681,115.655,109.406,116.664,106.924,107.337,1.057,113.837,114.664,116.49,112.54,103.352,99.547
3,131.201,1.076,100.4,113.4,107.0,101.8,97.161,102.258,0.997,105.713,114.424,99.002,107.813,112.607,105.281
1,131.215,1.124,1.014,104.041,106.051,1.097,99.545,109.338,1.131,1.079,98.271,94.925,1.122,105.42,99.814
1,132.214,0.991,1.059,106.932,102.074,1.115,103.471,93.113,1.04,1.045,96.559,98.947,0.975,101.374,110.041
4,132.262,0.975,104.713,105.32,108.948,109.463,110.242,107.401,0.97,112.79,112.57,117.552,108.701,101.749,100.244
4,132.765,1.011,101.383,109.845,107.665,100.871,113.371,99.209,1.038,113.189,116.355,107.852,95.581,112.295,98.317
2,132.88,10.469,109.904,1.098,114.139,10.803,1.033,100.739,10.608,104.613,1.056,110.804,10.027,0.966,110.712
1,133.039,1.139,1.029,100.002,108.538,0.995,97.805,103.518,0.998,0.963,102.181,93.226,1.029,92.758,104.417
4,133.512,1.088,101.581,103.917,100.74,101.989,102.243,95.302,1.055,107.376,99.776,103.2,95.31,101.768,100.798
4,133.68,1.013,111.858,104.605,103.772,109.518,103.456,96.065,1.0,102.152,109.0,107.457,96.582,111.153,93.719
1,133.839,0.999,1.082,112.842,109.331,0.96,95.89,96.257,0.969,1.014,113.116,106.908,1.135,104.403,101.673
3,134.06,1.018,98.034,101.994,115.556,101.618,101.452,95.731,1.113,107.44,101.936,109.409,116.19,96.686,100.886
2,134.122,10.146,114.831,1.058,116.204,9.869,0.983,105.601,11.21,109.266,1.033,108.683,9.669,0.97,106.67
2,134.517,10.873,112.907,1.109,106.252,10.499,1.098,103.298,10.692,102.926,1.091,113.998,9.818,0.978,104.062
1,134.999,1.035,1.071,96.71,102.463,1.046,105.747,105.714,1.124,1.096,105.019,98.079,1.098,102.447,97.715
3,135.82,1.093,102.539,106.072,114.378,108.785,111.435,100.573,1.045,103.916,115.887,109.227,114.391,97.23,95.83
4,136.066,0.991,112.352,114.9,99.837,105.216,115.74,101.32,0.928,109.422,105.622,105.534,93.739,106.469,93.005
3,136.126,0.969,99.357,106.813,112.782,103.385,102.606,97.655,1.021,103.107,115.551,115.324,109.656,105.536,101.216
3,136.22,0.957,114.925,107.439,99.958,108.254,109.893,99.679,1.062,101.935,115.023,112.597,103.975,106.773,99.798
2,136.279,10.43,107.136,1.038,114.568,10.357,1.095,105.873,10.864,110.058,1.102,109.837,9.639,1.003,102.886
3,136.557,0.963,107.276,105.642,115.746,107.486,106.773,111.498,1.123,101.555,104.627,101.552,106.705,104.106,94.807
1,136.748,1.055,1.03,107.716,106.908,1.008,102.122,100.222,1.006,0.938,105.398,96.314,1.089,102.415,93.223
4,136.754,0.95,96.87,106.129,107.463,105.407,116.082,96.896,0.982,111.291,102.992,103.392,99.18,108.398,98.889
3,136.943,1.064,109.841,110.671,115.58,115.616,108.703,108.145,1.096,103.804,114.967,106.147,99.53,96.079,98.444
2,137.151,11.384,110.691,1.039,109.171,10.422,1.036,110.145,10.772,102.852,1.057,108.743,9.993,0.963,113.924
4,137.949,0.945,100.477,109.934,110.556,102.056,114.304,106.947,1.063,111.337,106.725,107.836,103.698,101.016,101.677
4,138.123,1.037,107.876,112.315,113.519,98.863,98.579,106.462,1.005,112.036,100.264,105.857,97.127,101.166,93.483
2,138.181,10.857,110.252,1.005,103.991,10.066,1.014,112.636,11.604,111.743,1.008,111.199,9.463,1.037,101.368
1,138.368,0.979,1.001,103.736,98.858,1.053,99.314,109.159,0.99,1.026,101.645,105.131,1.01,93.096,100.677
2,138.391,11.202,101.074,1.034,115.913,9.911,1.05,112.7,9.901,103.737,1.119,107.04,9.881,0.938,109.97
4,138.543,1.04,101.233,116.353,111.77,108.293,108.303,110.044,0.953,111.015,105.46,106.056,107.144,116.913,104.422
4,138.952,1.081,103.132,98.844,107.46,102.056,111.328,97.696,1.049,112.171,113.017,107.797,95.146,98.454,106.374
2,138.954,10.09,110.19,1.076,108.6,9.861,1.003,103.094,10.018,113.489,1.122,110.861,10.992,1.085,114.545
4,139.016,0.95,98.535,107.011,115.28,102.593,100.548,100.825,0.935,97.626,102.612,106.137,96.416,103.026,103.433
3,139.067,0.971,115.455,107.581,106.886,115.985,96.54,102.431,1.032,103.808,106.453,114.759,98.917,99.482,106.335
1,139.095,0.976,0.985,99.901,92.375,1.009,105.421,99.977,1.065,1.027,102.855,107.427,1.114,94.33,106.306
1,139.198,1.127,1.093,96.643,109.086,0.991,106.833,93.052,1.116,1.017,103.728,97.909,0.999,108.388,99.44
3,139.359,1.023,114.398,108.408,107.566,112.801,97.612,109.301,1.133,112.223,117.38,106.408,114.328,106.25,105.495
4,139.551,1.005,96.79,112.332,102.661,110.083,101.265,101.149,1.014,96.224,104.169,99.848,93.146,107.515,93.446
4,140.396,0.947,112.028,113.876,109.893,102.94,115.689,103.377,0.954,100.477,107.373,101.338,105.318,106.634,98.618
3,140.718,1.054,101.436,110.673,99.07,99.53,103.767,109.57,1.071,113.972,113.27,111.365,115.483,112.421,111.145
3,140.812,0.999,109.059,104.928,105.816,101.618,96.24,107.948,0.972,111.564,112.539,105.015,111.202,101.293,95.041
2,141.892,10.136,108.155,0.997,106.449,9.748,1.062,103.429,10.66,113.23,1.074,105.161,10.263,0.953,100.173
2,141.893,10.872,102.111,1.124,109.545,10.18,1.097,116.303,9.996,101.469,1.114,107.777,10.874,1.019,105.637
4,142.276,1.068,103.187,109.934,107.852,96.903,114.702,98.032,0.938,102.705,112.482,100.859,107.644,112.974,100.787
1,142.413,0.975,1.079,112.351,96.833,1.05,104.339,108.98,1.016,1.006,113.715,96.253,0.987,100.669,103.893
2,143.255,10.032,111.213,1.047,100.455,9.519,1.049,109.742,10.768,104.613,1.127,110.782,10.891,1.089,101.578
2,143.542,10.115,99.258,0.984,114.245,10.41,1.087,99.01,11.18,102.783,1.157,116.03,9.888,1.031,111.846
3,143.877,1.089,103.707,113.847,99.595,101.345,99.755,111.117,1.04,98.06,107.675,104.977,102.985,105.292,97.457
2,144.027,10.835,112.907,1.009,100.587,10.081,0.995,98.824,10.136,113.818,1.132,111.021,9.367,1.004,108.314
3,144.99,1.014,104.637,107.866,106.778,99.113,98.367,108.461,1.027,112.177,103.822,105.85,114.702,104.973,105.958
4,145.06,0.952,111.979,99.242,107.852,97.25,100.548,97.092,1.06,104.483,114.408,104.718,99.116,111.05,97.588
3,146.826,0.969,99.521,100.384,102.397,100.272,101.772,102.32,1.057,111.202,111.003,109.891,111.534,111.069,102.1
2,146.862,11.615,109.904,1.089,104.342,10.945,1.085,107.316,10.782,99.367,1.011,115.208,10.506,1.007,103.325
4,146.966,0.932,101.098,103.342,102.355,99.671,108.398,94.187,1.082,100.171,111.033,114.28,101.54,104.376,99.235
2,146.986,10.411,98.267,0.994,114.98,10.95,1.028,98.508,10.518,105.04,1.008,113.085,10.911,0.987,103.679
1,147.182,0.984,1.045,110.823,97.342,0.982,98.022,101.311,0.987,1.097,106.738,101.835,1.064,102.964,101.89
2,147.597,11.561,110.629,1.111,115.18,10.67,0.98,111.862,11.616,100.9,1.046,103.11,10.026,0.957,111.833
2,147.651,11.148,108.131,1.01,113.424,10.002,1.092,99.73,10.853,98.567,1.01,107.95,10.718,0.996,99.376
2,148.044,11.22,100.922,1.056,112.572,9.431,1.033,102.835,9.888,103.775,1.153,115.503,11.094,1.031,99.73
2,148.351,11.441,111.844,1.09,105.166,9.917,1.016,107.038,10.335,101.88,1.023,100.984,10.512,1.084,103.18
3,148.832,0.987,105.017,108.419,104.579,100.431,101.537,97.313,1.121,99.298,117.747,101.395,102.903,96.636,97.498
3,148.841,1.047,103.888,103.023,108.955,101.129,111.624,100.549,1.047,101.235,103.573,102.846,116.881,105.389,106.64
3,148.849,1.024,106.714,104.264,100.659,109.606,98.75,98.421,1.042,114.007,118.481,110.765,108.785,113.24,105.324
4,148.935,1.016,96.224,108.307,106.143,95.493,111.951,99.125,1.035,111.957,107.183,113.657,101.314,99.187,101.884
2,149.076,11.441,107.104,1.029,108.873,9.866,1.046,115.195,9.888,111.974,1.105,104.035,10.884,0.99,114.624
4,149.428,1.029,112.866,108.773,118.058,95.493,99.72,96.639,0.984,104.735,114.692,101.095,104.863,112.421,101.857
2,149.721,11.357,113.627,1.039,114.257,9.387,1.096,115.006,11.084,110.12,1.156,107.078,10.666,1.108,107.176
3,150.16,0.968,103.916,110.247,98.279,107.487,107.045,110.388,0.988,100.957,106.587,104.003,107.522,108.762,100.701
1,150.421,1.092,1.015,113.116,100.149,1.125,109.389,109.614,1.126,0.946,104.926,103.059,1.034,103.319,99.437
1,150.514,0.99,1.076,107.809,94.11,0.98,102.518,108.165,1.065,1.067,96.554,96.114,0.97,96.147,103.998
2,150.705,11.736,104.576,1.055,106.857,9.719,0.961,100.209,10.635,102.586,1.088,99.699,9.58,1.073,113.807
2,150.723,9.954,98.567,1.042,109.931,11.054,1.061,104.854,11.571,111.15,1.086,99.542,10.982,1.067,103.057
3,150.917,1.104,109.866,114.318,109.364,110.91,111.456,107.2,0.983,107.417,108.61,109.671,112.217,98.098,98.883
1,151.042,1.136,1.105,98.682,96.154,1.042,109.54,101.971,1.078,0.987,113.582,104.221,1.039,105.985,98.311
3,151.133,1.113,109.208,112.106,114.854,104.546,106.732,107.718,0.998,110.757,106.933,109.808,114.914,99.063,107.547
1,151.436,0.991,1.086,106.405,106.617,0.983,100.392,104.072,1.092,0.939,105.177,106.723,0.981,108.429,100.56
4,151.621,0.932,103.042,108.173,109.405,109.901,98.96,100.719,0.995,111.547,102.012,116.095,110.18,109.507,106.913
1,151.823,1.143,0.989,113.765,105.236,1.082,102.964,100.84,1.099,0.934,111.322,102.892,0.966,104.985,98.645
4,152.117,1.012,101.776,101.07,108.369,100.862,116.849,92.971,0.926,103.978,106.51,115.692,109.188,107.054,101.149
3,152.169,1.006,103.995,107.725,105.859,109.972,95.647,105.009,0.961,114.093,107.494,111.189,100.375,97.973,105.765
3,152.413,0.976,104.497,113.512,111.203,109.938,109.243,110.866,1.036,107.805,102.109,109.793,103.74,106.0,100.502
2,152.745,11.677,99.71,1.078,106.931,10.63,1.051,101.591,11.333,112.417,1.106,106.462,10.684,1.052,107.297
1,153.154,1.037,1.023,111.356,98.662,1.138,109.017,95.582,1.006,0.975,105.702,95.6,1.109,104.715,109.429
3,153.601,1.066,107.938,117.841,106.318,112.778,98.537,99.322,1.121,105.723,118.461,106.767,113.242,112.543,95.682
1,153.903,1.143,1.03,99.832,101.898,0.972,97.95,98.609,1.071,0.983,111.097,106.291,1.077,109.437,109.143
3,154.896,0.969,104.609,106.333,106.961,105.472,98.098,100.676,0.971,107.025,110.79,115.211,99.594,103.176,96.537
2,155.716,10.35,97.214,0.988,107.682,11.041,1.04,99.899,10.858,112.907,1.06,107.675,10.187,0.966,101.972
2,156.514,11.487,99.01,1.021,116.572,9.732,1.04,105.101,10.902,101.493,1.052,109.772,10.262,1.07,105.181
1,157.082,0.974,1.027,103.26,103.879,1.036,105.241,95.769,1.092,1.008,99.442,102.152,1.098,98.27,92.787
2,157.274,11.072,113.966,1.048,116.615,10.095,1.079,99.476,11.141,101.808,1.118,112.317,10.93,1.012,108.741
1,157.363,1.026,1.005,107.89,99.458,1.068,107.621,101.428,0.969,0.933,105.616,108.633,1.027,103.309,105.761
4,157.698,0.967,104.774,107.242,111.967,104.866,108.51,107.899,1.082,97.085,109.93,107.85,105.397,99.844,109.481
3,157.796,1.014,115.708,107.511,102.32,100.356,99.063,101.46,1.047,113.589,112.07,106.778,102.23,98.622,98.562
2,157.935,11.278,98.803,1.047,102.566,10.595,0.991,115.449,11.223,101.397,1.042,108.55,10.582,1.005,108.196
3,157.975,1.077,113.061,107.68,113.813,108.345,110.795,105.332,1.014,111.796,111.136,107.425,102.396,107.718,94.226
4,158.146,1.071,97.987,110.977,100.524,108.941,102.957,100.49,1.044,104.391,116.4,112.014,107.799,116.694,108.267
4,158.306,1.035,103.816,100.049,113.204,108.195,111.303,96.922,1.006,106.74,104.305,105.427,105.792,110.19,99.206
2,158.368,11.027,103.031,1.099,100.981,10.142,0.987,102.26,10.325,112.322,1.036,99.012,10.771,0.962,116.079
4,158.493,0.925,100.377,105.011,100.222,100.34,105.61,95.482,1.009,100.506,107.729,99.866,105.122,114.241,101.965
2,158.742,10.963,112.907,1.059,105.517,10.559,1.021,100.356,11.061,113.595,1.065,107.992,9.468,0.975,114.777
2,158.898,10.881,102.467,1.05,111.015,9.513,1.065,99.376,11.228,99.853,1.058,105.62,9.418,1.0,104.539
4,159.095,1.047,107.849,105.958,110.179,101.624,104.067,93.444,0.98,103.876,109.382,109.198,106.522,105.032,104.654
3,159.096,0.994,111.616,117.681,115.834,116.883,98.622,104.389,1.101,110.936,113.496,108.623,116.785,112.607,99.456
4,159.436,0.962,109.377,99.181,113.275,107.057,104.17,107.469,1.04,96.63,107.242,113.652,103.437,114.351,103.353
1,159.682,1.048,0.977,104.926,103.517,1.093,96.549,104.162,1.003,0.936,96.643,105.131,1.054,104.73,105.396
4,159.811,1.06,97.14,98.859,105.816,107.016,102.111,95.284,0.926,98.421,112.476,109.307,93.603,115.695,108.267
1,159.951,1.001,1.046,106.95,95.741,1.016,103.059,99.634,1.11,0.957,105.431,104.771,1.123,96.089,95.306
1,159.997,1.11,1.035,113.896,102.038,1.025,95.586,98.228,1.116,1.061,97.432,93.226,1.141,107.531,93.815
4,160.55,0.93,112.064,115.956,107.779,101.195,105.439,101.063,1.014,112.879,106.954,114.9,93.421,106.987,110.429
1,160.6,0.975,0.931,103.555,102.038,0.981,96.761,105.594,1.094,1.085,107.809,94.898,1.131,102.447,99.301
4,160.92,1.032,102.754,105.265,108.992,100.52,102.747,106.645,1.017,106.34,111.557,106.839,95.733,105.595,94.427
4,161.29,0.962,109.422,101.941,101.128,106.706,98.911,110.326,1.034,95.671,114.678,109.893,98.033,101.95,99.417
2,161.449,10.51,107.552,1.024,102.929,9.759,1.048,99.691,10.369,103.446,1.065,102.271,11.006,0.973,112.964
1,161.485,1.091,0.988,113.981,96.522,1.04,105.016,102.722,1.144,1.064,105.188,99.069,1.087,99.031,101.296
1,162.096,1.044,0.98,105.951,103.399,0.982,92.514,108.773,1.073,1.085,104.122,100.138,1.081,107.169,98.779
3,162.589,0.998,106.233,102.129,116.697,101.139,96.188,109.251,1.107,105.747,100.199,109.376,114.822,111.353,110.469
2,162.781,11.572,102.459,1.063,115.977,10.713,1.085,115.975,10.046,96.923,1.09,113.373,9.39,1.054,102.82
2,164.182,11.455,114.644,1.129,114.171,9.86,1.085,108.526,11.678,106.14,1.15,110.605,9.701,0.99,109.546
2,164.209,10.636,114.142,0.992,117.335,10.287,0.952,111.003,11.301,105.011,1.115,109.333,10.441,0.992,116.718
2,164.223,11.547,107.848,1.056,108.817,10.998,1.019,106.31,10.57,113.943,1.154,99.956,10.076,1.083,107.51
3,164.393,1.056,108.2,105.223,98.643,105.361,96.597,102.469,1.02,107.131,101.567,102.158,110.244,106.854,101.131
1,164.532,1.108,1.046,110.87,100.516,1.067,107.547,102.325,1.102,1.099,113.392,103.039,1.05,94.595,100.521
2,164.631,10.632,108.861,1.151,110.813,10.472,1.061,99.945,10.09,107.234,1.02,103.749,9.552,1.056,107.93
3,164.952,1.04,101.927,102.94,102.837,114.361,106.016,110.469,1.004,114.936,115.712,111.487,113.578,103.288,99.456
3,165.0,1.091,99.723,110.718,101.323,116.577,97.612,111.498,1.03,101.235,109.118,109.955,115.598,102.284,101.695
1,165.114,0.998,0.975,98.067,100.941,1.126,95.84,109.065,1.047,1.011,110.061,95.528,1.119,98.37,109.673
1,165.136,1.024,0.983,106.486,95.587,1.12,100.392,108.569,1.124,0.973,106.808,105.517,1.009,107.621,99.789
1,165.636,1.014,1.099,112.351,98.248,1.133,98.731,94.52,1.034,0.967,103.851,98.548,1.099,95.881,104.726
3,166.056,1.107,106.167,100.179,103.237,116.664,112.763,108.693,1.029,98.168,107.97,113.525,109.353,108.066,110.947
3,166.061,1.093,111.796,108.787,98.257,114.88,107.897,96.845,1.108,104.864,106.443,104.553,110.124,96.998,107.819
2,166.758,9.928,100.493,1.108,116.983,11.092,0.961,111.926,10.469,107.45,1.147,110.593,10.706,1.053,103.611
2,166.819,11.026,106.854,1.13,106.978,9.782,1.111,114.904,11.489,96.924,1.052,111.984,9.933,1.086,109.827
2,166.877,10.452,114.998,1.006,99.056,9.53,1.02,100.37,10.428,106.376,1.046,116.219,9.998,1.013,103.421
4,167.171,1.01,102.086,115.319,114.673,103.66,113.952,109.451,0.979,109.129,98.498,111.161,103.234,104.478,109.797
4,167.729,1.05,106.748,110.343,105.62,99.364,104.677,103.73,1.041,104.5,103.5,99.964,98.144,106.285,109.571
2,167.773,10.753,104.481,1.026,107.156,9.896,1.101,104.14,11.599,109.047,1.061,109.447,10.772,1.067,109.76
4,168.112,0.997,106.877,114.405,107.212,93.11,113.517,107.942,0.956,108.64,107.269,113.605,103.163,100.856,106.332
3,168.392,0.988,115.446,104.122,114.444,115.244,101.328,107.721,1.114,112.241,107.954,103.767,114.579,99.635,105.431
1,168.859,1.088,0.935,109.286,97.287,1.023,106.523,97.27,1.121,1.036,98.839,101.689,1.033,104.218,101.318
2,169.081,11.455,113.317,1.123,101.901,10.269,1.08,98.726,9.898,97.465,1.109,109.661,10.402,1.074,103.215
1,169.37,1.023,0.934,102.532,102.031,0.973,109.437,96.715,1.09,0.998,108.018,108.846,0.994,107.587,105.442
3,169.982,1.028,104.418,106.333,100.339,110.951,112.593,99.5,0.99,100.689,105.339,114.959,116.737,95.474,101.217
1,169.983,1.137,0.956,104.251,102.051,1.082,96.028,99.576,0.972,1.08,105.067,105.857,1.017,92.446,102.282
4,170.081,1.037,109.938,114.616,106.92,107.241,111.169,110.429,0.992,111.693,102.369,110.99,106.199,113.665,95.998
1,170.269,1.1,1.099,105.582,105.857,0.966,98.956,106.087,1.137,0.999,106.41,104.436,1.049,99.989,108.46
3,170.509,1.083,112.584,113.017,104.153,102.396,109.941,106.847,1.076,107.8,106.333,114.176,111.843,107.639,96.915
4,170.714,0.955,107.705,115.373,114.03,98.056,113.266,93.947,1.071,97.487,107.226,115.336,96.556,116.732,104.758
4,170.991,1.092,98.15,111.843,113.876,100.0,100.58,101.98,1.067,113.414,105.07,104.496,109.553,112.974,108.573
2,171.398,11.076,103.186,1.067,110.191,10.95,1.071,112.618,11.265,108.118,1.096,102.199,9.825,1.05,102.903
4,171.795,0.924,98.237,108.55,99.815,105.766,105.61,100.046,1.077,107.944,111.289,106.378,93.08,102.914,102.976
2,171.847,11.011,107.62,1.109,108.743,10.23,1.003,108.107,11.583,108.955,1.047,106.124,10.481,1.031,102.667
4,172.039,1.043,110.89,114.388,104.115,109.76,108.478,94.427,1.011,107.42,109.93,105.427,101.303,100.156,109.918
2,172.35,10.018,109.66,1.095,111.136,9.546,0.937,110.891,10.698,98.186,1.114,113.964,10.067,0.938,99.703
2,172.398,10.255,101.208,0.987,110.15,11.056,1.015,115.054,10.931,107.13,1.157,106.078,9.644,1.033,106.736
4,172.997,0.964,97.56,114.67,104.357,95.733,99.188,107.277,1.065,105.899,107.183,104.413,103.381,102.912,101.103
4,173.132,1.051,107.784,109.36,104.041,109.901,99.883,98.076,1.021,106.067,101.313,111.242,108.344,115.958,93.879
2,173.215,10.798,111.19,1.06,101.067,10.997,1.096,116.157,11.546,109.549,1.016,103.287,10.728,1.027,114.545
2,173.318,10.088,97.973,1.053,100.547,10.76,0.961,105.8,10.325,111.003,1.06,112.13,10.89,0.984,110.637
2,173.419,9.996,109.143,1.045,99.116,10.331,0.963,108.644,11.25,111.766,0.983,104.627,10.982,0.987,100.085
2,173.599,10.476,110.033,1.126,108.885,9.602,1.039,106.334,10.005,98.202,1.111,107.333,9.617,1.094,103.47
1,173.633,1.103,1.062,97.379,94.071,1.064,95.724,96.125,1.003,1.021,109.463,96.601,1.062,93.292,99.898
1,173.803,1.019,1.045,97.277,98.662,1.049,109.625,106.529,1.052,1.058,97.831,101.77,0.978,97.085,103.018
1,174.32,0.973,1.083,111.24,93.233,1.109,104.674,96.422,1.041,0.941,100.084,101.407,1.066,105.673,108.836
4,174.609,1.082,103.141,107.404,112.757,95.04,111.325,95.882,0.973,107.949,108.427,113.097,100.871,112.551,104.348
2,174.721,10.538,105.786,1.072,100.769,10.402,1.07,100.297,10.193,110.252,1.059,111.904,9.787,1.024,99.139
3,175.2,0.99,105.495,112.763,112.098,113.849,112.763,105.014,1.075,111.014,116.215,114.176,105.32,105.866,96.915
1,175.522,1.085,0.989,113.348,105.517,1.05,102.505,104.17,0.972,1.097,109.184,99.084,1.048,95.219,104.531
2,175.574,10.018,108.81,1.022,107.04,10.506,1.067,103.611,9.964,105.251,1.05,99.291,10.12,1.043,105.397
1,175.722,1.056,0.963,110.254,102.287,1.041,95.516,102.4,1.035,0.969,103.329,98.352,1.046,101.193,107.823
1,175.856,1.025,1.058,114.013,96.338,1.032,92.86,96.396,0.972,0.982,99.831,97.291,1.05,105.516,93.415
2,175.929,10.096,111.814,1.115,104.179,10.048,1.083,108.176,9.963,111.706,1.105,99.354,10.884,1.086,105.341
4,176.338,1.037,104.027,104.605,102.178,99.643,108.038,107.394,0.967,97.814,104.868,104.526,107.144,107.159,94.288
4,176.401,0.976,102.855,113.367,102.988,109.064,105.767,103.302,0.949,103.541,105.402,117.473,106.754,98.454,110.429
4,176.42,1.091,100.171,105.265,112.835,99.662,106.744,108.787,0.985,96.574,102.017,103.437,102.567,99.387,107.056
3,176.501,1.124,105.793,105.317,102.988,114.218,99.809,99.456,1.113,97.886,105.343,107.868,103.713,96.504,106.534
4,176.689,1.098,96.286,113.791,116.687,110.182,100.624,98.116,0.994,100.77,107.634,118.089,101.049,108.99,107.492
3,176.981,1.054,102.207,108.274,101.025,107.756,99.951,110.188,0.96,108.954,116.817,105.391,116.096,99.017,102.751
4,177.319,1.012,110.855,116.92,102.17,108.906,98.798,95.027,1.035,112.537,106.954,116.419,105.476,99.562,98.106
1,177.61,0.996,1.096,110.718,102.031,0.96,106.823,103.213,1.097,0.943,111.265,108.221,1.131,107.867,93.092
4,177.682,1.017,103.074,106.927,114.253,96.105,100.016,96.281,0.93,96.858,108.22,116.158,94.965,108.868,101.149
3,178.41,0.968,97.648,103.423,101.831,105.301,113.11,108.032,1.119,102.798,111.08,116.316,107.26,111.19,95.25
1,178.511,1.134,1.033,107.991,93.432,0.979,102.743,104.925,1.115,1.088,109.383,95.415,1.082,96.399,109.548
1,178.55,1.039,1.072,101.101,98.21,1.116,101.57,108.627,1.026,0.997,108.566,102.335,1.036,92.182,94.3
1,178.94,1.147,1.082,98.822,102.207,0.989,93.108,106.32,1.101,0.93,112.924,96.423,0.996,109.437,103.642
3,178.999,1.045,103.939,108.325,103.577,108.785,107.911,104.013,1.101,102.934,114.207,107.125,112.307,96.024,111.096
4,179.049,1.038,97.896,104.379,113.762,95.303,111.389,97.601,1.061,99.526,100.678,111.478,101.708,114.826,94.745
2,179.315,10.035,97.791,1.03,114.202,9.894,1.096,100.904,10.09,107.954,1.117,105.955,9.431,0.985,109.35
3,180.064,0.957,109.794,101.56,99.445,116.577,97.973,105.578,0.983,110.246,115.012,104.229,99.938,109.84,94.34
2,180.342,11.086,103.794,1.049,105.687,9.53,0.981,115.738,11.173,110.118,1.156,111.064,9.797,0.971,102.054
1,180.414,1.023,1.101,111.143,95.683,0.968,109.57,92.988,0.973,0.988,113.711,108.151,1.105,92.978,105.407
3,180.652,1.072,97.909,109.471,114.468,106.111,109.84,104.174,0.958,105.419,100.57,114.114,115.483,111.807,97.653
4,181.016,1.011,107.831,107.144,112.804,97.932,109.343,110.258,0.96,103.197,107.545,117.676,101.226,99.677,107.595
3,181.08,1.072,107.734,107.002,102.298,112.801,107.991,97.538,1.11,101.64,112.293,106.798,110.124,107.034,95.327
4,181.155,1.069,97.896,116.152,110.714,99.65,113.266,108.178,0.966,107.036,108.366,104.018,106.647,108.045,109.188
3,181.167,1.101,107.357,112.945,113.261,109.96,109.706,107.176,1.001,105.286,110.604,101.552,108.829,102.931,100.636
1,181.566,1.123,0.944,113.681,96.897,0.979,109.278,100.424,1.011,1.068,97.912,95.741,0.984,94.727,104.531
1,182.913,1.108,1.048,99.263,92.045,0.977,104.32,94.77,0.989,1.084,111.609,104.817,1.061,97.7,95.813
