task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.687,10.782,112.06,1.135,107.203,10.158,1.1,101.368,11.4,104.96,1.012,116.207,9.614,0.975,106.534
1,5.983,1.143,0.964,104.839,103.786,0.978,104.131,108.899,1.09,1.082,104.914,92.09,0.966,98.17,95.438
3,6.292,0.978,115.66,108.819,99.619,108.045,98.728,109.987,1.134,98.034,113.17,99.022,100.305,108.314,109.335
2,6.544,11.257,99.993,1.09,113.358,11.004,1.02,110.204,10.737,114.158,1.004,108.22,9.655,0.967,105.826
3,7.078,1.008,111.827,109.988,116.29,101.266,99.084,95.682,1.002,97.924,118.461,115.759,110.124,112.407,110.745
2,7.166,10.078,105.94,1.014,110.191,10.743,0.953,107.58,10.289,105.184,1.05,116.165,10.664,1.037,98.681
2,7.233,10.466,111.531,1.034,111.021,10.165,1.098,103.665,11.385,104.925,1.046,112.997,9.655,1.053,115.58
2,7.609,9.97,112.892,1.065,101.277,10.022,1.063,114.732,10.456,103.736,1.086,99.215,9.498,1.071,114.777
3,7.819,1.134,109.345,110.657,103.843,106.188,110.631,94.11,0.96,100.817,106.949,113.772,103.848,101.627,101.508
2,8.228,10.218,111.213,1.131,115.581,9.417,1.092,108.572,10.427,114.666,1.06,107.95,9.467,1.085,109.376
1,9.511,1.114,1.095,100.046,106.182,0.969,108.861,99.362,1.02,0.958,109.914,105.947,1.125,107.679,99.159
1,10.762,1.139,0.958,102.427,105.159,1.135,94.125,109.136,1.092,0.986,97.133,109.384,0.973,98.986,97.031
3,10.904,1.054,106.891,114.547,107.021,107.49,104.341,105.634,1.067,115.606,111.003,108.027,114.519,103.373,110.673
3,11.388,1.034,104.758,108.625,111.984,100.741,96.535,105.495,0.998,105.184,106.049,107.892,116.209,112.593,104.433
2,11.648,10.711,101.765,1.036,99.459,10.348,1.07,116.661,10.138,101.886,1.117,100.984,9.463,0.963,99.476
3,11.92,1.0,99.206,103.741,109.921,102.785,99.755,107.835,1.011,100.488,101.994,107.766,107.035,107.599,103.644
1,12.01,1.093,0.987,103.491,107.591,1.13,101.385,109.726,1.038,1.087,95.949,98.213,1.083,100.653,95.815
2,12.082,11.449,105.651,1.028,112.317,10.664,1.036,108.885,10.594,100.411,1.034,104.547,9.866,1.111,104.708
3,12.449,0.963,113.4,106.812,115.309,105.878,104.346,99.452,0.969,105.563,106.794,110.079,103.269,111.151,99.535
3,12.713,1.039,102.926,113.829,108.169,105.612,103.514,108.629,0.953,106.937,115.82,102.297,107.341,107.505,107.62
4,12.975,1.005,110.42,111.163,102.997,106.511,113.268,109.919,1.014,98.138,105.389,108.401,104.863,105.996,109.132
4,13.103,1.009,101.733,116.055,115.946,96.619,110.367,100.928,1.097,105.302,104.197,104.156,97.684,104.978,94.794
1,13.45,1.125,0.934,106.38,106.834,1.055,109.46,106.306,1.003,0.962,111.009,100.973,1.112,95.453,100.796
3,13.455,1.096,112.905,104.128,98.235,114.41,105.935,101.58,0.957,100.726,115.982,99.37,109.938,107.33,109.231
2,13.481,11.053,103.978,1.126,110.487,10.511,1.05,114.706,10.842,103.442,1.093,117.018,11.087,0.943,99.661
4,13.8,1.064,110.109,113.54,113.683,103.046,104.231,105.645,1.096,102.754,111.02,108.518,107.54,102.552,95.036
2,14.343,11.11,103.006,1.089,113.575,10.275,0.99,110.434,10.164,105.745,1.133,101.411,10.387,1.097,116.3
1,14.496,0.997,0.997,102.026,106.783,1.136,99.899,99.545,1.147,0.964,105.076,98.248,1.036,94.879,101.665
3,14.867,0.979,105.131,106.011,112.525,103.424,99.809,96.429,0.998,105.866,116.117,113.858,109.051,110.692,105.324
2,15.163,10.782,101.828,1.152,105.582,9.654,0.973,112.595,10.725,104.363,1.035,113.678,10.512,0.959,103.547
2,15.279,10.525,101.384,1.022,111.694,9.542,1.01,113.254,11.078,112.529,1.159,104.248,9.424,0.964,100.877
4,15.937,1.038,106.133,99.379,108.497,102.328,112.263,98.783,1.044,112.351,101.134,111.052,102.386,110.218,106.883
4,16.526,0.931,103.914,113.076,100.974,108.97,112.263,106.258,0.945,96.2,116.254,106.625,109.012,116.694,102.19
4,16.566,1.086,106.397,100.68,105.362,93.767,100.473,103.302,1.094,96.004,111.265,102.661,93.108,106.034,93.094
1,16.965,1.094,0.939,101.24,109.06,1.075,105.42,101.243,1.123,1.042,99.931,101.713,1.038,99.526,107.205
4,17.234,0.929,106.031,114.388,100.901,101.873,112.206,100.652,1.086,100.377,107.788,105.227,105.43,110.616,99.121
1,17.335,0.992,1.085,101.64,106.468,1.115,102.012,109.57,1.007,0.985,101.058,103.914,1.08,96.775,109.404
2,17.368,9.949,103.764,1.099,102.037,9.705,0.987,101.578,9.878,104.844,1.085,115.18,10.114,1.073,98.726
3,17.486,1.046,102.905,112.797,110.81,104.187,105.272,97.845,1.106,98.129,108.625,112.188,107.511,112.338,104.748
4,17.61,0.996,101.722,109.216,108.272,109.354,105.136,103.676,0.944,99.184,111.648,117.431,106.406,104.553,96.065
2,17.712,11.31,97.495,1.114,100.69,9.903,0.973,105.967,10.81,111.81,1.16,100.596,10.666,0.959,112.787
3,18.511,0.99,114.528,112.604,102.746,115.956,111.22,103.465,1.071,98.666,115.588,116.29,114.082,106.242,107.744
1,19.066,1.065,1.005,112.74,102.746,1.021,107.584,108.094,1.047,1.084,102.134,100.851,1.118,101.57,92.924
1,19.208,1.074,1.072,109.92,95.965,1.108,97.435,105.974,1.144,1.068,107.072,100.19,1.03,98.816,103.787
1,19.392,0.984,0.98,102.677,92.99,1.119,92.174,102.195,1.057,0.972,103.54,106.182,1.041,97.521,99.301
3,19.537,1.046,97.683,116.74,114.114,104.735,109.684,110.188,0.969,103.413,108.678,99.022,100.957,108.243,102.198
4,19.713,0.932,96.574,114.399,102.431,99.24,115.385,100.119,1.049,101.204,116.286,103.411,93.538,108.045,97.372
1,19.775,1.011,0.934,103.493,106.325,0.991,97.012,99.634,0.98,0.953,106.95,93.148,1.13,107.638,107.423
1,19.778,1.018,0.94,101.645,104.638,1.03,107.558,95.855,1.024,0.982,111.161,100.772,1.115,95.288,108.721
1,19.872,1.089,1.008,109.607,101.411,1.022,108.347,93.415,1.095,0.93,99.722,100.126,1.054,99.838,99.153
1,19.971,1.102,1.096,102.532,92.09,1.129,95.551,102.914,1.082,0.936,97.676,92.756,1.1,108.022,94.603
3,20.111,1.0,116.052,117.118,108.359,102.596,106.645,110.494,1.016,114.217,108.067,108.142,104.003,110.793,103.447
4,20.861,1.028,100.572,115.538,112.757,105.364,102.291,106.933,1.004,112.049,113.655,113.273,107.54,105.322,98.61
1,21.29,1.094,0.952,105.818,109.266,1.099,96.028,106.143,1.049,1.027,98.014,102.183,1.095,100.139,109.159
1,21.635,1.04,0.959,112.045,100.744,0.994,101.193,104.496,1.112,1.011,103.006,94.168,1.006,107.676,94.609
4,21.839,0.956,109.457,104.474,107.501,106.452,107.246,97.601,1.072,98.26,111.061,105.857,93.253,102.428,93.177
3,22.285,1.029,114.371,108.787,106.19,110.707,96.163,110.745,1.059,100.261,103.295,116.542,113.761,98.847,102.94
1,22.827,1.039,1.008,113.288,107.805,1.043,95.741,109.635,1.077,1.077,103.85,109.223,0.96,93.637,94.256
3,23.494,0.991,105.938,117.028,110.629,99.328,104.421,100.553,1.06,105.098,117.631,103.064,117.097,105.764,100.244
2,24.118,10.355,99.461,1.029,113.673,10.578,1.102,106.967,10.657,112.27,1.127,100.07,10.619,1.082,107.347
3,25.464,1.062,104.111,107.581,111.13,106.986,112.14,105.85,1.032,103.311,113.851,100.204,102.424,95.92,98.618
1,25.494,1.065,0.985,101.611,103.75,1.122,96.309,99.576,0.977,1.103,108.723,98.422,1.017,93.035,107.996
1,25.737,1.138,1.095,99.107,103.61,0.974,92.752,106.65,1.027,0.939,102.984,98.248,1.017,94.928,103.998
4,26.032,1.079,95.819,99.153,116.429,101.931,105.518,97.601,0.932,103.015,107.983,107.166,106.496,99.629,101.1
3,26.115,0.981,109.283,116.969,115.318,103.902,97.91,95.496,1.043,110.936,112.299,114.384,101.837,107.368,95.781
3,26.221,0.981,103.008,113.146,101.552,107.918,106.016,95.685,1.105,108.274,116.322,101.027,100.982,112.085,109.865
1,26.381,1.018,1.042,97.902,100.757,1.103,105.309,103.213,1.065,1.027,98.061,102.125,1.067,100.023,97.798
3,26.393,1.107,100.798,111.218,106.26,103.975,103.714,104.748,1.062,112.454,106.772,115.324,110.945,100.542,94.258
2,26.602,11.083,99.853,1.15,98.962,9.825,1.028,108.185,10.321,103.763,1.043,108.55,9.394,1.009,105.688
3,26.663,1.113,109.822,116.636,104.977,108.066,101.328,106.301,0.998,100.776,112.861,112.136,103.975,100.755,106.918
4,27.236,0.939,101.204,102.026,103.907,98.423,105.502,99.337,1.029,102.13,116.362,106.59,106.631,99.722,94.412
2,27.25,11.657,97.899,1.034,109.73,10.204,1.09,107.478,11.658,98.494,1.006,99.872,10.552,0.991,99.298
4,27.404,1.007,106.031,105.761,108.992,108.426,102.98,95.208,1.067,112.866,99.964,108.179,94.223,108.818,109.253
1,27.428,1.079,0.963,104.058,100.236,1.084,99.291,103.168,1.004,0.941,96.845,97.469,1.051,103.631,94.624
1,27.781,1.116,1.093,98.662,104.771,1.139,109.017,105.734,1.055,1.026,107.643,95.983,0.993,98.656,102.286
1,27.924,1.027,0.958,108.974,102.992,0.98,95.89,110.158,1.144,0.985,112.842,98.845,1.033,93.75,103.942
2,28.11,10.863,104.088,1.021,109.086,10.47,0.964,114.891,11.228,99.132,1.083,110.861,10.891,0.962,103.808
4,28.162,1.022,99.271,108.179,103.703,110.083,111.823,95.118,1.055,109.18,111.533,109.907,107.637,116.309,96.281
2,29.138,10.709,110.987,1.008,102.987,9.947,1.087,114.777,10.264,100.453,1.028,109.832,10.642,1.094,116.693
3,29.179,1.102,108.344,118.867,108.596,100.029,106.208,94.136,1.042,101.728,115.876,101.819,100.038,95.896,98.69
2,29.272,10.545,96.987,1.036,101.355,9.363,1.104,104.375,11.03,112.744,1.067,109.393,9.654,1.033,113.281
4,29.333,0.924,106.711,109.573,115.475,109.221,110.918,98.033,1.097,107.896,100.174,103.907,96.092,110.918,108.752
2,29.884,11.562,104.938,1.043,107.17,10.938,1.0,100.574,10.578,108.309,1.018,117.112,10.72,1.067,107.435
4,30.803,1.042,100.951,100.481,105.306,108.268,109.54,99.451,1.022,97.019,110.16,103.392,101.54,102.14,103.274
1,30.97,0.983,1.003,102.583,98.292,1.116,96.818,110.277,1.0,1.105,105.019,107.591,0.969,101.489,106.993
4,31.02,1.08,105.3,101.155,109.447,103.031,116.943,95.208,1.072,98.859,113.615,109.823,103.249,113.764,108.738
2,31.142,10.064,102.076,1.074,104.997,10.117,1.094,105.907,10.57,112.022,1.003,100.227,9.539,1.112,104.726
1,31.529,1.073,0.976,112.374,105.629,1.092,102.875,95.754,1.009,1.101,98.494,98.109,0.976,95.288,102.232
1,32.084,0.996,0.964,110.713,108.296,0.986,97.511,106.663,0.99,0.961,113.198,96.671,1.109,100.653,106.153
3,32.346,1.011,107.805,101.936,114.269,110.372,106.166,104.36,0.996,100.713,115.755,115.256,107.465,111.425,109.532
1,32.529,1.137,0.94,110.364,94.11,1.139,103.505,108.517,1.077,0.983,105.7,96.601,0.972,94.024,93.071
4,33.037,1.091,97.524,108.615,116.623,104.487,109.357,108.889,0.966,97.965,100.685,104.291,110.009,104.61,108.889
1,33.227,1.146,0.973,109.216,104.143,0.967,94.325,100.605,0.969,1.068,96.81,95.754,1.072,99.193,107.482
3,33.238,1.115,101.436,106.623,108.563,101.817,107.288,107.187,0.975,107.707,110.673,109.399,117.029,108.096,104.641
1,33.43,1.013,1.037,107.76,102.023,1.026,99.455,109.143,1.046,0.971,111.702,103.399,1.085,109.326,107.202
1,33.605,1.026,0.956,100.552,104.184,1.016,96.139,109.345,1.143,1.094,99.811,94.872,1.139,94.215,104.734
3,33.764,1.045,112.943,110.788,115.199,116.928,97.23,110.941,0.993,102.905,109.902,103.047,113.474,97.368,93.826
4,33.823,0.949,105.843,110.486,101.338,101.254,105.407,98.019,1.092,102.454,111.395,115.42,104.193,115.495,93.607
2,33.922,11.1,110.987,1.115,106.679,10.572,0.985,99.244,11.057,114.783,1.008,116.96,9.484,1.099,109.516
2,34.306,10.565,98.92,1.144,111.118,9.516,1.028,112.386,10.286,98.364,1.036,114.42,10.152,0.966,109.753
1,35.263,1.068,1.041,101.551,105.851,1.095,96.851,104.574,1.15,1.085,109.362,98.056,1.079,97.292,107.148
4,35.87,1.017,96.703,111.082,109.505,100.361,115.581,109.805,1.013,105.352,112.547,104.746,101.513,112.974,109.866
3,36.021,0.983,103.446,112.293,115.424,106.879,102.384,105.481,1.071,114.769,117.248,114.432,114.622,105.952,103.346
3,36.781,1.079,98.623,112.33,103.768,117.051,105.776,100.83,0.986,112.157,117.661,103.888,109.822,107.29,101.569
2,36.879,10.635,114.379,1.084,114.726,10.459,0.997,103.262,11.162,99.621,1.133,106.931,9.962,0.987,105.8
2,36.913,11.235,103.794,1.109,101.352,11.059,0.987,98.509,10.384,110.603,1.059,116.891,9.854,1.033,98.971
2,37.087,11.6,100.431,1.02,108.612,10.01,1.022,115.548,10.692,114.819,1.015,116.926,10.002,0.954,112.51
1,38.309,1.143,1.003,103.487,98.079,0.998,99.892,99.846,1.121,1.007,99.477,101.614,1.074,109.273,98.905
2,38.319,10.211,105.184,1.051,99.282,9.617,1.015,107.435,11.384,97.325,1.075,115.023,10.473,0.944,116.573
1,38.622,1.151,1.033,105.736,104.36,1.101,94.616,108.517,1.073,1.056,113.896,96.6,1.061,109.355,100.768
2,38.643,10.872,113.818,1.008,106.29,9.803,1.061,101.297,11.674,100.514,0.994,109.242,10.485,1.111,100.085
3,38.879,1.051,107.195,118.867,115.548,109.523,102.768,101.647,1.037,114.217,110.788,113.508,116.883,104.129,100.142
3,38.894,0.988,112.523,107.533,111.073,102.344,112.25,110.947,1.004,116.02,118.461,107.921,102.537,105.13,105.431
2,39.2,11.633,110.744,1.16,111.77,10.512,1.027,98.588,10.992,100.954,1.111,101.325,10.924,0.98,109.192
4,40.195,0.985,107.861,110.887,109.209,109.895,102.14,107.888,0.967,103.107,111.791,103.994,98.648,108.051,106.883
2,40.55,11.546,109.373,1.088,106.792,10.713,0.952,99.716,11.027,110.684,1.157,117.42,9.637,1.051,108.034
2,40.643,10.634,100.221,1.095,112.165,9.595,0.971,110.997,11.35,104.248,1.003,99.056,10.441,1.042,102.655
4,40.681,0.996,107.963,110.302,115.043,96.699,111.289,109.805,0.964,99.069,105.11,111.415,100.52,109.833,109.107
1,40.755,1.12,0.933,111.443,106.211,1.003,108.943,97.256,0.99,0.972,113.444,106.193,1.073,103.297,95.317
3,40.809,1.037,113.092,111.011,108.176,103.881,97.649,97.709,1.056,106.899,106.969,99.619,110.311,106.099,106.499
2,40.856,10.064,113.046,1.012,107.581,10.963,1.072,99.048,11.267,112.876,1.128,104.547,10.394,0.943,100.102
4,41.52,0.946,104.701,116.873,106.085,97.943,107.34,95.819,0.954,105.129,108.235,107.501,109.53,110.367,100.787
1,41.829,0.995,0.939,96.989,99.069,1.138,98.333,93.503,0.998,0.997,103.2,95.94,1.064,107.531,96.396
1,41.964,1.04,1.083,105.702,94.436,1.011,102.572,103.226,0.975,0.98,110.986,102.913,1.141,107.895,98.194
2,42.481,11.5,104.967,1.006,110.641,11.029,0.992,110.853,9.903,99.683,1.143,109.364,9.732,0.993,115.471
2,42.607,9.931,113.175,1.096,111.25,9.602,0.98,109.921,11.071,113.613,1.065,106.139,10.728,0.942,113.394
1,42.646,1.006,0.984,113.998,96.088,1.021,105.699,94.079,1.028,1.085,104.427,92.91,1.132,95.636,94.113
3,42.88,1.051,112.307,114.895,103.571,99.689,99.793,111.036,0.954,102.336,108.889,116.269,113.211,109.757,108.163
4,43.329,1.067,105.197,111.061,100.82,93.11,100.043,105.537,0.962,104.204,114.217,101.095,96.086,102.428,99.665
1,43.387,0.972,0.957,104.287,108.794,1.003,106.523,104.565,0.984,1.073,106.618,108.808,1.013,108.945,98.206
2,43.489,10.24,114.619,1.131,101.063,9.464,1.03,113.215,11.38,114.737,1.042,108.873,10.514,1.045,105.332
2,43.523,10.884,105.411,1.06,110.251,10.597,1.053,116.303,11.585,108.797,1.049,114.922,10.16,0.997,114.241
4,43.593,0.977,102.732,105.869,104.25,103.833,116.132,100.942,1.048,108.714,111.268,106.167,96.003,108.931,96.874
1,43.648,1.026,1.072,109.819,100.737,1.019,97.059,92.95,1.026,1.074,109.55,99.095,1.112,102.657,97.311
3,44.074,0.963,111.375,110.051,107.766,99.164,96.024,104.808,0.98,109.257,102.417,111.759,101.129,101.042,99.402
3,44.172,0.996,112.494,112.041,100.939,103.35,101.788,107.818,1.087,97.695,109.297,109.444,109.035,96.56,105.8
1,44.348,0.983,1.039,99.534,109.132,0.983,94.648,106.922,1.072,1.018,102.236,96.923,1.044,101.299,95.431
1,44.752,1.005,1.083,105.076,109.218,0.992,95.42,106.243,1.011,0.931,96.485,96.375,0.966,103.297,108.341
2,44.862,11.264,102.017,1.01,114.32,9.495,1.05,105.47,10.971,107.734,1.155,105.166,10.273,1.051,111.993
3,44.894,1.047,99.946,108.121,112.747,106.667,106.22,110.635,1.053,108.231,115.87,112.261,111.839,110.526,101.795
2,46.024,11.495,105.453,1.112,100.182,9.887,1.063,103.993,10.136,101.146,1.067,116.891,9.754,1.036,108.127
4,46.33,1.06,98.239,98.618,107.779,94.223,104.539,97.727,0.989,103.949,106.198,109.648,98.202,102.136,102.846
4,46.515,1.035,96.245,109.118,100.67,104.863,99.649,97.169,1.084,109.377,103.63,111.564,101.062,108.398,98.498
1,46.681,1.057,0.938,105.491,108.362,0.988,99.193,95.923,1.01,1.036,107.716,92.184,0.981,105.724,99.461
3,46.831,1.027,99.903,117.425,112.003,108.754,106.121,95.8,1.045,105.921,111.981,98.471,99.164,101.026,96.757
1,46.867,0.982,1.08,103.006,94.872,1.093,103.047,98.669,1.129,0.995,113.627,93.148,0.983,109.58,106.532
4,47.177,1.03,97.498,98.513,100.341,96.721,109.746,105.473,1.024,96.46,111.631,112.804,102.629,111.765,95.97
2,47.178,11.087,103.031,1.007,113.811,9.805,1.063,110.516,9.967,111.054,1.112,106.379,10.432,1.002,100.341
2,47.739,11.601,107.201,1.106,106.772,9.498,0.997,108.065,9.929,112.397,0.985,112.693,10.562,0.962,111.822
1,47.8,1.1,0.987,102.026,95.8,1.046,107.369,104.523,1.043,1.023,97.968,106.221,1.056,102.924,98.64
3,47.828,1.038,101.925,108.819,106.566,108.297,102.086,108.684,0.981,101.0,108.998,99.655,110.903,109.518,104.594
3,47.955,1.091,107.417,118.778,105.27,99.861,97.161,103.968,1.104,115.905,101.074,100.107,115.845,107.911,110.595
4,47.982,1.011,110.22,106.974,104.239,106.531,116.082,107.435,1.073,113.414,116.572,114.959,95.488,116.895,95.208
4,48.105,1.009,95.557,104.393,103.71,99.243,110.599,106.09,1.089,98.641,112.453,111.993,109.543,107.861,100.247
1,48.279,1.058,1.105,103.476,93.746,0.988,99.817,109.388,1.064,0.949,99.479,101.826,0.989,101.415,95.242
3,48.305,0.988,104.334,104.612,112.468,102.171,104.968,95.671,1.006,99.946,104.98,107.038,114.914,109.831,106.175
1,48.38,1.076,0.954,97.229,95.325,1.064,104.249,99.853,1.102,1.056,106.333,97.074,1.079,101.682,100.932
3,48.52,0.991,115.306,112.582,106.812,105.541,108.279,103.034,1.087,101.524,115.359,109.171,105.581,99.773,105.009
2,48.591,10.998,99.028,1.107,115.497,9.465,0.994,114.774,10.708,101.653,1.011,107.392,10.71,1.05,100.664
3,48.678,1.129,109.835,118.494,106.35,114.948,111.456,94.258,1.053,98.191,108.184,105.407,117.431,110.024,93.855
3,48.909,1.099,104.486,107.579,116.452,99.805,103.318,99.322,1.011,114.954,110.017,102.712,99.446,99.153,103.928
1,49.023,1.149,1.062,99.282,109.151,1.093,106.854,109.726,1.125,1.067,101.257,95.781,1.102,104.909,108.869
3,49.374,1.008,112.165,114.036,110.068,116.595,104.851,93.989,1.114,104.853,113.306,102.376,107.685,99.484,94.615
1,50.009,1.094,0.99,110.157,107.033,0.96,93.58,98.931,0.983,1.008,113.875,106.193,1.103,106.888,104.212
2,50.343,10.242,100.411,1.023,113.569,10.224,1.101,105.22,11.178,114.116,1.022,114.053,9.992,0.985,105.168
1,50.553,1.006,1.065,108.851,99.2,0.982,95.9,104.442,1.131,1.105,109.098,101.17,1.078,94.08,97.491
4,50.737,0.95,95.688,101.647,118.046,101.357,104.829,100.375,1.063,104.446,106.425,111.77,101.413,112.751,97.833
1,51.368,1.146,1.067,97.29,96.338,1.107,109.326,98.193,1.025,0.983,99.325,101.152,1.122,106.862,93.092
2,51.498,11.339,102.058,1.038,113.738,10.572,1.051,102.193,9.893,110.663,1.027,116.891,10.999,1.098,102.627
4,51.563,0.924,104.402,115.565,110.189,106.271,102.522,93.527,0.938,103.394,111.739,113.569,97.831,114.534,107.743
3,51.676,1.077,109.581,103.216,102.973,108.297,111.177,105.551,1.047,108.276,110.014,109.708,114.36,97.659,104.107
1,52.273,1.005,0.998,96.937,95.653,1.007,95.42,105.632,1.095,1.095,109.819,108.015,1.019,101.03,96.254
3,52.303,0.957,112.078,102.41,99.946,116.589,107.505,95.685,0.988,115.446,107.765,107.193,116.558,101.463,104.066
3,52.335,0.977,105.723,113.762,109.8,104.784,112.137,101.502,1.122,104.761,103.693,103.05,107.372,99.962,108.823
4,52.557,1.094,106.185,98.879,99.815,107.028,116.566,101.362,1.076,104.514,102.727,104.25,108.722,114.155,104.434
3,52.905,1.11,98.02,110.268,106.684,111.73,107.938,106.739,1.082,101.982,117.4,98.203,102.25,99.397,102.94
1,53.148,1.007,0.945,106.344,107.706,1.084,93.394,101.457,1.075,1.004,99.445,103.311,1.086,100.717,105.501
1,53.385,1.009,1.041,104.627,92.793,1.009,98.249,98.165,1.081,1.026,113.444,106.398,0.96,98.333,102.667
4,53.656,1.044,101.957,109.948,108.5,110.32,102.687,100.5,0.971,104.64,105.398,108.518,94.51,108.511,97.658
4,53.964,1.017,102.972,98.859,111.978,102.195,110.257,110.094,0.986,101.711,109.126,114.368,98.012,101.309,98.981
3,54.188,1.024,110.39,102.565,116.096,109.96,98.642,101.029,0.97,109.778,116.472,116.49,103.527,110.416,104.369
3,54.494,1.109,111.905,103.423,114.175,109.821,103.276,108.664,1.054,100.713,110.014,109.747,111.68,106.291,97.37
3,54.852,1.123,107.924,115.674,103.662,108.688,98.642,109.611,1.039,113.507,116.866,112.597,98.833,109.061,103.374
2,55.277,10.35,103.504,1.014,104.144,10.748,0.964,109.717,11.03,109.883,1.055,100.202,9.639,0.965,108.95
3,55.683,1.062,113.624,113.842,102.32,102.572,105.984,101.783,1.108,108.516,100.696,104.111,106.08,110.095,103.488
3,56.102,1.056,101.922,103.584,101.977,110.692,111.754,105.895,0.969,100.997,104.487,109.481,114.41,111.252,108.082
3,56.452,1.007,98.147,100.226,107.663,111.386,96.684,94.807,1.061,114.474,110.95,101.649,107.262,96.476,107.162
2,56.494,9.893,101.886,1.05,110.987,10.537,0.966,100.569,9.999,103.209,1.01,104.165,10.51,1.078,105.341
4,56.893,1.073,98.419,104.239,112.371,104.316,105.233,107.946,0.968,97.987,108.819,110.705,107.492,111.646,108.711
1,57.03,1.057,0.957,113.843,106.487,0.972,92.35,108.694,1.112,1.101,108.312,108.969,1.076,107.079,93.018
3,57.088,1.046,111.502,113.017,115.516,109.154,107.074,104.357,1.106,111.632,104.168,110.551,98.777,100.759,104.174
2,57.522,11.134,111.34,1.155,106.379,9.429,1.046,103.359,11.509,107.504,1.005,110.17,9.766,0.959,101.32
1,57.796,1.115,0.937,100.71,105.51,1.133,92.233,109.733,1.043,1.084,111.469,94.925,1.03,96.367,96.834
1,57.811,1.038,0.98,108.852,97.126,1.133,101.415,109.793,1.145,1.068,96.742,99.145,0.974,96.43,92.772
4,58.075,1.092,104.146,105.585,108.644,94.458,113.96,100.319,1.03,99.968,116.081,105.855,106.193,104.231,100.728
