task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.721,0.968,114.911,113.746,112.33,113.211,97.4,105.067,1.11,109.022,114.934,109.47,105.781,97.388,102.431
4,13.042,0.961,102.428,105.389,113.415,103.411,108.583,104.368,1.006,101.394,112.629,102.132,110.148,111.698,101.362
1,13.056,1.143,1.032,113.058,108.338,0.964,93.717,97.682,1.151,1.072,105.702,99.2,1.097,92.686,104.662
3,13.073,1.062,97.739,100.252,103.258,116.569,99.447,95.731,1.11,110.369,116.784,109.925,117.277,109.822,105.219
1,13.207,1.094,1.059,102.427,95.247,1.071,97.984,96.816,0.979,1.027,97.809,96.922,1.109,108.252,94.219
1,13.25,1.142,1.073,102.94,97.623,1.09,93.466,94.14,1.004,1.048,109.476,94.159,1.095,94.369,104.2
2,13.844,11.11,112.782,0.996,116.436,10.238,1.084,108.554,10.292,102.665,0.996,99.073,10.013,1.046,112.276
2,14.201,10.684,105.955,1.074,102.416,10.902,1.095,107.402,11.189,103.843,1.036,104.369,10.694,1.013,105.479
1,14.552,0.996,0.943,106.405,97.301,1.054,97.157,104.324,1.01,1.094,100.063,97.709,1.08,99.54,108.133
4,14.949,1.079,101.582,106.634,106.093,105.719,109.343,96.031,1.082,105.223,107.992,107.46,95.733,101.591,107.105
1,15.508,1.1,1.019,105.736,97.282,1.113,102.806,101.257,1.065,1.053,95.967,102.46,1.13,102.786,100.628
2,15.842,11.202,102.468,1.141,114.457,10.936,1.05,110.851,11.406,109.567,1.044,109.242,10.956,0.982,108.293
4,15.871,1.087,110.323,104.197,118.141,101.423,116.694,101.57,0.963,104.204,104.735,103.545,110.453,110.457,110.102
4,16.022,0.969,108.333,108.365,111.254,108.896,113.142,104.16,0.933,100.506,109.142,116.687,101.54,100.58,95.597
2,16.13,10.136,97.097,1.067,106.9,10.059,0.983,102.408,10.555,107.93,0.993,116.206,10.896,0.975,105.826
2,16.691,11.658,110.684,0.99,107.431,10.941,1.098,98.267,11.125,106.777,1.089,105.53,10.902,1.007,108.305
2,16.831,11.406,109.567,1.087,116.129,10.982,0.978,100.173,10.199,101.682,1.146,108.634,10.16,1.065,105.194
3,17.639,1.089,111.796,105.969,108.33,105.482,107.295,107.376,1.092,101.47,114.023,102.071,116.597,101.537,109.151
4,17.773,1.008,98.419,105.084,118.058,102.911,100.779,107.339,0.973,112.254,112.412,112.394,93.496,106.321,102.3
1,17.839,1.131,0.937,108.14,107.722,0.962,98.516,104.98,1.082,1.045,97.379,95.59,1.059,103.665,104.683
3,18.136,1.059,111.564,102.565,109.481,107.241,106.099,105.219,1.041,101.136,110.118,107.719,101.119,96.636,96.085
4,18.314,0.927,106.527,101.813,115.323,101.862,115.655,99.931,1.086,112.24,99.093,100.395,104.693,104.901,109.592
3,18.669,0.969,103.257,102.548,108.521,104.511,110.017,99.867,1.005,105.701,108.998,116.294,111.037,101.026,98.395
1,18.813,0.982,1.089,103.26,108.521,1.097,97.581,107.178,1.012,1.1,102.855,105.544,0.993,105.436,97.482
2,19.045,10.896,112.903,0.996,102.364,10.716,0.941,100.165,10.218,115.139,1.078,110.366,10.692,1.101,115.886
4,19.074,1.031,98.859,115.045,101.443,92.854,105.39,104.758,1.035,101.537,98.879,106.736,107.185,111.407,110.165
1,19.115,0.986,1.007,102.554,92.043,1.039,94.595,95.425,1.014,0.944,108.974,107.009,1.098,96.24,108.941
3,19.462,1.049,104.497,104.011,114.234,116.095,96.486,96.537,0.98,98.591,109.065,108.33,98.77,105.489,100.592
1,19.925,0.969,1.068,111.729,105.614,1.128,105.517,103.475,1.151,1.045,101.668,95.983,0.968,100.963,104.199
4,20.239,1.039,110.323,106.76,115.677,93.975,110.183,105.782,1.068,96.788,99.016,105.111,107.748,116.778,107.707
1,20.445,0.999,0.981,108.878,102.699,1.026,96.842,94.252,1.016,0.985,99.445,93.037,1.016,100.237,94.945
1,20.597,0.974,1.083,102.181,104.363,0.967,105.368,94.976,0.97,1.058,109.22,106.523,1.022,97.085,108.619
2,20.793,10.47,110.711,1.055,102.271,10.411,0.961,102.129,10.831,113.507,1.159,115.59,10.126,0.961,108.588
1,21.46,1.009,1.077,105.439,94.267,0.991,94.125,97.124,1.007,0.981,102.214,101.152,0.997,104.403,104.778
1,22.207,0.999,1.093,97.831,102.729,1.057,99.813,97.783,1.137,1.056,105.545,96.1,1.093,96.857,94.039
4,22.342,1.097,112.006,106.691,100.446,108.826,108.743,98.747,1.093,103.394,108.615,117.676,102.766,99.212,93.947
2,22.606,10.903,111.717,1.006,106.105,10.783,1.034,102.933,11.613,106.008,1.01,115.968,10.767,1.063,114.964
3,23.731,1.035,107.732,114.259,102.279,104.94,100.103,108.926,1.054,107.707,105.016,106.492,112.001,96.674,97.586
2,23.864,11.375,99.687,1.085,107.863,11.109,1.023,113.015,11.278,113.945,1.15,102.27,9.477,0.973,101.589
4,23.958,0.929,106.66,104.245,113.225,96.625,99.854,98.719,1.015,111.957,105.349,116.623,106.851,105.456,108.277
4,24.259,1.055,98.56,105.869,108.903,101.491,112.776,99.335,1.024,113.06,116.043,116.507,108.92,115.805,102.571
2,24.295,11.248,100.954,1.008,108.913,9.382,1.029,109.808,11.517,112.315,1.143,114.951,9.394,1.072,102.739
4,24.409,1.057,111.078,106.065,115.28,105.571,109.325,100.49,0.97,111.255,108.741,115.502,101.862,105.595,96.347
3,24.516,0.972,109.932,107.256,116.026,113.121,106.763,109.678,1.067,109.316,100.696,114.707,106.564,99.569,111.524
2,24.522,10.133,97.006,1.152,117.113,10.563,0.948,99.031,11.705,100.445,1.111,116.336,10.997,1.049,101.636
2,24.991,10.086,107.319,1.014,107.309,9.411,0.98,113.394,10.43,104.226,1.089,110.989,10.529,1.077,115.874
1,24.997,1.102,0.954,107.882,99.664,1.003,93.846,97.709,1.023,1.071,97.31,107.288,1.122,105.957,98.11
3,25.761,1.037,102.307,106.299,108.337,112.778,106.542,101.025,1.031,103.857,110.437,110.42,116.595,108.152,100.673
2,26.764,11.18,96.924,1.068,117.105,9.654,1.051,101.641,10.136,101.335,1.135,117.391,9.682,1.045,98.298
2,27.472,10.657,99.031,1.141,102.749,9.571,1.039,116.574,9.878,97.273,1.161,102.627,10.453,1.002,106.967
2,27.613,11.419,100.508,0.988,100.335,11.122,0.995,104.475,11.669,105.754,1.06,104.25,10.287,1.11,111.528
2,27.785,10.43,102.538,1.073,114.038,9.831,1.094,109.298,10.634,96.923,1.015,112.158,9.598,0.976,112.0
3,28.069,0.999,102.207,110.945,103.394,112.54,107.933,108.077,1.033,108.979,114.656,101.947,106.092,105.952,108.179
1,28.188,1.015,1.065,113.981,93.915,1.067,107.587,93.773,1.071,1.044,97.831,96.231,0.974,96.64,104.411
3,28.29,1.087,115.077,104.627,114.505,107.071,97.451,109.301,1.121,103.857,103.799,112.398,115.244,97.641,110.893
3,28.349,1.094,101.831,111.957,104.912,112.001,111.151,95.953,1.003,105.866,110.786,102.306,114.224,99.045,105.765
4,28.985,1.066,102.387,110.43,114.861,108.89,106.32,96.533,1.035,95.918,102.965,103.504,109.514,103.637,97.509
4,30.348,0.939,103.79,101.668,115.043,102.232,104.68,95.919,0.946,103.394,104.526,107.017,101.21,114.274,110.55
3,31.087,1.051,112.732,101.845,108.949,106.738,101.7,110.37,1.093,109.768,111.547,116.528,111.109,102.04,110.028
3,31.192,1.125,110.096,113.475,99.878,110.554,109.653,98.972,1.071,112.307,102.985,110.623,102.445,110.707,103.538
4,31.477,0.981,97.524,114.501,105.354,95.04,100.968,99.395,1.093,100.372,103.902,101.901,97.112,113.828,107.18
1,32.351,1.131,0.983,97.676,100.368,0.999,102.024,100.917,1.075,1.023,106.311,96.274,1.019,94.604,99.853
1,32.613,1.108,0.946,105.188,92.106,1.065,101.461,93.582,1.07,1.079,105.818,107.033,0.982,108.111,93.223
4,32.648,1.051,103.807,111.163,109.221,99.65,99.212,108.985,0.928,103.318,116.566,107.395,96.606,105.06,99.937
1,32.716,1.007,1.064,105.508,102.17,1.052,95.032,105.767,0.997,1.068,96.637,98.229,1.003,98.018,96.209
4,32.796,1.014,105.3,113.432,114.066,100.551,113.49,103.639,1.081,102.586,115.22,106.264,97.041,111.823,107.948
3,32.865,1.003,98.052,112.686,115.345,100.78,106.554,109.199,1.018,104.866,109.15,113.525,108.861,96.483,99.595
1,32.998,1.033,1.065,101.171,103.682,1.044,95.891,108.619,1.142,0.968,97.691,93.042,0.985,107.153,95.455
2,33.25,11.265,99.332,1.089,101.654,10.066,0.961,109.183,10.28,98.649,1.035,101.161,10.928,0.986,116.046
3,33.936,0.978,98.285,100.672,112.098,99.614,112.085,108.714,1.086,103.888,103.216,102.456,117.152,107.288,99.456
1,34.171,0.996,1.043,96.235,93.746,1.082,98.991,106.381,1.149,0.937,112.989,92.486,1.035,101.193,107.356
1,34.391,0.974,1.068,110.553,92.124,1.112,97.578,96.063,1.013,1.052,106.412,102.766,0.962,99.233,105.631
3,34.579,1.101,103.857,111.788,100.765,105.226,102.025,110.383,1.05,114.457,103.415,108.198,116.244,101.785,105.528
3,34.89,1.087,101.376,116.322,115.2,105.376,102.141,109.129,0.96,107.653,107.68,99.864,102.99,103.921,97.554
3,35.049,0.987,108.754,112.339,114.839,109.321,95.246,109.74,1.081,100.755,105.255,111.906,102.072,100.331,95.569
4,35.071,0.939,96.967,113.898,111.885,97.831,104.689,93.123,1.001,101.293,100.261,114.624,96.169,108.931,96.634
4,35.205,0.969,108.005,110.939,116.687,108.457,107.1,103.957,1.056,113.498,102.882,101.531,101.195,101.304,98.152
3,35.625,1.025,115.03,105.902,116.326,112.305,97.358,106.694,1.015,109.723,106.049,107.191,106.783,98.964,97.284
2,35.931,10.087,114.89,1.093,100.769,9.963,0.977,103.241,11.175,103.188,1.086,111.021,10.679,0.936,108.208
2,36.005,9.895,107.254,1.157,111.08,10.616,1.083,103.266,11.218,97.934,1.001,103.945,9.999,1.09,111.792
4,36.061,0.948,95.671,100.223,104.692,106.754,116.279,98.568,0.969,107.963,108.43,101.386,93.447,113.665,93.607
4,36.15,0.943,100.161,116.523,102.608,99.722,110.953,106.447,1.002,99.107,101.775,117.526,103.489,106.797,104.954
1,36.16,1.065,0.944,107.882,99.2,1.073,93.051,103.518,1.035,1.037,99.764,94.672,0.999,101.42,104.065
2,36.162,9.947,115.151,1.049,101.962,9.593,1.091,105.235,10.132,113.355,1.16,115.964,10.267,0.951,105.934
3,36.225,1.017,100.051,109.965,113.716,112.015,105.961,110.866,0.984,110.413,110.017,102.773,112.727,106.074,99.456
1,36.585,1.146,1.099,97.358,95.409,0.983,98.167,98.653,1.151,1.029,98.751,98.691,1.038,101.72,94.302
3,37.121,1.056,105.747,101.065,113.816,108.829,110.024,96.791,1.079,98.238,111.613,103.507,114.304,99.8,105.481
1,37.307,0.991,0.941,96.375,107.854,1.061,103.665,95.7,1.084,0.995,106.232,98.667,1.023,108.958,93.967
3,37.316,1.067,109.257,106.299,102.426,108.662,101.422,99.22,1.076,107.221,102.339,105.579,114.888,105.94,94.147
2,37.822,10.723,106.49,1.027,99.068,10.679,1.104,110.941,11.134,109.058,1.155,105.236,10.438,0.971,102.584
4,38.366,1.05,110.979,106.889,115.323,95.338,108.652,106.451,0.972,102.523,116.456,106.839,94.67,102.98,94.214
1,38.389,1.013,1.072,103.108,94.925,1.041,97.825,109.7,0.999,0.988,106.378,100.162,0.999,100.237,105.734
3,38.619,0.988,115.674,110.581,99.655,113.796,104.073,109.091,1.035,107.026,111.199,112.857,99.805,101.657,95.579
4,38.676,1.044,103.996,109.367,110.642,101.479,105.804,105.627,0.93,109.959,112.482,102.69,104.328,116.522,107.394
2,39.095,10.308,103.32,1.077,106.397,10.156,1.076,101.874,11.426,99.333,1.001,115.37,9.896,0.994,105.341
4,39.111,1.079,98.666,101.668,102.278,105.408,110.183,103.279,0.966,109.823,109.602,103.933,101.213,110.457,95.106
4,39.148,1.058,104.163,99.845,113.004,101.989,100.388,104.748,0.968,107.64,106.746,110.99,101.357,102.582,105.394
3,39.274,0.983,114.75,112.261,108.359,102.078,97.462,97.461,1.08,114.039,107.68,112.261,102.039,110.635,104.106
2,39.716,11.657,103.463,0.985,107.333,10.904,0.981,99.746,10.857,111.159,1.117,113.673,10.165,0.994,114.155
4,40.189,0.97,101.776,103.357,116.646,109.593,109.038,97.087,0.945,103.16,106.869,108.682,98.52,101.695,103.531
1,41.101,1.033,1.058,100.108,94.449,1.097,107.809,107.659,1.028,0.963,101.627,101.967,1.12,94.001,107.669
1,41.171,1.13,1.078,103.87,99.405,1.0,95.586,94.591,0.975,0.943,113.162,105.223,1.025,98.239,110.041
4,41.566,1.057,103.074,98.41,105.816,104.188,107.389,96.007,1.051,104.367,109.999,100.834,109.821,104.978,103.526
3,41.867,1.108,115.544,117.878,104.003,100.675,104.065,101.055,1.131,101.232,102.199,103.237,101.516,101.772,98.793
2,41.981,11.248,107.62,1.057,109.418,10.309,0.941,108.474,10.256,101.42,1.014,99.012,9.993,0.953,98.175
2,42.105,10.668,98.339,1.114,101.718,10.022,1.027,108.034,11.678,110.833,1.048,114.754,10.693,1.039,98.526
1,42.545,1.098,1.016,99.1,108.634,1.015,94.901,101.257,1.141,0.953,109.536,100.295,0.962,109.488,107.824
4,42.869,0.973,110.055,106.782,101.564,98.877,116.694,101.056,1.063,101.626,98.369,114.521,106.193,104.067,109.37
1,43.039,1.12,0.96,108.312,102.586,0.968,98.949,96.36,1.015,0.962,97.403,109.132,0.963,92.613,105.501
1,43.807,1.056,0.98,103.2,106.155,0.974,95.347,105.458,1.025,0.977,111.604,106.91,0.992,107.867,95.594
1,43.869,1.146,0.944,104.075,106.142,1.018,103.837,102.4,1.101,1.01,112.74,92.113,1.118,105.421,101.428
2,44.404,10.35,106.008,1.009,111.785,9.671,1.047,116.475,10.643,98.387,1.124,111.66,10.692,1.063,99.656
3,44.423,1.089,99.206,113.035,109.784,99.318,97.363,96.328,1.045,110.127,107.494,106.177,116.858,113.24,102.889
2,44.498,10.286,112.396,1.013,107.863,9.963,1.107,101.824,11.586,99.993,1.152,100.981,11.023,1.05,102.869
4,44.505,1.05,100.458,108.03,110.315,106.32,114.004,98.568,0.937,100.992,108.295,107.598,107.12,98.982,107.394
4,44.76,0.929,107.544,106.369,117.764,99.062,114.416,98.427,0.928,102.152,104.169,117.785,98.648,116.603,109.297
3,45.431,1.0,114.744,111.807,106.767,105.274,107.972,107.835,1.104,111.041,103.295,112.322,102.173,100.985,101.351
2,45.454,9.995,109.472,1.111,102.081,10.255,1.025,116.075,11.231,110.119,1.117,99.56,10.187,1.003,105.78
4,45.588,1.019,113.508,102.561,104.213,94.666,102.111,94.443,1.044,100.506,99.228,99.987,98.412,105.595,92.971
1,46.089,0.972,1.048,108.025,101.848,0.981,102.491,94.079,1.128,1.039,103.476,102.834,1.079,102.518,106.373
3,46.424,1.081,99.448,107.826,100.836,116.209,102.443,96.791,1.068,102.384,107.052,116.542,98.894,107.892,105.399
3,46.483,1.072,111.875,111.208,116.096,101.8,96.024,96.536,1.109,109.578,106.606,109.964,104.415,107.074,95.579
4,46.88,1.024,97.74,115.956,108.909,98.932,99.662,107.903,0.925,109.164,107.729,116.825,106.496,116.546,108.512
4,46.965,0.98,109.959,99.024,105.485,96.889,104.376,102.051,1.044,108.455,115.082,111.451,98.012,108.996,99.337
2,47.027,11.703,113.966,1.002,116.171,10.547,1.09,109.325,10.237,110.642,1.112,105.166,10.624,1.019,112.851
2,47.214,11.036,114.619,1.135,106.611,9.467,1.085,107.846,10.834,115.177,0.984,99.487,11.064,1.002,100.83
1,47.593,1.134,1.029,105.219,92.918,0.978,99.143,99.788,1.131,1.035,105.674,97.044,1.028,92.953,95.709
4,48.107,1.098,111.291,106.504,105.362,94.99,108.141,96.011,0.972,95.614,114.102,109.82,105.364,113.656,109.188
3,48.21,0.984,112.348,114.929,109.047,113.216,97.67,101.869,1.032,111.896,102.069,113.754,105.454,104.769,101.98
3,48.365,1.122,115.446,113.058,112.003,108.339,112.137,101.325,0.955,114.967,101.694,111.304,108.914,102.148,96.362
1,48.702,1.103,0.993,102.236,92.948,1.041,94.564,97.255,1.068,1.074,113.582,109.218,1.119,107.382,99.61
3,48.789,1.03,105.754,115.023,109.795,106.75,109.949,102.494,1.001,114.007,103.693,109.851,113.255,103.078,93.989
4,48.949,0.992,106.748,102.386,115.146,105.046,105.136,103.279,1.088,110.034,101.064,106.887,106.365,115.36,105.473
4,49.255,1.087,97.201,112.482,100.041,109.53,98.579,94.831,0.989,104.672,107.788,100.015,107.492,99.496,95.06
3,49.806,1.093,98.358,110.247,108.463,102.985,96.409,96.621,0.958,111.831,103.531,106.188,112.778,100.531,101.423
3,49.934,1.032,115.446,113.373,99.946,106.514,103.276,94.977,0.961,106.665,109.753,108.502,111.649,106.841,106.694
1,50.03,0.989,1.061,111.088,102.892,1.086,94.496,97.147,1.136,0.972,113.772,96.375,1.038,108.252,97.709
2,50.349,10.355,112.397,1.103,100.328,9.617,1.051,101.459,10.087,102.058,1.156,102.14,9.753,1.106,112.386
4,50.514,1.049,96.574,108.43,107.46,108.636,101.309,92.994,1.091,101.632,98.931,114.699,102.667,98.763,98.719
1,51.12,1.083,0.933,104.645,98.422,1.139,97.054,93.86,1.134,1.089,108.852,103.311,1.005,94.054,101.513
1,51.321,1.068,1.01,97.446,99.586,1.019,94.482,109.877,1.025,1.056,113.5,106.834,1.12,101.02,97.274
2,51.518,10.654,103.591,1.089,100.69,10.481,1.056,105.717,11.674,103.54,1.052,108.651,10.368,0.991,104.312
2,51.648,11.006,98.494,0.989,102.811,9.745,0.985,99.938,10.372,111.213,1.121,109.73,9.705,0.961,107.538
4,51.829,0.945,105.926,113.713,113.118,107.241,108.226,105.403,0.97,111.603,100.108,109.648,101.35,101.67,109.297
2,52.092,11.18,97.128,1.01,112.027,10.796,0.947,106.154,11.148,114.731,1.016,115.366,10.457,1.022,110.752
2,52.303,10.89,113.522,1.148,108.759,10.474,0.973,105.356,10.883,102.205,1.109,106.107,10.243,1.051,109.642
4,52.481,0.973,101.581,107.926,116.243,96.295,110.39,98.317,0.935,98.446,104.628,116.644,109.593,106.656,102.758
4,52.781,0.975,99.6,105.761,101.879,98.52,116.603,93.636,0.924,95.918,112.708,112.319,104.762,104.372,102.259
4,52.926,0.966,110.39,106.504,113.083,109.895,100.359,99.335,0.997,97.887,107.508,107.065,108.791,112.845,92.971
1,53.309,1.144,0.967,110.56,108.072,1.03,99.927,106.24,1.001,1.002,112.388,97.294,1.08,107.679,109.673
3,53.86,0.956,114.502,106.772,99.921,102.81,96.129,105.395,1.013,103.707,104.858,109.992,100.579,106.854,110.027
1,53.909,1.125,1.102,99.4,97.294,1.054,108.347,93.503,1.062,0.931,107.741,100.973,1.074,94.826,92.789
3,54.034,0.978,106.294,107.052,99.39,101.3,107.599,102.189,1.055,107.79,110.849,105.254,115.545,111.353,103.928
4,54.909,0.962,101.733,116.523,109.654,93.274,105.402,100.21,0.948,96.93,113.655,111.199,108.711,107.685,104.645
1,54.958,1.131,0.945,107.378,101.168,0.982,100.488,106.771,1.14,1.065,102.734,92.22,0.966,95.931,95.625
1,55.132,1.074,1.063,98.001,106.555,1.022,109.16,107.57,1.103,0.955,113.629,105.743,0.967,99.286,104.042
1,55.653,0.97,1.061,103.493,92.979,1.086,96.309,98.22,0.99,1.056,99.137,92.99,0.972,94.99,101.183
3,55.925,1.047,106.778,114.105,112.655,115.132,98.506,99.362,1.075,104.093,105.969,104.687,114.391,102.034,100.975
3,56.246,1.106,105.064,117.399,113.888,103.475,102.774,101.83,0.963,99.025,101.065,99.054,114.822,106.827,98.684
3,56.326,1.063,106.889,101.684,99.091,102.659,99.793,105.609,1.093,113.731,113.604,110.81,111.956,101.877,98.143
2,56.547,10.873,100.996,1.019,108.476,9.424,1.094,100.062,10.286,100.029,1.047,101.325,10.597,1.014,102.603
4,56.674,0.937,108.807,107.829,101.531,97.154,100.968,102.19,1.075,103.726,106.806,102.746,95.04,115.514,106.09
3,57.159,1.095,104.639,102.985,103.332,111.948,100.985,97.558,1.113,98.161,101.838,110.912,108.772,103.078,109.74
1,57.256,1.094,1.006,105.219,106.468,0.986,97.55,96.313,1.051,1.052,99.901,92.073,1.052,94.648,105.632
4,57.282,0.942,112.146,115.99,102.196,93.849,104.176,106.743,1.038,100.26,104.685,103.772,108.869,105.281,101.383
2,57.544,10.965,102.92,1.066,100.791,10.404,0.975,116.046,10.834,104.96,1.155,115.59,10.389,1.079,99.883
3,58.128,0.96,101.552,102.651,110.433,114.88,100.985,96.711,0.955,112.542,118.867,100.228,99.732,95.3,93.855
4,58.23,1.064,95.557,104.473,105.857,98.012,98.871,105.782,1.085,112.811,111.652,102.053,105.216,114.351,99.632
1,58.562,1.073,1.079,100.391,93.95,1.021,95.843,94.318,1.068,1.073,105.188,100.88,0.974,97.271,99.576
3,58.632,0.974,100.776,106.679,109.41,109.951,95.862,105.528,1.009,105.109,107.001,105.432,117.386,108.563,103.965
1,58.636,1.132,1.039,110.122,108.151,1.102,96.761,98.577,1.121,0.93,108.904,93.609,1.048,104.837,97.568
4,58.67,0.998,97.028,109.602,117.785,103.381,111.892,107.743,1.097,113.42,108.263,108.072,96.527,110.19,109.188
4,59.031,1.046,99.526,105.402,104.43,99.605,112.262,98.747,1.083,111.883,106.208,110.944,93.976,116.082,105.85
3,59.093,1.031,99.088,115.758,107.425,117.171,109.462,100.886,1.039,101.104,107.128,99.362,115.737,111.046,107.67
