task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.228,0.983,0.959,107.038,106.182,1.008,96.953,104.611,0.97,0.946,103.122,100.126,1.03,96.376,101.616
4,8.303,0.925,107.64,107.564,100.341,101.553,104.936,94.61,0.998,105.139,115.353,115.502,101.513,107.314,101.658
3,8.697,1.042,104.497,110.094,115.167,107.735,97.659,101.325,0.989,106.99,111.543,100.62,116.589,97.973,99.5
3,8.971,0.991,113.188,104.131,115.156,103.865,107.472,106.129,1.063,99.976,112.3,113.858,99.384,102.048,95.041
3,9.107,1.064,108.681,110.311,98.718,115.482,103.295,96.082,1.121,107.182,110.791,101.662,104.263,100.169,94.977
3,9.908,0.984,106.315,107.725,98.645,103.661,96.636,103.233,0.977,115.494,118.104,106.823,105.06,107.288,107.17
3,9.916,0.99,111.671,110.166,112.251,116.017,104.431,103.451,0.962,102.949,114.348,116.096,107.33,102.774,105.07
2,10.075,10.597,99.981,1.072,106.513,9.696,1.07,111.36,10.138,110.843,1.09,114.755,10.025,0.994,116.411
4,10.13,0.949,105.302,98.414,116.741,107.174,112.181,94.427,0.926,106.97,104.339,118.583,110.4,102.646,107.029
2,10.734,11.137,107.701,1.094,116.165,10.541,1.081,103.862,10.821,107.954,1.165,108.577,10.938,1.026,110.039
2,11.651,10.87,102.076,1.034,107.89,10.909,1.012,109.685,10.976,98.92,1.079,113.397,9.595,0.987,102.279
2,11.658,10.396,108.329,1.119,101.411,11.097,0.975,101.925,10.839,110.662,1.126,117.035,10.188,1.098,104.817
2,11.85,10.102,98.801,1.116,109.832,10.388,1.043,111.846,10.355,98.421,1.13,110.13,10.918,1.027,98.852
4,12.53,0.967,106.524,111.779,104.991,109.442,106.211,100.381,1.097,106.638,100.922,115.373,102.475,103.003,108.204
2,13.318,11.43,100.221,1.106,116.213,10.604,1.113,101.642,11.421,101.409,1.016,98.907,9.622,0.99,113.773
1,14.106,0.973,1.022,108.566,106.237,1.087,101.279,100.768,1.062,1.009,111.297,106.723,1.099,100.626,105.714
1,14.528,1.117,1.054,97.249,99.849,1.072,109.495,93.058,1.113,1.085,113.681,106.62,0.977,107.653,100.633
3,15.219,0.98,100.029,114.424,116.452,114.044,101.097,111.582,1.046,101.439,113.306,109.41,117.083,101.528,109.301
2,16.004,10.57,110.378,0.991,102.579,10.624,0.946,103.856,11.702,104.575,1.095,111.064,9.493,1.058,115.792
3,16.075,0.986,110.411,115.101,114.597,113.709,105.272,109.168,1.05,113.082,102.417,106.823,115.912,111.89,104.107
3,16.126,0.968,103.707,106.072,111.428,108.736,110.954,105.63,1.099,98.1,112.33,115.907,112.376,105.13,108.616
2,16.171,11.516,102.535,1.039,101.325,9.724,1.101,107.744,11.38,99.497,1.098,101.654,10.367,0.961,108.972
2,17.187,11.705,102.357,1.144,111.773,10.982,1.059,103.611,11.585,100.328,1.165,110.251,10.109,1.099,103.325
1,17.655,1.036,1.083,96.606,102.119,1.046,96.674,97.715,1.123,1.011,107.075,104.945,1.024,106.823,103.299
3,18.24,1.046,105.704,112.322,98.575,105.712,108.206,104.828,0.976,110.807,102.033,114.718,102.714,97.058,110.866
2,18.7,11.685,115.175,1.1,111.254,10.619,1.027,105.168,10.788,104.941,1.147,105.687,11.122,1.03,107.071
1,18.873,1.11,0.932,105.301,97.747,1.082,103.866,96.691,1.013,1.085,108.315,96.1,1.029,92.446,102.77
3,19.086,0.998,97.95,102.926,104.667,115.884,108.087,97.157,1.051,101.136,102.494,114.835,112.041,95.323,104.603
2,19.317,11.422,109.03,1.154,113.064,10.51,1.046,100.102,11.481,99.843,1.085,116.866,10.002,1.072,99.453
3,19.371,1.054,109.328,116.74,113.385,105.263,95.808,96.429,1.081,107.357,118.962,113.514,114.218,113.273,110.581
3,19.573,1.013,109.138,115.415,112.726,102.892,111.887,104.319,1.099,110.212,106.535,116.096,107.481,99.77,107.645
2,19.726,11.195,107.956,1.165,115.56,10.559,1.051,109.588,10.144,97.973,1.093,105.004,9.438,1.084,116.411
4,20.095,1.046,100.994,107.265,103.349,109.206,102.973,102.251,1.089,101.24,104.738,115.692,99.063,111.698,107.29
4,20.487,0.97,102.205,104.394,105.942,107.379,101.587,103.15,0.928,98.786,110.486,110.179,96.105,107.026,107.917
3,20.588,0.971,98.358,117.841,101.819,100.192,104.66,108.371,1.046,101.512,103.822,109.47,108.772,112.404,105.26
4,20.715,0.984,107.808,104.559,114.517,101.862,110.58,95.388,1.004,112.683,99.793,106.736,104.293,107.485,100.975
3,20.766,0.957,108.873,112.797,113.412,114.888,97.973,102.874,1.082,110.212,117.941,105.559,104.717,109.202,94.282
2,20.926,9.941,104.088,0.986,103.986,10.664,1.101,98.405,10.885,110.995,1.151,104.627,11.12,1.065,101.32
2,21.154,11.442,104.021,0.983,100.856,10.916,0.98,116.252,11.704,97.892,1.095,116.242,11.087,0.999,116.701
1,21.68,1.118,1.007,106.922,108.517,1.127,92.446,100.796,1.089,1.004,113.392,102.626,1.025,109.273,110.133
1,22.04,1.1,1.082,96.038,100.714,1.092,106.924,99.579,1.05,0.963,96.365,95.6,1.029,109.46,92.846
3,22.162,1.121,101.512,118.152,115.805,114.914,106.763,100.125,0.957,105.235,113.4,110.22,114.372,112.09,98.059
2,22.548,11.597,111.329,1.154,107.755,11.058,1.011,114.241,11.185,114.693,1.085,99.699,10.552,1.047,115.866
4,22.726,0.948,110.699,105.115,108.644,103.448,101.016,109.05,0.979,95.911,110.147,106.216,95.425,103.668,95.81
1,22.973,1.01,0.972,113.809,95.021,1.024,104.909,106.003,1.021,1.042,98.51,102.898,1.132,92.335,102.828
2,23.103,10.103,100.373,1.158,100.335,10.811,1.063,104.892,10.24,99.535,1.041,105.343,10.866,1.054,104.167
1,23.714,1.112,1.095,111.182,106.251,1.074,109.46,96.47,1.014,1.042,110.554,109.06,1.071,107.566,94.3
2,23.805,10.032,106.49,1.089,114.574,10.269,0.954,104.174,10.146,97.064,1.039,111.528,10.997,0.991,103.662
3,24.028,1.108,107.805,102.068,103.571,110.777,112.085,108.74,0.999,104.864,115.51,102.309,110.806,96.114,94.416
4,24.356,0.943,105.069,109.493,111.564,103.234,110.128,98.259,0.944,105.381,108.54,105.212,102.987,105.413,106.761
1,25.854,1.077,1.085,96.818,101.898,0.961,107.941,109.339,1.079,1.103,99.816,97.551,1.051,94.496,101.428
4,25.87,1.077,107.833,107.467,108.213,108.56,100.986,98.875,1.009,104.486,112.926,114.843,100.947,110.413,99.104
1,25.929,1.023,0.948,102.325,99.984,1.04,107.326,96.313,1.024,1.102,104.247,102.17,1.125,104.138,106.286
1,26.288,1.125,0.946,112.71,105.683,1.099,95.99,107.824,1.056,1.065,109.804,103.46,1.111,95.99,99.61
1,26.416,1.066,0.933,113.715,107.805,0.997,95.704,103.641,1.121,1.029,96.375,96.497,1.094,106.472,94.113
4,26.635,1.093,99.737,108.715,117.443,106.6,116.923,98.661,0.969,99.801,107.005,111.939,95.463,103.036,107.105
1,26.699,1.015,0.977,99.107,99.444,1.069,100.376,99.301,1.131,0.936,104.199,107.42,0.985,99.885,94.079
1,26.719,1.083,1.071,106.932,106.62,1.003,107.217,95.621,1.065,1.02,104.024,101.108,1.128,109.495,104.17
1,26.816,1.091,0.958,100.763,101.108,1.061,103.109,102.237,1.122,0.968,97.432,97.891,1.038,94.88,97.709
1,26.935,1.079,0.982,108.518,98.155,1.136,104.337,105.515,1.114,0.933,103.351,100.711,1.108,92.35,96.03
1,27.7,1.06,1.087,110.091,95.247,1.121,96.818,101.428,1.129,1.091,104.283,101.313,1.094,104.465,99.76
2,28.066,10.395,106.475,1.122,113.804,9.543,1.051,116.314,11.251,109.861,1.088,116.213,9.786,0.946,114.316
4,28.136,0.972,103.478,107.329,102.661,102.195,108.652,102.684,1.014,103.914,100.108,114.839,95.766,113.98,96.258
2,28.144,10.211,106.703,1.042,101.157,10.302,1.035,115.845,9.911,103.308,1.098,102.958,10.666,1.02,106.059
2,28.687,11.516,108.663,0.995,109.927,10.828,0.991,102.76,11.235,99.317,1.006,113.775,9.947,1.04,105.688
3,28.798,0.988,109.022,102.61,106.685,110.244,98.106,100.847,1.041,110.052,103.661,112.468,117.277,104.421,96.101
1,28.811,1.058,1.083,96.187,106.596,0.983,98.59,95.033,1.077,0.975,107.779,102.652,1.077,107.369,105.927
3,28.94,1.04,107.449,100.226,103.332,106.869,96.424,105.187,1.056,110.229,103.974,99.362,114.36,102.384,93.92
4,29.069,1.01,106.982,106.171,108.442,93.641,102.111,100.95,0.991,106.681,105.11,104.759,102.911,116.9,97.412
2,29.181,10.259,103.98,1.004,110.759,10.642,0.944,108.214,10.125,114.053,1.144,100.496,10.913,1.107,107.445
1,29.811,1.063,1.005,109.143,105.223,1.126,102.318,104.778,1.057,0.957,101.905,96.92,1.07,97.435,99.362
2,30.146,9.949,110.504,1.124,104.375,10.913,1.112,99.903,9.999,110.88,0.996,105.213,9.902,1.045,105.356
2,30.18,10.386,110.64,1.034,101.605,10.438,1.038,112.777,10.974,109.246,1.09,109.974,10.474,0.961,115.306
4,30.227,1.011,100.46,105.038,100.771,103.381,105.128,97.169,0.925,97.058,111.268,102.053,101.989,114.056,100.119
3,30.346,1.013,105.265,110.657,100.819,112.493,110.457,100.563,1.085,109.132,115.967,112.468,115.245,99.699,100.261
4,30.537,1.009,96.695,111.033,105.667,108.204,101.213,95.821,1.005,110.427,112.335,102.349,107.723,113.645,108.388
3,31.318,1.037,101.7,112.277,103.854,111.923,103.849,95.444,1.054,99.997,117.182,102.527,102.99,108.087,98.657
4,31.342,1.026,108.534,105.36,111.584,109.518,107.966,106.039,1.075,112.712,103.888,105.191,103.448,110.469,101.489
2,32.318,9.892,102.92,1.001,106.861,9.378,1.057,109.742,11.242,105.948,1.11,104.861,10.987,1.089,111.449
4,32.794,1.045,101.29,114.045,107.463,98.056,101.197,110.397,0.988,107.151,100.627,108.648,93.767,98.773,102.59
3,32.81,1.086,115.888,117.141,110.185,114.986,98.038,94.422,1.014,103.311,102.41,111.203,117.266,101.554,97.157
4,32.982,1.051,105.197,99.376,110.951,106.365,101.929,99.734,1.035,101.711,111.648,104.874,101.987,102.428,95.919
2,33.115,9.922,113.966,1.085,113.843,10.63,0.961,100.151,10.85,109.305,1.163,100.227,10.277,1.047,114.083
2,34.413,10.355,104.543,1.078,102.84,10.218,1.038,100.574,10.287,104.838,1.077,102.23,9.866,0.978,103.213
3,35.635,1.082,111.865,116.035,100.306,106.869,97.981,101.423,1.124,107.603,113.527,115.318,103.525,110.099,103.124
4,35.68,1.082,99.453,110.511,107.244,99.063,109.507,94.743,0.968,99.195,114.971,117.387,110.4,108.304,93.123
1,35.78,1.083,1.101,98.216,97.538,1.08,109.536,101.45,1.148,0.957,95.949,97.287,1.137,93.511,100.521
1,35.923,1.118,1.096,104.742,96.035,0.961,97.01,94.854,0.972,0.97,100.381,108.385,1.109,109.161,97.715
2,36.532,10.911,113.921,1.075,116.219,10.057,1.033,106.534,11.251,112.903,1.026,112.256,9.962,1.022,114.237
2,37.412,11.629,109.143,1.01,109.156,9.495,0.944,115.707,11.599,102.858,1.116,117.019,10.258,0.975,108.678
4,37.558,1.027,95.904,102.458,115.894,109.314,103.977,110.031,1.06,112.989,116.92,115.407,101.191,98.837,94.002
4,37.739,0.94,97.965,106.472,114.221,107.96,103.757,109.451,1.005,103.493,99.002,111.98,110.083,103.637,110.231
4,37.969,1.046,97.899,111.687,113.008,104.316,110.738,97.696,1.05,107.876,110.886,101.873,96.274,102.388,95.482
1,38.134,1.151,1.083,104.873,101.168,1.056,102.505,95.497,1.065,0.942,104.742,106.62,0.976,102.505,102.677
4,38.205,1.01,101.92,109.845,111.199,95.507,101.064,95.482,0.958,104.367,115.947,113.657,108.826,100.318,94.745
4,38.594,0.938,99.249,99.379,111.291,105.371,114.399,101.369,0.951,101.157,104.853,101.762,94.118,100.935,104.724
2,38.618,10.501,102.858,1.155,116.591,9.728,1.084,108.719,10.433,101.146,1.16,109.627,10.557,0.961,102.667
4,38.646,1.005,104.64,107.058,100.446,101.195,113.439,105.125,0.93,107.492,113.068,109.668,106.449,98.734,103.727
2,38.893,10.353,113.396,1.122,103.287,9.936,1.094,108.335,11.597,113.371,1.043,108.82,10.735,1.035,112.823
3,38.905,1.119,98.271,104.487,106.202,116.955,109.93,108.266,1.108,100.817,112.711,105.686,109.449,96.686,104.825
4,39.906,1.07,97.083,99.181,105.731,97.473,104.569,105.709,1.096,100.861,102.306,112.614,110.352,101.584,102.864
4,39.941,1.085,108.714,107.322,102.483,105.721,111.665,102.273,0.939,105.915,101.24,109.81,108.28,111.576,95.225
4,40.115,1.037,112.945,101.492,102.894,97.889,109.833,102.19,0.942,95.753,109.999,116.453,103.203,111.576,94.868
2,40.274,11.223,100.922,1.056,114.277,9.577,1.049,98.243,10.721,98.281,0.986,113.232,9.881,1.003,98.751
2,40.553,11.22,105.042,1.118,115.515,10.484,0.989,102.037,11.535,98.026,1.119,110.987,10.543,1.093,101.689
4,41.03,1.085,106.526,114.138,103.966,96.619,99.613,110.258,1.089,100.161,101.668,114.632,97.932,116.838,100.775
4,41.484,0.968,102.152,110.977,116.067,102.678,109.325,100.087,0.95,106.967,104.088,108.098,106.31,100.656,102.723
3,41.664,1.123,105.713,100.824,111.995,110.915,95.718,103.362,0.989,107.924,101.424,110.844,111.043,107.634,101.131
1,42.057,0.994,1.058,97.459,98.436,1.089,107.385,106.771,1.114,0.999,102.487,103.46,1.078,103.047,92.978
2,42.253,10.542,108.952,1.032,105.635,10.992,1.109,98.151,11.449,108.188,1.033,114.629,10.387,1.107,115.258
4,42.598,1.021,96.974,114.679,106.887,98.53,100.12,101.574,1.047,112.856,104.955,101.699,102.567,110.174,110.397
2,42.937,11.305,108.358,1.149,115.275,10.716,0.938,105.25,10.89,110.118,1.092,114.827,9.467,1.114,111.523
1,43.344,1.09,1.082,107.744,94.655,1.124,95.448,102.002,1.073,1.059,108.978,107.422,1.028,99.92,102.416
2,43.753,11.278,114.081,1.096,108.036,11.026,0.971,116.636,10.853,108.202,1.123,101.431,10.085,0.95,102.733
4,44.008,1.084,100.403,102.323,111.685,97.923,102.589,100.652,1.088,100.994,108.813,102.431,93.943,111.576,100.247
2,44.232,11.113,102.135,1.003,109.242,10.009,1.074,114.891,10.226,98.92,1.018,101.595,10.472,0.965,107.081
1,44.401,1.134,1.067,110.264,100.567,0.995,99.244,105.761,1.09,0.939,101.556,97.814,1.12,94.648,104.518
3,44.438,1.096,97.663,117.182,113.972,112.144,112.582,102.916,1.006,109.578,110.46,115.345,105.048,99.207,103.606
4,44.694,0.962,102.428,108.427,108.679,100.92,113.399,100.798,0.939,106.261,104.669,101.443,104.082,108.498,92.994
2,44.95,10.114,111.423,1.054,113.232,10.492,1.063,105.783,10.433,109.266,1.121,101.352,10.565,1.104,104.062
1,45.086,1.046,0.942,105.436,94.786,0.976,99.653,92.788,1.048,1.085,97.764,100.612,1.102,103.471,104.572
3,45.13,1.034,103.198,112.77,98.946,107.482,100.828,97.457,1.117,105.613,107.439,109.579,109.147,96.241,105.067
3,45.61,1.026,110.153,102.07,108.394,99.113,108.152,108.646,1.097,108.141,117.676,112.136,115.171,109.73,95.579
3,46.047,1.089,115.341,117.878,107.677,116.749,97.358,102.19,1.097,115.03,102.262,115.318,102.81,108.562,102.228
4,46.082,1.064,99.358,105.987,115.137,97.99,116.783,106.807,1.053,105.197,104.746,107.212,98.781,107.428,107.899
1,46.127,1.03,0.939,98.726,96.225,1.064,102.748,95.539,1.114,1.035,97.837,96.92,1.034,94.952,102.667
3,46.525,1.012,110.5,112.293,116.692,109.822,108.835,109.255,0.969,101.902,107.698,109.921,102.072,99.841,104.732
1,46.787,1.097,1.011,100.498,108.779,1.095,102.682,93.855,1.032,1.102,112.045,98.698,0.983,100.052,98.522
3,46.859,0.983,99.357,111.647,108.342,103.88,98.525,101.841,1.115,115.845,103.977,109.444,115.136,108.481,101.307
3,47.238,1.112,98.311,110.268,105.407,113.474,112.646,95.208,0.99,113.379,115.951,100.589,112.264,106.225,101.8
2,48.058,10.94,101.88,1.083,101.063,10.291,1.046,102.693,10.126,106.071,1.125,100.793,9.373,1.053,101.808
2,48.254,10.369,102.336,1.122,116.497,10.622,1.027,99.32,11.698,105.968,1.115,113.39,9.656,1.072,111.777
2,48.27,10.905,103.843,1.039,112.153,11.097,0.956,105.161,10.375,113.691,1.019,110.593,10.692,0.976,108.588
1,48.302,1.097,0.94,109.447,96.522,1.093,102.012,95.925,1.079,0.931,96.444,92.464,1.001,92.245,100.01
1,48.342,1.122,0.963,100.74,97.481,1.097,101.147,100.623,1.078,0.99,107.691,102.183,1.04,94.727,107.828
2,48.85,9.901,100.633,1.002,107.333,9.992,1.034,115.707,11.375,105.178,1.056,104.658,10.73,1.03,102.348
3,48.97,0.998,98.238,100.532,102.596,102.82,107.737,103.644,0.971,100.192,111.613,101.406,99.794,97.23,106.499
1,49.188,1.007,1.078,106.333,108.794,1.025,97.271,100.917,1.081,1.054,97.354,93.233,1.042,102.684,98.266
1,49.224,1.107,1.074,103.665,108.534,1.08,106.165,93.932,1.035,0.939,111.008,97.944,1.006,98.24,106.062
1,50.161,1.043,1.059,99.418,108.398,1.116,100.114,96.946,1.143,0.964,108.556,97.882,1.038,93.326,102.108
4,50.162,0.957,103.197,106.065,109.447,105.111,98.798,104.558,0.959,107.872,111.14,105.469,103.114,100.904,107.394
2,50.289,11.051,99.003,1.088,103.945,10.965,1.036,112.199,10.074,106.474,1.034,113.673,10.553,1.03,115.9
2,50.342,11.055,108.046,1.157,113.373,10.874,0.961,113.158,10.244,114.132,1.046,108.47,10.067,0.972,99.554
4,50.476,0.928,101.66,102.965,114.521,93.641,101.197,92.994,0.939,107.849,115.872,113.546,102.519,102.483,101.769
3,50.598,1.011,104.866,106.049,99.59,117.306,98.038,96.657,1.109,109.022,103.323,105.407,106.869,103.784,99.5
2,51.185,11.504,114.644,1.059,106.397,11.083,1.049,108.147,10.399,97.734,1.099,105.683,9.885,0.974,100.165
2,51.186,10.331,97.892,1.106,114.502,9.478,0.966,102.26,10.172,113.507,1.069,103.295,10.73,1.035,100.141
4,51.474,1.043,112.56,110.399,107.598,99.067,111.61,95.859,1.095,108.793,111.739,110.236,106.781,102.93,101.98
2,52.094,11.231,105.178,1.085,113.873,9.53,1.084,103.743,11.427,112.029,1.155,115.212,9.656,1.004,115.845
1,52.375,0.992,0.952,106.445,93.977,1.014,105.571,100.623,1.132,0.962,108.723,105.517,1.083,108.189,107.789
1,52.45,1.051,1.066,109.6,108.795,0.978,99.894,106.695,1.08,1.077,98.061,92.46,1.038,102.648,97.715
4,52.528,0.976,105.418,116.461,116.755,102.567,115.764,100.046,1.048,112.903,116.369,103.399,93.967,101.768,95.214
4,52.915,1.009,101.946,116.456,101.879,103.243,104.894,96.065,0.998,110.195,113.814,115.894,100.218,107.978,94.716
1,53.065,1.146,0.996,103.665,97.747,1.118,98.334,95.033,1.034,1.064,113.162,106.051,1.031,104.875,101.953
1,53.255,0.984,0.943,106.922,103.26,1.053,101.489,104.195,1.134,1.088,96.28,101.848,1.022,101.72,109.136
4,53.427,1.038,109.164,113.54,117.325,95.999,108.965,103.353,1.069,111.199,99.376,118.079,93.714,105.977,94.64
1,53.444,1.074,1.02,107.378,100.149,1.049,108.856,106.062,1.114,0.94,105.439,106.908,0.981,96.476,99.789
3,53.501,0.973,101.64,100.532,108.423,103.133,97.191,108.01,0.965,98.122,107.404,99.12,107.522,99.845,101.913
3,53.787,0.96,98.358,114.225,109.725,101.235,104.401,108.757,1.021,114.383,113.423,102.712,102.81,97.659,99.84
1,54.219,1.062,0.971,101.215,93.451,1.058,96.671,99.218,1.001,0.931,97.557,95.669,1.115,105.702,92.849
3,54.238,0.961,109.522,107.378,112.631,107.49,112.338,96.757,1.067,104.269,118.938,98.946,102.48,100.508,100.889
1,54.324,0.986,1.074,108.556,102.034,1.021,100.755,110.118,0.993,0.957,99.836,102.653,0.96,108.771,107.368
1,55.066,1.055,1.086,105.439,96.253,1.098,96.491,98.07,1.024,1.001,113.998,106.286,1.06,103.207,102.108
4,55.147,0.986,97.487,113.025,118.22,98.202,102.522,108.142,1.041,112.069,101.755,102.997,105.895,105.287,94.739
4,55.312,1.053,107.862,104.379,104.291,99.364,109.038,104.031,0.967,100.813,105.662,103.743,100.759,113.59,94.443
2,55.314,10.448,114.657,1.072,107.777,10.686,1.071,114.709,11.655,106.242,1.01,111.516,10.652,1.049,116.583
4,55.472,0.991,102.039,99.002,109.906,102.382,108.498,110.258,0.927,112.79,111.655,109.549,93.166,114.454,94.889
4,55.896,1.058,97.017,113.848,109.505,93.975,102.914,98.703,1.098,112.866,100.678,118.5,99.65,101.166,95.618
2,56.142,10.89,96.948,1.123,104.362,10.385,0.982,100.141,10.407,107.129,1.111,114.951,9.764,0.986,104.529
1,56.745,1.013,0.943,97.691,102.963,0.992,109.57,102.927,1.092,1.103,102.134,93.312,1.054,93.051,102.286
4,56.84,1.013,104.401,99.329,106.073,103.234,104.936,107.946,1.094,110.883,102.87,100.82,96.783,108.236,110.326
4,57.253,0.975,111.058,104.808,99.866,98.282,115.317,96.302,0.942,97.686,109.206,108.208,96.416,101.314,95.767
2,57.332,11.439,108.455,1.154,113.738,10.457,1.001,111.935,10.643,99.317,1.14,112.683,9.866,0.992,110.635
3,57.706,1.023,114.058,110.945,101.573,114.41,106.938,100.125,0.977,109.646,104.909,104.645,103.194,105.945,106.739
3,57.726,0.977,109.835,112.299,115.044,99.69,109.93,99.452,1.035,101.558,102.252,102.464,104.054,112.1,103.406
1,58.135,1.149,1.015,104.653,109.314,1.117,103.022,98.2,1.056,1.036,101.526,104.553,1.012,93.486,104.773
3,58.517,1.114,103.257,113.046,98.643,113.461,111.435,110.372,1.08,113.033,113.872,102.412,111.835,108.365,102.078
4,58.658,0.985,98.26,99.425,108.455,93.68,109.509,101.275,0.925,110.271,108.709,116.336,99.85,100.359,104.315
3,58.751,1.002,107.938,115.545,112.23,102.81,110.274,107.7,1.018,106.675,106.072,112.712,100.356,102.339,103.662
2,59.454,10.857,112.933,1.102,101.87,10.767,0.987,107.354,11.617,108.737,1.153,109.958,10.015,1.03,112.725
3,59.528,1.107,109.793,105.038,110.623,117.038,97.728,110.407,1.016,114.889,113.549,106.26,102.993,108.562,95.266
1,59.863,1.035,0.932,102.717,100.324,1.006,94.642,98.667,1.056,1.028,97.943,95.59,1.051,104.889,102.325
3,60.125,0.99,100.583,117.554,109.321,110.554,99.093,102.851,1.127,104.467,116.175,101.546,105.367,108.927,104.594
1,60.762,1.139,1.065,105.691,92.46,1.093,99.813,107.629,1.15,0.989,99.312,109.06,0.977,94.024,104.324
3,61.024,1.047,101.892,107.267,111.572,117.217,111.844,107.54,1.095,106.714,102.898,105.771,116.857,106.924,98.0
4,61.035,0.948,101.502,107.663,117.749,99.086,106.711,109.172,1.043,106.34,106.521,115.59,106.777,111.923,108.367
2,61.268,11.051,112.561,1.155,102.354,9.987,0.98,100.297,11.265,98.924,1.026,114.778,10.306,0.985,111.997
4,61.6,0.949,109.811,106.129,106.143,97.133,105.428,103.302,0.965,111.447,105.449,109.971,98.311,100.156,107.03
2,61.666,11.572,97.239,1.096,114.726,11.005,1.04,110.722,11.186,100.106,1.01,105.687,9.622,1.046,114.777
4,61.824,1.086,107.517,99.845,102.997,97.717,109.343,107.182,0.972,100.598,116.096,105.583,106.156,110.469,104.438
3,61.972,1.129,105.747,106.491,104.582,112.837,99.012,97.323,1.024,103.343,115.023,106.392,107.49,95.718,102.476
4,62.113,1.096,102.387,112.005,103.776,108.723,111.711,97.145,1.035,101.013,111.082,118.079,93.68,116.108,95.81
4,62.325,0.954,106.563,98.832,108.45,94.048,115.459,105.401,1.045,110.985,112.429,102.132,96.707,98.982,97.092
3,62.448,0.957,113.046,118.464,99.763,109.166,106.008,95.536,0.967,109.866,117.283,105.651,101.539,108.181,95.633
