task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,19.271,1.091,108.434,116.081,102.318,105.024,114.081,93.646,1.079,103.816,99.425,115.422,107.022,103.859,102.941
4,19.294,0.999,102.749,100.959,118.291,99.854,106.32,92.996,1.079,112.578,109.116,114.097,102.989,98.409,100.319
1,19.328,1.013,1.079,103.352,98.897,1.094,97.478,104.75,1.006,0.982,112.71,106.672,0.994,99.857,107.781
4,19.521,1.016,98.487,112.309,107.017,93.475,106.619,109.918,1.058,97.132,98.544,101.212,103.163,110.593,95.436
2,19.927,10.867,110.987,1.123,112.13,10.289,1.027,109.719,11.085,114.047,1.092,110.641,10.037,0.978,103.993
4,19.931,1.093,105.619,102.965,114.106,97.768,106.828,99.466,0.955,104.5,115.552,108.93,97.802,110.367,100.108
2,20.198,10.937,99.764,1.047,110.366,10.134,1.07,99.164,11.057,104.235,1.165,111.136,10.378,1.003,109.717
3,20.384,1.09,105.602,112.2,111.304,109.656,102.764,99.47,1.073,99.003,118.493,115.831,105.604,110.065,107.721
4,20.584,0.998,113.498,113.55,113.565,109.966,105.595,108.436,1.097,98.535,110.822,109.905,96.625,105.407,105.264
1,20.642,1.003,1.002,96.829,108.087,1.016,105.472,104.226,1.09,1.069,96.937,94.489,1.086,106.833,96.313
1,20.973,1.1,1.03,103.202,106.367,1.033,95.417,97.835,1.142,0.94,107.02,95.247,1.054,104.761,95.861
3,21.592,0.988,98.02,101.477,108.329,116.382,105.302,108.08,1.087,109.78,118.918,115.045,104.767,101.4,108.163
2,21.772,11.46,112.561,1.036,99.917,11.13,0.993,114.964,10.872,113.012,1.091,98.978,10.827,1.099,104.14
1,21.849,1.134,1.008,109.438,95.587,1.009,102.682,98.311,1.123,1.015,101.668,100.993,1.11,93.381,103.977
1,21.877,1.083,1.079,105.027,97.683,1.109,95.89,96.942,1.069,1.089,109.804,102.463,1.101,98.954,95.721
1,21.908,1.109,1.034,112.545,97.891,1.023,99.455,108.341,1.005,1.078,108.746,95.6,0.983,102.887,108.567
1,21.93,0.973,0.944,100.816,101.279,1.138,92.286,106.951,1.013,1.007,111.182,101.48,0.972,108.707,104.978
2,22.195,11.566,108.955,1.121,109.931,10.645,1.054,103.028,10.476,102.426,1.034,115.271,11.109,1.108,114.545
1,22.704,1.125,0.972,102.134,108.967,1.03,103.499,105.743,1.003,1.009,97.354,102.558,0.995,97.7,101.617
1,22.785,1.07,1.064,110.045,106.155,1.133,107.621,97.883,1.065,1.053,108.14,94.258,1.065,99.244,100.259
3,23.043,1.085,115.905,106.754,109.8,103.269,103.514,99.419,0.981,99.411,106.06,102.374,106.475,110.635,111.109
3,23.049,0.957,113.265,103.268,116.08,111.956,95.929,96.009,0.984,97.95,118.373,99.921,99.227,97.358,101.795
4,23.912,0.938,103.493,111.511,117.544,93.506,112.974,99.015,1.084,113.471,107.194,101.649,100.759,100.12,96.428
1,24.963,1.051,1.065,108.851,103.001,1.048,109.54,95.679,1.026,1.094,104.377,94.655,1.121,107.587,98.848
3,25.03,1.022,98.013,116.472,110.825,108.948,104.346,108.757,1.111,112.459,106.995,104.705,117.306,104.702,110.0
2,25.274,11.546,104.002,1.045,114.303,10.429,0.984,99.137,11.386,98.387,1.024,100.731,9.715,0.94,107.435
3,25.745,1.062,113.224,113.035,114.175,103.133,105.866,102.505,1.098,98.862,100.84,108.423,104.546,106.269,95.327
3,25.86,1.094,105.87,107.404,114.444,106.111,105.19,103.012,1.027,108.479,100.943,102.659,100.485,112.377,100.554
2,26.191,11.653,98.803,1.055,110.614,10.545,1.073,100.085,10.43,103.869,0.988,112.894,10.543,1.094,116.075
4,26.365,0.946,95.965,116.627,109.447,104.124,106.203,101.643,1.046,102.754,116.89,115.922,105.397,107.491,102.237
2,26.689,10.9,101.335,1.034,105.904,10.037,1.091,107.35,10.872,101.763,1.011,103.541,10.942,1.018,111.997
4,26.718,1.005,107.694,109.118,99.987,96.044,114.094,93.911,1.093,102.705,116.286,112.835,98.847,107.814,101.574
4,26.748,0.937,99.271,100.358,116.068,100.92,116.354,93.34,0.961,106.495,100.223,112.747,98.137,101.568,98.116
4,26.754,0.93,109.994,98.905,113.224,102.386,115.032,99.293,1.09,97.077,105.062,114.861,106.365,107.071,107.707
4,26.77,1.0,104.391,107.219,114.797,103.391,101.763,101.75,1.09,103.705,101.143,110.189,107.144,109.828,94.443
4,26.849,0.973,107.151,99.024,116.601,94.118,115.388,107.625,1.036,106.052,110.028,103.025,95.733,99.629,100.665
3,26.887,0.987,101.339,109.177,107.881,111.926,99.77,94.698,1.06,114.427,110.094,110.433,113.784,108.481,95.696
4,27.094,0.928,95.753,113.898,115.92,98.282,100.74,95.974,0.951,97.498,112.642,117.009,109.554,107.485,107.067
4,27.668,0.943,102.559,100.049,105.583,94.666,99.518,98.567,1.035,107.633,104.621,116.967,107.491,105.402,105.022
2,27.707,10.829,108.939,1.016,102.081,10.188,1.045,113.968,10.228,113.187,1.083,107.392,9.667,1.01,102.721
1,28.498,1.087,1.065,108.173,104.638,0.982,106.879,100.623,1.066,1.096,96.444,100.693,1.055,104.086,107.59
4,28.752,0.959,112.036,107.292,118.5,109.924,115.385,99.206,1.015,109.213,108.151,100.106,102.382,110.816,95.259
3,29.087,1.122,101.922,106.011,106.408,109.749,112.587,94.326,1.046,105.938,115.934,98.257,100.507,102.128,105.399
4,29.423,0.995,96.916,108.554,116.995,95.146,108.833,104.566,0.955,96.849,109.284,108.644,101.051,106.714,108.142
4,29.732,1.095,96.858,109.594,109.883,99.809,104.414,98.588,1.014,113.444,110.16,105.667,101.213,115.388,97.341
4,29.763,0.975,109.726,108.741,108.946,101.325,106.828,95.901,1.086,102.047,98.844,99.987,107.558,100.313,97.011
2,29.839,11.1,111.203,1.095,114.587,10.057,1.113,101.274,10.81,103.847,1.024,109.847,10.967,0.951,107.402
4,29.903,1.03,106.524,111.067,100.985,96.105,113.399,99.065,1.084,107.861,108.724,106.625,106.803,112.262,98.427
2,30.065,11.66,115.165,1.099,103.11,10.891,1.071,103.775,10.711,114.706,1.029,114.384,9.607,1.071,101.578
1,30.266,1.068,1.071,101.965,96.088,1.076,107.867,110.018,1.136,0.964,99.745,94.199,1.109,107.22,108.517
4,30.388,0.95,106.854,112.315,109.903,108.6,108.438,101.103,1.041,103.015,109.934,107.31,108.896,101.79,99.733
3,30.893,0.978,114.167,115.174,111.405,101.399,103.812,105.399,1.064,101.763,107.857,107.389,103.287,108.133,101.178
2,30.976,11.246,97.97,1.073,110.15,10.066,1.079,109.751,10.211,113.456,1.004,106.9,10.453,1.073,109.027
2,31.528,10.621,107.129,0.983,112.619,10.033,1.07,106.736,11.14,104.605,1.056,99.277,10.268,1.056,111.822
4,31.558,1.087,104.701,114.392,108.694,109.091,101.039,101.545,0.996,111.268,106.065,109.427,106.6,100.222,98.125
4,31.641,0.947,97.201,102.882,115.867,96.295,116.818,101.489,0.999,111.078,111.687,107.797,97.717,116.946,106.645
2,31.753,10.279,99.538,1.086,111.785,10.678,1.055,99.899,10.093,111.58,1.114,100.164,10.5,1.011,102.054
1,31.812,1.063,1.065,102.351,103.258,1.006,98.333,98.22,1.09,1.102,108.818,99.069,1.097,97.817,92.788
2,31.93,10.89,100.022,1.067,114.587,9.75,1.085,101.95,10.835,115.24,1.154,113.138,10.037,0.991,108.764
4,32.334,1.025,97.801,113.861,102.809,107.314,98.763,107.983,1.035,107.64,116.912,111.676,100.012,103.003,100.119
2,32.597,10.726,110.843,0.999,107.375,9.896,1.068,101.485,10.786,113.234,1.082,117.155,10.869,0.946,99.453
2,32.633,10.762,101.091,1.084,100.11,9.416,1.064,113.749,10.096,113.507,1.106,105.559,10.473,1.005,98.824
3,33.019,1.119,103.593,115.758,106.823,102.936,111.956,105.551,1.016,99.827,111.497,106.388,99.318,105.535,103.034
1,33.123,0.976,1.016,112.374,105.743,1.057,100.716,95.655,1.035,0.999,104.427,101.669,1.031,98.636,97.621
2,33.162,11.669,107.62,1.125,113.95,10.616,0.95,108.414,11.001,100.45,1.033,109.971,10.081,1.017,115.58
3,33.811,1.115,98.013,101.356,105.27,107.954,110.16,110.137,0.976,103.508,105.339,108.711,116.589,109.363,104.701
3,34.449,0.975,112.494,106.002,103.064,102.173,101.876,108.286,1.047,106.513,115.674,102.466,110.382,110.945,109.03
4,34.464,0.972,102.232,115.543,114.086,99.809,103.637,109.188,1.067,99.906,112.132,117.325,104.577,103.798,102.045
4,35.009,0.945,113.605,107.958,116.886,102.565,101.304,99.985,0.927,109.003,105.119,115.943,108.293,102.568,99.937
2,35.122,10.042,112.685,1.011,99.787,10.556,1.07,115.792,10.89,109.246,1.164,117.018,9.438,0.958,109.851
2,35.627,11.178,112.722,1.006,115.977,11.029,1.069,102.037,10.284,101.239,1.102,107.375,10.982,1.094,105.089
4,35.726,1.034,95.918,105.314,108.641,106.297,112.662,98.747,0.993,112.79,98.985,102.409,93.175,103.894,101.57
4,35.801,1.015,112.879,112.429,101.095,99.605,101.304,103.156,0.962,99.292,114.405,114.876,104.866,99.854,93.971
2,35.904,9.931,114.706,1.14,103.568,9.89,1.054,105.78,10.228,102.534,1.017,109.987,10.299,1.079,107.188
3,36.224,1.077,100.947,100.284,110.188,110.29,106.554,104.319,1.039,99.941,103.17,112.595,110.951,111.445,101.913
4,36.33,1.081,97.801,116.831,101.528,101.624,103.003,97.588,0.947,113.508,107.219,104.337,97.684,107.1,108.878
3,36.985,0.979,115.307,104.991,105.859,110.915,105.046,94.618,1.012,110.369,109.004,116.29,107.83,97.91,105.969
1,37.221,1.116,1.007,103.736,102.17,1.116,97.82,97.917,1.124,1.053,106.958,105.614,1.138,96.748,107.148
3,37.27,0.954,100.016,113.365,99.041,100.953,98.847,101.732,1.069,113.02,115.712,102.722,109.353,111.425,94.116
1,37.932,1.071,1.086,102.124,97.68,1.135,102.971,95.679,1.015,0.935,97.205,99.069,1.083,104.907,99.11
3,38.364,0.96,100.051,110.452,112.157,100.649,101.111,94.618,1.11,114.744,102.836,104.073,101.607,112.592,94.084
2,38.662,10.764,108.663,1.076,99.064,10.529,0.966,103.298,9.947,110.662,1.119,108.476,10.926,1.003,105.934
3,39.141,0.993,107.732,104.447,99.655,105.806,96.686,95.9,0.973,98.358,105.573,105.391,114.224,96.483,110.105
4,39.387,0.989,107.42,108.755,118.543,95.023,104.334,110.231,0.979,105.755,110.78,99.901,94.886,103.977,100.652
3,39.588,0.966,104.911,110.945,115.506,104.415,96.636,103.015,1.014,101.488,113.981,105.086,114.967,105.952,102.53
2,40.067,10.561,107.025,1.063,113.756,9.768,0.947,111.523,11.422,103.173,1.15,112.861,9.536,1.047,112.069
4,40.089,0.995,97.085,116.793,99.901,107.351,110.232,107.983,1.097,99.195,112.513,109.883,103.837,103.127,107.849
1,40.322,0.999,1.043,100.216,100.162,0.976,96.64,101.66,1.131,1.014,102.471,96.493,1.052,96.376,100.002
3,40.644,0.996,101.093,114.593,111.83,110.897,97.555,98.421,1.003,98.306,118.199,109.339,108.345,97.235,102.748
1,41.235,1.122,1.08,111.536,102.023,1.042,102.956,100.144,1.116,0.977,108.018,105.413,0.98,108.605,102.118
4,41.247,1.032,103.366,107.562,111.676,99.838,114.87,99.206,0.954,109.586,116.577,108.944,108.26,100.12,101.029
1,42.026,1.12,0.949,110.554,101.121,0.967,94.376,96.992,1.142,1.03,99.442,94.925,0.98,103.003,109.345
4,42.269,0.988,97.487,112.047,110.238,93.274,106.508,101.679,1.05,110.054,99.016,109.6,105.365,98.597,109.774
4,42.514,0.943,100.148,101.492,107.131,108.837,107.966,101.522,0.976,106.949,106.634,115.261,101.858,103.516,102.312
3,42.554,1.118,97.886,117.676,115.324,103.34,109.893,96.915,0.984,107.423,107.245,101.874,106.03,105.13,107.725
4,43.14,1.041,112.134,111.032,100.82,104.863,104.634,95.208,0.998,111.865,101.064,112.757,108.56,102.522,107.29
4,43.156,1.079,105.404,104.669,100.712,96.889,108.97,98.875,1.084,99.402,99.338,118.436,109.158,99.824,109.805
1,43.423,0.976,0.969,101.499,103.399,0.993,96.476,106.153,0.972,1.061,110.855,92.596,0.995,105.747,94.172
1,43.53,1.048,1.068,100.552,101.411,0.982,100.824,99.101,1.039,1.091,112.842,107.65,0.975,97.303,104.454
1,43.563,1.12,1.028,97.659,96.186,1.065,102.505,93.848,1.1,1.061,98.001,107.059,1.083,104.351,103.641
3,44.383,1.102,115.564,117.15,102.397,109.353,112.54,94.618,0.971,110.096,112.07,113.277,113.255,109.886,104.843
1,44.96,1.121,1.0,112.355,98.056,1.074,103.782,97.743,0.985,1.056,96.375,92.113,1.017,96.24,101.6
3,45.23,1.09,113.267,114.154,114.269,114.139,106.22,97.986,0.988,116.052,105.129,113.239,101.837,96.188,98.331
2,45.281,10.867,113.317,1.056,103.362,10.232,1.035,101.459,11.325,112.529,1.121,100.365,10.625,0.98,104.373
4,45.348,0.943,102.274,107.992,111.946,108.141,112.413,104.422,1.098,99.184,113.425,116.429,107.919,102.428,105.426
2,45.403,11.158,108.681,1.063,113.346,9.593,1.049,103.825,11.36,114.628,1.133,111.05,9.543,1.011,101.874
1,45.413,1.088,0.94,111.261,106.193,1.042,106.788,104.065,1.018,0.982,113.024,92.005,1.037,101.468,93.377
1,45.474,1.06,1.086,97.249,95.122,0.991,106.081,100.431,1.031,0.968,102.798,92.976,1.132,107.885,107.022
2,45.577,10.82,108.956,1.075,101.463,9.885,0.999,99.139,11.264,103.348,1.001,104.035,9.466,1.076,110.041
1,45.861,1.056,1.003,110.916,92.183,0.96,104.992,103.694,1.035,1.092,101.573,108.564,0.978,94.877,109.345
4,46.032,0.962,103.876,101.16,111.374,100.53,104.609,109.325,0.979,103.394,112.785,105.221,93.253,109.54,100.449
3,46.704,0.964,104.282,116.683,111.487,101.094,107.493,104.594,1.089,98.311,102.719,100.2,102.099,98.098,111.205
2,46.783,10.732,111.34,1.16,104.357,10.416,1.069,109.584,11.704,108.55,1.159,114.629,9.825,0.995,111.792
3,46.832,1.054,101.21,105.112,98.259,106.783,109.202,107.988,1.009,106.988,103.904,107.021,108.374,108.1,107.948
3,46.875,1.022,112.416,102.655,109.793,109.749,112.882,102.412,1.062,109.124,115.851,100.836,107.716,106.841,105.25
1,47.05,1.083,0.985,106.405,92.99,1.083,100.616,104.572,1.085,0.944,102.94,103.001,1.136,98.169,106.65
2,47.525,10.287,113.489,0.988,114.002,10.238,0.956,115.9,10.893,114.648,1.118,105.777,9.815,0.969,108.574
3,47.71,1.065,109.059,113.825,107.596,106.055,100.358,106.988,1.055,97.971,109.731,103.836,107.262,109.949,99.695
2,47.717,11.492,100.954,1.078,102.84,10.809,0.972,113.411,11.29,114.677,1.135,104.165,10.578,1.1,106.502
3,48.07,0.987,115.391,109.731,107.304,109.045,97.437,94.2,1.04,104.661,109.731,109.094,114.451,96.56,104.004
4,48.091,0.967,107.02,113.364,105.534,99.812,102.522,93.752,0.932,96.93,115.697,118.089,109.466,102.316,105.264
2,48.292,9.925,111.491,1.127,105.986,10.165,1.0,102.037,10.666,102.016,1.006,108.476,10.258,1.049,102.129
3,48.501,1.117,111.671,111.613,107.0,103.865,109.806,97.275,0.987,110.612,115.855,110.912,111.386,105.314,98.602
3,48.713,1.063,114.093,113.365,111.434,101.119,112.167,110.595,0.965,115.455,103.989,102.33,110.806,107.46,108.757
4,48.84,1.062,105.978,113.898,107.85,103.414,112.262,94.506,1.004,109.951,115.723,106.92,99.72,105.955,101.745
1,48.997,1.14,0.982,113.715,102.771,1.125,103.253,97.274,0.979,1.056,106.412,107.37,1.063,108.867,93.377
1,49.07,1.108,1.043,102.16,94.417,1.074,102.029,95.455,1.042,1.052,111.36,99.444,1.025,106.854,101.826
4,49.126,1.05,96.008,112.319,114.839,101.325,116.186,100.003,0.996,103.725,115.116,104.746,100.204,115.228,95.432
4,49.235,0.939,99.233,107.226,115.922,99.086,112.649,94.171,0.995,107.862,108.025,118.209,94.433,111.892,93.719
2,49.488,10.262,100.252,1.049,100.11,10.709,0.948,105.873,10.89,112.178,1.078,116.129,10.945,0.955,113.671
1,49.639,1.015,0.962,100.002,92.812,1.083,108.476,94.172,1.068,1.057,96.845,94.199,1.109,97.014,101.668
4,49.824,0.953,108.005,116.369,100.74,107.799,116.895,103.353,1.045,103.333,112.681,115.422,94.965,114.702,109.173
2,50.209,10.132,108.955,1.138,108.55,10.278,0.951,100.297,11.126,108.581,1.123,112.262,10.941,1.092,104.544
1,50.823,1.026,0.963,97.985,103.914,1.043,100.086,94.895,1.067,0.971,109.999,97.623,1.093,93.717,95.516
4,51.051,1.045,112.456,105.622,114.959,101.049,115.995,103.555,0.963,101.394,110.136,101.293,97.253,100.548,96.639
3,51.316,0.974,107.692,106.179,110.089,111.926,104.851,108.392,0.961,102.137,109.814,100.819,117.314,108.021,108.629
3,51.416,0.975,112.305,106.096,100.437,115.221,101.097,97.653,0.984,102.892,101.526,108.183,109.041,112.882,106.918
2,51.451,10.711,98.186,1.037,109.931,10.156,0.978,108.369,10.211,97.899,1.069,105.53,10.938,1.073,107.423
2,51.796,11.217,110.132,1.069,110.605,9.54,1.045,103.6,11.303,97.64,1.021,100.984,11.005,0.937,115.845
3,51.917,1.056,111.959,108.358,116.699,108.688,108.636,95.281,0.976,115.674,111.318,110.666,109.321,106.166,94.81
3,51.99,1.019,111.959,115.144,106.18,108.073,100.769,110.595,1.082,102.137,102.644,104.579,116.881,96.955,100.579
2,52.23,10.886,104.925,1.052,108.326,10.23,1.112,109.024,9.911,112.826,1.099,114.726,11.115,1.108,111.449
3,52.27,0.991,101.136,106.443,101.483,105.048,103.584,105.281,0.975,108.276,105.969,103.382,102.083,100.623,98.375
3,52.387,1.017,99.821,118.493,109.09,106.475,96.409,94.618,0.97,103.599,111.647,114.03,114.204,106.985,98.953
3,52.414,1.121,102.336,103.974,112.508,112.078,102.157,99.717,1.032,101.288,102.655,114.959,116.473,102.337,95.331
1,52.511,1.078,0.936,105.508,103.75,0.995,95.453,98.475,1.068,1.01,96.28,99.619,1.018,105.702,106.65
3,52.52,1.079,114.744,101.681,114.35,100.383,110.945,108.371,1.016,105.014,110.334,105.771,108.812,107.9,104.843
2,52.6,11.525,104.575,1.102,105.986,9.567,0.961,108.769,10.473,97.647,1.044,101.431,10.946,1.03,114.545
