task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.584,1.066,1.066,107.109,108.087,1.134,97.33,107.755,1.01,1.099,105.092,108.378,1.128,100.716,95.969
4,6.893,0.964,107.653,109.116,102.053,101.051,106.159,93.177,0.966,100.153,103.557,100.555,100.759,113.062,100.95
1,7.021,1.131,1.011,102.124,96.186,1.027,109.58,105.77,1.12,0.941,102.554,102.746,1.049,95.198,106.19
3,7.227,1.046,115.674,108.269,102.988,110.257,111.863,109.131,1.022,115.008,105.309,104.912,100.714,104.763,106.41
3,7.794,1.022,104.168,106.794,109.227,110.372,103.318,98.057,1.065,114.76,106.731,106.388,114.127,111.619,96.026
3,8.032,0.975,101.534,111.754,112.079,113.531,107.348,99.4,1.108,115.487,102.208,99.921,100.699,107.716,107.514
3,8.079,1.035,105.017,112.8,104.998,116.955,105.535,97.126,1.026,115.138,114.095,116.015,111.835,97.388,102.679
4,8.559,0.97,101.66,109.001,105.014,105.122,105.048,106.566,0.931,111.961,104.169,101.694,104.801,103.206,101.541
4,9.488,0.967,97.832,108.773,108.127,102.382,104.539,97.601,1.067,100.698,116.362,113.569,100.204,111.897,98.656
2,9.502,10.935,106.703,1.035,109.117,10.059,1.07,103.994,10.035,99.282,0.989,113.964,10.748,1.079,112.384
2,10.01,10.156,111.344,1.096,102.229,9.797,1.005,107.383,9.999,100.429,1.13,104.308,9.891,1.045,102.279
1,10.402,1.116,1.023,105.162,106.91,1.093,104.747,101.128,1.087,0.936,98.377,106.834,0.966,104.218,107.956
3,10.607,1.067,107.221,108.914,109.41,106.151,112.137,107.836,1.043,108.306,109.896,104.912,110.691,95.647,103.521
2,10.7,10.893,112.495,1.066,109.735,10.86,1.041,112.796,10.501,102.769,1.15,109.627,9.382,1.078,113.769
3,11.093,1.08,113.496,113.146,113.685,114.692,111.844,96.952,1.121,107.79,100.935,113.424,105.06,97.208,102.53
1,11.317,1.021,1.096,107.752,109.027,1.127,93.208,99.915,1.052,1.071,112.047,102.074,1.12,94.318,107.533
4,11.589,1.067,98.18,110.169,100.712,110.352,100.689,93.483,0.959,101.775,106.008,103.437,101.213,105.595,105.153
3,11.774,1.043,102.394,102.068,114.468,99.443,113.24,104.433,1.041,103.088,118.186,102.007,100.953,99.084,99.988
4,11.919,1.014,107.368,103.357,100.738,95.338,116.132,109.297,0.992,97.56,99.093,104.435,101.254,115.388,103.043
1,12.193,1.132,1.088,112.228,93.148,1.053,99.758,94.728,0.973,1.085,104.653,103.059,1.019,92.758,108.389
2,12.302,10.309,101.478,1.021,112.47,10.471,0.985,99.169,9.873,101.199,1.072,114.554,10.158,1.09,111.22
2,12.306,10.256,100.022,1.096,108.47,10.277,1.003,105.744,10.074,99.788,1.102,99.762,10.198,1.099,112.777
3,12.389,1.117,108.873,109.89,114.176,112.311,113.282,96.681,1.058,98.645,100.344,106.663,113.363,107.718,105.758
2,12.643,9.93,103.188,0.988,114.527,10.256,1.025,107.373,10.641,104.035,1.049,99.252,10.067,1.108,111.527
3,12.665,1.069,112.158,108.998,105.855,108.785,107.034,108.25,1.006,97.924,102.068,109.784,114.579,101.92,110.795
4,13.187,1.051,101.749,115.723,100.759,103.632,109.323,100.119,1.074,105.404,101.32,105.435,94.458,99.97,95.214
2,13.279,11.087,113.607,1.125,101.944,9.468,1.083,110.537,10.35,101.983,1.09,113.138,10.971,1.062,109.179
3,13.281,1.03,102.384,118.882,107.191,104.474,106.481,97.313,0.964,102.394,110.247,116.096,102.474,110.528,99.859
4,13.533,1.097,103.478,103.212,109.771,97.932,106.097,99.822,0.984,98.421,112.211,114.797,105.365,101.064,106.769
3,13.778,0.999,111.041,109.89,113.83,116.717,106.046,94.791,1.017,102.952,114.1,103.854,105.472,106.703,94.282
4,14.178,0.996,109.209,101.775,110.705,99.374,106.532,108.594,1.06,99.13,105.755,112.804,107.863,116.777,98.747
1,14.537,1.098,0.938,105.715,97.481,1.109,107.08,104.531,1.003,1.064,106.648,95.618,1.086,95.347,99.226
1,14.887,1.126,1.096,110.647,106.799,1.074,97.157,93.855,1.131,0.932,102.181,94.258,1.03,101.112,94.079
1,15.106,1.065,1.05,99.9,93.609,1.039,95.8,97.078,1.081,1.007,111.963,107.446,1.013,92.295,110.158
3,16.065,0.978,110.567,104.536,98.82,115.589,103.313,97.969,1.095,103.599,107.866,113.261,106.783,104.175,97.284
4,16.122,1.038,103.187,106.406,104.115,103.837,114.35,97.296,1.009,102.398,110.302,115.323,109.518,105.595,101.103
1,16.292,1.025,1.096,104.501,107.1,1.098,98.64,102.131,1.029,0.951,110.264,101.713,1.023,108.864,93.095
4,16.551,1.018,99.526,111.906,100.826,106.614,100.117,95.672,1.035,109.951,104.201,115.048,94.718,112.845,98.075
1,16.57,1.075,1.03,107.093,108.221,1.097,107.22,108.785,1.015,0.935,111.356,93.08,1.053,106.852,108.133
3,16.575,0.963,108.284,113.187,101.552,115.364,101.501,105.96,0.984,115.455,114.547,109.321,102.785,99.362,108.645
3,16.668,1.102,109.304,110.896,114.292,104.423,97.208,103.211,1.054,97.652,118.93,115.752,113.211,111.887,102.217
4,16.841,0.925,113.157,99.093,118.22,100.261,108.924,108.278,1.057,106.397,107.78,110.611,98.309,114.399,110.102
2,16.894,11.489,113.371,1.035,113.373,10.551,0.965,105.087,11.093,110.64,1.067,102.566,9.58,0.972,115.054
3,17.575,1.078,113.626,103.695,102.158,102.18,97.532,96.539,1.05,113.455,109.594,110.72,105.878,106.008,103.211
1,17.61,0.975,1.097,96.907,104.36,1.104,102.875,106.444,1.123,0.998,108.189,109.42,0.98,99.203,94.591
4,17.801,1.06,97.487,110.144,108.694,105.43,115.269,105.125,0.978,106.634,114.616,114.341,94.42,109.935,108.267
3,17.896,1.045,109.641,104.829,99.445,102.365,111.112,105.902,1.073,114.554,109.437,104.111,110.805,104.502,111.569
4,18.123,0.944,102.167,107.852,104.337,106.32,99.722,110.105,0.996,109.0,105.761,115.534,98.95,109.038,101.967
3,18.17,0.976,111.878,102.838,106.177,104.589,111.243,103.952,1.078,98.311,102.675,112.648,106.986,101.631,109.231
3,18.484,1.052,111.019,101.994,105.093,108.754,105.084,100.261,0.988,112.241,115.755,99.45,98.917,105.43,107.2
3,18.599,1.006,102.905,107.128,116.015,114.289,111.274,105.634,1.047,107.025,105.675,101.831,112.305,107.433,94.416
4,18.801,1.081,106.711,109.266,105.212,97.923,99.649,101.884,1.01,98.641,100.691,103.772,104.316,100.156,110.292
3,19.169,1.029,108.878,108.408,106.542,115.598,101.187,99.721,1.101,103.609,115.373,106.083,111.913,112.602,104.268
1,19.276,1.146,0.996,97.214,101.614,1.038,96.763,105.627,1.112,0.985,97.939,98.229,0.965,97.74,102.118
2,19.379,10.66,104.203,1.065,114.984,10.786,1.096,105.249,10.396,114.053,1.167,102.031,10.08,0.976,98.257
4,19.878,0.938,104.672,107.06,113.136,105.476,107.309,101.745,0.958,101.733,98.442,109.369,109.434,108.197,96.617
3,20.077,1.024,109.095,117.574,109.071,108.505,103.295,104.334,0.985,115.905,107.344,99.59,100.507,99.362,111.001
1,20.383,1.071,1.095,111.557,95.8,1.072,108.83,93.07,1.133,1.013,101.38,103.948,0.98,92.35,108.347
2,21.19,10.35,104.938,0.994,111.163,10.269,0.963,109.119,11.483,111.859,1.033,115.937,10.319,0.992,102.627
4,21.195,1.079,105.616,112.193,101.816,94.786,106.211,106.645,1.029,103.561,106.797,110.684,108.723,111.972,100.652
4,21.32,1.053,104.64,108.088,115.001,108.293,102.291,94.047,0.948,109.965,107.198,106.085,99.987,114.295,103.282
4,21.566,0.966,104.321,114.399,101.208,95.554,105.456,101.063,0.994,109.994,107.407,114.02,100.012,110.281,100.076
4,21.762,1.03,104.027,108.646,106.215,105.044,111.87,102.359,1.035,113.432,107.144,102.916,108.302,105.439,108.871
3,21.987,1.09,109.794,103.119,106.124,117.298,112.308,103.319,1.036,111.559,101.855,105.27,115.845,96.504,94.589
3,22.012,1.066,106.22,108.03,102.817,102.82,111.046,95.548,1.077,112.454,100.27,106.492,102.996,101.509,109.507
2,22.374,10.396,104.613,1.096,102.771,10.945,1.101,101.267,10.164,112.907,1.054,106.124,9.774,1.083,115.861
3,22.837,1.047,109.794,114.967,106.202,107.481,100.927,109.796,0.961,114.725,106.543,98.322,107.685,112.582,106.75
3,23.215,1.022,108.744,108.458,101.753,110.257,104.781,107.824,1.125,110.921,117.478,115.349,113.844,96.686,104.004
3,23.461,1.041,114.398,115.502,99.091,100.485,97.292,107.127,1.09,112.732,108.61,112.611,112.247,111.445,107.187
1,23.496,1.065,1.023,99.545,96.62,1.127,93.891,103.263,1.085,1.079,101.062,104.791,1.124,108.154,105.927
1,23.875,1.073,1.073,102.198,94.463,1.055,100.912,104.734,1.062,0.939,100.689,106.178,0.987,99.65,102.456
1,23.878,1.003,0.939,112.803,96.375,1.13,99.857,106.922,1.002,1.034,109.897,97.431,0.972,105.826,95.433
3,23.935,1.091,108.149,111.065,115.044,105.612,105.046,94.569,0.988,99.843,100.42,110.629,101.286,99.868,96.791
3,24.191,1.111,111.564,101.567,114.781,116.544,100.701,106.985,0.968,100.519,105.092,116.094,117.28,112.273,95.26
3,24.766,1.029,110.088,106.731,98.82,99.414,95.494,105.851,1.073,100.726,115.32,103.53,108.643,103.0,111.413
4,24.947,1.001,97.201,99.899,109.427,95.503,106.606,102.196,1.04,107.944,108.741,117.404,93.447,107.621,110.292
2,25.011,10.89,102.92,1.103,104.933,10.224,1.085,105.744,10.483,102.111,1.123,102.84,9.484,1.015,103.547
4,25.563,1.096,96.788,100.769,114.055,100.71,99.486,104.111,1.02,99.906,108.755,115.422,109.442,115.841,109.054
1,25.607,1.055,0.99,110.647,109.331,1.014,104.886,98.371,0.972,1.02,103.637,99.464,1.132,93.891,100.917
2,25.798,10.24,102.586,1.135,116.213,10.559,1.079,103.191,9.981,105.852,1.087,104.246,10.269,0.997,102.886
1,25.966,1.077,0.994,101.447,92.782,0.984,101.374,96.789,1.046,0.936,106.323,99.406,1.06,95.586,106.951
2,26.159,10.096,105.101,1.136,106.689,10.739,1.043,100.574,9.958,102.675,1.132,109.364,10.234,1.018,107.0
1,26.385,1.08,1.067,111.991,95.029,0.989,106.879,106.373,1.094,1.012,99.442,106.468,0.987,93.325,94.302
3,26.926,1.005,98.619,108.119,103.835,99.107,104.469,109.385,0.989,109.653,106.98,108.109,108.914,105.864,100.701
3,27.174,1.014,98.129,117.478,106.202,114.548,104.233,108.684,1.107,104.467,106.179,103.326,101.152,107.771,99.759
3,27.379,0.988,99.103,110.444,101.972,100.431,101.293,107.176,1.082,100.336,117.303,103.507,115.068,104.563,97.37
1,28.334,1.052,1.015,103.85,92.503,1.109,99.86,104.211,1.137,0.951,103.115,108.907,1.01,99.389,95.35
2,28.504,10.053,114.677,1.002,110.05,10.328,1.04,110.8,11.21,97.899,1.038,113.147,9.934,1.054,101.369
4,28.55,1.009,99.054,99.425,111.328,108.243,106.097,93.669,1.013,97.307,102.471,109.668,103.51,113.142,103.141
3,28.774,1.059,108.906,116.446,115.435,116.883,111.592,98.395,1.094,111.559,113.331,113.685,106.188,108.465,103.005
4,29.011,0.998,107.861,111.776,101.531,102.055,116.946,96.777,0.991,100.914,101.816,117.544,107.022,115.695,103.279
4,29.012,1.051,106.295,105.869,115.95,95.493,108.686,100.787,0.969,109.726,112.4,102.802,109.158,108.802,106.743
2,29.391,10.893,102.538,1.033,107.398,11.026,0.941,110.608,10.103,101.035,1.061,113.085,10.528,1.022,106.58
1,29.527,1.117,1.101,97.985,96.6,0.989,107.587,94.039,1.138,0.967,104.173,96.493,1.016,103.047,96.584
3,29.924,1.128,114.427,113.872,104.073,107.48,99.084,105.576,1.117,98.1,106.543,103.724,115.737,108.502,111.528
2,30.387,10.907,100.572,1.123,106.078,10.567,1.104,99.53,10.143,99.215,1.067,102.22,10.026,0.971,109.584
2,30.554,11.572,109.472,1.112,114.972,10.855,1.084,98.338,10.781,105.379,1.085,114.051,10.267,1.049,104.892
3,30.743,1.02,102.904,116.472,111.098,99.634,103.687,100.125,1.118,97.687,108.819,113.261,104.086,109.941,101.823
3,30.776,1.119,106.659,116.817,110.324,105.636,110.49,103.359,1.125,104.537,117.094,114.6,100.789,105.446,94.147
3,30.909,1.008,106.343,106.173,113.705,106.394,109.757,102.494,0.961,103.499,118.93,105.036,115.387,96.424,109.611
4,31.195,0.997,111.547,106.806,107.54,98.648,113.133,102.075,1.035,104.008,102.953,105.923,98.581,104.994,94.315
1,31.42,1.072,1.043,112.737,100.693,0.976,108.443,103.96,1.075,1.075,104.306,107.964,0.984,108.544,102.286
3,31.972,0.974,98.671,104.41,113.412,114.688,98.965,101.098,1.048,103.427,105.642,116.697,99.794,108.835,96.681
3,32.062,1.092,108.906,102.066,113.05,101.369,105.535,108.646,1.066,104.002,103.155,99.595,102.078,98.218,106.335
2,32.133,10.354,98.269,1.007,112.06,9.467,0.94,108.602,11.286,106.474,0.989,106.734,11.014,1.103,102.26
3,32.502,1.08,98.217,103.513,106.551,102.892,101.111,101.8,0.965,112.348,115.174,112.768,110.645,103.816,107.547
3,32.768,1.042,102.332,103.392,111.572,114.88,103.324,100.479,1.023,98.242,114.757,114.269,106.092,99.549,107.375
4,32.981,1.064,109.683,109.934,100.678,106.522,110.209,95.259,1.016,101.292,111.511,115.854,104.69,103.036,108.206
2,32.993,10.66,114.278,1.049,109.822,10.935,1.076,104.271,11.455,104.235,1.132,110.138,11.094,0.956,115.975
1,34.1,1.026,1.082,99.831,95.539,0.97,94.695,94.603,1.058,0.998,109.447,96.322,1.047,102.657,96.691
1,34.219,1.113,1.065,103.637,102.594,1.074,92.514,99.153,1.134,1.073,107.093,107.243,1.119,103.72,106.887
3,35.038,0.989,109.841,110.581,111.365,112.311,104.358,107.712,1.022,105.433,110.731,113.508,109.158,105.993,104.601
4,35.2,0.956,96.603,103.297,101.095,104.775,108.278,95.176,0.951,101.92,104.942,107.457,104.243,104.372,102.453
1,35.731,1.065,1.05,107.716,107.537,0.993,93.574,99.579,1.052,1.02,108.878,102.558,1.105,104.909,95.721
3,35.918,1.038,115.008,103.26,111.572,112.54,111.274,100.043,0.973,106.386,110.403,110.666,109.953,107.975,107.514
3,35.995,0.993,108.218,114.165,105.414,105.8,111.425,103.606,0.966,110.746,118.152,105.254,116.244,109.582,103.762
2,36.094,10.172,107.263,1.04,110.05,10.913,1.097,109.364,11.053,104.718,1.114,117.105,10.796,1.055,108.972
3,36.137,0.957,115.653,111.543,114.292,99.164,111.684,98.354,1.06,107.025,110.896,112.692,102.659,111.592,101.999
1,36.399,0.978,1.042,104.733,97.336,0.98,97.014,107.659,1.057,0.966,97.606,97.556,1.041,99.541,103.468
3,36.433,0.96,103.614,115.251,113.558,110.91,99.8,98.982,1.049,99.965,113.549,112.23,116.303,105.864,95.281
4,36.745,0.935,100.956,114.138,109.654,106.77,108.382,98.005,0.996,104.177,105.062,103.441,97.485,100.7,97.145
4,36.795,0.937,107.864,108.769,107.457,104.801,108.278,96.011,1.045,103.661,110.276,104.001,93.991,116.9,97.658
2,37.829,11.576,103.978,1.069,109.97,9.495,0.987,111.223,11.391,103.594,1.119,102.627,10.501,0.978,113.968
1,37.846,1.123,1.017,102.94,107.033,1.045,101.03,92.871,1.04,0.957,97.42,107.243,1.026,96.452,108.097
3,38.029,1.077,98.147,107.183,99.362,115.382,109.941,102.399,1.066,113.092,111.644,106.961,115.483,103.514,106.971
2,38.503,10.63,97.345,1.053,107.556,10.664,0.978,113.184,10.867,109.005,0.994,105.782,10.917,1.036,106.64
3,38.512,1.048,113.496,116.609,114.759,108.292,112.532,105.63,1.028,103.934,111.491,100.183,114.948,98.292,101.539
3,38.719,1.041,110.583,102.068,109.579,100.192,106.654,101.423,1.012,97.825,106.727,104.408,117.245,99.323,110.227
3,38.833,1.031,113.979,103.04,105.368,102.474,108.835,107.394,1.072,114.68,115.967,113.858,116.955,102.239,109.74
2,38.886,10.43,102.343,0.992,110.593,9.974,1.027,105.907,11.218,110.808,1.05,114.922,10.471,0.986,102.693
3,38.912,1.037,103.541,113.226,99.565,106.472,104.781,95.781,1.123,108.141,102.494,109.808,105.712,108.116,99.828
1,39.105,1.006,0.971,105.058,106.193,1.132,101.489,106.618,1.131,1.094,108.155,95.004,0.968,103.195,100.681
4,39.293,0.963,104.749,99.926,100.944,98.033,106.744,97.727,0.991,104.612,102.396,113.941,94.695,110.832,107.962
3,39.856,1.116,105.356,109.574,104.994,109.598,104.431,97.302,0.96,101.513,113.475,106.823,103.194,97.368,103.886
1,39.999,1.044,0.933,102.583,107.102,1.072,104.916,92.873,1.066,1.078,111.729,105.773,0.962,109.326,97.624
3,40.034,1.067,99.618,111.577,111.982,110.025,108.181,111.528,1.057,98.382,111.474,98.144,104.868,111.139,108.757
1,40.29,0.986,0.98,110.045,92.971,0.996,100.442,107.789,1.085,0.931,97.504,94.898,1.133,100.052,99.846
2,40.555,9.878,100.69,1.129,110.761,9.644,1.001,114.037,10.144,106.985,1.01,101.757,10.344,1.109,112.213
3,40.882,1.011,114.554,111.644,115.506,103.893,101.4,110.297,1.107,103.857,114.311,103.237,100.905,98.847,98.055
2,41.146,10.905,108.555,1.089,117.368,10.204,1.047,103.547,11.573,110.711,1.161,112.033,9.374,0.987,101.824
4,41.498,0.927,112.856,115.607,117.227,107.811,110.616,95.919,1.086,109.554,106.889,103.506,99.611,112.02,108.711
4,41.858,1.054,98.387,112.495,113.097,100.71,112.974,108.322,0.967,111.8,102.64,116.822,94.475,113.371,100.599
3,42.156,1.045,102.499,109.04,100.317,113.765,109.518,104.261,0.973,106.651,103.661,105.686,111.94,96.72,109.465
1,42.602,1.053,1.001,108.518,95.717,1.029,108.705,103.54,0.999,1.073,107.614,98.923,1.008,102.479,109.758
2,42.669,10.199,114.229,1.029,108.587,11.054,0.999,111.205,11.553,104.571,1.121,108.476,10.945,1.108,103.104
4,42.978,1.097,109.507,101.155,100.944,103.17,112.502,101.884,1.062,102.855,113.076,105.823,109.434,107.633,103.175
1,43.092,1.055,1.022,103.954,94.199,1.109,94.928,106.526,1.092,1.074,107.89,109.05,1.08,101.147,97.689
1,43.145,1.127,1.057,98.13,103.934,0.973,105.241,107.822,0.994,1.005,98.989,97.197,0.993,104.184,95.516
4,43.366,0.963,107.966,107.78,116.601,104.612,113.371,99.052,0.937,113.592,101.566,103.2,98.033,111.119,106.878
1,43.527,1.067,1.062,110.1,99.719,1.083,93.58,99.313,1.124,0.977,102.905,92.976,1.026,99.314,93.356
4,43.696,1.087,104.307,99.329,106.637,96.903,100.723,107.946,1.064,103.816,99.852,113.008,93.943,102.269,99.451
2,43.748,10.57,113.943,1.096,100.925,9.411,1.074,109.179,10.378,103.171,1.069,109.029,10.188,1.068,109.376
3,43.914,1.035,111.634,113.101,114.66,105.32,111.069,94.571,1.062,112.165,114.656,102.386,104.086,107.193,102.399
4,43.984,1.038,112.311,108.201,110.705,94.965,112.206,107.552,1.044,107.02,100.685,112.882,110.182,99.113,98.235
3,44.464,1.068,110.53,103.934,111.998,114.548,104.455,99.566,1.051,97.947,104.627,105.762,111.022,98.063,108.65
4,44.51,0.994,103.46,98.879,113.004,109.895,115.655,104.724,0.997,98.513,98.598,116.448,98.034,116.462,102.376
4,44.843,1.043,109.213,99.54,111.541,97.034,110.257,97.205,0.934,103.932,108.254,114.552,103.411,103.036,108.878
4,45.106,1.042,97.528,105.622,111.203,94.695,99.674,101.698,0.991,112.699,113.184,100.759,95.587,113.905,108.509
3,45.142,0.959,105.131,114.664,101.289,115.132,108.582,95.984,1.132,103.508,118.928,109.444,99.636,105.389,107.824
3,45.742,1.045,101.534,114.547,109.152,98.783,110.323,97.997,1.06,109.578,106.936,109.364,105.376,102.141,103.563
1,45.995,0.975,1.036,97.429,92.124,1.019,93.486,97.107,1.139,1.007,112.737,99.574,1.024,99.052,102.524
1,46.328,0.977,0.945,101.383,98.521,1.019,101.489,109.754,0.999,0.938,108.904,97.68,0.988,104.889,99.872
3,46.487,1.072,99.159,106.928,109.071,108.812,102.239,107.721,1.04,111.829,115.51,110.255,99.594,102.228,104.406
3,46.544,0.987,104.002,107.001,109.843,116.785,107.892,95.187,1.007,110.131,101.886,102.309,102.659,101.509,108.616
4,46.693,1.035,96.916,111.511,112.614,97.25,109.828,99.451,1.057,100.569,98.73,114.169,106.6,104.176,95.539
4,47.134,0.963,97.443,113.296,105.857,93.796,109.935,96.011,0.941,98.075,112.132,109.221,96.003,102.024,105.68
1,47.511,0.985,1.003,102.533,97.202,0.968,101.501,106.306,1.095,0.981,113.809,100.993,0.999,103.918,93.09
3,47.826,1.122,111.875,106.18,104.519,112.376,98.365,108.286,1.007,100.713,113.938,109.52,106.546,109.518,103.015
3,47.946,0.969,97.796,110.437,105.929,107.071,111.456,111.145,1.072,111.176,116.785,111.428,101.06,104.673,101.695
1,48.318,1.083,1.09,105.446,106.237,1.03,94.024,102.914,0.991,1.076,109.098,96.706,1.088,101.112,99.004
3,48.357,0.968,110.612,104.174,99.85,116.589,104.973,98.444,0.961,103.589,114.145,114.35,100.831,111.547,100.043
1,48.378,0.97,0.945,102.709,92.957,1.01,103.385,97.738,1.036,1.065,106.95,98.279,1.001,95.291,100.359
3,48.62,1.047,102.078,103.937,105.1,109.963,96.998,101.307,1.01,109.932,112.261,102.158,114.815,106.439,99.759
1,48.941,1.003,1.096,104.287,94.211,1.081,108.776,109.404,1.028,1.077,101.383,96.92,0.981,103.272,103.96
2,49.541,11.069,114.628,1.165,103.991,9.597,0.962,105.332,10.594,98.945,1.009,106.254,10.884,0.947,103.429
4,49.651,1.019,98.623,102.369,99.782,100.471,110.965,95.214,1.097,108.197,105.398,108.042,109.012,113.905,103.368
3,49.714,1.107,103.888,110.247,111.984,108.662,105.993,93.959,1.125,108.508,100.532,103.768,102.754,102.384,99.452
2,49.838,10.266,109.428,1.155,109.689,10.506,0.971,106.736,11.252,110.379,1.103,106.484,10.446,1.073,104.854
1,49.873,1.065,0.938,111.061,98.66,1.122,107.867,99.708,1.047,1.074,108.312,96.071,1.088,106.085,103.712
3,50.546,0.983,103.804,108.61,114.458,116.132,104.973,96.1,0.975,110.911,105.862,116.258,101.672,109.831,98.797
3,50.643,0.965,105.064,107.673,111.995,110.805,109.886,99.84,1.093,104.003,106.18,98.21,106.986,102.931,99.533
3,50.902,1.028,101.436,117.683,100.183,113.255,98.552,105.958,1.023,103.599,107.747,116.316,100.737,104.175,95.528
3,50.974,1.129,112.941,105.065,115.938,112.796,101.631,96.429,1.101,98.034,116.74,113.412,108.987,111.102,110.037
2,51.553,10.262,113.966,1.089,105.788,10.352,0.988,115.438,10.649,113.317,1.028,100.065,9.711,0.991,108.599
2,52.307,9.875,99.645,1.096,116.242,10.902,1.092,99.945,11.173,101.218,1.036,103.945,10.557,1.007,107.742
3,52.348,1.063,103.107,112.3,110.693,108.812,107.634,108.179,1.047,113.177,108.787,115.045,110.382,96.056,102.174
3,52.717,0.982,109.778,104.627,100.765,112.385,106.008,105.324,0.98,104.866,113.035,115.577,102.605,107.716,99.865
3,52.906,0.98,111.582,106.933,109.416,105.806,106.208,105.879,0.978,112.639,113.221,98.555,114.914,96.118,99.717
4,53.114,0.936,97.058,116.096,104.483,99.641,108.141,102.259,0.946,103.876,105.196,113.47,97.19,102.301,106.311
1,53.413,1.003,1.077,103.105,96.706,1.059,96.42,108.35,1.081,1.029,110.434,100.866,1.023,95.389,107.205
4,53.458,1.096,96.245,101.815,102.278,98.056,105.979,108.266,0.943,99.233,112.315,117.687,97.156,108.218,101.876
1,53.543,1.127,0.967,101.08,97.944,1.023,99.58,99.153,1.075,1.062,103.165,103.001,1.026,97.173,93.926
2,53.723,11.678,97.74,1.15,102.461,10.378,0.989,100.962,11.417,112.876,1.067,105.969,9.464,1.063,109.298
1,53.845,1.048,0.991,100.381,92.045,1.001,93.642,103.314,1.145,1.037,101.24,94.516,1.136,103.305,96.36
2,53.859,10.863,98.364,1.166,113.373,10.142,1.029,111.792,10.89,99.683,1.001,108.759,9.654,1.103,99.164
4,54.918,1.062,108.714,109.534,111.939,97.685,104.894,102.276,1.097,112.97,111.906,108.679,96.249,98.773,101.32
