task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,120.168,1.092,103.914,103.603,108.461,101.553,108.698,103.35,1.064,103.559,112.148,107.797,93.293,113.656,95.81
3,120.263,1.03,101.376,108.78,114.444,112.779,100.377,102.412,1.11,105.064,114.228,105.036,111.895,106.621,105.758
1,120.506,1.092,1.04,103.851,102.729,1.104,94.177,104.195,1.089,1.087,111.557,98.537,1.08,97.776,99.06
4,120.672,1.08,97.524,102.669,103.988,97.214,107.127,102.364,0.999,99.976,116.036,118.583,98.908,104.978,100.652
3,120.76,0.971,107.182,115.188,107.425,110.473,108.066,111.15,0.961,110.647,109.21,109.315,110.276,104.763,111.205
4,121.319,0.926,102.551,107.169,108.518,98.799,100.656,93.911,0.954,103.582,111.631,103.189,109.148,98.597,105.848
2,121.676,10.42,113.81,1.117,109.927,9.887,1.099,101.604,10.355,114.882,1.099,110.439,9.617,0.987,116.23
1,122.3,1.065,1.095,97.197,97.95,1.106,95.931,100.633,1.0,1.014,104.284,93.437,1.05,104.337,101.89
4,122.854,0.969,99.367,101.217,115.604,95.766,114.882,101.009,0.944,102.171,107.126,116.577,93.739,114.004,96.065
4,123.094,1.009,96.004,103.917,101.386,103.589,108.709,93.204,1.081,101.58,106.976,114.676,95.047,115.841,96.347
4,123.491,0.936,100.94,105.46,113.657,94.14,107.389,108.509,1.036,98.487,113.461,100.218,104.178,105.407,98.317
4,123.499,0.961,107.86,114.501,111.415,97.983,105.322,106.645,1.048,101.946,104.856,115.502,107.056,101.586,108.892
1,123.956,1.017,0.944,112.547,107.453,0.993,101.508,98.11,1.013,0.971,100.816,92.782,1.053,97.67,107.524
4,124.232,1.082,109.938,109.116,109.656,109.478,102.665,109.419,1.097,109.167,101.559,104.991,98.063,107.632,103.692
3,124.641,1.024,107.737,117.661,98.555,107.531,97.649,95.879,1.08,113.155,118.729,112.889,104.345,101.009,101.539
1,124.674,1.134,0.937,109.789,106.415,0.99,106.852,107.111,1.026,1.067,107.552,93.915,1.098,107.464,107.773
3,124.807,1.11,109.52,107.511,108.109,109.278,99.918,108.08,1.099,98.877,109.117,111.966,100.683,101.509,106.27
3,125.188,1.009,105.278,106.665,115.156,108.56,103.007,99.468,0.995,98.14,102.199,105.631,102.785,97.197,97.323
2,125.283,11.604,114.972,1.103,112.693,10.984,1.021,116.3,11.174,102.009,1.089,104.861,10.954,1.101,103.493
2,125.295,10.554,113.818,1.131,108.443,9.72,1.023,108.719,11.001,100.922,1.163,106.445,10.432,0.987,101.407
2,125.346,10.398,97.892,1.048,107.675,10.484,0.966,107.738,10.578,98.255,1.149,111.244,9.895,1.07,105.922
3,125.524,0.96,98.609,110.412,99.45,103.74,104.358,94.469,1.087,103.857,102.629,109.399,115.985,106.985,102.365
2,126.135,10.411,105.786,1.161,104.165,9.637,1.041,114.214,10.188,107.153,0.985,109.012,10.913,1.004,104.854
1,126.241,1.142,1.004,98.809,98.248,1.098,96.254,99.178,1.113,1.026,112.737,93.08,1.015,95.453,108.416
4,126.973,0.983,111.324,100.223,111.77,98.652,99.992,100.206,1.053,109.554,116.831,101.652,98.799,113.478,105.521
2,127.616,10.714,106.494,1.157,110.014,9.552,1.021,112.364,11.386,112.008,1.015,104.046,11.12,1.103,98.477
1,128.097,1.079,0.999,110.045,101.669,1.009,106.026,94.079,1.078,1.008,102.134,102.41,1.132,93.326,106.492
2,128.296,10.553,98.034,1.085,113.232,9.793,1.114,114.237,10.731,106.777,1.124,102.14,10.533,1.103,105.249
2,128.799,11.736,112.178,1.074,107.56,10.419,1.085,113.497,11.055,98.138,1.046,102.382,9.899,0.978,112.103
3,128.967,1.133,107.599,114.587,114.871,106.344,111.678,100.483,1.125,99.71,105.094,113.525,100.615,112.25,103.928
3,129.313,1.058,115.803,116.784,111.998,105.246,108.567,101.999,0.983,112.251,108.614,114.15,102.039,109.143,103.989
1,129.649,1.095,0.985,111.443,102.574,1.077,97.462,97.768,1.14,1.021,96.985,107.031,1.075,95.047,97.709
2,129.844,9.906,107.62,1.057,107.56,9.776,1.086,114.57,11.18,115.165,1.162,101.87,10.186,1.039,99.746
3,129.948,1.036,105.87,107.494,109.046,98.917,106.186,103.97,1.035,104.637,107.765,101.133,102.445,101.4,106.884
1,130.227,0.999,1.074,102.292,102.571,1.038,95.225,92.949,1.038,1.064,104.839,97.695,1.031,94.704,108.567
3,130.24,1.13,107.026,102.07,108.463,108.481,103.849,98.707,1.016,97.675,102.565,103.102,108.066,100.542,104.57
4,130.613,1.058,99.728,108.819,109.905,93.626,108.931,107.277,0.935,111.337,98.638,114.517,110.363,108.398,99.434
4,130.629,0.946,107.616,101.674,107.457,102.809,111.304,107.462,0.983,98.045,115.99,103.437,109.206,101.726,102.3
1,130.978,0.975,1.024,96.594,99.596,1.043,107.421,98.831,0.992,0.999,103.564,99.886,0.997,99.995,106.607
4,131.021,1.031,105.926,111.02,111.651,94.735,110.39,102.453,1.041,97.896,98.942,114.726,96.685,116.694,103.957
4,131.634,0.986,103.053,112.33,102.212,104.188,108.438,93.947,1.021,96.87,113.54,103.349,99.086,99.212,93.286
2,131.64,11.099,113.507,1.087,116.805,10.357,1.071,110.534,10.863,104.124,1.031,113.751,11.015,1.025,113.411
3,132.051,1.004,114.167,115.659,101.214,107.241,102.284,107.836,1.009,101.925,115.373,111.297,111.443,97.08,100.209
2,132.122,10.516,102.634,1.058,107.192,9.81,1.094,107.354,10.093,99.497,1.026,111.785,11.129,1.019,104.689
2,132.227,11.724,99.317,1.157,103.244,10.076,0.963,113.188,11.469,101.389,0.991,114.827,9.82,0.984,99.453
3,132.751,1.127,109.316,100.271,116.08,102.985,99.482,95.548,0.998,97.869,117.874,98.513,100.671,98.569,99.401
2,133.123,10.286,102.534,1.081,102.952,9.514,1.026,104.757,10.236,107.93,1.148,115.597,10.021,1.072,105.47
4,133.272,0.988,104.027,116.62,104.213,102.827,111.261,102.864,0.979,107.808,114.339,105.776,98.827,113.648,106.848
3,133.333,1.043,113.033,105.787,113.05,114.127,104.848,95.041,0.987,113.081,117.676,113.864,111.185,98.665,102.337
1,133.342,1.082,1.105,103.006,93.486,0.972,99.031,101.183,1.074,1.018,96.81,97.915,1.074,99.927,101.755
3,133.73,1.05,115.606,106.754,100.994,102.083,106.886,96.681,0.984,109.059,107.922,116.528,99.336,103.01,104.747
3,133.747,1.032,108.231,110.867,102.837,106.744,100.826,102.947,1.106,101.439,116.472,113.762,105.376,111.151,94.935
2,133.959,11.294,106.906,1.021,108.778,11.015,1.045,103.946,10.992,106.752,1.047,100.035,9.661,1.112,99.312
3,133.963,1.039,104.334,118.921,109.087,117.067,105.952,104.107,1.008,104.492,101.926,112.782,108.254,99.994,103.326
1,134.558,0.984,0.943,107.716,103.776,1.097,103.649,106.951,1.006,0.995,112.803,96.286,1.054,100.824,103.314
4,135.461,0.94,101.722,113.861,100.944,109.514,105.557,106.947,1.073,111.337,108.646,118.141,107.028,105.407,99.466
3,136.128,0.973,112.657,100.074,107.913,99.251,110.163,107.494,1.07,114.849,111.577,102.158,105.533,107.295,111.15
2,136.262,11.099,104.244,1.09,117.45,10.869,0.98,112.124,11.309,107.681,1.046,112.868,9.677,1.097,103.665
2,136.414,10.306,110.589,1.144,101.753,10.407,0.981,110.712,10.083,101.409,1.063,116.498,11.128,1.095,108.414
4,136.428,0.954,101.917,108.715,113.172,98.953,99.662,92.994,0.962,99.425,101.647,101.009,102.359,107.016,95.259
1,136.782,1.093,0.977,100.002,100.138,0.981,107.584,103.212,1.068,1.038,98.782,95.011,1.132,105.945,104.43
3,136.975,1.053,101.314,103.508,112.892,103.723,98.185,102.219,0.967,102.877,113.821,114.444,99.258,109.372,100.598
1,136.979,0.987,1.022,111.729,108.521,1.058,108.705,106.143,1.058,0.932,103.934,104.032,1.059,108.111,94.256
2,136.998,11.525,105.94,1.152,115.208,9.374,1.094,116.616,11.385,101.742,1.055,104.962,10.116,1.101,106.671
1,137.121,0.993,1.102,110.972,93.437,0.973,104.395,102.002,1.094,1.065,96.71,99.886,1.051,101.917,103.518
1,137.273,1.062,1.027,106.738,93.934,1.071,107.653,96.396,1.008,1.023,104.058,100.236,1.132,100.758,97.621
1,137.595,1.09,1.099,104.283,108.266,0.982,102.447,98.11,1.039,1.083,113.582,106.834,1.066,99.47,101.318
4,137.597,1.009,104.321,104.494,105.864,102.195,109.226,96.752,1.05,98.101,115.872,113.021,105.963,115.995,100.712
2,137.66,11.426,108.771,1.161,117.071,10.651,1.01,105.22,11.3,97.367,0.994,110.13,9.677,1.011,105.463
1,137.795,1.131,1.039,100.108,99.103,1.03,104.695,94.591,0.996,1.062,96.485,106.908,1.077,105.436,103.505
4,137.964,0.988,96.974,105.755,108.208,100.471,102.687,106.982,0.974,108.676,105.011,117.88,94.718,102.674,101.447
4,138.038,0.962,103.561,111.511,115.137,102.328,108.942,95.349,0.994,104.107,105.713,102.053,107.64,105.439,99.395
3,138.123,1.042,104.911,114.089,111.29,106.092,112.834,107.843,1.064,100.029,112.777,102.374,114.044,95.474,109.796
4,138.278,1.088,105.565,106.51,106.637,102.569,111.665,110.408,1.0,98.419,108.207,110.592,106.777,109.776,97.412
4,138.317,1.058,97.899,102.471,112.0,104.834,104.896,109.514,0.932,111.568,113.713,105.515,109.985,102.665,104.031
3,138.445,0.96,112.307,103.389,102.531,98.783,98.642,94.768,1.008,115.979,115.755,101.306,106.75,102.128,103.005
3,138.482,1.039,112.249,109.594,101.972,112.579,106.542,107.376,1.077,106.937,103.755,104.214,110.748,101.954,100.45
3,138.581,1.132,111.564,116.035,115.167,107.931,110.34,100.325,1.064,112.652,114.656,101.753,108.772,107.265,102.874
1,139.416,1.042,0.942,112.555,93.397,1.072,92.599,101.428,1.089,0.96,111.776,94.956,1.132,99.86,92.741
4,139.549,1.081,101.798,110.162,101.095,106.706,114.416,102.908,0.954,101.157,108.202,103.349,102.329,100.97,98.732
3,139.608,1.097,98.327,102.417,113.261,103.385,99.452,107.676,1.054,100.029,100.271,115.11,109.609,106.074,102.365
2,139.883,11.242,98.67,1.072,101.698,10.984,1.114,101.274,10.032,103.463,1.152,116.376,9.552,0.947,115.506
1,140.007,1.039,0.96,107.052,100.757,1.068,103.297,99.64,1.0,1.083,110.319,103.46,1.078,109.503,94.77
3,140.008,1.061,102.384,115.499,111.203,104.436,98.588,107.062,0.964,109.981,110.311,109.992,115.884,99.484,97.394
1,140.346,1.01,1.098,103.419,99.664,0.981,94.993,106.24,1.117,1.002,96.937,98.521,1.031,99.525,93.256
2,140.714,11.187,110.822,1.1,113.298,9.933,1.059,105.977,10.855,106.475,1.089,115.313,10.6,1.037,107.366
4,141.355,0.979,107.557,107.228,106.781,105.476,108.802,109.396,1.005,110.974,108.359,107.007,99.662,107.433,104.422
4,141.396,0.987,110.974,116.036,109.456,96.618,116.923,104.328,0.98,95.904,98.389,118.064,104.243,104.894,107.386
4,141.831,0.969,97.307,112.453,113.762,110.134,106.508,104.894,1.086,96.695,114.001,113.941,93.055,99.97,106.332
3,141.917,1.113,100.029,102.187,103.306,102.227,102.435,97.436,1.06,110.647,106.179,103.047,117.359,107.705,106.54
3,142.364,1.097,104.289,110.849,100.578,115.171,101.269,104.866,1.068,109.145,105.094,103.186,102.81,97.342,94.591
1,142.843,0.986,1.093,98.216,98.422,1.053,105.247,108.899,1.029,0.956,108.231,106.016,0.964,98.002,102.212
4,142.995,1.08,107.616,109.206,112.804,105.609,107.966,102.13,1.055,110.054,114.145,104.884,103.833,100.218,100.594
4,143.135,0.992,104.826,110.745,114.624,98.737,104.17,104.894,1.048,111.403,101.816,115.323,103.243,116.9,110.397
3,143.686,1.025,108.344,112.33,113.684,117.191,110.824,97.323,0.957,111.829,101.477,107.566,109.204,101.85,97.277
4,143.779,1.079,98.478,99.666,109.716,110.134,110.832,103.387,0.97,105.565,108.167,104.196,94.735,102.568,106.09
2,143.896,11.702,108.885,1.019,105.788,10.703,1.02,113.454,10.808,98.424,1.067,102.094,9.783,1.104,113.769
4,145.028,1.064,100.645,107.546,118.141,94.071,100.016,106.311,1.031,98.786,110.252,102.899,93.11,104.994,101.574
1,145.191,1.122,0.988,101.64,108.335,0.971,95.741,94.767,1.057,1.082,111.79,100.306,0.962,95.389,100.664
2,145.238,11.677,109.143,1.143,107.466,10.587,1.108,105.051,10.786,99.935,1.161,117.093,10.707,1.05,116.456
4,145.374,1.055,112.578,98.618,102.178,95.133,102.747,105.254,1.053,107.544,110.399,104.196,99.972,115.038,103.987
2,145.439,10.889,99.554,1.059,108.683,10.532,1.109,103.808,11.246,105.153,1.105,108.334,9.617,1.011,104.062
1,145.455,1.076,1.082,98.41,96.435,1.068,109.443,107.393,1.016,0.976,96.91,103.408,1.065,98.167,104.997
1,145.804,1.055,1.078,110.742,94.754,1.092,95.931,94.3,1.1,1.093,97.442,100.45,0.981,106.572,108.46
1,145.921,1.001,0.943,96.637,107.635,1.073,95.42,106.087,1.137,1.003,98.839,93.553,1.064,92.286,99.066
1,146.242,1.1,1.089,108.483,104.906,1.047,96.631,95.932,1.081,1.04,95.949,108.048,1.007,99.3,95.855
3,146.298,1.021,104.494,113.475,103.267,115.418,111.807,102.898,1.092,104.168,116.636,104.641,101.119,103.805,103.928
3,146.386,0.978,103.441,114.994,101.801,114.877,107.685,110.723,1.067,114.889,111.136,113.363,102.171,111.353,95.748
2,146.723,10.886,112.297,0.985,99.852,10.359,1.049,112.948,11.518,107.466,1.162,107.682,10.847,1.047,102.89
1,146.807,1.149,1.089,113.982,96.833,1.034,107.566,102.744,1.02,1.078,104.287,100.955,1.052,104.992,107.097
3,148.23,0.964,106.386,107.533,107.677,113.564,106.225,100.223,1.064,107.924,104.928,104.687,112.217,111.672,104.389
3,148.267,1.005,115.008,114.165,112.036,109.072,105.94,95.548,0.975,101.922,116.144,106.083,101.152,96.72,106.075
1,148.305,1.146,1.005,109.021,108.229,0.961,100.488,104.211,1.148,0.979,112.266,102.461,1.12,95.516,106.317
4,148.35,1.029,113.301,98.832,100.756,98.943,107.246,102.276,1.028,98.886,109.618,116.068,103.837,101.965,106.878
3,148.612,0.963,109.402,110.051,109.183,103.088,103.128,104.117,1.039,111.375,107.73,108.949,111.66,97.001,106.524
2,148.645,10.931,108.861,1.123,108.726,10.69,1.084,101.604,10.456,106.998,0.998,102.271,10.916,1.053,103.241
4,149.091,0.928,104.812,103.754,110.013,108.302,107.814,105.05,0.93,101.021,105.974,110.031,100.262,110.616,99.015
2,149.397,11.654,114.158,1.049,108.49,10.599,1.009,104.99,11.011,100.572,1.028,100.918,10.618,1.031,99.703
4,149.493,0.957,109.0,113.615,117.034,95.493,108.371,109.054,1.053,109.701,107.562,104.534,101.195,104.816,98.16
2,149.719,10.752,111.337,1.012,111.907,9.556,1.028,112.722,11.332,110.368,0.995,116.704,10.515,1.055,107.804
1,149.796,1.045,1.003,103.26,100.354,1.055,97.974,92.849,1.104,1.02,102.734,102.051,1.005,100.758,97.624
3,150.01,1.028,103.207,113.331,102.286,108.351,98.552,102.174,1.122,103.228,112.696,109.406,101.549,105.864,110.027
2,150.307,10.135,97.066,0.984,114.301,10.768,1.08,98.712,11.6,100.029,1.053,105.139,11.019,0.975,100.404
4,150.349,0.996,96.252,112.412,102.178,109.553,115.385,109.774,1.016,113.475,99.597,116.601,108.956,108.303,101.456
4,150.663,1.089,102.616,99.153,100.055,93.937,114.505,95.818,0.954,113.356,108.088,103.875,99.605,100.12,99.389
1,150.693,1.065,1.101,101.965,95.409,1.052,99.052,102.576,1.101,1.058,106.95,109.305,1.12,95.241,95.63
4,150.777,1.004,104.863,102.837,99.837,104.89,101.366,108.267,0.948,109.823,99.329,106.899,109.966,108.085,94.722
3,150.814,0.956,99.159,100.578,115.342,113.594,107.348,108.38,1.024,113.587,103.571,99.37,105.06,103.352,97.254
3,151.344,1.015,99.448,118.179,112.322,115.371,97.191,109.861,1.122,105.581,113.701,110.302,104.66,99.8,103.783
1,151.699,1.007,1.066,96.568,108.266,1.121,106.305,106.798,1.057,0.96,98.194,108.202,1.103,98.707,110.08
4,152.027,1.051,108.195,99.016,118.508,96.579,109.941,107.067,1.031,105.397,116.4,112.917,95.494,100.779,95.388
4,152.08,0.946,104.672,98.618,102.125,105.122,111.407,101.543,1.042,110.389,116.61,115.922,100.924,105.663,97.237
2,152.499,11.14,104.235,1.124,101.87,10.52,1.111,104.062,11.38,103.347,1.045,108.82,9.982,0.997,101.689
1,152.666,1.134,1.014,108.883,94.799,1.013,95.84,95.497,1.061,0.973,113.003,96.897,1.021,92.87,101.154
4,152.696,1.002,107.862,106.362,113.847,100.654,116.568,108.383,1.069,98.101,111.395,100.218,94.67,113.66,100.219
2,152.865,11.072,109.66,1.097,104.105,11.041,0.981,110.537,11.31,111.717,1.01,114.301,9.936,1.038,115.471
1,153.071,1.151,0.951,97.31,108.487,1.008,100.781,109.758,1.147,0.988,96.438,98.521,1.039,100.139,98.311
1,153.241,1.09,0.944,96.809,92.503,1.104,97.087,100.083,1.066,1.016,101.495,97.266,1.092,106.981,98.259
1,153.496,1.075,1.078,113.883,93.609,1.053,92.878,97.147,1.07,1.088,103.87,102.567,1.015,102.684,99.579
3,153.527,1.054,108.274,118.918,101.099,103.146,104.765,107.414,0.991,102.324,115.674,99.987,108.842,100.828,95.327
4,153.652,1.001,104.713,105.32,108.482,110.083,107.862,104.444,0.986,112.578,107.265,108.442,110.231,112.138,99.632
2,154.042,10.704,98.548,1.053,101.592,10.432,1.063,107.071,11.218,111.946,1.013,104.369,9.682,1.032,98.298
4,154.607,1.076,98.237,99.247,113.565,93.11,110.218,103.639,1.091,98.26,114.319,111.564,101.35,108.511,101.677
2,154.73,11.241,111.814,1.154,109.414,10.407,1.063,116.103,11.598,107.341,1.141,101.698,10.359,1.096,98.995
2,154.877,10.375,113.943,0.988,106.689,10.492,0.948,116.101,11.282,114.693,1.026,116.791,10.846,0.975,99.716
4,155.496,1.011,109.213,109.291,114.341,106.449,99.252,92.996,0.966,103.561,112.836,100.359,106.827,110.572,102.59
1,155.663,1.128,0.98,97.973,99.571,1.068,94.377,95.925,1.146,0.933,111.009,103.193,0.966,103.329,100.56
3,156.078,1.045,107.813,101.909,109.827,115.425,97.91,96.101,1.125,99.507,107.525,115.2,107.481,97.738,94.084
1,156.102,0.983,1.026,101.011,98.567,1.049,94.304,109.388,1.112,0.976,112.388,98.823,1.12,104.381,101.318
4,156.473,0.924,107.949,114.392,118.201,104.193,114.203,96.78,1.025,104.307,104.403,112.47,96.105,98.34,99.901
3,156.899,1.043,105.733,106.049,112.398,105.292,109.363,100.205,1.046,98.62,115.87,102.712,104.263,104.233,110.999
3,157.179,1.018,112.251,110.689,116.621,110.276,104.831,96.082,1.105,112.523,102.61,106.566,104.323,108.206,95.924
2,157.285,11.469,107.774,0.987,98.978,9.815,1.108,115.219,10.889,102.135,1.045,111.346,9.779,1.096,107.216
2,157.364,11.674,114.847,0.998,101.962,9.625,0.963,100.865,10.353,113.456,1.076,100.755,10.022,1.094,114.775
2,157.473,10.973,114.053,1.025,110.538,10.803,0.973,107.621,10.266,98.267,1.123,103.834,10.564,0.976,116.421
3,157.712,1.006,111.671,113.365,114.959,115.384,99.862,99.859,1.03,113.626,110.352,103.332,110.277,112.834,108.032
3,157.881,0.972,109.118,101.434,111.026,110.814,98.192,97.457,1.041,101.519,109.574,105.036,115.629,105.817,96.342
3,158.122,1.108,101.902,114.451,105.231,113.255,98.588,94.084,1.108,101.927,104.174,114.854,113.848,110.692,103.968
2,158.218,11.51,107.502,1.099,111.904,10.268,0.975,113.592,10.08,112.064,1.006,115.754,9.423,1.087,115.42
1,158.226,1.089,1.055,97.574,94.538,0.984,109.636,100.917,1.068,1.055,111.677,97.944,0.971,94.215,100.328
3,158.389,1.113,101.235,118.371,109.795,111.843,96.24,100.02,1.087,103.06,111.547,105.391,109.859,97.496,96.429
2,158.767,10.94,103.022,0.983,116.171,10.783,0.956,98.144,10.476,99.003,1.067,108.743,9.556,0.975,109.082
2,159.161,10.766,109.383,1.096,104.342,10.319,1.063,114.732,11.699,102.783,1.124,114.629,10.262,1.051,113.158
1,159.71,1.048,0.958,103.691,98.537,0.965,108.784,95.655,1.137,0.982,99.816,97.605,1.036,94.901,97.689
4,160.384,1.067,111.31,99.54,114.03,97.127,98.769,106.002,0.979,111.138,116.362,102.294,94.01,99.113,107.386
2,160.48,10.608,112.029,1.119,117.256,9.936,1.061,100.962,10.716,111.974,1.021,106.477,9.627,0.961,111.553
1,160.491,0.988,1.068,99.913,97.197,1.083,97.173,109.754,0.975,1.066,114.013,104.017,1.109,101.314,107.111
3,160.536,1.041,107.135,116.187,108.596,110.915,104.421,106.734,0.987,105.985,104.168,110.543,109.609,96.659,97.126
1,160.563,1.004,0.997,99.842,94.129,1.125,102.679,104.843,1.106,1.097,112.122,108.521,1.001,105.449,93.64
4,160.58,1.001,96.2,106.974,105.816,98.943,109.226,100.563,0.951,112.887,114.151,109.427,109.466,104.478,100.413
3,160.587,1.042,115.409,101.694,105.762,99.18,95.37,94.93,1.113,108.149,108.087,105.908,103.194,104.106,102.469
3,160.62,1.001,105.419,115.521,115.2,107.486,110.515,102.431,1.041,114.104,106.333,115.831,100.038,101.422,108.47
1,160.734,1.022,1.046,98.41,92.854,1.105,103.898,105.551,1.031,0.989,100.841,98.311,0.966,105.449,103.096
3,160.754,1.025,99.429,105.975,99.968,107.735,113.035,105.895,1.101,101.205,112.763,113.424,103.723,106.827,105.399
2,160.844,11.655,112.495,1.003,103.568,9.58,0.951,98.526,11.544,101.208,1.115,107.431,10.307,0.945,101.95
1,160.982,1.087,0.985,100.493,100.354,1.048,103.272,108.531,1.088,1.096,98.94,96.017,0.98,95.891,99.789
1,161.033,1.082,1.034,108.025,96.338,0.961,98.125,105.761,1.001,1.09,110.364,101.924,1.042,100.017,95.932
1,161.699,1.017,1.028,106.922,109.398,0.987,99.525,97.363,1.097,1.07,103.591,97.431,1.054,97.224,98.88
1,161.857,1.133,1.082,105.041,106.468,0.97,99.54,107.219,1.023,1.055,109.98,103.294,1.117,107.382,103.555
4,161.937,1.004,104.962,113.446,104.993,99.812,108.28,102.59,1.053,101.537,105.349,103.88,101.051,111.319,96.922
1,161.981,1.089,1.029,99.445,100.703,1.103,94.377,96.941,1.033,0.939,102.124,95.415,0.999,105.818,98.894
4,162.468,1.057,112.75,105.32,117.374,106.181,115.764,103.99,0.998,112.56,107.385,108.946,92.854,107.938,105.022
3,162.68,1.087,103.593,108.087,115.319,100.953,100.169,111.538,0.99,110.096,106.969,111.311,106.051,111.442,101.16
1,162.837,1.084,0.987,105.818,96.407,0.975,94.314,99.853,1.118,0.936,97.919,96.426,1.132,104.709,106.704
3,162.846,1.083,99.088,115.588,106.01,100.616,108.845,94.141,1.039,112.753,111.078,101.681,116.928,105.536,96.085
3,163.081,1.11,102.026,101.468,104.144,106.916,99.862,108.47,1.108,98.609,111.572,102.476,99.234,97.363,110.135
1,163.229,0.996,0.991,96.985,92.854,1.093,94.054,95.41,1.021,0.933,107.335,107.243,1.138,100.261,105.983
3,164.415,0.981,99.335,115.545,109.69,101.8,105.535,100.578,1.05,112.862,106.002,113.385,108.688,110.25,102.228
3,164.6,0.991,109.095,104.581,113.248,112.149,96.217,99.402,1.133,97.683,107.25,112.712,111.576,107.288,101.131
3,164.708,1.026,102.668,110.718,110.22,102.662,111.691,96.737,0.983,104.452,106.606,109.333,108.066,108.845,110.347
3,164.852,0.982,107.643,106.562,107.0,102.993,104.341,95.9,0.955,114.589,101.065,102.205,115.34,100.036,101.795
4,164.973,1.05,106.877,116.627,100.834,99.783,102.291,96.258,0.963,107.975,103.558,101.214,97.112,113.253,102.845
2,165.041,11.339,103.151,1.008,104.046,9.805,1.061,103.6,11.051,114.819,1.112,116.615,10.081,1.049,110.39
1,165.199,1.065,1.045,100.045,97.605,0.966,93.631,101.451,1.039,1.022,108.16,96.922,1.039,102.046,97.568
1,165.883,1.136,0.999,103.419,104.771,1.005,106.269,98.231,1.074,1.044,109.608,101.121,1.1,104.137,97.263
4,166.121,0.935,107.95,101.685,116.883,104.124,99.454,106.807,0.927,112.866,98.873,103.206,101.363,113.973,98.821
2,166.131,10.67,101.699,1.14,108.608,9.644,1.103,100.717,10.398,104.002,1.12,108.49,10.869,1.084,100.683
1,166.432,1.079,1.105,97.354,94.655,0.999,106.285,97.432,1.134,0.983,109.476,96.473,0.986,101.314,98.931
3,166.485,1.022,97.914,109.297,111.13,116.095,105.471,107.2,1.011,101.763,117.346,101.615,111.895,101.7,104.866
3,166.542,1.065,115.979,100.254,106.798,108.312,103.01,101.841,0.975,114.457,106.626,113.204,103.496,98.237,96.536
4,166.836,0.993,110.178,111.703,115.336,105.609,107.34,96.065,1.064,98.614,101.484,112.308,98.908,104.376,103.441
2,166.975,11.061,101.138,1.008,108.809,10.047,1.004,98.681,11.079,98.202,0.984,103.77,10.1,1.006,102.041
3,167.104,1.019,109.208,101.63,105.113,103.848,103.324,100.036,0.973,111.279,117.478,103.682,100.831,99.377,103.886
4,167.16,0.924,107.235,114.182,100.446,101.281,116.522,102.3,1.057,105.069,107.406,116.874,103.589,103.64,101.384
3,167.431,1.118,107.924,112.946,115.319,106.03,105.952,107.005,1.082,99.843,106.69,114.839,107.481,102.239,97.284
3,167.448,1.033,112.905,109.814,101.214,116.27,105.859,104.641,0.954,100.579,108.419,106.138,112.796,111.115,108.279
3,167.598,0.985,97.739,108.458,101.874,106.344,113.065,103.875,1.022,103.198,112.293,115.412,111.317,97.649,110.595
3,167.637,1.018,108.954,102.008,106.798,107.615,96.409,101.732,1.037,106.924,118.778,106.508,104.167,107.718,104.21
2,167.917,10.117,105.981,1.077,101.063,9.429,1.016,109.546,10.032,114.142,1.147,110.063,10.69,1.04,105.402
4,167.928,1.028,102.498,102.432,113.364,93.691,101.67,98.362,1.077,101.24,106.362,106.65,101.553,116.778,107.29
2,168.511,10.1,103.49,1.106,105.248,10.16,1.019,103.662,10.012,98.648,1.116,99.852,10.906,1.03,103.547
4,168.76,1.047,111.337,111.511,112.0,97.903,113.728,97.145,0.991,112.865,115.822,102.178,106.278,110.542,104.818
3,168.985,1.095,106.516,107.698,108.215,108.779,112.252,97.558,1.049,111.302,116.667,103.391,105.274,101.601,103.424
1,169.305,1.085,0.968,96.375,103.258,1.067,92.907,95.063,1.083,0.96,104.377,100.138,0.993,104.249,102.728
3,169.353,1.105,113.081,104.658,106.168,114.224,102.606,96.657,1.014,103.166,109.669,112.316,110.777,97.987,102.399
2,169.711,11.702,99.71,1.15,115.584,10.86,1.003,113.766,10.563,107.954,1.042,114.346,10.124,1.04,115.886
1,169.765,1.06,0.978,98.045,101.835,1.126,95.389,94.16,1.148,1.058,96.375,106.503,1.139,104.873,107.59
1,169.782,1.094,1.046,99.784,95.754,1.047,92.563,96.2,1.041,1.048,106.6,95.6,1.021,98.37,99.708
3,170.071,1.047,98.271,106.18,104.641,113.211,98.178,108.179,0.973,108.878,102.812,99.445,116.017,105.389,100.332
3,170.452,0.986,104.661,112.07,112.803,106.155,108.789,106.54,1.121,104.866,111.754,112.595,103.287,99.793,106.524
4,170.773,0.956,103.306,98.879,102.522,95.04,115.36,110.265,1.005,109.514,100.121,103.246,107.912,106.606,94.214
4,171.247,1.083,105.085,112.412,110.815,93.447,107.34,109.05,1.067,111.491,114.02,111.448,93.274,99.543,95.775
1,171.877,0.969,0.956,102.967,99.849,1.039,109.305,103.435,1.073,1.079,107.398,104.945,1.018,97.466,93.582
4,172.036,0.996,97.244,107.144,102.899,107.119,109.416,103.987,0.939,107.247,114.478,108.971,107.861,100.473,110.326
