task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.673,1.072,111.094,108.741,109.456,109.968,108.438,100.022,0.984,102.232,109.538,117.499,93.239,100.401,93.96
3,13.704,1.027,110.411,116.487,101.874,99.842,97.4,110.719,0.954,111.896,111.957,107.0,115.245,104.97,105.551
2,13.826,11.678,101.808,1.098,99.771,10.109,1.094,109.584,10.51,113.668,1.04,106.374,10.941,1.084,113.705
1,13.911,0.981,1.018,101.101,106.91,0.983,92.245,108.212,1.133,1.074,107.572,108.378,0.997,96.671,92.871
3,14.104,1.079,101.919,117.681,102.397,100.957,113.282,101.577,1.122,110.413,107.439,111.982,112.307,97.451,95.366
3,14.216,1.086,107.612,103.934,101.183,105.082,103.007,106.374,1.057,100.596,104.945,108.655,99.227,105.776,110.595
4,15.334,1.06,111.291,99.776,103.156,108.525,99.992,99.014,1.069,97.085,111.631,103.239,93.714,108.394,94.743
2,15.351,10.643,112.744,1.062,110.804,10.533,1.075,108.378,11.471,103.042,1.158,115.573,9.637,1.074,102.869
4,15.485,1.028,109.959,98.513,106.216,109.795,112.388,94.443,1.004,97.019,100.089,102.587,95.858,109.54,107.18
3,15.539,0.989,108.878,106.025,103.255,102.985,102.488,106.301,1.115,111.959,115.82,99.242,107.175,112.287,104.319
1,15.773,1.058,1.064,109.26,108.398,0.995,99.602,104.165,1.003,0.98,99.39,97.82,1.052,93.511,95.063
1,16.092,0.976,0.946,104.308,104.143,1.093,99.3,100.633,1.075,1.021,113.027,96.138,1.026,93.104,109.733
2,16.624,11.635,112.495,1.117,113.811,11.064,1.011,111.604,10.384,114.787,1.159,107.078,10.911,0.978,108.067
3,16.848,0.975,99.025,106.606,105.771,111.022,101.292,101.658,1.082,111.928,115.51,114.781,117.152,101.764,95.781
4,16.876,0.93,96.224,113.55,115.243,101.256,103.633,100.749,1.085,99.63,107.659,108.127,93.369,116.627,109.106
3,16.909,1.051,101.919,111.813,105.905,101.796,101.617,110.098,1.029,111.982,117.425,110.043,102.785,97.161,95.748
3,16.936,1.014,112.651,107.256,105.093,104.147,95.701,98.957,1.006,113.818,108.16,103.332,108.351,104.242,107.902
4,17.204,0.965,102.039,105.998,108.535,97.253,115.963,96.617,1.027,101.917,107.292,111.199,108.062,108.123,104.868
2,17.294,10.135,100.088,1.042,100.393,10.814,0.97,100.404,11.036,114.693,1.067,109.822,10.95,1.095,102.764
1,17.633,1.1,1.001,105.736,100.295,0.966,93.49,109.878,1.101,0.934,107.537,93.575,0.991,103.933,105.451
3,17.825,1.12,110.229,115.876,103.047,114.272,104.106,108.179,1.097,106.463,113.306,108.463,102.351,105.302,97.866
3,18.193,1.039,105.419,116.683,99.987,104.086,101.959,109.465,1.047,103.935,100.578,107.174,102.078,100.414,110.841
1,18.84,1.017,1.098,97.159,98.698,1.126,94.823,104.574,1.067,1.082,111.568,104.428,1.106,96.134,103.642
2,19.085,11.237,100.106,1.007,115.567,9.683,0.988,111.716,10.882,97.203,1.074,105.859,9.369,1.062,107.751
2,19.473,11.449,112.638,1.095,111.82,10.156,1.087,109.548,10.374,106.663,1.104,116.704,9.885,1.041,110.983
1,19.523,1.03,1.012,111.881,109.009,1.018,97.271,100.433,0.989,0.962,100.391,98.876,0.964,94.001,106.993
2,19.74,11.026,105.731,1.128,113.446,9.764,1.07,106.736,11.422,109.817,1.141,104.116,9.705,0.986,116.161
4,20.182,1.035,112.97,115.116,111.334,104.264,113.95,94.461,0.998,98.666,102.323,117.591,98.326,101.039,94.385
3,20.99,1.027,100.029,107.954,116.015,116.884,111.245,105.935,0.984,115.564,115.887,109.087,111.185,104.06,100.664
3,21.168,1.015,115.66,105.787,101.116,99.414,102.774,107.418,1.072,105.581,117.874,115.319,100.329,111.031,95.766
3,21.189,1.081,99.206,106.665,111.751,115.737,105.683,102.464,1.039,103.995,108.269,105.959,102.699,106.281,105.26
2,21.279,11.677,111.34,1.139,107.613,10.862,1.108,114.592,10.278,107.73,0.994,107.035,11.115,1.012,98.389
1,21.333,1.081,0.964,105.035,108.253,0.995,102.415,109.675,0.985,0.939,113.139,100.744,1.101,98.731,108.694
2,21.518,11.287,102.663,1.086,100.275,10.446,1.015,115.382,11.231,104.838,1.102,106.431,10.696,1.038,111.449
1,21.851,1.09,1.039,109.22,106.178,1.003,95.148,107.755,1.098,0.981,113.982,102.463,0.962,102.748,94.256
1,22.041,1.01,0.934,102.432,108.072,1.102,109.46,108.886,1.067,1.075,100.928,94.132,1.128,98.617,100.433
3,22.176,1.007,115.391,116.472,113.83,107.604,112.198,107.375,1.108,102.942,114.587,109.087,115.841,103.999,102.078
4,22.345,1.069,95.862,102.374,107.72,106.193,107.026,95.597,0.983,110.255,114.029,109.774,102.515,110.174,109.571
2,22.475,11.011,99.257,1.015,116.572,10.042,1.026,106.091,11.3,98.269,1.013,113.373,10.848,1.02,105.341
1,22.496,1.053,0.943,106.232,98.667,1.087,96.851,97.3,1.002,0.944,110.972,102.038,1.093,99.071,96.715
2,22.806,11.251,102.783,1.127,111.528,9.622,1.113,110.782,11.08,108.952,1.086,109.242,9.719,0.936,111.558
4,23.287,1.051,101.438,116.152,110.905,108.723,113.927,97.957,1.046,98.18,99.425,116.285,104.377,98.747,98.317
3,24.355,1.108,100.336,100.553,113.895,108.643,101.537,100.502,1.069,104.138,111.132,111.148,102.662,99.819,107.826
4,24.797,0.944,96.703,104.808,107.402,106.917,116.136,92.994,1.097,98.67,112.495,109.369,94.12,115.764,102.288
4,24.839,1.016,102.237,108.533,107.859,93.166,107.972,108.757,1.01,97.987,112.4,113.083,93.239,106.908,100.413
2,26.018,10.195,108.918,1.067,115.614,10.938,1.097,111.185,9.885,100.321,1.01,109.657,9.797,1.027,98.311
4,26.383,1.069,109.271,115.956,117.785,105.226,101.197,109.37,1.04,96.566,100.685,104.291,97.989,116.895,99.443
2,26.728,10.404,113.691,1.026,110.89,9.861,1.037,112.777,10.82,97.832,1.09,99.104,9.881,1.018,99.01
3,27.144,1.05,106.024,104.262,112.145,108.56,107.37,100.563,1.095,104.043,109.238,102.376,109.204,105.607,107.7
2,27.17,11.269,107.042,1.053,105.144,10.406,1.101,110.474,10.886,108.965,1.126,113.668,10.85,0.992,99.715
3,28.141,0.991,113.155,109.437,102.038,104.717,100.282,106.202,1.034,107.458,104.428,107.401,113.216,99.635,110.999
1,28.335,0.986,1.028,111.088,104.363,1.054,96.857,95.063,1.012,0.985,109.472,92.486,1.089,108.776,104.518
2,28.643,11.421,110.12,1.14,113.775,10.994,0.985,103.679,11.113,115.139,1.008,116.541,10.758,1.012,115.42
4,28.711,1.038,107.809,106.008,115.048,99.809,103.261,109.106,1.05,102.232,101.755,100.712,97.047,104.468,104.862
1,28.752,1.052,0.939,104.084,92.299,1.132,108.459,95.721,1.039,0.959,99.063,94.898,1.136,95.288,103.299
2,29.005,10.631,104.502,1.074,100.365,9.894,1.012,106.5,11.648,113.23,1.105,110.916,11.018,0.95,114.129
4,29.278,0.956,101.137,107.126,104.526,93.824,109.226,97.086,1.072,102.237,109.266,111.865,109.456,104.944,95.379
1,29.455,0.969,0.957,103.418,99.747,1.083,98.893,98.712,1.138,1.034,109.438,106.138,1.045,96.671,99.415
2,29.524,10.674,103.006,1.127,112.732,10.575,1.048,111.223,11.053,99.936,1.009,105.969,9.958,1.098,101.029
1,30.231,1.075,0.948,106.887,109.256,1.027,102.322,101.716,1.15,1.088,105.659,93.226,1.043,108.638,109.822
3,30.242,1.051,105.417,105.642,103.394,116.883,99.165,104.066,1.078,98.609,103.741,103.047,112.015,109.611,100.748
3,30.49,1.077,105.26,110.673,104.622,109.885,99.055,111.001,1.071,101.519,102.068,104.755,104.187,109.854,106.966
1,30.517,0.982,0.944,96.438,108.633,1.001,95.103,92.988,1.056,1.096,105.28,108.06,1.061,103.617,98.712
2,30.596,10.239,102.852,1.098,115.353,10.492,1.024,99.53,11.241,99.461,1.153,100.815,10.38,1.009,99.169
3,31.413,1.037,105.014,114.12,99.39,109.807,103.999,103.589,1.064,103.262,116.769,110.766,103.928,101.026,97.461
4,31.455,1.093,109.167,106.691,107.236,104.801,105.122,99.268,1.095,113.189,114.001,104.223,106.001,106.711,96.302
1,32.193,1.016,1.072,110.916,92.09,0.968,100.023,107.368,1.107,1.074,107.072,95.881,1.03,109.373,107.022
4,32.25,1.041,99.737,102.612,114.797,109.148,98.423,108.178,0.925,110.643,114.02,107.457,93.734,107.423,101.318
1,32.407,1.065,1.097,102.026,97.525,1.098,95.047,109.534,1.087,0.946,105.103,103.914,1.003,106.29,108.551
1,32.49,1.137,0.964,100.828,109.06,1.04,104.581,98.898,1.131,0.943,104.173,108.846,1.021,92.953,98.311
1,32.589,1.044,0.955,110.619,107.805,0.965,108.173,109.441,1.052,1.1,113.257,100.737,0.986,108.267,92.846
1,33.02,1.052,1.062,110.554,97.538,1.061,108.861,108.694,1.054,1.034,110.137,95.785,1.025,95.9,106.367
2,33.262,11.309,96.951,1.061,108.097,9.86,1.109,98.257,11.185,99.214,1.021,107.863,10.226,0.974,102.465
2,34.139,9.892,103.164,1.044,99.012,10.286,1.085,115.874,11.25,109.883,1.043,107.431,10.722,0.961,113.13
1,34.56,0.979,1.009,105.837,109.123,1.051,105.481,102.481,1.137,1.087,111.776,94.016,1.025,92.633,104.43
2,35.426,11.625,101.336,1.034,105.986,10.706,1.046,103.028,10.263,107.59,1.148,113.232,9.683,0.995,106.748
1,35.701,1.053,0.969,113.027,100.387,1.12,96.07,99.853,0.991,1.101,102.471,102.725,1.046,95.241,109.877
1,35.74,1.132,1.022,112.073,100.08,1.093,100.289,92.978,1.051,0.96,108.278,94.872,1.068,94.564,103.641
2,35.849,10.159,106.528,1.093,107.203,10.938,1.096,104.792,11.125,113.317,1.085,105.986,10.848,1.032,102.693
1,36.084,0.992,1.063,111.79,100.612,1.12,98.892,107.253,1.025,1.058,100.499,100.993,1.073,100.086,97.982
1,36.446,1.135,0.955,108.018,97.538,1.136,95.881,99.472,1.097,1.085,105.17,101.898,1.076,94.116,100.677
4,36.591,1.069,102.359,116.362,108.798,107.418,108.051,93.161,0.992,106.518,109.142,109.565,98.781,108.038,104.645
2,36.735,10.708,98.321,1.031,112.789,10.967,1.063,98.298,11.547,109.588,1.15,113.232,10.387,0.985,111.822
2,37.072,10.049,109.996,1.142,106.754,9.89,1.021,104.83,11.574,115.202,1.016,108.817,10.076,1.022,108.678
4,37.424,1.032,104.252,112.03,110.179,103.731,114.952,106.962,1.088,111.8,98.369,105.898,109.148,108.649,104.862
3,38.495,1.03,102.539,115.82,112.889,106.459,101.631,105.735,1.044,108.156,111.011,110.22,108.481,98.75,102.198
2,39.321,10.674,112.108,1.165,105.693,10.79,0.967,107.804,11.406,114.833,1.098,103.448,9.839,1.048,111.449
4,39.737,0.969,103.556,99.353,108.948,101.54,116.027,110.447,1.074,105.619,107.545,108.098,93.654,106.656,109.188
3,39.913,1.025,98.311,102.494,110.469,105.654,106.074,109.025,1.122,109.003,102.208,101.442,114.023,110.726,97.254
3,39.93,1.123,108.231,113.035,111.304,99.485,112.214,100.364,1.109,104.633,117.478,115.314,101.206,99.576,110.526
3,40.427,0.961,110.222,116.488,106.173,107.262,106.166,103.321,0.974,100.513,102.413,104.589,115.029,100.755,103.928
4,40.567,1.079,109.681,104.494,118.542,97.903,98.602,110.044,0.96,113.508,98.873,106.65,107.492,111.389,108.278
1,40.572,1.133,0.958,103.736,108.134,1.054,101.09,105.442,1.057,1.048,99.901,98.576,1.007,102.191,93.053
4,40.667,0.969,112.397,98.437,108.618,96.685,116.338,93.161,1.005,112.064,112.699,114.521,99.324,113.96,104.558
1,40.75,1.013,0.958,100.763,93.885,1.127,103.333,100.911,1.143,1.093,99.263,105.53,1.015,94.496,106.357
2,41.379,11.467,105.981,1.022,101.605,10.116,1.017,112.111,10.313,99.828,1.088,101.247,11.092,0.98,102.117
2,41.564,10.319,108.061,1.146,107.035,9.754,0.985,116.421,11.676,102.535,0.997,112.47,11.054,1.105,112.762
4,41.629,1.037,98.666,114.587,118.366,93.043,98.409,104.309,1.069,107.768,115.082,110.179,93.108,100.97,107.899
4,41.69,0.943,99.457,107.916,100.859,101.783,107.901,102.19,0.967,103.493,105.402,110.371,98.282,116.603,103.389
2,41.738,10.873,107.406,1.1,108.342,9.501,0.943,114.241,10.632,112.744,1.122,111.064,10.93,0.95,106.748
3,42.352,1.131,107.793,104.108,101.831,104.423,105.952,93.987,1.061,113.379,101.909,101.681,108.15,95.975,108.289
4,42.559,0.959,96.2,101.313,105.776,104.569,104.042,101.489,0.98,99.367,104.473,100.033,99.062,114.702,98.593
3,43.582,0.976,109.003,109.839,108.195,100.699,100.103,99.4,1.046,104.269,118.493,112.726,102.364,101.245,111.307
2,43.748,10.079,105.379,0.994,103.015,10.783,1.023,103.298,11.655,112.102,1.071,112.153,10.492,1.087,112.124
1,44.022,1.035,0.999,98.693,93.221,1.097,100.987,107.534,0.989,1.058,98.917,101.419,1.059,103.933,99.61
2,44.049,10.42,109.865,1.029,109.822,9.483,0.948,98.356,11.535,111.337,1.065,100.587,11.097,1.03,111.993
4,44.612,0.983,97.019,107.226,117.468,95.95,100.156,107.949,1.016,107.479,115.585,111.525,101.03,105.073,94.385
3,45.126,1.006,106.937,116.187,100.228,110.821,102.742,109.237,0.963,114.75,103.071,108.027,115.382,110.726,107.721
1,45.231,1.11,0.987,107.76,96.555,1.029,101.279,107.956,1.064,0.967,108.431,109.027,1.039,106.924,103.797
3,45.324,1.006,103.016,112.854,110.417,102.099,100.985,107.95,0.995,108.2,111.62,104.135,108.766,97.292,102.748
3,45.381,1.001,110.777,104.447,100.262,107.481,106.801,108.279,1.109,102.942,115.447,113.133,115.482,105.894,99.47
3,45.75,1.068,101.298,104.478,111.616,102.936,108.279,99.111,0.969,97.648,107.378,108.874,113.742,97.421,95.444
4,46.221,1.038,99.204,115.296,103.907,102.32,109.357,101.362,1.046,95.523,104.321,107.457,106.736,107.972,97.833
4,46.29,0.993,109.953,112.193,112.614,109.53,103.042,105.627,1.066,95.951,113.74,100.712,94.265,115.995,109.918
4,46.352,1.008,95.557,100.723,104.496,108.457,107.34,101.857,1.005,106.635,104.808,117.034,97.363,103.289,94.411
1,46.464,1.085,0.985,96.991,95.6,0.998,100.716,100.067,1.087,1.087,112.836,93.273,0.999,95.551,99.066
3,46.552,1.03,107.692,107.128,104.111,105.533,101.276,105.925,1.019,105.014,113.549,112.398,107.199,108.1,104.129
3,46.872,1.096,110.011,100.908,110.188,108.339,102.086,95.366,0.969,101.0,117.941,105.254,117.397,103.584,107.676
3,47.587,1.078,105.064,104.658,109.793,105.048,99.323,101.695,1.09,103.06,111.887,115.859,102.993,106.807,110.643
2,48.446,10.093,110.629,0.983,106.651,11.115,0.992,101.121,10.515,113.489,1.01,103.4,10.783,1.076,99.133
4,48.647,0.996,107.529,98.498,105.752,101.479,100.594,101.884,0.927,112.397,110.269,108.841,103.286,113.905,104.411
1,48.744,1.148,1.075,101.167,92.082,1.125,94.029,108.517,1.128,1.083,98.183,93.011,1.125,106.076,105.941
1,49.124,1.015,1.067,111.265,102.892,0.982,108.597,100.165,1.079,1.001,107.335,95.454,1.139,97.546,97.429
1,49.482,1.011,1.09,110.225,108.362,0.996,95.198,101.438,0.985,0.99,113.31,95.029,1.07,107.941,104.417
2,49.527,10.501,107.033,1.035,103.11,10.624,1.071,114.964,9.947,102.92,1.031,106.29,9.627,1.087,112.777
4,49.679,0.966,104.107,100.492,113.876,103.163,105.518,98.231,0.959,105.381,104.746,104.482,102.997,116.32,106.484
2,49.856,11.076,97.117,1.019,108.855,10.036,1.01,107.216,11.375,105.458,1.152,105.144,10.347,1.001,103.528
4,50.782,1.069,101.168,114.708,114.797,101.281,110.128,107.942,0.94,98.101,112.412,102.391,97.889,100.313,98.152
4,50.887,0.964,109.272,106.103,113.608,103.488,99.496,98.837,0.996,109.377,106.214,101.938,96.349,111.61,99.901
3,51.065,1.128,105.433,100.384,105.627,110.416,96.851,98.325,1.113,115.888,111.613,114.505,105.892,103.826,104.57
2,51.638,11.139,113.46,1.122,110.748,9.378,0.947,99.11,9.873,114.968,1.049,109.189,10.802,0.99,111.252
2,51.863,11.465,112.638,1.121,102.031,10.733,1.06,114.037,10.85,97.734,1.164,100.981,11.041,0.948,116.079
4,51.926,1.002,99.976,98.674,103.2,108.572,111.675,108.871,1.079,109.893,101.187,114.03,98.202,101.953,110.096
4,51.969,1.046,102.903,103.283,117.193,105.338,98.926,110.127,0.961,111.323,101.943,112.917,94.42,103.127,100.456
2,52.236,9.914,114.053,1.087,102.958,10.572,0.997,108.719,10.374,114.466,1.024,108.612,9.779,1.053,99.001
1,52.374,0.997,1.065,96.322,108.851,1.087,99.143,109.673,1.068,1.085,107.991,102.17,1.125,97.546,103.977
1,52.473,1.034,1.082,110.95,93.641,1.011,97.594,100.932,1.103,0.982,110.95,105.544,0.964,94.901,96.683
2,52.575,10.026,112.569,1.054,106.252,10.913,0.996,107.189,10.053,105.835,1.161,112.06,10.357,1.096,113.247
3,52.635,1.042,107.758,113.381,100.836,104.68,96.388,96.895,1.014,101.332,100.696,110.901,115.245,107.938,108.58
3,52.882,1.043,112.905,114.037,109.315,110.277,104.35,110.505,0.995,112.344,118.179,106.953,116.096,105.764,106.524
2,52.899,10.47,103.32,1.16,99.336,10.95,1.026,109.224,11.309,98.494,1.045,99.126,9.58,1.084,106.836
4,52.929,0.966,105.085,111.256,109.656,98.326,99.772,94.385,0.956,103.163,108.533,107.017,107.96,113.455,110.254
3,52.945,1.121,115.315,106.002,112.508,115.545,98.964,101.98,1.017,110.052,117.299,100.709,107.372,103.17,96.429
4,53.233,0.95,112.575,102.061,113.966,99.804,104.142,99.025,1.051,100.584,115.487,105.426,108.195,102.957,95.998
1,53.65,1.152,1.04,104.653,94.462,0.991,93.325,96.093,1.023,0.986,107.76,102.023,1.08,100.114,94.109
3,54.122,1.01,101.519,108.119,102.007,107.241,111.22,100.571,1.049,113.507,103.023,98.727,99.946,99.618,103.359
2,54.372,10.863,111.781,1.154,109.641,10.474,1.101,109.808,10.77,99.236,1.136,113.434,10.385,1.084,111.822
4,54.497,0.973,108.702,107.992,105.462,108.853,114.952,101.545,1.081,105.939,107.06,99.919,97.041,116.186,94.187
2,55.36,10.592,101.268,1.113,116.18,10.402,0.976,101.591,11.724,102.852,1.044,104.321,10.036,1.003,98.74
2,55.466,10.476,114.047,1.056,113.93,9.468,1.033,107.538,9.983,100.431,1.115,106.978,10.232,1.011,111.699
3,56.073,1.065,114.67,102.033,105.556,116.355,110.795,94.097,0.979,107.417,107.83,98.257,105.95,111.495,106.64
2,56.257,11.579,97.973,1.007,109.117,10.227,1.03,102.627,10.147,101.522,1.14,117.42,10.552,1.108,112.384
3,56.819,1.037,114.589,106.072,115.458,117.215,102.742,102.32,1.077,112.139,104.627,106.388,103.146,98.106,99.322
1,56.895,1.143,0.971,106.378,98.876,1.115,93.846,106.834,1.042,1.035,110.264,100.149,1.138,106.467,110.036
3,57.017,1.127,112.523,102.231,109.828,107.866,110.591,99.828,1.075,112.227,113.017,99.165,108.974,96.644,101.647
2,57.617,10.355,106.494,1.09,107.613,10.783,1.003,104.271,10.147,97.864,1.072,112.891,10.309,1.071,108.411
3,57.63,1.06,112.459,107.183,115.805,99.504,108.465,105.609,1.101,101.47,111.208,101.406,111.923,110.0,102.469
3,57.87,1.055,104.244,113.746,102.309,113.766,107.273,94.269,1.01,97.914,112.686,103.102,99.227,100.828,99.798
1,58.145,1.114,1.06,98.403,108.202,1.093,103.97,94.327,1.013,1.064,109.536,100.973,1.008,101.061,104.324
1,58.235,1.134,1.044,96.91,97.378,1.06,106.854,96.209,1.105,1.029,107.534,99.571,0.979,108.945,100.623
2,58.483,11.237,103.775,1.01,100.758,11.092,0.939,105.242,11.657,106.923,0.991,109.428,9.803,1.085,113.278
2,59.335,11.432,105.835,1.091,99.147,9.936,1.068,105.873,10.053,110.033,1.029,109.171,10.771,1.037,106.736
3,60.061,1.082,110.807,108.908,114.6,107.638,110.726,98.61,0.989,104.628,103.661,98.322,100.431,104.242,107.49
2,60.206,10.884,99.521,1.1,107.216,10.924,1.035,110.534,10.01,99.878,1.076,116.213,11.005,0.967,104.502
4,60.262,1.009,112.865,107.06,101.35,103.249,116.338,102.404,1.096,100.002,114.617,110.705,97.324,104.203,94.461
4,60.563,1.077,108.255,114.708,103.437,100.654,113.829,95.68,0.943,112.746,107.99,115.323,109.127,104.229,96.752
1,60.701,0.987,1.058,101.058,101.047,1.0,92.182,108.531,1.07,0.982,111.513,109.223,1.015,99.625,99.788
1,60.93,1.139,1.083,113.058,95.304,1.064,106.386,103.933,1.035,0.996,99.407,99.466,1.108,105.296,95.974
4,60.948,1.097,96.942,111.565,113.772,102.987,112.388,100.799,1.042,109.994,114.679,106.35,108.89,103.903,97.303
4,61.117,1.033,98.302,116.055,114.9,108.134,115.592,107.917,0.927,96.245,105.633,118.456,103.927,111.407,96.031
