task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,14.898,1.095,0.934,111.24,98.213,1.133,96.028,103.555,0.995,1.034,100.498,92.22,1.053,108.543,106.771
2,14.985,10.398,100.626,1.014,114.301,9.697,1.078,98.312,10.927,99.538,1.162,109.333,9.797,0.987,112.616
1,15.15,1.066,1.067,96.453,103.408,1.109,100.252,105.573,1.013,1.068,100.006,106.91,1.122,106.709,101.668
2,15.288,10.491,98.202,1.155,102.788,10.291,1.11,104.544,10.62,102.534,1.042,116.732,9.431,1.021,103.898
4,15.456,1.074,95.624,105.713,111.636,104.141,99.921,100.592,0.991,110.974,115.344,115.922,94.332,112.269,107.029
1,15.468,1.09,1.011,103.245,98.66,1.061,97.67,100.559,1.089,1.078,102.351,103.842,1.113,107.728,106.922
2,15.595,11.35,107.956,1.148,111.528,9.933,1.059,103.191,10.78,106.718,1.021,100.227,9.901,0.973,105.585
3,15.944,1.133,111.671,110.474,116.589,111.839,104.66,104.594,1.089,105.613,116.844,102.712,99.336,98.667,108.01
2,16.084,10.102,99.626,1.06,114.277,9.595,1.038,106.202,9.881,101.312,1.104,112.354,10.351,0.983,108.769
2,16.267,11.386,105.101,1.131,101.901,10.575,1.005,107.744,10.147,107.341,1.042,105.166,10.611,0.995,108.176
3,16.29,1.066,104.168,110.412,98.82,104.029,95.929,109.532,0.956,103.589,106.449,116.697,102.81,98.758,103.918
2,16.701,9.949,98.87,1.152,110.813,9.881,1.036,112.948,9.894,111.79,1.155,104.166,10.369,1.071,113.236
2,17.501,11.471,98.494,1.035,114.518,11.087,1.014,116.303,9.965,111.402,1.144,104.236,10.74,1.082,107.783
4,17.963,1.041,97.837,115.418,100.712,106.967,101.924,105.788,1.074,111.728,107.545,115.517,95.648,100.951,108.594
3,18.005,0.961,103.541,115.551,115.67,99.707,112.926,104.174,1.089,103.008,103.766,108.1,113.239,109.051,104.106
2,18.096,10.962,112.503,1.109,114.588,9.89,0.993,113.454,11.658,112.397,1.118,102.341,10.309,1.084,109.031
4,18.477,0.927,110.42,101.143,114.052,101.256,108.819,103.059,1.054,109.94,108.288,102.053,109.434,106.532,106.489
2,18.707,11.358,99.317,1.106,114.18,9.498,1.094,115.034,11.625,101.886,1.024,100.275,11.033,0.961,105.343
1,18.775,1.124,0.939,110.788,108.795,0.98,100.272,104.963,1.025,0.963,101.668,97.266,1.062,96.42,108.619
4,19.872,0.927,98.68,103.464,103.246,102.117,103.381,102.439,0.998,105.04,107.829,116.623,101.491,99.454,98.618
2,19.966,10.393,100.9,1.152,107.853,10.41,1.05,105.435,11.322,108.22,0.988,114.817,10.862,0.953,99.164
3,19.999,1.075,98.242,103.573,109.171,102.825,109.856,100.293,1.102,102.798,117.631,106.685,101.817,110.325,103.359
3,20.272,1.005,109.06,106.365,112.33,116.095,101.305,107.494,0.984,112.943,111.592,113.816,99.716,110.631,107.721
3,20.642,0.991,107.131,105.573,102.655,117.067,111.085,105.014,1.042,109.208,107.581,99.963,113.601,95.246,103.944
4,20.687,1.028,106.02,108.068,112.804,94.433,105.164,101.967,1.095,111.765,106.055,115.407,103.67,108.197,93.719
2,20.705,11.583,108.94,1.014,117.105,10.204,1.092,98.898,10.81,102.009,1.096,100.977,10.809,1.088,101.874
1,20.935,0.975,1.097,109.447,107.544,1.092,94.217,96.257,1.093,0.944,106.231,95.528,1.118,107.804,106.811
4,21.308,1.064,96.967,103.888,104.115,106.577,107.1,101.135,1.011,106.253,104.891,117.196,99.061,108.187,105.254
2,21.399,10.911,99.645,1.155,104.808,9.418,1.033,105.181,10.114,106.703,1.162,102.461,10.695,1.026,115.975
2,21.801,10.883,99.332,1.008,100.769,10.63,0.999,100.609,11.38,101.903,1.053,105.161,9.839,1.058,110.202
1,22.013,1.017,1.03,103.722,108.934,1.136,92.849,100.439,0.971,1.017,110.955,95.325,1.035,101.045,94.857
2,22.332,10.355,104.235,1.14,105.161,11.05,0.968,111.223,10.084,102.536,1.085,115.607,10.619,1.104,115.006
2,22.533,10.903,99.843,1.102,111.528,11.064,1.074,115.358,9.954,100.898,1.154,106.861,10.165,1.004,99.094
2,23.45,11.698,114.602,1.018,107.431,10.396,1.011,110.444,10.012,108.058,1.052,114.527,10.224,0.952,99.579
3,23.745,0.96,115.979,110.427,99.968,99.696,113.24,100.502,1.069,101.923,107.805,98.235,108.974,107.493,109.861
4,24.203,1.086,104.163,114.708,105.634,108.31,113.478,93.483,0.986,105.565,107.581,109.644,101.929,112.135,102.864
1,24.821,1.07,1.075,104.856,107.924,0.967,95.291,104.565,0.974,1.095,113.67,101.48,0.971,97.581,104.43
1,24.891,1.073,1.014,112.74,101.815,1.12,107.135,108.657,0.984,0.98,101.24,93.233,1.011,107.367,105.627
2,25.925,11.518,98.42,1.153,99.104,9.631,1.047,99.592,11.471,106.785,1.033,108.012,11.014,0.94,101.95
2,26.365,11.489,105.839,1.13,111.118,9.421,1.02,113.923,9.965,101.146,1.143,113.142,10.651,0.984,107.423
1,26.912,1.131,1.073,100.227,107.749,1.09,107.015,106.243,1.119,1.097,108.746,93.639,0.988,105.236,100.628
1,27.043,1.084,1.061,109.608,102.049,1.061,101.408,102.127,1.084,1.099,106.922,103.618,1.111,99.143,100.318
4,27.072,1.015,100.394,102.943,104.718,106.932,98.602,95.171,1.097,104.063,115.99,115.373,97.955,108.218,103.692
2,27.234,11.222,112.887,1.002,110.662,9.891,1.009,100.209,9.914,98.285,1.029,115.275,10.492,0.954,99.476
1,27.302,1.123,1.054,110.554,107.314,0.983,94.304,100.917,0.993,1.018,96.98,100.711,0.974,94.888,106.798
1,27.327,1.027,1.082,107.012,106.182,1.109,103.139,104.357,0.998,0.994,112.803,102.306,1.009,105.297,103.392
1,27.362,1.073,1.011,99.334,101.311,1.03,107.382,106.172,0.984,1.03,109.804,102.594,1.128,97.087,107.828
1,27.535,1.085,0.996,111.963,96.725,0.978,104.083,97.746,1.137,1.1,111.297,100.138,0.99,103.67,96.125
1,27.785,1.107,1.082,97.29,104.911,1.015,103.003,105.714,1.132,1.066,103.704,100.436,1.053,108.958,93.052
4,28.668,1.086,99.184,101.668,109.549,99.998,111.157,105.285,0.951,98.302,108.769,116.429,104.22,98.573,101.149
2,28.698,10.82,110.684,1.072,99.604,9.386,1.003,110.635,9.945,103.32,1.148,107.035,10.022,0.963,111.997
3,28.952,0.984,100.755,110.594,99.606,117.067,96.414,96.727,1.085,113.589,102.262,107.0,117.029,106.099,99.4
1,29.066,1.098,1.1,111.776,96.164,1.001,102.751,97.741,1.017,1.086,111.297,96.687,1.114,99.813,100.521
4,29.25,1.032,106.253,101.659,108.415,101.316,105.244,99.434,1.048,96.096,107.983,110.166,110.041,110.965,96.863
4,29.499,1.053,103.053,114.692,103.507,98.723,110.477,107.595,1.016,100.841,102.832,102.28,109.035,110.738,93.636
2,29.529,11.465,99.317,1.117,113.668,10.093,1.103,106.806,10.976,97.881,1.104,115.014,9.602,1.003,105.002
4,29.948,1.077,112.044,114.145,112.347,93.824,104.916,93.669,1.035,109.893,109.926,109.427,107.141,103.261,107.625
3,30.227,1.081,110.757,103.661,113.536,102.25,101.528,105.841,1.133,102.486,110.444,112.036,101.716,106.778,97.586
3,30.353,0.993,113.01,113.046,113.864,116.948,96.241,110.098,1.015,102.332,110.051,102.988,116.858,103.849,96.621
4,30.556,1.032,99.054,106.528,109.845,100.862,109.729,109.312,1.005,111.961,111.851,115.854,97.913,100.141,102.988
3,30.718,1.106,115.888,118.493,107.566,111.66,111.19,107.376,1.009,100.966,110.79,99.963,108.987,98.508,105.266
4,30.739,1.0,101.295,114.138,115.256,108.171,101.586,109.311,1.057,98.446,107.564,105.752,108.701,104.61,107.948
2,30.891,11.575,114.379,1.058,108.913,10.789,1.108,100.291,10.608,104.633,1.145,114.675,10.928,1.023,104.475
1,31.02,1.03,1.076,102.943,100.567,0.991,106.87,106.674,1.076,1.096,110.1,93.641,1.014,100.237,94.871
1,31.129,0.971,1.089,103.334,100.711,1.074,95.9,104.31,1.11,0.977,109.383,98.484,1.096,97.676,103.314
2,31.479,10.962,96.987,1.099,107.774,10.309,1.008,112.636,11.18,99.621,1.117,111.033,9.97,0.978,114.154
1,32.142,1.099,1.105,109.897,95.267,0.978,102.505,101.89,1.081,0.93,97.429,103.496,1.033,102.956,98.673
1,32.78,1.009,1.004,104.308,96.423,0.966,105.571,99.64,1.052,0.951,96.244,99.24,0.987,98.333,108.409
1,33.31,1.018,1.05,113.112,100.08,0.978,98.247,97.3,1.147,0.997,108.239,106.783,0.989,100.781,100.677
4,33.315,0.932,100.569,116.152,112.542,106.365,99.109,101.698,1.058,112.311,107.652,110.917,106.348,108.478,103.194
2,33.365,11.246,100.091,1.007,111.05,10.692,1.035,109.082,10.347,103.969,1.001,100.222,10.586,1.046,107.742
4,33.594,0.953,111.603,104.201,102.608,110.32,116.873,95.171,0.973,113.4,113.713,116.571,103.67,116.895,94.721
3,33.989,1.094,109.835,115.887,107.191,104.243,97.664,105.916,1.075,100.798,109.669,112.631,106.463,98.587,109.237
1,34.152,1.013,0.939,98.561,96.088,1.057,104.695,94.728,1.071,0.981,104.873,94.071,0.981,102.875,104.411
2,35.143,10.102,102.538,1.034,107.89,10.846,0.967,115.395,10.024,114.89,1.055,101.431,10.694,1.112,99.716
2,35.289,11.553,100.633,1.089,103.568,10.927,1.099,114.597,10.264,104.363,1.048,117.113,10.847,0.961,109.082
1,35.326,1.095,1.016,112.547,95.021,1.0,96.452,109.143,1.026,0.957,101.383,92.471,1.053,96.376,94.039
4,35.432,1.075,96.93,108.265,110.187,96.33,109.572,99.95,0.981,110.537,99.776,101.694,103.927,101.965,99.466
1,35.585,0.998,0.935,113.139,102.038,0.972,108.476,105.968,1.089,1.034,110.1,103.001,1.109,103.436,106.197
4,35.616,1.031,100.598,101.659,105.62,101.075,102.855,103.441,0.938,105.926,114.182,104.39,101.54,100.548,109.472
3,35.951,1.059,106.343,103.204,106.808,109.321,110.099,96.845,1.065,112.086,105.129,111.649,111.043,109.706,97.277
1,36.093,1.121,1.053,100.108,106.016,1.129,98.656,98.853,1.116,1.083,102.734,101.522,0.969,104.119,98.07
2,36.72,10.078,114.707,1.033,100.227,10.981,1.07,110.987,11.465,114.977,1.078,110.165,10.845,1.065,101.342
4,36.738,1.086,106.41,103.455,106.781,100.862,106.728,109.986,1.075,104.539,113.402,110.187,99.987,101.95,106.279
2,36.874,10.858,112.191,1.008,106.689,10.39,0.998,115.861,11.158,110.603,1.055,112.683,10.559,0.943,104.792
1,37.083,1.119,1.102,111.147,97.059,1.086,107.584,106.603,1.095,0.972,110.115,107.201,1.064,109.625,102.131
4,37.132,0.948,103.661,108.615,105.823,101.314,98.977,107.029,0.992,100.99,100.823,103.411,97.889,101.511,99.086
1,37.765,1.044,0.962,102.056,102.733,0.978,97.865,103.694,1.058,0.988,98.471,103.505,1.117,98.216,93.113
4,37.803,1.057,107.694,102.985,115.475,93.475,116.931,109.451,1.091,99.425,103.077,111.525,104.765,105.955,98.703
1,37.938,1.103,1.059,99.1,97.404,1.126,92.715,94.976,0.991,1.094,102.301,96.671,0.999,98.59,94.181
4,38.069,1.062,107.64,101.941,117.499,110.23,104.176,96.031,1.011,95.631,113.713,108.497,104.015,108.28,105.966
1,38.26,0.995,1.014,104.193,94.725,0.982,108.252,102.77,1.053,0.969,108.222,105.966,1.136,106.854,98.831
1,38.413,1.021,1.014,102.967,100.961,0.987,93.384,108.941,0.993,1.027,113.31,107.314,1.012,97.35,94.039
2,38.544,10.049,100.484,1.074,106.449,10.772,1.031,112.124,9.931,103.186,1.054,116.713,9.825,1.027,98.983
4,38.764,1.027,108.197,113.77,108.679,106.986,105.979,99.086,0.99,107.517,107.169,118.209,98.53,105.048,101.21
4,38.783,1.07,112.616,107.169,103.767,109.177,109.758,108.752,1.032,103.5,109.291,112.308,100.763,112.183,103.69
3,38.794,1.077,105.602,103.741,108.339,114.946,105.935,110.795,1.014,100.966,101.261,115.577,102.351,104.66,95.327
4,38.823,1.035,100.698,110.276,110.362,103.203,111.711,95.259,0.93,103.559,99.561,116.648,105.699,115.655,95.68
4,38.972,0.958,112.134,98.873,103.703,95.33,102.116,109.24,0.96,110.467,111.851,104.991,96.178,100.388,100.534
2,39.146,10.074,106.39,1.046,110.719,10.015,1.002,105.907,10.087,111.402,1.143,106.819,10.299,1.046,113.527
4,39.591,1.063,109.55,115.319,106.642,103.558,108.304,94.002,1.09,105.659,107.265,101.652,95.488,105.502,101.857
3,39.815,1.098,115.586,115.238,101.552,109.073,97.451,111.582,1.014,105.602,117.331,98.332,104.621,99.15,104.809
1,39.994,1.116,0.982,110.742,92.486,1.022,108.659,101.607,1.131,0.997,107.908,93.857,1.087,95.222,93.377
4,40.071,1.011,96.93,104.308,100.033,94.786,115.034,106.962,0.946,106.59,107.142,101.816,107.482,111.897,97.255
1,40.577,1.002,1.078,103.187,105.683,1.017,93.466,97.078,1.035,1.022,105.813,103.514,1.047,106.523,104.918
3,40.704,1.125,115.524,107.593,115.907,113.564,105.865,101.539,1.101,112.344,103.573,112.52,98.966,106.074,96.537
2,40.779,11.557,105.453,1.102,100.812,10.08,0.982,115.861,11.303,102.665,1.08,100.328,10.457,1.055,107.176
1,40.962,1.128,1.068,104.926,94.11,1.132,93.699,106.65,1.028,1.065,113.257,102.571,1.01,95.9,97.27
4,41.092,0.954,96.788,102.012,107.859,107.028,107.502,108.833,1.048,112.082,113.74,116.095,94.14,104.203,103.957
1,41.401,1.082,1.091,97.424,98.36,1.133,102.691,109.877,1.004,0.931,105.287,108.477,1.059,103.93,98.653
4,41.626,0.936,97.626,99.793,118.353,93.734,98.454,95.835,0.929,99.6,100.264,103.729,93.146,106.125,101.876
2,41.668,10.853,106.494,1.157,111.865,10.16,1.112,115.376,10.528,114.649,1.056,112.641,10.388,1.093,101.297
4,42.082,0.997,106.261,114.421,109.549,99.552,111.614,108.388,1.085,105.504,111.511,106.567,108.569,107.491,98.694
3,42.415,0.996,111.564,110.849,115.424,100.675,99.951,109.781,1.035,101.332,108.121,103.306,102.365,98.038,108.684
2,42.445,10.583,100.45,0.994,101.22,9.504,1.101,115.471,10.713,114.708,1.119,102.987,9.539,1.017,108.034
1,42.589,0.997,0.985,98.809,108.048,1.033,99.54,95.813,1.079,1.091,110.08,98.035,0.965,102.258,110.08
4,43.191,0.925,112.945,104.35,102.899,103.654,115.756,101.852,0.938,109.082,110.939,103.506,98.725,105.595,106.407
2,43.421,10.286,103.186,1.031,104.25,10.625,1.053,101.263,10.138,98.285,1.088,116.336,9.465,1.018,105.398
3,43.439,1.018,112.459,112.772,105.472,101.674,101.026,101.096,0.99,107.135,102.274,103.569,101.812,111.866,100.502
4,43.5,1.087,96.532,110.144,101.863,95.146,104.795,108.331,0.939,95.671,106.448,113.273,102.382,105.175,101.689
4,45.411,0.978,108.64,107.663,110.238,100.597,108.478,108.752,0.972,113.502,107.613,114.03,101.513,104.899,105.025
3,45.702,0.977,100.261,112.07,116.258,107.866,108.004,103.529,0.972,97.732,118.216,102.397,105.286,98.237,107.988
3,45.822,1.084,111.251,113.079,112.655,115.545,107.938,107.005,1.008,101.902,102.229,105.355,109.278,111.252,108.161
4,45.944,0.948,107.492,102.986,102.789,106.706,108.02,101.707,0.949,101.434,106.946,110.87,93.119,104.182,95.742
1,46.913,0.98,0.936,97.133,103.943,1.033,107.937,102.456,1.131,1.094,106.922,108.523,1.029,92.174,107.524
3,47.816,1.09,101.512,109.865,107.719,102.537,104.968,95.496,0.983,108.099,113.614,115.342,104.211,104.763,94.207
3,48.098,1.054,109.926,110.581,105.686,106.63,106.807,93.928,1.11,114.589,110.79,113.054,104.511,107.773,106.045
1,48.471,1.146,1.046,110.823,100.334,1.061,109.389,98.041,1.108,0.933,105.044,96.182,1.014,97.805,99.789
3,48.684,1.035,109.208,102.565,100.486,102.47,103.373,99.402,1.063,105.985,115.959,107.596,109.822,106.281,102.323
4,48.777,0.966,106.406,116.369,116.865,98.202,109.063,109.805,1.005,112.134,104.669,100.495,104.914,106.634,106.125
1,49.378,1.001,1.052,101.637,107.247,0.97,102.191,92.95,1.145,1.056,97.249,108.237,0.991,105.241,107.423
2,49.473,10.692,104.96,1.103,104.179,9.899,0.993,102.413,11.131,110.88,1.014,111.835,9.716,1.083,105.002
4,49.491,1.086,109.271,107.958,118.324,109.725,105.663,95.284,1.048,104.333,112.719,115.867,96.33,112.557,98.259
4,49.495,0.987,105.899,106.609,107.409,106.348,105.663,108.266,1.067,99.867,103.386,105.604,93.293,110.616,98.16
3,49.722,1.02,99.903,106.06,102.659,111.073,95.718,97.863,1.055,107.694,115.595,108.359,99.414,109.518,104.701
3,50.011,1.105,110.5,109.902,106.05,115.371,101.85,104.701,0.957,104.85,101.681,115.752,98.833,103.805,96.727
2,50.29,10.103,99.71,1.022,105.004,10.984,1.007,103.066,9.955,98.515,0.984,117.307,10.648,0.999,100.209
2,50.336,11.546,101.172,1.143,116.376,11.023,1.074,109.325,10.636,104.025,1.011,100.547,11.092,1.005,104.502
2,51.121,11.583,105.731,1.052,116.037,9.842,1.043,103.662,10.952,106.854,1.073,109.253,9.719,0.976,103.81
4,51.315,0.927,103.807,109.618,100.759,98.908,113.299,103.368,1.067,101.482,113.791,115.142,98.968,100.216,101.275
3,51.329,1.065,101.376,104.569,102.846,103.35,112.273,108.733,0.955,101.831,109.423,105.085,114.888,101.788,111.568
1,51.54,1.073,0.97,108.566,95.029,1.101,107.204,106.155,1.046,1.029,107.534,102.008,0.971,97.511,103.567
3,51.792,0.978,99.941,109.009,103.393,106.387,105.302,108.684,0.995,106.659,107.954,101.947,106.111,106.151,104.895
4,52.215,1.093,101.067,108.419,109.405,97.034,101.967,93.242,1.004,103.949,105.314,111.291,102.32,100.115,96.007
4,52.22,0.962,108.005,101.99,116.249,93.824,107.657,97.879,1.007,105.619,111.631,102.318,108.708,109.346,102.864
2,52.299,11.638,98.267,1.013,110.748,10.218,1.031,108.414,10.38,98.091,1.13,114.704,11.005,0.995,115.438
4,52.576,1.079,97.14,115.798,105.517,97.023,107.1,102.29,0.967,107.862,107.916,112.414,109.11,104.182,106.848
2,52.59,10.611,112.297,1.065,101.901,10.553,0.969,108.293,10.166,108.162,1.036,109.156,10.491,1.095,104.333
2,52.691,10.374,97.832,1.031,108.855,9.995,1.015,114.774,11.125,113.269,0.998,99.282,10.239,1.022,101.297
1,52.998,1.107,1.006,97.504,97.401,1.108,109.46,98.441,1.003,1.061,110.023,97.529,1.009,92.357,106.213
2,53.493,10.439,103.189,1.062,106.792,10.651,1.03,108.644,11.228,108.155,1.059,111.135,10.941,0.997,107.678
2,53.498,9.883,114.715,1.067,116.301,11.115,1.101,101.671,11.076,108.329,1.102,109.154,10.971,1.014,99.04
4,53.953,1.072,112.865,116.227,108.461,101.303,112.918,92.994,0.967,102.167,114.702,112.804,97.214,103.029,108.512
3,54.031,1.058,103.228,104.448,113.204,117.359,100.169,103.886,0.989,109.132,109.727,110.825,104.62,104.704,109.985
3,54.177,1.046,103.446,107.593,98.144,116.961,111.435,97.558,1.07,103.939,117.283,107.766,100.723,108.703,107.248
4,54.485,1.092,113.342,102.992,102.522,110.009,110.469,100.31,1.011,107.42,107.142,102.041,102.144,109.593,94.214
4,54.793,0.972,112.142,114.306,118.5,95.573,98.911,100.49,1.096,103.163,98.985,107.31,94.433,103.657,95.482
1,55.317,1.108,1.103,99.913,97.525,1.013,96.106,97.124,1.001,1.105,112.755,92.971,1.081,96.399,104.496
2,55.368,10.999,99.645,1.136,114.826,10.565,0.992,103.384,11.14,114.283,1.02,103.749,9.856,0.944,113.709
3,55.483,1.046,113.155,115.377,102.531,113.216,97.78,103.783,0.988,98.14,111.199,100.771,116.858,98.202,102.748
4,55.788,1.025,107.872,106.055,100.678,94.99,113.66,100.719,1.081,104.478,101.484,109.245,95.95,115.994,103.353
4,56.141,0.969,111.015,101.288,113.546,98.137,108.709,109.106,0.938,103.46,102.704,113.225,101.061,104.203,102.845
3,56.256,1.113,115.735,113.825,114.394,114.888,96.248,105.324,1.069,109.283,110.731,103.394,109.045,111.112,96.539
3,56.731,1.098,109.304,103.661,109.376,112.598,109.575,103.451,0.967,111.279,100.044,111.726,117.215,113.105,104.157
2,56.947,11.282,114.975,1.097,99.56,9.439,1.103,110.434,11.253,105.94,1.103,107.675,9.732,1.005,100.335
4,57.605,0.931,110.055,106.952,101.285,95.354,109.869,100.319,0.932,111.803,111.158,104.213,102.565,102.365,100.107
4,57.701,1.093,101.29,107.228,101.879,108.268,115.674,98.452,0.945,102.359,113.021,103.156,96.723,106.321,101.886
3,58.259,1.012,103.862,114.154,102.409,116.569,111.198,95.781,1.03,112.146,115.359,112.381,101.674,99.569,96.625
2,58.405,11.483,108.681,1.106,113.673,10.262,1.085,107.41,10.124,105.04,1.074,103.986,9.495,0.948,105.501
3,58.467,1.097,100.015,101.07,107.191,111.83,106.25,105.958,0.971,99.186,111.754,98.946,100.953,99.845,108.793
