task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,14.545,1.048,102.551,102.467,116.613,104.203,115.832,105.645,1.093,97.856,111.557,106.637,99.364,113.142,93.204
4,14.555,0.981,108.557,99.547,109.6,99.24,113.354,103.377,1.064,99.249,101.775,117.198,101.413,104.203,97.372
2,15.039,10.714,107.104,1.002,101.592,10.143,0.997,111.25,10.014,110.662,1.082,108.097,10.928,1.108,109.584
2,15.101,10.433,101.847,1.019,102.169,10.081,0.965,110.204,11.173,114.453,1.006,114.346,9.847,1.01,99.327
2,15.183,9.918,102.117,1.029,113.071,9.431,0.957,107.47,11.616,107.692,1.055,113.471,10.707,1.061,116.575
1,15.219,1.034,1.088,107.868,95.85,0.997,93.035,107.629,1.116,0.975,99.974,98.056,1.031,103.305,92.787
3,15.307,1.053,115.487,108.225,104.229,115.985,105.091,110.526,1.047,105.549,104.131,111.487,106.959,96.129,106.978
4,15.65,0.996,109.476,113.425,115.146,107.401,109.357,95.225,1.048,100.598,99.312,104.47,106.917,114.232,105.401
2,15.752,10.0,114.825,1.157,101.538,10.748,0.952,108.602,10.752,100.411,1.15,105.683,10.001,0.97,98.175
2,15.756,10.784,114.833,1.057,105.908,9.918,0.966,109.043,11.187,115.208,1.089,115.057,10.247,1.072,107.742
3,15.759,1.035,113.474,108.924,109.321,110.269,105.292,106.037,0.982,106.768,104.702,99.958,113.766,97.715,95.224
4,15.896,0.932,96.104,104.339,103.507,100.757,112.98,106.258,0.968,100.633,114.499,117.901,101.145,113.729,101.526
3,15.918,0.999,114.967,115.337,104.748,116.395,112.377,107.087,0.984,107.025,108.914,108.9,105.454,98.245,104.569
1,16.657,0.972,1.084,102.532,98.21,0.986,95.835,100.212,1.0,1.053,113.348,108.521,1.087,103.505,106.438
3,16.915,1.034,98.034,107.675,111.297,103.804,99.793,104.732,1.022,103.995,117.283,105.231,114.372,104.106,100.661
2,17.222,10.132,108.383,1.165,102.788,11.019,1.007,98.526,11.657,98.026,1.016,106.477,11.097,1.077,104.99
3,17.345,0.964,106.815,115.887,99.445,100.616,101.61,103.095,1.102,110.688,103.268,105.631,108.505,110.526,104.966
4,17.44,1.044,111.571,98.513,100.74,93.146,113.399,108.464,1.069,102.766,110.302,114.901,109.799,98.851,108.714
4,17.44,1.032,110.464,98.987,109.654,101.931,99.454,109.592,1.074,102.211,112.127,118.543,102.43,104.978,93.153
1,18.061,0.978,1.023,104.817,96.231,1.051,102.684,98.071,1.015,0.966,98.014,95.653,1.006,104.26,95.41
2,18.135,10.668,114.649,1.122,108.777,11.12,1.068,105.873,11.125,98.694,1.121,105.523,10.182,0.936,111.272
3,18.343,0.96,115.544,102.199,115.516,99.861,112.085,100.244,0.987,98.543,108.041,104.497,100.212,101.554,96.711
2,18.611,10.015,97.973,1.04,107.337,11.041,0.983,104.817,10.198,114.707,1.15,110.138,9.378,1.093,99.01
2,18.654,10.432,112.417,1.14,115.895,9.406,0.975,99.938,10.321,99.461,1.099,100.758,10.182,1.055,106.808
4,18.926,0.955,110.748,111.866,108.701,96.549,106.158,98.125,0.945,111.858,107.617,102.12,97.434,101.314,103.682
1,19.475,1.091,1.013,110.661,98.388,1.028,102.887,95.433,1.04,0.991,102.567,102.056,1.133,104.083,108.855
3,20.171,1.059,103.109,107.378,111.597,115.912,105.894,104.106,0.976,100.161,118.199,108.198,107.486,111.947,107.414
3,20.367,1.03,104.819,112.8,105.434,116.051,107.773,108.396,1.125,109.208,113.701,112.098,116.051,99.699,100.332
1,20.963,0.999,0.931,109.804,102.652,1.08,98.12,109.512,1.085,0.967,111.36,93.575,1.029,107.867,94.172
3,21.031,1.069,112.305,105.647,113.658,98.808,108.33,94.416,1.041,112.917,114.994,107.765,106.117,99.618,108.286
2,21.379,9.949,114.89,1.057,113.356,9.525,0.978,98.312,10.079,112.108,1.125,113.673,11.043,0.962,105.669
2,21.422,11.237,110.995,1.017,102.337,10.886,0.944,109.997,11.417,101.157,1.004,108.893,9.716,1.078,113.722
3,21.447,1.028,108.726,113.035,99.45,113.601,96.504,100.889,1.08,111.125,110.247,113.536,101.315,109.412,101.98
2,21.855,11.134,107.306,1.002,111.694,10.648,0.985,99.455,10.453,100.45,1.111,114.502,10.989,1.051,103.547
1,21.974,1.113,1.022,98.216,96.182,1.075,105.241,96.379,1.074,1.027,108.953,100.516,1.097,107.399,96.91
2,21.977,11.562,106.571,1.066,116.129,9.665,0.956,107.876,11.715,107.954,1.048,110.89,9.801,0.953,102.739
1,22.219,1.102,0.983,110.763,94.555,1.087,103.022,109.108,1.013,1.011,104.199,100.324,0.987,102.572,108.721
1,22.272,1.122,1.017,108.235,104.256,1.112,106.451,99.159,0.976,0.996,97.277,105.514,1.125,98.636,110.133
4,22.433,1.081,107.831,111.924,102.996,97.022,102.687,108.486,1.005,103.366,105.755,114.766,108.636,100.222,95.225
3,22.508,1.133,109.283,107.922,98.544,104.784,102.04,100.479,1.086,115.608,100.345,99.095,100.579,104.507,111.117
3,22.809,1.078,114.67,116.212,99.282,115.808,106.654,103.796,1.122,104.39,110.657,107.566,108.39,107.975,104.569
3,24.439,1.027,107.137,115.595,108.209,115.483,96.024,100.332,1.12,103.16,115.133,111.899,98.966,109.806,104.594
4,24.796,1.089,101.581,105.115,117.948,98.326,116.706,109.37,1.027,95.951,114.339,112.835,97.632,98.956,101.541
3,25.168,0.985,103.857,113.111,105.022,111.948,106.841,100.205,1.06,107.549,117.874,109.131,106.188,105.657,99.584
3,26.472,1.068,107.682,110.268,105.929,115.244,100.759,95.487,1.117,99.903,113.549,98.937,110.645,110.024,102.19
3,26.508,1.081,111.019,100.824,114.16,111.388,103.784,97.014,1.005,113.155,102.672,109.828,103.35,97.998,110.464
1,27.34,1.143,0.934,103.913,97.074,1.036,99.927,108.126,1.052,1.045,99.477,106.723,1.116,96.309,95.438
3,28.105,0.961,114.039,100.27,103.843,110.274,106.269,103.451,1.123,101.736,114.424,116.026,99.53,109.61,104.603
2,28.127,10.469,102.478,0.998,105.182,9.769,1.019,113.015,10.132,106.697,1.108,106.611,10.302,1.094,107.714
3,28.58,1.061,104.492,106.795,110.825,108.339,104.431,101.732,1.017,112.651,109.731,114.816,109.278,98.967,100.203
3,28.851,0.997,108.819,102.008,101.306,109.609,105.821,95.84,0.997,99.827,108.998,107.673,100.649,112.287,97.254
1,28.956,0.991,1.076,103.462,95.814,1.034,107.382,97.256,0.97,1.085,113.896,105.574,1.019,100.114,98.508
4,30.098,0.975,112.369,116.938,114.615,99.716,108.28,110.429,1.038,102.383,102.467,108.213,96.175,102.914,99.548
1,30.151,1.033,1.042,96.82,107.059,1.027,109.09,97.741,1.1,1.083,104.627,98.845,1.016,93.039,97.089
3,30.152,0.974,101.127,113.151,109.52,99.69,103.288,107.836,1.055,111.66,113.323,115.119,103.865,112.774,96.082
4,30.869,1.056,100.777,110.16,116.716,109.206,114.634,108.714,0.98,107.768,103.455,100.859,93.11,102.687,99.734
3,30.88,1.054,107.924,109.882,108.893,106.879,104.075,109.865,1.101,106.988,113.267,107.0,114.391,98.463,102.874
2,31.083,10.379,114.783,1.002,104.565,9.696,1.113,104.792,11.057,101.469,1.085,99.056,10.74,0.984,98.824
2,31.249,10.867,102.468,1.122,108.443,10.294,1.11,107.081,10.885,101.975,1.047,107.853,9.693,1.076,102.759
4,31.368,1.043,104.478,109.206,100.398,103.079,99.188,95.433,0.969,102.232,104.473,101.35,105.476,105.233,106.363
1,31.49,1.131,0.96,99.042,108.362,1.096,96.674,107.387,1.072,1.046,110.823,107.047,1.07,101.42,100.381
3,32.015,1.055,111.92,107.344,112.36,101.817,110.457,101.921,0.987,98.122,106.049,104.21,105.454,104.06,106.693
4,32.591,1.073,101.66,99.312,100.608,93.967,111.765,99.434,1.017,109.121,105.867,104.824,100.961,109.572,100.863
2,32.985,10.263,100.633,1.057,100.918,9.917,0.941,99.133,11.53,98.186,1.033,109.079,9.483,1.045,113.722
2,33.153,11.432,110.205,1.121,107.56,10.545,1.051,113.807,10.266,102.708,1.162,108.634,10.116,0.944,115.87
2,33.432,10.491,113.355,1.067,109.418,9.585,1.103,100.179,11.03,107.13,1.131,107.632,10.367,1.042,99.327
2,33.537,11.576,98.138,1.1,103.831,9.982,1.002,98.308,10.828,114.053,1.004,100.977,9.999,0.957,98.796
3,33.727,1.029,102.934,111.637,105.627,102.537,98.685,105.916,1.089,115.905,114.593,103.569,102.936,101.959,99.485
2,33.739,11.562,106.494,1.14,115.238,9.986,0.978,110.416,10.321,106.172,1.141,100.218,10.285,0.967,110.853
2,33.942,10.131,114.036,1.147,107.496,10.881,1.108,104.451,10.389,108.194,0.989,101.175,9.753,1.005,115.438
3,34.189,1.063,108.766,105.862,114.444,104.372,108.789,97.825,1.088,97.95,105.942,111.759,98.781,109.822,107.547
4,34.278,0.946,103.967,112.774,103.729,102.247,108.46,94.714,1.033,98.886,102.467,109.81,106.181,113.829,103.19
2,34.362,9.949,109.616,1.019,98.978,10.894,1.022,111.225,10.299,99.212,1.089,108.743,9.697,0.979,110.534
2,34.645,10.287,114.89,1.147,112.589,10.976,0.991,105.089,10.218,112.604,1.036,107.943,10.492,1.007,113.671
3,34.801,1.096,104.678,118.494,102.007,100.043,107.808,94.81,1.096,101.919,104.657,109.472,109.586,113.267,106.988
2,34.846,11.658,109.996,1.126,109.847,10.748,0.972,101.641,11.297,100.45,1.156,109.772,10.926,1.053,109.152
2,34.916,10.074,102.769,1.003,100.981,10.059,1.097,98.14,11.382,102.536,1.071,113.298,10.777,1.022,110.614
2,35.34,10.358,99.535,1.049,111.199,10.432,0.987,100.865,10.852,99.497,1.132,100.227,9.82,1.114,100.552
4,35.428,1.092,107.861,100.823,104.118,97.983,110.918,109.166,1.078,105.04,111.687,109.82,106.291,100.318,103.441
1,35.774,1.069,1.072,104.158,93.233,1.128,100.577,92.931,1.136,0.984,106.333,93.553,1.128,106.5,97.157
3,35.78,0.957,113.405,112.829,110.994,109.938,100.927,94.393,1.122,104.633,101.608,113.716,111.436,97.91,104.866
3,35.998,1.088,98.96,101.477,106.542,108.39,100.664,100.314,0.961,105.894,104.108,102.593,106.293,107.178,110.027
2,36.35,10.831,101.268,1.024,99.61,10.406,0.95,116.661,10.248,100.598,1.018,103.664,10.484,1.103,98.308
3,36.699,1.027,100.487,100.672,102.837,114.082,104.617,103.444,1.003,107.195,106.665,98.461,103.777,101.317,97.277
4,36.912,1.075,104.962,102.704,110.187,99.812,106.097,107.167,0.996,100.572,105.11,107.775,98.723,113.829,93.898
4,37.19,1.083,100.775,113.364,113.47,107.12,115.607,93.707,1.086,105.461,106.065,99.901,106.967,113.358,99.282
3,37.904,1.009,98.475,105.882,111.428,104.576,97.371,102.476,1.008,105.894,118.147,114.839,113.531,110.824,103.928
3,37.923,1.091,105.014,117.631,104.547,117.277,111.956,95.444,1.103,110.766,106.333,111.958,107.756,110.635,98.643
1,37.94,1.002,1.036,98.572,97.713,1.026,96.792,94.871,1.026,1.068,104.441,107.427,0.978,95.636,106.68
3,38.395,1.04,101.64,115.62,114.103,114.807,95.37,97.667,1.068,105.695,114.689,109.851,110.747,112.87,98.395
3,38.515,1.092,102.671,109.911,99.85,108.56,107.273,105.721,1.026,111.559,102.628,112.145,116.558,99.478,99.537
1,38.516,0.971,1.058,113.444,103.072,1.051,94.267,103.314,1.043,1.017,113.211,92.32,1.033,99.894,102.118
2,38.613,10.974,113.886,1.129,117.019,11.015,0.957,116.157,10.82,112.321,1.153,101.277,9.622,1.087,113.336
2,38.794,11.459,104.088,1.085,99.012,10.458,1.031,107.031,11.516,109.058,1.042,107.556,10.134,1.014,109.298
4,38.909,1.069,95.951,100.251,114.699,104.775,112.02,104.16,0.963,97.058,98.942,110.815,106.803,108.371,107.617
4,38.998,0.967,97.458,105.869,102.489,107.141,109.54,109.918,1.084,99.181,101.667,99.919,97.187,99.72,104.031
1,39.275,1.092,1.084,109.184,92.864,0.992,102.748,100.318,1.102,0.935,97.191,102.571,1.089,106.896,98.88
4,39.389,1.048,112.428,98.414,101.107,108.527,110.418,101.811,0.934,101.067,101.187,116.044,104.088,113.064,108.57
4,39.445,1.014,97.083,116.523,107.859,104.025,113.439,109.544,1.046,99.737,107.292,102.313,98.948,102.111,99.767
2,39.678,10.136,101.229,1.05,100.793,10.51,1.076,111.733,10.299,104.119,1.122,106.397,10.133,1.058,99.716
3,39.893,1.128,111.656,113.645,116.442,109.807,110.879,104.922,1.026,115.886,102.672,112.712,107.199,107.193,94.116
1,39.936,0.981,0.968,97.831,93.274,1.049,106.386,100.144,0.98,1.104,108.239,109.132,1.059,94.75,105.983
2,40.196,10.051,104.633,1.116,111.346,9.793,1.093,113.923,10.004,99.71,0.984,110.251,9.576,1.025,116.189
3,40.31,1.037,109.866,106.173,106.18,108.066,105.817,109.149,1.021,98.122,114.547,104.86,111.091,107.73,110.643
4,40.673,1.084,95.557,114.679,102.053,93.316,115.805,107.888,0.946,95.669,110.822,109.602,93.626,110.058,106.451
4,40.716,0.963,105.755,109.147,115.163,99.363,109.935,108.794,1.03,102.749,103.131,104.483,101.438,105.329,104.042
3,40.722,1.029,109.304,103.661,110.922,114.012,109.894,102.412,1.048,109.095,100.922,104.111,114.835,111.456,102.535
2,40.838,10.467,104.001,1.01,113.37,10.733,0.961,113.671,11.705,108.841,1.099,105.166,10.354,0.973,108.176
2,40.896,11.544,113.154,0.994,116.301,9.399,1.006,98.824,10.969,104.484,1.001,107.662,10.453,1.081,106.967
3,40.935,1.08,107.276,113.608,102.655,116.569,105.821,105.485,1.067,113.589,107.344,112.782,115.808,97.265,103.321
4,41.311,1.095,107.849,100.315,107.836,109.442,102.264,97.748,0.969,108.197,101.155,116.325,101.873,112.551,104.16
3,41.349,1.109,107.276,115.521,116.02,101.723,107.273,105.841,0.982,101.922,118.928,107.921,110.488,110.273,103.475
3,41.655,0.982,102.904,114.403,104.74,99.414,104.667,104.369,0.986,109.825,103.989,98.805,116.43,106.773,98.025
1,41.663,1.038,1.021,110.165,96.295,1.094,95.117,109.348,1.083,0.964,105.616,96.6,1.049,99.58,97.743
2,41.684,10.0,99.243,1.006,114.588,10.453,0.956,116.661,10.554,104.363,1.014,107.162,10.389,0.973,111.272
4,41.921,0.959,101.722,105.574,111.865,100.163,116.706,108.367,0.967,106.02,113.4,112.804,109.188,113.511,104.801
1,42.343,0.976,0.931,103.85,93.677,1.092,98.125,104.889,1.004,1.029,97.368,108.377,0.972,109.46,102.667
3,42.536,0.984,105.184,100.384,104.955,101.119,98.685,103.521,0.961,107.058,116.117,109.576,100.615,107.972,94.602
4,42.664,0.971,110.42,104.868,112.214,107.379,107.634,99.755,1.006,102.211,116.055,110.166,102.4,116.687,97.17
2,42.675,9.892,114.497,1.143,106.857,9.908,1.112,111.763,9.994,104.938,1.047,111.991,10.419,1.104,115.395
2,42.87,10.863,103.919,1.109,116.794,10.142,1.082,111.846,11.346,100.9,1.083,115.275,10.097,1.038,108.196
3,43.2,0.975,101.47,113.035,111.966,115.629,109.372,105.895,0.978,102.026,108.119,98.51,100.569,101.833,104.569
1,43.801,1.015,0.931,107.643,107.42,1.118,95.8,97.349,1.023,0.948,106.753,95.983,1.075,109.351,108.347
2,43.841,10.725,99.417,1.109,110.233,10.429,1.071,102.267,11.604,110.589,1.048,112.732,10.532,1.008,107.595
2,44.06,10.907,111.196,1.067,106.942,10.001,1.083,114.777,11.217,101.828,1.045,111.916,10.992,1.027,102.521
1,44.211,1.137,1.035,99.456,99.631,0.967,106.854,107.863,1.147,0.976,105.398,109.086,1.034,101.489,105.434
4,44.995,1.05,107.159,99.009,116.577,104.022,102.14,107.96,1.096,104.539,101.187,114.13,104.693,105.979,101.275
2,45.137,10.277,103.286,1.162,111.516,9.671,0.962,107.515,11.36,98.026,1.01,114.047,10.562,0.963,109.47
2,45.456,11.546,114.952,1.162,104.342,10.991,0.984,111.361,11.118,101.274,1.059,102.579,11.11,1.084,103.775
1,45.822,1.107,0.946,98.13,99.444,1.057,94.58,96.125,0.97,0.944,100.279,96.182,1.096,97.521,103.153
1,45.946,0.996,1.015,110.946,99.571,0.971,104.138,94.624,1.035,1.096,113.085,106.916,1.099,106.081,108.46
4,46.181,1.086,99.453,106.825,115.517,96.903,102.769,94.716,0.98,99.666,109.286,116.865,95.648,106.218,100.975
1,46.217,1.109,1.036,99.842,103.496,1.063,98.333,108.899,1.025,0.976,100.063,92.976,1.074,93.699,97.743
1,46.418,1.016,1.078,97.574,94.272,1.122,102.505,95.539,1.083,1.01,100.552,92.46,1.103,101.598,105.627
4,47.821,0.966,95.92,106.433,100.106,93.937,113.95,100.975,0.99,98.239,110.152,103.703,105.882,116.777,109.478
2,47.889,10.636,100.778,1.141,103.941,10.581,1.072,101.689,10.42,98.649,1.063,109.154,11.11,0.983,107.038
2,47.919,11.648,115.202,0.996,113.824,10.575,0.972,116.444,10.407,114.644,1.144,109.79,9.999,1.104,100.962
2,48.433,11.187,114.972,1.073,115.667,10.63,0.999,104.689,10.491,114.275,1.035,111.739,10.564,1.089,102.465
4,48.556,1.033,102.021,103.63,108.291,109.552,107.902,108.331,1.087,97.832,111.395,104.447,106.522,106.201,102.908
2,48.599,10.38,109.246,1.085,102.461,9.974,1.032,99.856,10.907,101.336,1.024,113.064,10.407,1.01,99.327
1,48.65,1.07,1.027,107.886,92.161,1.045,95.891,93.356,1.066,1.048,100.705,106.964,1.026,95.117,98.193
2,48.734,11.693,103.737,1.093,101.352,9.793,0.996,99.139,10.87,113.234,1.114,100.319,10.945,1.09,109.985
3,48.835,0.991,111.865,118.808,111.572,111.315,111.89,106.864,1.046,98.358,113.819,113.236,112.385,108.967,111.098
3,49.031,1.107,102.137,113.151,110.302,102.892,103.805,100.961,1.124,104.002,109.988,102.158,109.798,104.765,94.673
4,49.318,0.956,105.3,107.549,102.318,102.997,108.498,109.237,0.98,109.121,105.07,110.474,97.684,112.413,97.696
4,49.72,0.97,102.274,114.753,116.687,109.901,99.109,103.279,0.996,107.849,100.264,118.542,94.265,111.453,97.051
2,49.886,10.256,101.422,1.079,109.689,9.715,1.057,99.12,11.45,98.801,1.117,99.937,9.494,1.042,102.637
4,49.973,0.95,96.592,116.572,107.665,106.618,105.06,93.177,1.05,112.879,100.188,116.822,107.558,113.98,96.36
2,50.248,10.1,99.538,1.042,99.487,10.803,1.078,112.976,10.072,96.916,1.161,113.373,9.627,1.005,104.854
2,50.365,11.382,103.151,1.111,106.754,9.677,1.04,99.32,11.264,103.32,1.019,108.11,10.694,1.029,115.034
1,50.386,0.997,1.086,111.168,95.653,0.986,95.891,106.834,1.144,0.985,98.413,102.525,1.112,99.062,102.971
3,50.468,1.05,101.927,118.19,101.947,112.838,102.269,101.472,0.971,109.801,104.864,110.089,104.081,113.282,101.795
4,50.593,1.081,101.775,106.425,113.083,108.723,102.973,109.188,0.966,99.728,101.668,99.803,99.062,115.689,107.339
1,51.763,1.021,1.035,110.434,99.291,1.085,99.92,97.741,1.124,1.053,102.282,99.596,0.999,103.305,93.07
