task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.333,0.971,103.228,101.187,114.839,99.258,95.539,104.406,1.1,103.207,113.762,104.955,100.697,104.595,100.223
3,6.564,1.121,107.682,113.373,101.26,115.34,111.547,95.671,0.977,110.133,118.371,99.07,104.212,102.742,98.972
2,6.611,10.558,107.665,1.131,108.873,10.537,0.976,108.574,9.947,105.236,1.034,107.65,10.272,1.105,103.993
2,7.095,11.097,112.116,1.162,98.962,10.67,0.993,110.682,10.427,114.07,1.106,112.13,10.262,0.989,101.626
1,7.76,1.097,1.096,103.558,102.111,1.134,107.531,106.834,0.971,1.086,113.731,98.548,1.097,108.022,99.066
2,7.812,11.016,107.734,1.026,110.612,10.613,0.976,103.199,10.558,108.749,0.999,110.05,9.495,1.073,103.702
4,9.19,1.076,111.058,102.726,106.023,101.413,113.215,98.831,1.012,102.58,109.408,114.517,97.485,115.592,97.069
4,9.798,0.931,97.783,112.33,110.966,96.485,101.676,107.948,1.046,106.067,116.627,112.815,96.707,101.965,106.566
4,9.828,1.057,110.195,99.852,110.705,94.886,108.28,108.832,0.959,96.79,110.252,101.293,93.329,112.421,101.275
2,10.459,10.958,112.458,1.033,101.538,10.767,1.085,102.054,11.186,100.484,0.996,107.556,9.627,1.064,98.751
4,10.529,1.045,106.256,99.376,106.19,95.581,100.288,103.15,1.017,99.944,102.017,115.341,107.919,112.776,94.158
4,10.653,0.936,100.858,105.041,105.891,102.04,111.1,103.043,1.03,102.039,107.011,102.522,108.909,108.498,93.994
4,11.273,0.987,104.962,113.367,109.644,106.301,102.136,107.182,1.011,107.235,114.169,111.541,104.457,103.085,104.309
3,11.333,1.074,110.047,107.922,100.231,112.801,107.73,104.753,0.987,104.138,101.854,100.043,102.804,103.256,109.255
1,11.829,1.076,1.037,101.062,104.919,1.014,103.886,108.389,1.061,1.03,103.564,102.919,1.036,92.357,105.594
2,11.838,11.032,111.337,1.014,108.428,10.619,1.099,114.237,10.601,110.629,1.071,109.73,11.019,0.993,107.316
3,11.844,0.989,98.497,111.942,115.769,111.514,109.515,104.808,1.046,108.969,104.262,116.452,115.186,104.502,95.331
4,11.895,0.942,108.434,99.54,106.567,107.065,102.947,108.573,0.93,109.869,114.81,114.676,107.83,111.87,97.087
1,12.107,1.015,1.072,111.57,98.035,1.077,100.237,98.667,1.146,0.966,109.22,102.746,0.997,106.862,99.101
4,12.148,1.044,107.42,100.264,105.583,98.908,104.067,108.794,1.047,95.951,108.366,110.189,97.899,110.242,93.123
1,12.657,1.102,0.929,104.742,100.744,0.997,94.87,95.431,1.137,0.974,98.014,106.237,1.027,93.49,92.95
1,13.271,1.083,1.03,101.558,102.071,1.125,106.924,97.743,1.138,1.068,101.772,107.004,1.099,106.722,102.576
4,13.509,1.027,96.816,109.618,112.815,105.577,116.838,99.661,0.997,108.877,100.954,117.044,96.105,105.479,95.901
1,14.326,1.087,1.057,103.25,99.814,1.053,104.218,97.624,1.058,1.084,97.919,102.243,1.042,102.447,94.874
3,15.693,1.004,102.805,109.669,108.027,104.454,98.552,109.669,1.091,104.864,117.389,112.468,109.807,107.505,100.554
3,15.958,1.01,105.417,113.058,103.047,115.589,101.276,106.905,1.041,106.019,118.186,102.722,98.77,110.274,100.157
1,16.021,1.033,1.034,100.816,106.298,1.009,98.844,101.106,1.046,1.082,104.308,108.538,1.116,102.479,93.791
4,16.324,0.966,105.746,98.873,102.313,94.99,107.978,96.396,1.051,111.291,103.754,109.198,101.061,104.894,96.281
1,16.414,0.976,0.969,103.329,100.567,1.054,107.146,99.965,0.996,0.942,100.502,100.851,1.061,104.395,102.286
2,16.472,10.446,114.649,1.122,110.251,9.857,1.085,115.58,11.438,98.469,0.988,101.718,10.645,1.027,116.325
2,16.698,10.583,107.201,1.052,111.569,10.141,1.014,115.975,11.619,107.025,1.143,103.896,10.213,1.012,105.262
3,16.742,0.956,99.618,115.809,111.203,106.055,112.167,99.832,0.984,113.624,112.29,110.901,100.017,108.822,103.012
1,17.297,1.003,1.059,103.26,98.035,1.041,101.461,97.349,0.988,0.95,106.6,107.089,1.07,92.614,96.122
1,17.409,0.97,0.93,96.209,102.41,1.066,93.108,103.777,1.054,1.034,97.939,96.203,1.132,96.134,104.918
4,17.974,1.05,111.323,110.21,104.291,96.527,109.323,108.436,1.086,96.614,102.64,106.216,98.884,108.236,94.158
2,18.047,11.328,110.119,1.029,100.52,10.027,1.031,103.699,10.113,110.009,1.123,104.429,9.367,1.049,101.32
4,18.337,0.936,112.697,110.602,113.097,104.188,115.581,106.125,0.953,112.428,116.353,100.099,96.582,104.402,100.022
3,18.769,1.104,115.631,104.174,115.435,103.832,98.55,104.809,1.062,109.259,116.487,108.874,104.3,108.279,106.847
2,19.239,10.985,104.838,1.067,111.835,10.69,1.107,116.161,11.24,111.337,1.095,108.634,10.429,1.067,109.985
2,19.757,10.538,106.777,1.113,101.156,9.372,0.973,113.215,11.126,108.237,0.997,107.075,10.557,1.062,107.647
1,20.348,1.061,1.046,102.89,96.433,1.009,98.617,109.429,0.978,0.989,106.311,103.841,1.108,102.082,96.477
2,20.507,10.723,97.63,1.044,112.174,10.097,0.963,99.133,11.676,109.96,1.029,112.589,9.375,1.028,111.716
3,20.686,1.01,101.534,113.727,108.596,106.463,111.684,102.469,1.113,107.417,115.139,102.279,99.93,109.575,108.693
4,21.249,0.939,103.907,99.228,116.613,100.551,111.91,98.359,1.087,100.282,107.228,104.447,106.827,103.959,102.389
4,21.306,0.989,99.526,108.85,103.71,94.453,116.735,94.412,1.097,112.416,103.342,109.541,108.527,107.621,109.253
2,21.542,9.901,100.46,1.058,114.053,10.076,0.986,103.547,9.967,100.908,0.989,100.065,10.846,1.114,110.039
2,21.831,10.012,109.817,1.14,109.727,9.595,1.055,109.76,11.465,111.598,1.057,108.21,9.556,0.989,101.342
3,22.376,0.992,106.315,114.105,110.051,116.1,106.409,105.551,1.051,109.801,106.002,116.316,113.59,105.692,103.486
3,22.628,1.122,112.307,107.747,100.071,103.723,111.136,93.967,1.069,101.21,107.511,111.098,112.897,97.079,99.566
3,22.676,1.041,98.452,108.325,103.752,100.831,109.84,110.37,1.12,103.047,117.507,114.16,106.425,105.101,99.398
1,23.222,1.048,0.992,112.842,94.727,1.03,94.314,109.793,1.043,1.064,105.103,104.015,1.065,108.043,97.157
3,23.785,1.003,99.507,110.867,99.565,99.336,101.195,95.843,1.106,103.201,102.675,115.324,110.897,97.151,104.433
2,24.135,11.036,114.279,1.138,112.641,9.479,1.072,100.141,11.518,110.711,1.035,103.77,9.372,1.014,108.292
2,24.971,10.768,101.157,1.06,107.387,9.427,1.069,116.605,11.489,111.946,1.139,101.764,9.365,1.104,98.751
3,24.976,1.009,110.587,115.68,110.912,106.092,101.245,94.365,1.037,109.801,104.702,98.235,111.534,104.763,100.157
3,24.994,0.969,108.306,107.416,114.384,105.376,111.947,107.11,1.133,103.228,111.807,106.318,111.66,103.797,109.465
2,25.124,11.087,102.586,1.157,99.282,10.631,1.033,111.932,10.583,112.959,1.049,110.439,10.41,0.965,102.923
3,25.196,0.996,115.306,115.139,114.103,109.938,108.152,95.969,1.086,104.743,102.008,116.02,114.531,107.293,99.456
1,25.795,0.976,1.069,96.375,100.757,1.012,105.42,95.93,0.991,1.068,107.506,99.065,1.134,94.177,101.826
3,25.916,1.04,101.919,102.199,111.365,111.566,102.239,98.375,1.029,115.648,105.942,115.618,106.394,104.667,94.469
1,25.978,1.035,0.961,107.76,108.487,1.07,96.42,103.555,1.08,1.046,109.536,95.6,0.973,109.355,102.456
4,26.648,1.061,106.256,110.169,112.935,96.699,113.354,95.821,0.96,109.938,107.958,106.929,97.214,116.462,99.822
4,26.851,0.991,97.077,109.36,108.682,93.976,109.928,100.413,1.067,103.394,108.427,105.925,109.091,108.549,95.966
4,27.323,0.988,105.121,114.138,110.015,97.932,104.432,103.156,1.076,108.859,113.655,110.238,108.92,109.828,103.79
2,27.65,11.456,107.612,1.092,105.346,9.842,1.015,101.337,11.68,99.028,1.02,116.204,10.289,1.001,107.841
2,28.258,10.029,108.823,1.098,115.275,10.38,1.036,111.612,11.189,99.474,1.116,111.702,10.441,1.063,106.429
1,28.334,1.107,0.983,96.244,100.378,1.028,104.044,101.755,0.99,1.04,111.546,107.924,1.123,104.695,98.558
4,28.5,0.961,101.292,116.92,116.687,106.325,106.268,94.057,0.946,105.397,102.471,109.475,103.203,99.204,93.752
2,28.52,10.831,111.337,1.051,110.455,10.665,0.946,107.007,10.419,103.527,1.14,107.103,10.067,0.941,99.831
2,28.756,10.883,114.707,1.161,115.607,10.176,0.987,98.8,10.355,114.787,1.047,112.64,9.805,1.007,100.609
2,29.134,11.692,103.518,1.107,107.56,10.828,1.063,103.493,10.355,111.674,0.995,117.107,10.009,0.954,101.434
2,29.172,11.186,110.205,1.122,113.138,9.671,1.014,98.74,11.294,113.886,1.085,115.584,10.416,1.007,99.579
1,29.336,1.073,1.084,106.403,99.525,1.095,94.33,99.754,1.007,0.971,113.397,105.966,1.012,107.885,96.882
2,29.715,11.601,107.129,1.098,104.248,10.359,0.961,100.085,10.698,103.518,1.017,107.06,10.789,1.09,110.956
2,30.222,11.446,112.959,1.089,108.326,9.358,1.109,101.32,10.714,108.058,1.046,100.218,10.868,1.038,111.179
3,30.28,1.087,109.06,108.998,98.664,105.541,96.248,109.275,1.039,108.082,118.729,109.364,106.916,99.8,106.999
1,30.55,1.111,1.064,97.939,105.413,1.005,100.758,95.709,1.151,1.072,97.241,105.072,1.077,108.597,93.503
4,30.767,1.023,111.734,114.001,106.143,106.31,113.665,103.072,1.035,106.067,114.617,102.522,95.488,101.309,105.403
1,31.162,1.06,1.06,108.239,103.477,0.987,102.684,104.43,1.118,0.945,105.219,92.106,1.112,104.52,93.855
1,31.783,1.147,0.968,100.874,92.252,1.036,104.142,99.3,1.067,0.99,113.18,102.733,1.129,104.761,93.773
2,32.493,11.676,108.406,0.995,106.449,10.273,0.975,116.099,10.533,106.718,1.042,102.329,10.474,1.031,102.743
1,32.781,1.03,1.03,108.026,108.854,1.09,92.508,95.497,1.144,0.967,111.991,93.08,0.97,93.717,95.721
2,32.883,11.733,99.257,1.065,115.271,9.429,1.083,111.792,11.43,99.01,1.041,100.552,10.076,0.989,108.574
3,33.041,1.011,102.926,106.587,104.111,105.567,97.715,98.057,1.057,106.846,117.399,116.442,106.839,108.545,106.918
1,33.256,1.062,1.035,111.281,109.266,1.08,92.633,94.462,1.054,1.062,103.106,107.536,1.067,103.139,104.454
3,33.737,1.051,97.899,101.148,99.111,101.286,97.001,106.534,0.998,97.796,102.07,114.816,105.541,98.245,111.549
3,33.814,1.075,114.967,117.029,105.414,112.078,103.855,103.486,1.096,106.778,115.101,101.442,102.729,106.074,98.444
1,34.184,1.067,1.074,112.228,108.094,1.064,103.335,99.029,1.079,1.067,97.424,107.65,1.126,107.587,95.655
1,34.563,1.005,0.977,97.391,92.503,1.031,105.972,106.059,1.044,1.003,104.28,96.497,1.097,95.047,106.68
4,34.572,0.951,101.137,114.914,113.546,107.54,105.567,107.942,1.06,98.963,111.067,103.507,99.662,99.649,105.025
4,34.68,0.998,99.271,102.985,109.647,109.105,109.416,94.411,0.938,109.692,99.086,100.74,100.361,116.923,95.284
1,34.686,0.984,0.933,102.579,102.183,1.116,93.208,96.272,0.986,1.007,106.323,92.782,0.974,92.978,105.927
2,34.739,11.539,108.455,1.114,117.326,10.717,0.986,112.276,11.572,107.234,1.136,114.038,9.945,0.943,111.523
2,35.75,10.583,112.354,0.996,112.174,10.559,1.047,115.496,10.737,98.191,1.035,99.553,10.126,1.083,98.898
2,35.779,10.093,108.621,1.109,116.902,9.367,1.046,107.751,11.027,111.423,1.141,114.817,9.81,1.096,109.045
4,35.858,1.043,109.401,103.429,100.819,105.407,116.566,101.981,0.944,102.841,100.108,116.002,99.243,116.453,105.049
2,35.923,11.185,113.125,1.047,109.661,9.972,1.028,105.977,10.24,97.734,1.012,112.317,10.551,0.997,114.241
4,35.943,1.007,103.996,104.974,102.802,94.591,103.484,99.104,1.05,97.837,112.774,100.859,102.329,103.351,98.568
2,36.331,10.026,101.765,0.983,105.166,10.241,0.976,102.527,9.995,107.532,1.007,101.592,9.839,1.005,104.686
1,36.564,1.035,1.076,102.208,96.203,1.12,108.234,96.632,1.025,1.084,108.231,93.011,1.117,102.745,95.655
2,36.632,10.89,112.102,1.126,110.487,11.059,1.058,110.434,11.481,108.431,1.007,101.764,10.559,0.987,113.015
1,36.759,1.016,0.997,113.555,94.38,1.122,100.442,108.301,1.096,0.976,99.042,96.307,1.06,103.047,108.879
4,37.013,0.996,110.055,113.655,118.542,99.635,102.552,105.31,0.955,103.747,101.813,105.435,109.691,102.641,98.694
3,37.636,0.988,99.997,101.187,102.519,100.789,111.19,105.506,1.079,100.333,102.109,109.289,111.576,97.649,104.748
4,37.844,0.962,98.963,110.551,113.004,97.932,107.016,106.645,1.013,97.083,111.083,109.198,108.461,108.99,98.889
2,38.06,10.882,107.767,1.148,114.013,10.559,1.097,103.663,10.858,113.125,1.072,103.362,10.718,1.07,106.64
1,38.441,0.975,0.949,100.816,98.007,1.063,108.793,106.533,1.083,0.984,106.574,97.791,0.998,107.937,94.181
4,38.563,0.93,105.742,112.429,103.772,94.99,108.187,93.204,1.057,99.233,115.116,113.426,107.174,113.973,96.905
4,38.618,1.005,108.557,108.288,118.079,94.99,110.816,108.206,1.098,107.876,114.9,105.752,102.117,99.772,103.358
4,38.858,1.018,101.893,110.764,105.403,109.593,112.295,104.654,1.004,105.085,105.754,107.402,100.865,112.222,110.447
2,38.902,10.829,108.81,1.021,112.997,10.916,1.039,111.528,10.046,100.908,0.998,107.375,9.519,1.105,103.199
1,39.066,1.101,0.954,100.227,107.059,1.07,93.096,94.3,1.047,0.994,100.874,102.612,0.988,94.314,106.333
3,39.363,1.134,99.499,101.117,114.271,102.396,113.282,108.289,1.043,112.15,113.762,104.579,112.704,109.941,107.337
1,39.816,0.99,0.939,96.554,98.109,1.121,109.282,95.002,1.089,0.956,97.009,95.928,1.052,104.916,109.907
4,40.285,0.932,110.109,113.364,109.369,105.371,106.201,103.531,1.093,103.179,114.478,100.222,98.309,102.912,106.933
3,40.765,0.988,98.497,101.468,114.175,108.045,96.424,96.342,1.082,110.011,117.732,111.487,102.596,108.582,100.64
4,40.857,1.085,103.582,114.679,117.676,108.26,112.474,99.104,0.986,104.436,99.117,115.146,100.71,116.071,104.566
3,41.063,1.058,99.776,113.574,102.306,114.692,103.784,100.827,1.088,112.941,116.862,98.409,103.947,102.588,110.098
4,41.873,1.067,101.92,100.174,108.944,102.859,101.67,95.024,1.011,110.055,107.215,107.088,109.268,112.269,94.002
2,41.874,11.653,110.033,1.082,113.424,10.541,1.052,111.604,11.099,112.744,0.995,106.042,10.506,0.969,113.671
4,41.915,0.98,100.861,106.634,108.992,99.38,108.394,105.031,0.938,100.394,99.899,108.442,96.781,99.246,105.537
4,42.864,1.065,106.554,109.528,109.845,108.826,105.678,97.252,1.079,96.574,100.691,106.839,100.807,109.178,93.028
1,43.336,1.089,0.958,111.963,96.555,1.101,100.272,100.623,1.083,0.947,99.334,101.881,1.025,102.318,109.008
1,43.419,1.021,1.08,101.965,108.487,1.048,99.758,105.434,1.142,0.99,104.645,100.941,0.978,102.954,95.655
1,43.476,0.995,0.932,97.837,106.723,0.991,93.458,99.64,0.986,1.005,98.001,93.437,0.967,105.702,100.345
1,43.812,1.114,1.005,107.075,97.287,1.136,98.956,103.392,1.007,1.014,100.874,106.62,0.973,95.453,95.923
4,43.871,0.961,111.734,115.97,110.905,103.914,98.75,109.24,0.959,101.168,109.001,113.876,101.885,116.778,98.152
4,44.007,1.096,103.179,113.83,104.47,109.478,103.668,102.758,0.94,101.394,103.464,113.652,104.377,116.873,98.362
3,44.165,1.052,111.907,107.675,109.708,104.211,106.74,97.014,1.101,107.793,110.791,108.007,107.511,112.89,100.673
3,44.323,0.957,97.707,104.736,105.556,112.54,100.97,95.781,1.101,109.345,107.432,103.484,112.897,107.634,103.012
2,44.606,10.43,104.967,1.102,107.581,10.066,1.089,103.216,9.954,111.054,1.138,111.033,9.434,1.101,102.721
3,44.816,0.977,102.387,118.216,99.248,100.305,109.893,110.595,0.983,110.133,109.041,102.751,115.483,98.185,99.111
4,44.851,0.933,100.506,109.493,103.507,99.722,113.429,107.167,0.943,100.458,107.601,101.82,105.279,105.61,109.571
3,44.873,1.053,97.736,102.61,105.559,116.589,105.084,107.418,1.066,103.599,101.879,115.468,107.769,105.434,96.757
3,44.987,0.969,111.21,101.149,109.472,108.842,97.795,111.161,1.015,108.766,112.35,109.69,115.845,97.151,97.169
4,45.139,0.96,105.499,116.523,107.138,104.457,105.363,95.06,0.992,106.408,113.83,107.017,106.291,112.634,105.545
3,45.572,0.964,100.515,107.183,115.886,113.242,99.699,103.97,1.11,103.166,105.536,101.662,113.461,112.273,106.918
4,45.77,0.929,97.615,114.753,100.826,100.126,106.744,93.177,1.044,112.887,110.028,107.85,109.821,104.746,94.745
1,45.932,1.01,0.972,110.95,99.252,1.101,106.523,97.568,0.996,1.076,98.985,107.774,0.987,97.021,109.895
1,45.994,1.103,1.064,104.653,96.154,1.051,102.923,99.004,1.005,0.943,104.308,93.437,1.061,104.955,102.426
3,46.129,0.984,104.814,112.582,102.655,98.957,110.692,100.889,0.981,97.663,113.301,112.157,103.975,100.169,107.677
3,46.153,1.105,99.298,103.618,115.044,104.717,97.8,110.442,0.991,111.477,103.661,116.269,109.822,102.435,96.949
4,46.211,1.043,104.307,109.206,100.446,96.251,101.522,103.639,1.017,112.082,99.086,117.431,110.283,103.144,97.715
4,46.432,1.048,110.389,106.065,103.176,93.558,108.28,109.375,0.936,98.346,104.088,113.501,107.016,106.606,104.868
3,46.441,1.085,109.835,100.532,101.027,113.363,104.595,102.952,1.038,115.058,112.322,101.183,117.191,100.448,107.051
4,46.598,1.042,107.949,110.43,113.51,106.156,101.366,96.657,0.948,112.448,107.198,100.859,108.204,108.303,99.443
3,46.818,1.103,108.479,113.111,109.409,102.474,99.962,97.302,1.093,100.519,114.154,105.434,100.229,100.192,99.416
1,47.113,1.125,1.069,107.589,103.517,1.022,108.776,97.786,1.049,1.01,101.645,103.914,0.983,102.682,101.895
3,47.805,1.077,101.524,104.262,100.53,112.247,102.764,96.791,0.957,108.92,102.836,110.338,114.799,96.603,99.578
1,48.53,1.13,0.958,100.279,94.655,1.018,97.853,103.263,1.077,1.039,104.826,104.906,1.03,97.303,94.945
3,48.594,0.96,111.014,108.39,108.51,108.501,104.507,98.0,0.989,107.692,111.491,113.974,108.987,112.308,106.97
3,48.674,1.071,97.823,107.593,104.74,114.224,98.758,96.342,1.072,98.877,115.62,102.071,112.897,100.308,97.275
4,48.974,1.005,104.146,108.202,109.198,108.728,105.048,107.707,0.969,106.711,105.011,107.088,93.57,104.878,110.096
2,49.142,11.703,98.494,1.093,101.605,10.677,1.035,98.735,11.575,109.616,1.026,100.501,9.622,0.956,102.739
4,50.977,1.076,110.568,107.729,109.644,93.932,104.229,107.595,1.095,106.74,106.472,104.482,105.046,114.847,93.286
3,51.033,0.976,100.068,107.68,105.929,111.168,111.81,102.995,1.101,109.932,104.651,107.545,106.394,105.302,95.444
2,51.149,10.584,107.685,1.067,114.518,10.948,0.973,108.554,11.246,107.612,1.055,112.158,10.967,0.954,103.262
1,51.295,1.11,1.07,112.755,106.451,1.129,94.648,107.828,1.074,0.982,104.091,103.527,1.09,94.267,98.441
3,51.458,0.971,111.829,115.502,114.913,100.485,112.587,96.562,1.067,98.969,100.373,100.875,114.218,103.271,98.562
2,51.931,10.858,98.515,1.163,115.027,10.328,0.961,104.083,11.097,115.166,1.02,102.627,10.12,1.082,110.379
2,52.683,11.45,99.317,1.063,112.731,10.677,1.071,103.702,11.456,98.191,1.066,108.651,9.468,1.089,110.145
2,52.878,11.421,99.993,1.109,99.354,10.906,0.978,115.975,10.592,112.604,1.077,105.777,9.718,1.08,106.124
1,53.071,1.1,0.997,106.618,102.034,1.071,96.134,107.387,1.029,1.067,107.875,92.124,1.043,100.767,109.159
1,53.114,1.111,1.015,106.336,99.747,1.047,109.474,98.475,1.065,1.05,106.705,100.944,1.132,95.84,108.212
3,53.235,1.06,111.913,110.788,110.089,110.244,97.471,100.985,0.981,111.13,106.179,102.989,113.474,97.981,110.137
4,53.51,1.027,103.11,107.385,105.935,93.043,111.985,98.821,0.937,112.844,102.458,110.079,102.247,106.978,103.531
2,53.593,11.449,111.598,1.046,112.732,10.927,0.962,115.034,10.864,110.309,1.095,107.309,10.789,0.959,99.592
4,54.152,0.965,112.887,112.309,114.086,100.34,102.531,101.416,0.935,110.434,113.021,113.772,100.262,107.016,100.225
2,54.236,10.764,102.852,1.095,112.63,9.768,1.098,107.188,11.185,107.51,1.112,106.514,10.232,1.002,115.707
3,54.28,1.107,105.109,109.04,109.925,100.957,101.276,94.673,1.119,103.197,105.339,101.615,105.636,109.528,99.016
2,54.657,11.5,112.565,1.089,114.704,10.74,0.986,103.18,10.858,97.899,1.121,112.284,10.01,1.079,110.057
3,55.815,1.035,103.16,102.655,113.716,99.251,110.0,103.211,1.032,115.544,114.413,109.921,106.406,109.528,94.571
3,55.95,1.018,114.744,115.139,104.214,115.244,101.768,104.319,1.083,111.21,118.305,114.468,113.651,103.654,94.618
1,56.023,1.108,1.071,102.778,103.771,1.07,92.599,106.381,1.056,1.058,108.361,94.699,0.989,103.818,108.727
1,56.094,1.042,0.987,102.709,95.587,1.078,97.012,95.393,1.115,0.975,98.991,107.774,1.078,103.835,110.219
2,56.306,9.955,114.283,1.161,104.25,10.256,1.108,99.551,11.187,103.958,1.02,113.95,9.54,0.965,99.137
2,56.601,11.487,101.848,1.138,101.764,10.965,1.018,114.597,10.657,102.858,1.033,105.942,10.484,1.03,112.386
1,56.848,1.065,0.975,110.173,106.799,1.108,104.907,109.512,1.018,0.946,112.351,99.309,0.964,104.142,106.438
4,56.858,0.932,106.067,110.713,118.22,93.949,113.905,108.277,1.097,106.74,108.43,109.771,98.412,114.081,97.069
2,57.152,11.703,110.303,1.053,111.274,10.022,0.936,110.039,10.346,99.659,1.11,117.035,10.655,1.037,99.73
4,58.06,1.048,111.324,106.468,104.25,107.998,106.987,105.537,1.074,111.653,109.909,109.852,104.907,106.908,98.146
1,58.08,1.085,0.985,102.847,106.155,1.028,105.673,106.529,1.022,0.943,100.531,100.757,1.047,92.849,108.727
1,58.107,1.008,1.079,109.897,108.094,0.982,98.134,98.609,1.087,1.103,113.711,103.934,1.052,102.703,97.107
2,58.444,9.994,103.847,0.998,101.718,9.783,1.026,102.279,10.592,111.53,1.06,109.634,10.182,1.012,103.359
4,58.485,1.035,108.434,99.153,100.82,108.906,108.226,107.625,1.061,105.939,115.61,116.971,108.527,103.127,96.634
4,58.527,1.055,98.623,109.528,105.898,104.124,112.421,99.303,0.995,107.685,104.35,99.837,97.047,106.676,95.259
1,58.957,1.087,1.061,105.339,107.91,1.132,107.587,102.828,1.052,0.998,105.162,107.784,1.063,100.369,108.619
4,59.728,0.958,97.74,98.714,105.403,110.23,113.645,109.481,0.98,104.252,113.993,108.368,99.24,103.894,95.485
3,59.89,1.071,100.157,113.046,116.42,115.132,111.456,103.465,1.114,110.766,117.226,99.254,115.52,106.439,105.925
4,60.325,1.074,109.959,115.947,111.451,102.519,113.133,97.258,1.075,112.146,107.829,100.443,106.617,104.17,94.288
2,60.557,10.081,98.886,1.131,116.968,11.058,0.978,110.444,10.743,114.053,1.009,106.679,10.6,1.103,104.927
