task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.78,1.087,1.011,97.912,108.969,1.13,95.9,104.211,0.976,1.058,97.429,95.462,1.057,100.983,100.271
3,14.248,1.043,111.502,108.03,115.314,100.375,107.129,106.27,0.992,101.824,104.072,99.095,116.589,98.218,107.676
3,14.588,0.996,106.593,110.225,109.47,101.438,103.257,104.828,1.074,108.681,111.543,108.359,102.537,111.085,105.26
3,14.769,1.063,103.916,115.174,102.023,110.257,112.802,109.129,1.037,115.306,108.78,111.311,106.188,103.9,108.38
3,14.861,1.11,104.758,118.867,111.098,116.988,109.372,108.234,1.102,111.302,106.928,103.602,113.766,112.846,97.825
4,15.067,1.069,99.509,107.852,112.977,93.949,111.328,108.277,0.929,112.683,103.143,104.357,107.644,101.584,97.167
3,15.163,1.114,114.574,103.547,102.659,109.972,98.965,98.354,1.102,112.078,106.794,113.858,106.216,107.295,99.721
1,15.367,0.987,1.029,107.153,104.817,0.999,95.032,94.52,1.01,0.979,108.849,105.722,1.133,96.417,107.485
2,15.72,10.608,114.977,1.109,112.789,10.767,0.954,99.607,10.072,110.833,1.136,102.341,10.616,1.101,114.387
2,16.2,11.516,108.81,1.102,106.792,9.683,1.027,108.369,10.133,101.469,1.053,107.078,10.578,1.055,114.939
1,16.499,1.037,1.058,106.639,102.993,0.993,94.259,106.745,1.073,1.075,111.57,109.333,1.016,92.741,103.332
2,16.605,10.453,105.458,1.028,99.336,9.803,1.01,109.192,10.94,103.284,1.099,107.675,9.945,1.016,101.051
4,17.189,0.939,99.872,101.815,108.006,109.985,100.548,99.323,1.005,105.054,116.938,104.482,109.478,104.61,98.549
3,17.222,0.954,105.014,101.911,114.858,105.612,104.065,106.26,1.039,102.486,113.173,98.203,99.504,109.863,103.521
1,17.606,1.073,1.074,106.323,105.514,1.06,96.937,102.77,1.016,0.962,105.582,97.525,1.069,102.753,95.242
3,17.618,1.129,98.862,114.348,106.265,116.597,112.252,105.395,0.955,98.306,115.144,100.356,109.141,104.242,105.219
4,17.644,1.013,102.705,110.582,103.286,104.835,106.469,101.383,1.043,110.39,116.043,110.157,101.513,107.389,100.943
4,18.543,1.069,98.641,100.678,113.204,109.518,104.816,98.362,1.097,110.692,102.695,102.349,109.158,99.97,96.335
2,18.726,11.489,100.345,1.036,100.275,9.738,1.099,114.732,11.137,100.429,1.008,111.569,10.679,1.029,110.983
1,19.08,1.039,0.94,103.2,103.001,1.099,97.594,103.481,1.011,0.962,108.208,106.91,1.079,93.153,105.878
4,19.248,1.039,113.395,104.169,109.45,100.218,105.41,97.069,1.028,97.458,106.517,115.517,103.595,107.632,93.286
4,20.23,1.072,99.972,105.349,103.434,108.853,113.66,104.389,0.977,103.722,103.394,109.565,110.148,110.892,100.244
3,20.56,0.988,111.019,111.011,114.213,109.646,104.346,96.727,1.043,112.249,109.933,115.746,106.459,101.98,105.495
2,20.824,9.879,98.886,1.047,111.865,9.825,0.959,115.395,9.922,98.566,1.067,100.475,10.98,1.101,101.689
3,21.137,0.974,104.266,106.754,102.374,106.892,104.973,108.562,1.125,100.161,104.808,103.888,116.314,101.768,102.198
4,21.297,1.098,104.486,107.829,103.349,98.948,113.232,99.985,1.005,107.712,113.425,114.02,108.302,107.34,101.57
4,21.309,0.932,107.366,99.117,113.47,93.11,116.818,94.191,0.978,107.768,106.868,117.224,107.919,107.811,108.259
2,21.627,11.282,110.872,1.026,114.053,9.783,1.006,108.115,10.143,97.036,1.078,115.735,10.909,1.074,111.194
3,21.978,0.975,113.4,113.306,106.857,100.507,104.471,103.137,1.071,111.918,102.339,102.712,105.107,108.703,110.028
4,22.048,1.011,104.749,108.025,101.564,98.316,101.039,97.068,1.018,112.082,106.065,113.224,106.781,116.132,101.707
2,22.432,11.202,99.518,0.992,99.282,9.54,1.022,103.898,10.922,104.535,1.078,108.913,9.697,0.938,109.97
3,22.809,1.113,102.207,107.579,105.476,111.037,104.233,98.422,0.971,103.831,108.889,98.338,116.473,100.542,95.442
3,22.955,0.983,99.206,114.075,99.606,110.777,98.569,111.33,1.121,110.777,106.655,106.002,108.297,107.972,100.57
2,22.981,11.546,104.422,1.152,99.699,10.739,0.947,111.709,9.906,114.116,0.998,106.689,9.962,0.94,104.99
4,23.237,1.035,103.46,99.793,110.166,97.324,116.818,104.315,0.984,97.646,115.488,99.837,106.631,112.974,100.107
1,24.058,1.027,0.943,113.5,96.338,1.13,104.709,98.502,1.126,1.05,99.903,108.221,1.059,97.33,95.93
2,24.367,10.0,110.64,1.041,107.466,9.837,1.087,107.795,11.303,108.679,1.06,114.62,10.868,1.049,111.549
3,24.684,1.102,108.873,106.414,114.35,105.472,100.036,109.251,1.0,115.586,106.733,101.681,114.835,112.926,110.188
2,24.706,11.736,101.763,1.153,111.528,10.932,1.012,103.81,11.08,107.214,1.08,117.124,10.512,1.071,107.008
1,25.0,1.146,1.011,99.974,94.47,1.029,106.343,107.482,0.996,0.958,107.537,103.137,1.09,96.736,99.301
2,25.05,10.439,101.438,0.992,103.903,10.453,0.984,115.429,10.18,106.912,1.131,101.413,10.348,0.947,108.971
2,25.416,11.68,99.788,1.107,112.174,9.427,0.94,101.368,11.036,103.536,1.057,112.8,10.998,1.062,102.759
4,25.716,0.957,101.573,112.193,104.496,107.119,104.894,96.922,1.053,95.671,107.038,104.993,103.654,99.674,99.288
4,26.343,0.951,106.748,107.549,108.948,105.488,106.172,107.77,1.091,112.856,107.183,113.322,108.873,110.477,106.743
4,26.638,0.935,103.529,105.011,100.524,108.31,115.388,105.138,0.949,106.563,116.801,110.917,93.253,98.432,101.545
4,26.797,1.081,113.42,115.045,111.967,109.821,114.155,104.748,0.964,112.945,100.691,103.028,102.569,100.325,99.733
1,27.147,0.983,0.981,111.568,96.82,1.033,95.222,104.507,1.052,1.075,95.949,97.282,1.012,102.926,109.758
2,27.551,10.093,97.014,1.053,106.978,10.631,0.983,100.515,10.159,114.676,1.152,106.819,9.995,1.002,98.132
2,27.598,11.373,101.828,1.051,115.313,9.472,1.101,104.451,11.365,104.613,1.047,109.896,9.895,1.035,112.508
2,27.863,10.23,105.754,1.089,99.487,11.017,1.087,103.421,10.195,99.882,1.116,108.097,10.487,0.977,109.027
1,28.199,1.115,0.966,100.279,99.432,1.021,96.306,109.297,1.086,1.086,107.76,103.137,1.109,92.978,102.25
2,28.402,10.416,98.924,1.024,103.903,9.858,0.956,106.202,11.422,102.858,1.13,114.568,10.503,1.073,106.67
2,28.471,11.005,110.033,0.983,106.792,9.434,1.08,115.025,10.709,97.214,1.141,105.942,9.856,0.974,111.189
1,28.617,1.035,1.011,103.376,104.496,0.965,96.306,97.227,1.131,1.005,109.804,100.757,1.097,108.776,99.916
1,29.914,0.999,1.075,101.627,92.326,1.12,93.637,101.835,1.102,1.05,112.228,109.384,1.067,109.437,103.819
2,29.973,11.251,98.943,1.1,114.047,10.059,1.006,101.671,11.508,106.697,1.154,102.869,10.551,1.061,103.104
4,30.274,1.042,105.435,107.265,105.855,108.701,112.662,94.739,1.077,101.331,99.002,112.323,108.274,112.551,97.613
1,30.624,1.113,1.022,108.625,103.311,1.041,106.854,95.418,0.973,1.064,109.607,95.754,0.984,107.637,106.943
2,30.706,10.383,107.848,1.117,108.808,9.671,1.002,98.796,10.857,98.648,0.987,101.962,11.058,0.98,113.694
1,31.354,1.089,1.068,98.014,94.725,1.025,107.415,104.072,1.072,1.085,103.637,93.226,1.099,92.626,103.217
2,32.02,10.67,110.995,0.998,99.989,10.406,0.986,99.993,10.82,105.984,1.062,106.431,9.969,1.075,115.027
4,32.436,1.011,103.927,104.35,109.667,105.732,104.561,105.537,0.943,96.096,104.876,108.648,103.464,115.038,98.618
4,32.517,1.04,98.879,105.662,100.341,103.66,105.175,105.85,0.95,111.603,98.563,102.196,109.105,111.698,99.014
3,32.536,0.996,115.306,117.478,112.857,104.621,99.8,94.744,1.097,98.449,117.747,99.248,103.901,95.575,105.34
2,32.847,10.962,110.642,1.039,101.764,10.429,1.101,108.411,10.032,110.185,1.017,109.418,10.613,0.937,107.573
3,32.97,1.046,99.499,113.331,112.33,117.386,97.45,106.075,1.05,108.043,116.817,101.323,112.267,107.963,97.812
1,33.31,1.087,0.93,110.115,105.53,0.991,103.003,98.025,1.026,1.085,103.913,97.126,1.036,98.334,92.988
4,33.323,0.957,107.682,106.059,101.021,109.221,102.599,107.617,1.041,97.396,116.62,109.644,108.293,111.951,107.129
3,35.176,1.045,97.95,106.072,99.041,108.795,106.089,97.323,1.039,98.052,113.058,100.356,111.94,96.241,109.861
2,35.262,10.937,100.221,1.09,112.324,9.839,1.098,98.869,11.4,107.804,1.149,99.659,10.05,1.062,104.247
4,36.154,1.091,110.255,98.844,108.518,109.376,115.514,99.039,0.989,105.333,115.921,108.971,100.094,103.977,100.119
4,36.544,0.949,112.397,102.837,112.477,98.974,98.602,95.91,0.932,104.64,104.853,109.883,97.889,116.354,93.994
3,36.703,1.089,105.616,107.805,111.428,99.164,110.273,108.287,0.977,101.043,115.803,109.8,110.382,97.421,99.883
1,37.362,1.102,0.985,102.984,109.101,1.082,108.943,106.23,0.97,1.061,111.536,99.432,1.035,95.564,94.157
2,37.476,11.455,114.132,1.049,104.213,9.715,1.035,111.003,11.261,99.675,1.078,109.308,9.446,1.063,109.082
1,38.106,1.13,1.073,110.023,95.011,1.03,98.802,98.804,1.133,1.075,105.035,100.973,1.055,108.1,101.953
4,38.266,1.048,104.253,106.406,105.212,98.295,100.451,99.632,1.067,113.592,101.16,107.859,102.382,108.123,93.446
1,38.42,1.143,1.056,105.17,109.009,1.139,106.708,100.328,0.975,1.102,100.615,95.59,1.12,95.095,100.628
4,38.5,1.015,105.139,102.721,113.12,100.566,108.99,94.288,1.07,103.914,112.03,111.199,95.619,112.222,93.242
2,38.609,10.393,108.939,1.068,103.382,11.1,0.981,113.076,11.315,102.858,1.06,102.031,10.555,0.962,110.894
3,38.828,0.993,103.016,114.451,107.807,107.493,109.84,100.325,1.095,115.888,100.803,116.279,110.777,111.887,106.905
4,39.083,1.014,96.788,106.133,104.566,109.795,110.174,107.401,0.929,101.313,103.202,112.347,104.368,104.383,95.106
4,39.423,0.995,108.195,102.783,107.779,97.047,106.32,108.388,1.004,97.316,105.349,102.899,94.886,116.23,98.864
4,39.5,0.944,107.653,107.228,108.127,101.624,106.711,102.465,0.946,112.134,116.369,103.549,97.275,107.2,107.707
2,39.785,11.333,99.882,1.105,109.971,9.363,1.011,102.408,9.881,111.814,1.157,115.462,10.267,1.08,98.995
3,39.849,0.993,113.046,114.413,114.444,107.69,106.089,104.117,1.065,105.581,102.066,101.807,102.714,111.767,103.893
3,40.21,1.053,107.612,111.434,107.389,101.235,102.435,107.187,1.097,104.043,117.299,103.393,113.201,95.862,104.603
1,40.665,1.007,1.048,109.383,109.009,1.033,109.351,100.271,1.121,1.016,108.625,102.049,1.112,104.761,98.276
2,40.669,10.136,101.397,1.071,110.719,10.319,1.025,103.266,10.262,103.737,1.115,114.257,10.573,1.002,108.196
3,41.084,0.998,113.4,112.772,109.708,110.276,111.046,110.794,1.03,104.388,112.35,110.825,100.043,103.805,94.536
2,41.158,11.385,100.898,1.003,110.662,9.797,1.107,102.139,10.144,104.844,1.15,112.522,10.109,0.952,108.593
3,41.19,1.021,98.877,110.437,104.74,113.651,102.269,99.468,1.083,109.568,105.512,110.646,115.171,105.084,106.129
1,41.247,1.057,0.947,107.052,101.419,1.022,92.563,100.618,1.095,0.941,102.552,96.493,1.121,100.983,109.348
4,41.765,0.925,112.923,114.985,114.517,95.54,112.421,108.537,0.954,103.246,110.887,116.297,93.253,108.46,107.435
4,42.363,1.081,108.714,113.184,116.158,106.614,115.695,105.426,1.05,100.572,107.385,116.646,94.718,113.98,94.989
4,42.429,1.08,110.407,102.967,116.168,103.704,108.743,100.237,0.949,108.175,114.067,106.92,105.59,102.93,103.302
3,42.535,1.054,101.982,107.83,108.209,106.155,102.086,110.0,1.066,102.798,113.27,115.251,110.324,106.645,103.321
4,42.844,0.945,104.432,102.783,101.208,93.5,101.039,103.536,0.966,113.508,102.731,116.448,109.434,116.627,99.755
3,44.301,1.099,108.179,117.574,101.406,111.895,112.602,102.168,1.093,113.837,105.642,111.431,104.419,103.131,99.798
2,44.474,11.251,105.04,1.166,108.11,9.446,0.966,99.164,11.303,110.205,1.02,100.607,10.735,1.106,108.214
2,44.55,10.854,103.84,1.088,99.736,10.051,1.035,98.583,11.253,99.687,1.027,108.55,10.657,1.055,115.029
2,44.932,10.533,107.774,1.112,117.093,9.699,1.023,98.508,11.449,114.831,1.156,107.216,10.511,1.008,102.42
4,45.134,0.954,101.322,106.609,117.133,96.618,98.834,98.075,0.973,105.302,113.432,110.391,100.92,99.649,105.05
3,45.147,1.123,108.665,115.659,115.342,110.691,112.195,109.385,1.032,101.043,109.911,109.47,116.785,99.038,96.791
1,45.777,1.028,0.942,95.949,95.325,1.023,98.134,104.212,1.12,1.03,101.688,98.27,1.002,94.88,106.798
1,45.896,1.03,1.082,113.555,104.09,1.015,94.377,98.667,1.07,1.003,96.606,100.145,1.12,93.394,100.521
2,46.206,10.331,104.206,1.127,116.713,10.553,1.02,109.224,10.374,102.135,1.084,114.893,10.666,1.002,116.421
1,46.371,1.069,0.977,107.714,97.944,0.96,94.177,99.408,1.035,1.082,105.076,107.046,0.984,109.39,95.002
1,46.961,1.131,1.067,101.955,103.682,1.07,104.376,106.323,1.042,1.061,111.36,93.451,0.999,97.955,104.565
4,47.379,0.968,100.691,104.326,108.779,96.652,115.36,100.21,0.924,99.425,104.808,103.2,99.815,112.502,108.714
1,47.683,1.11,1.079,111.322,93.885,1.028,92.643,109.6,1.085,0.947,105.395,108.808,1.099,96.775,95.002
3,47.885,1.018,99.978,112.322,107.913,106.459,97.363,100.261,1.108,105.184,102.898,104.74,102.25,112.25,103.928
3,47.951,1.029,107.88,113.574,103.79,106.515,98.063,95.969,1.063,100.029,103.906,108.949,106.667,103.634,97.653
4,49.646,0.938,99.801,110.582,109.221,110.248,112.826,93.994,0.97,100.26,108.254,107.576,104.834,109.54,99.052
4,50.218,0.972,100.23,105.869,111.541,94.453,99.629,105.394,1.086,112.865,111.395,111.023,109.725,99.188,95.06
2,50.676,11.516,107.13,0.998,102.434,9.362,0.974,111.924,10.877,104.248,1.098,113.471,9.603,1.066,112.51
2,50.803,10.102,113.234,1.09,110.782,9.519,1.009,103.429,10.89,103.32,1.152,115.18,9.869,0.946,106.31
2,50.912,10.103,109.143,1.006,113.075,10.025,0.997,110.997,11.627,99.16,1.079,117.157,10.706,0.974,109.717
3,51.135,1.025,99.357,117.724,106.19,108.772,108.762,96.434,1.018,97.947,108.998,112.321,112.837,107.737,97.275
4,51.412,1.051,98.23,107.613,114.222,107.809,99.187,102.414,0.938,98.101,107.958,113.136,95.5,114.608,103.727
2,51.539,10.223,105.808,1.013,114.629,10.575,1.087,115.597,11.54,100.508,1.003,115.576,10.783,1.006,99.938
3,51.727,1.011,109.304,103.207,115.167,108.39,108.789,96.657,1.064,100.336,111.62,115.461,110.55,96.659,109.909
3,51.797,1.027,109.793,113.645,111.098,116.79,110.605,96.0,1.018,114.725,108.819,111.597,102.985,106.166,102.365
3,51.863,1.109,109.608,106.933,100.887,107.867,109.082,98.972,1.064,101.063,111.592,106.953,101.06,106.763,96.884
1,51.936,1.048,1.087,96.989,101.921,0.974,104.184,96.47,1.014,1.077,96.787,98.548,1.009,108.943,106.197
4,51.937,0.984,102.039,109.618,101.009,105.0,113.648,97.051,1.003,110.491,99.872,100.218,108.031,101.924,108.383
4,52.182,0.969,110.537,116.627,111.374,108.293,106.656,104.755,1.044,98.56,104.876,118.058,106.181,109.657,103.99
3,52.98,1.02,113.381,111.08,99.39,110.393,103.176,104.268,0.964,115.905,101.854,109.461,114.104,98.642,103.321
1,53.239,0.988,1.007,108.222,101.838,1.029,100.717,100.271,1.002,1.077,110.434,103.786,1.017,94.496,104.199
4,53.469,0.973,101.313,107.194,113.519,101.075,108.371,106.743,1.047,99.107,104.022,110.744,93.321,103.903,97.879
2,55.376,10.369,105.379,1.065,107.682,10.644,1.071,103.743,10.857,108.841,1.1,103.784,9.797,1.006,100.664
3,55.43,0.998,104.639,107.183,103.478,107.493,111.619,98.444,1.014,104.814,118.461,113.775,109.96,96.024,108.028
1,55.509,1.116,1.007,102.205,108.398,1.118,102.875,100.521,1.068,1.07,96.82,98.468,1.097,102.518,106.529
1,55.698,1.0,1.024,110.851,96.231,1.106,97.435,96.03,1.003,1.064,102.208,101.168,0.98,109.474,101.106
2,56.256,11.36,100.814,1.024,108.012,11.029,1.112,99.139,9.898,109.302,1.034,112.683,10.777,1.089,99.376
1,57.143,1.0,0.946,102.16,104.335,0.969,103.665,98.115,1.027,1.102,111.088,94.441,1.109,94.482,95.625
3,57.361,1.046,105.549,114.547,105.476,109.321,106.852,103.593,1.056,112.819,101.188,106.083,110.488,101.7,96.809
4,57.536,1.025,104.163,114.331,106.167,102.323,108.99,95.349,1.042,103.246,98.442,100.985,100.184,103.219,106.374
3,57.631,1.016,114.058,103.677,107.06,115.384,95.3,107.962,1.067,102.892,100.199,106.786,103.34,107.933,99.148
1,57.691,1.116,1.012,100.763,94.267,1.093,96.967,106.544,1.044,1.092,108.381,97.891,1.029,109.54,99.301
4,57.959,1.072,103.333,102.369,110.642,108.787,105.595,98.032,1.046,102.822,106.369,100.834,101.976,101.849,93.446
4,58.833,1.011,95.751,105.562,114.28,96.249,110.281,109.544,1.01,103.529,101.155,113.78,93.09,108.581,105.05
2,59.065,10.928,101.42,1.079,107.426,9.715,1.053,107.621,11.36,99.882,1.141,103.404,9.912,1.089,110.72
2,59.56,10.396,103.006,1.028,110.759,9.871,0.949,102.693,11.085,100.572,0.984,99.178,10.375,1.008,109.97
3,59.582,1.051,108.766,109.605,105.231,108.712,101.47,98.114,0.978,105.87,106.173,110.255,107.199,98.75,97.986
2,59.738,10.375,110.309,1.085,99.56,9.666,0.94,102.564,11.625,109.472,1.12,106.848,9.837,1.093,112.0
3,59.84,1.13,104.043,103.904,112.692,100.431,108.835,100.664,1.041,110.369,112.805,116.294,108.253,111.807,108.757
1,60.007,1.078,1.073,101.165,98.537,1.011,109.57,105.442,1.138,1.034,110.345,106.13,0.995,98.656,108.941
4,60.381,0.958,108.455,107.545,108.682,99.963,101.274,95.591,1.034,101.571,111.83,110.951,106.326,104.689,109.37
4,60.574,0.967,101.459,100.627,100.443,95.017,108.99,102.3,1.093,100.377,102.396,107.779,108.527,113.644,104.538
2,60.875,10.001,111.203,1.024,116.891,10.439,1.005,104.686,10.737,107.261,1.162,111.136,10.923,0.959,101.485
3,61.852,1.004,115.315,118.747,107.938,100.982,106.654,97.436,0.982,106.22,116.109,112.361,113.765,104.502,110.149
3,61.988,1.108,114.68,100.226,109.955,101.618,96.791,110.595,0.993,104.043,112.277,105.231,108.829,102.025,105.841
2,62.054,11.471,98.091,1.117,112.354,10.846,1.064,98.583,10.786,108.061,1.085,103.77,10.547,1.031,109.178
4,62.554,1.005,107.02,114.217,105.403,93.932,108.236,107.03,1.097,103.725,107.326,104.954,105.408,116.694,95.68
2,63.161,10.829,102.536,1.048,105.904,10.002,1.098,114.939,10.889,108.747,1.144,115.208,9.508,0.942,107.621
1,63.323,1.022,1.089,106.922,93.206,1.061,104.351,107.368,1.068,1.073,98.014,105.743,0.989,97.157,98.038
4,63.35,0.938,101.711,104.022,111.77,105.173,113.062,99.268,1.069,104.749,101.44,106.137,99.24,111.157,100.665
2,63.471,11.638,114.975,1.123,114.047,10.63,1.03,111.528,10.376,107.079,0.988,113.147,10.846,1.104,99.554
3,63.575,1.106,101.47,109.574,112.625,99.364,98.367,110.188,1.021,102.332,111.644,109.047,100.957,111.456,110.0
3,63.609,0.977,98.367,117.683,102.476,104.391,96.504,108.793,0.957,97.696,107.383,111.073,102.099,96.129,104.034
3,63.739,1.011,101.136,115.655,116.607,111.835,99.362,99.537,1.072,108.906,114.009,110.844,109.073,109.625,100.107
4,63.915,1.069,107.682,112.671,106.839,105.844,112.662,95.919,1.021,103.306,107.958,101.107,108.274,116.9,97.588
4,63.997,0.954,108.255,114.067,106.177,98.309,99.212,109.986,1.004,111.842,99.329,103.441,94.845,103.673,107.779
3,65.08,1.108,103.413,111.93,110.338,102.936,106.281,102.995,1.092,115.735,108.678,102.09,106.705,97.208,99.828
3,65.22,1.088,100.957,112.33,101.289,115.692,103.964,108.58,1.012,100.931,115.686,103.854,116.597,99.482,105.449
3,65.329,1.045,97.648,106.679,112.937,113.664,96.241,106.129,1.102,101.25,117.118,103.102,99.079,112.198,101.217
1,65.55,1.096,1.02,102.495,92.183,0.98,101.087,105.775,1.142,0.997,107.752,97.102,0.991,94.877,99.325
3,65.654,1.039,105.184,104.428,112.398,104.68,102.284,105.399,0.975,109.17,101.797,105.093,116.19,111.866,105.578
