task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.825,0.995,110.011,106.414,111.097,104.114,112.167,111.31,1.071,112.252,100.344,111.936,104.274,99.635,108.371
2,4.242,10.419,103.32,1.016,108.759,11.018,1.04,99.031,11.296,106.663,1.083,101.413,10.291,0.945,109.47
3,4.347,1.042,112.307,108.225,112.361,105.581,99.361,111.538,1.097,105.602,117.442,105.246,105.604,99.511,99.386
3,4.365,1.071,112.862,111.93,108.209,103.323,103.797,106.267,1.09,110.807,102.33,107.881,109.354,110.065,103.97
4,4.463,0.933,101.445,112.948,102.746,98.309,108.868,102.389,0.929,109.692,116.043,104.562,105.888,104.142,92.939
1,4.7,1.075,0.932,104.436,101.152,1.135,101.339,98.905,1.023,1.08,107.221,101.311,1.102,105.254,102.744
4,4.822,0.945,107.975,110.957,117.183,102.809,107.054,94.214,0.993,96.802,108.769,107.017,102.43,113.142,106.807
3,5.096,1.001,101.519,111.577,110.42,111.925,105.471,103.796,0.961,99.843,117.874,106.812,113.421,99.569,110.846
1,5.551,1.116,0.983,109.56,94.463,1.047,97.366,92.994,1.058,0.967,107.863,93.662,1.138,92.563,94.624
4,5.575,0.937,98.859,109.386,107.125,103.249,115.689,105.025,1.053,100.937,109.996,109.312,101.281,111.87,100.563
4,5.984,0.951,104.586,115.334,104.993,98.799,109.833,108.204,1.086,105.755,105.46,108.779,97.476,102.522,101.967
4,6.1,0.969,109.18,113.364,107.166,104.965,109.046,104.755,1.088,107.343,108.263,107.138,99.374,115.388,103.751
4,6.299,0.965,97.66,105.998,108.369,98.753,113.905,97.805,0.951,97.615,112.589,99.964,98.581,112.466,108.827
1,6.346,1.065,1.014,103.591,93.437,1.087,94.624,101.318,0.975,0.936,97.543,101.056,1.116,105.747,95.594
4,6.64,0.948,104.298,112.671,108.497,99.809,115.459,107.056,1.077,102.903,112.699,116.538,101.324,114.028,98.073
4,6.881,0.989,102.523,113.54,101.652,93.239,100.048,100.647,1.005,113.599,115.997,108.205,106.617,99.745,101.029
3,6.983,0.999,102.387,110.427,106.692,99.53,102.034,95.731,0.991,115.804,112.829,116.693,116.785,104.025,110.318
3,7.166,1.108,101.512,113.819,101.904,98.943,109.243,101.732,1.023,101.418,101.806,99.165,117.431,102.348,111.249
1,7.471,0.984,0.952,108.904,99.405,1.032,103.047,106.153,1.124,1.015,109.432,109.06,1.129,99.877,109.675
3,7.911,1.067,99.579,117.389,113.941,112.598,109.84,101.216,1.095,98.475,109.506,107.401,116.095,109.193,95.8
1,8.818,1.074,0.944,98.216,97.791,1.088,99.625,109.726,1.066,1.053,110.061,103.523,1.089,100.752,106.674
4,8.905,1.009,102.359,110.957,114.558,108.486,111.328,104.095,0.974,107.247,101.44,102.391,98.412,104.944,99.985
1,8.994,1.151,0.964,98.762,93.677,0.97,107.385,96.272,1.01,0.991,108.556,103.039,1.134,107.867,100.919
3,9.118,1.127,113.968,100.578,107.06,108.914,99.862,100.332,1.133,99.713,106.247,112.251,113.766,99.15,110.027
4,9.136,0.983,111.765,104.685,102.45,93.919,116.32,101.369,0.966,98.662,112.838,107.457,102.528,101.213,101.635
3,9.152,1.062,100.726,110.46,106.953,99.93,111.116,107.721,1.076,109.124,114.089,103.854,99.336,109.793,104.107
3,9.579,1.034,97.663,108.044,114.928,101.897,99.576,101.823,0.965,101.831,115.51,110.079,103.525,96.72,104.157
1,9.823,1.151,0.988,105.715,106.171,1.083,94.155,103.095,1.055,1.031,113.924,98.89,1.031,101.535,109.878
1,11.028,1.082,0.962,96.037,108.82,1.033,105.241,101.526,1.016,0.986,105.446,96.833,1.039,108.945,98.038
3,11.214,1.104,109.259,117.346,115.786,112.307,98.292,106.129,0.991,114.744,109.458,103.484,116.096,101.026,110.146
2,11.318,11.083,101.653,1.01,102.895,9.881,0.966,102.886,10.313,102.739,1.042,105.29,10.923,1.093,108.107
1,12.119,1.039,1.047,107.951,95.983,1.033,99.541,93.969,1.001,1.03,105.545,95.454,1.106,101.374,97.682
3,12.54,1.025,110.369,107.511,116.528,110.554,101.042,100.491,1.13,108.11,115.101,106.542,99.007,106.046,107.11
4,12.64,1.074,97.862,109.206,106.167,92.854,110.593,108.752,0.945,110.883,113.655,113.565,107.912,106.508,94.722
1,13.281,1.076,1.003,110.275,93.048,1.035,102.334,107.022,1.121,1.082,100.108,92.971,0.989,92.446,101.457
4,13.324,1.008,106.919,115.723,118.36,104.866,109.507,98.16,1.064,102.841,104.403,115.943,99.374,104.383,104.031
1,13.355,1.143,0.985,96.82,99.611,1.025,109.589,92.94,1.01,0.964,99.513,104.09,1.005,104.672,108.347
2,13.555,10.28,102.538,0.993,110.641,9.421,1.084,103.993,11.654,98.285,1.083,103.382,9.378,1.057,100.08
3,13.636,0.993,111.982,116.282,112.441,103.714,97.933,96.536,0.982,113.081,110.46,106.442,109.523,110.605,95.052
3,13.782,1.085,111.053,116.11,106.685,105.348,110.095,105.925,1.087,113.929,109.799,114.444,111.835,96.658,102.751
3,13.987,1.074,98.358,116.784,110.066,116.355,101.011,104.809,0.976,100.942,116.769,112.631,100.953,103.999,95.781
1,14.009,1.061,1.065,97.288,99.849,0.97,104.26,106.771,0.984,0.941,103.851,108.854,0.981,94.044,104.065
1,14.414,0.976,1.033,108.16,107.082,0.984,99.846,99.413,1.12,1.04,97.867,94.765,0.974,108.771,96.962
1,14.418,0.97,1.011,113.998,101.835,1.061,96.78,98.475,1.036,1.084,113.629,102.279,0.975,94.33,100.398
1,14.793,1.113,1.101,107.991,97.107,1.12,103.172,109.404,0.982,1.061,109.367,103.527,1.078,94.314,105.461
4,14.989,1.042,106.397,100.954,115.263,108.976,108.511,102.237,1.025,96.004,115.613,115.422,100.218,109.416,95.97
2,15.02,11.14,98.387,1.116,117.125,10.556,1.084,113.527,9.963,114.081,1.022,105.777,9.416,1.047,105.22
4,15.432,1.005,103.015,100.446,110.978,109.188,105.961,100.087,0.954,104.307,99.016,116.601,104.141,116.309,103.436
2,15.508,11.219,101.957,1.128,103.664,9.494,1.096,111.341,10.857,114.649,1.026,113.085,10.258,0.96,115.025
4,15.642,0.979,101.313,105.662,116.095,92.998,105.164,99.335,1.077,105.302,104.669,103.71,103.145,113.665,92.951
2,16.446,10.883,111.81,1.158,112.222,10.509,0.956,111.361,11.195,103.164,1.046,108.11,9.682,0.953,104.083
2,16.75,10.384,113.627,1.101,106.689,10.906,1.084,104.755,10.416,97.182,1.135,110.251,9.998,0.946,107.678
1,17.175,1.104,1.095,98.665,99.291,0.987,98.656,101.257,1.072,1.024,113.692,92.226,1.004,107.415,96.218
4,17.292,1.018,98.071,102.432,113.36,96.867,102.269,98.125,0.991,99.7,106.2,111.706,93.558,108.698,110.258
2,17.426,10.808,114.707,1.004,114.568,10.12,1.107,100.515,10.542,108.681,1.152,113.804,10.788,1.049,109.778
1,17.614,1.092,1.029,107.398,92.134,1.111,100.488,102.576,1.067,0.936,100.531,102.104,0.978,107.169,95.317
2,17.72,11.24,97.948,1.012,106.462,10.201,0.963,107.478,10.902,108.194,1.141,117.574,10.911,1.003,106.796
2,17.993,11.03,112.191,1.092,114.051,10.886,1.092,116.616,10.893,108.23,1.004,115.614,10.429,1.097,100.509
1,18.156,1.12,0.989,101.688,102.63,1.083,102.213,102.4,1.078,0.983,106.412,96.522,1.102,96.134,103.392
3,18.854,0.994,111.831,111.039,107.462,115.266,99.482,94.698,1.053,115.845,115.62,108.195,105.082,98.642,100.592
4,20.018,0.969,102.438,114.306,115.943,109.221,114.534,101.852,0.964,105.936,104.853,115.475,100.98,115.592,101.369
2,20.295,11.162,105.312,1.097,100.475,10.889,1.012,116.616,11.419,104.157,0.989,99.604,9.362,0.945,99.01
3,20.363,1.134,114.058,112.901,108.198,114.622,100.448,95.843,1.134,114.474,107.747,107.766,106.425,102.764,100.578
4,20.366,0.936,107.809,109.0,103.392,94.735,104.402,98.106,0.959,109.951,115.97,115.407,93.654,105.977,102.29
1,20.385,1.038,1.085,113.001,97.82,1.083,101.112,105.786,1.113,0.957,113.629,99.069,1.001,107.547,108.07
3,20.633,0.985,102.384,111.003,112.259,104.263,113.035,108.161,0.956,104.292,115.833,103.603,101.028,103.01,106.75
4,20.688,1.085,103.318,104.743,103.767,101.668,98.454,109.188,1.042,98.859,102.832,113.417,95.296,116.487,107.99
1,20.857,1.084,0.957,100.002,98.632,1.075,106.085,109.752,1.134,1.051,102.742,96.286,1.101,100.139,92.789
3,21.014,1.03,104.64,101.909,115.577,112.501,99.361,105.266,1.014,103.016,111.474,103.478,104.291,96.644,100.569
1,21.166,0.995,1.021,113.368,103.505,1.125,104.083,103.173,1.087,0.98,108.324,104.47,0.991,95.288,99.844
1,21.229,1.002,1.065,110.275,104.791,1.021,95.935,106.798,1.107,0.992,107.366,107.009,0.975,99.291,101.673
1,21.274,1.012,1.086,107.506,105.352,1.053,104.034,103.297,0.976,1.058,113.875,97.282,1.038,102.382,109.11
2,21.304,10.093,108.939,1.116,114.277,10.807,0.971,102.007,11.011,99.833,1.161,105.484,10.423,1.026,108.95
2,21.476,10.131,113.236,1.131,101.277,10.556,0.998,113.705,11.557,112.191,1.033,110.852,10.515,1.09,116.644
2,21.668,10.784,104.001,1.124,110.455,10.677,1.05,114.155,10.0,97.465,1.143,109.154,10.501,0.972,105.356
4,21.907,1.031,101.957,110.162,105.485,102.896,102.008,101.103,0.924,103.748,108.295,108.418,109.188,113.511,106.09
3,22.405,0.957,106.714,107.581,111.29,107.33,105.692,104.106,1.047,104.003,101.424,103.258,111.681,107.634,99.537
1,22.41,1.072,1.068,112.418,102.306,1.076,100.716,94.895,1.116,0.939,96.643,97.538,1.089,104.138,94.591
4,22.422,0.944,97.528,99.297,114.766,100.719,114.644,107.946,1.017,97.615,105.398,109.742,95.652,101.016,92.994
3,22.489,0.989,100.713,114.009,101.15,109.041,100.058,99.798,0.969,104.661,118.461,116.589,107.126,98.178,107.337
4,22.571,1.013,106.967,105.974,102.698,106.577,113.764,105.054,1.092,96.566,105.107,114.707,97.685,110.735,101.98
2,22.662,10.927,104.363,1.019,116.4,9.421,1.074,106.481,11.079,107.954,1.099,101.757,10.279,0.956,112.508
4,22.803,1.075,103.478,109.618,118.089,104.452,109.828,100.449,1.067,112.923,99.03,107.402,99.8,108.511,99.195
3,22.807,1.062,104.138,111.497,109.461,100.733,99.362,106.61,1.003,106.024,101.854,101.552,99.143,105.707,110.037
2,22.944,11.386,104.088,1.117,105.687,9.375,0.943,98.987,10.23,98.469,1.01,115.023,11.0,1.02,113.53
1,23.712,1.076,0.99,101.64,108.398,0.963,102.677,93.493,1.13,1.028,108.16,98.823,1.009,100.703,102.481
3,23.713,0.981,102.1,107.128,112.692,108.779,95.575,95.143,0.998,114.75,108.566,111.958,110.645,111.177,94.141
3,23.863,0.966,113.507,113.615,115.886,109.683,100.571,94.084,1.107,98.666,102.565,101.958,113.474,104.673,101.732
1,24.147,1.095,1.027,99.107,96.161,1.054,102.703,102.667,1.147,1.017,98.917,108.015,1.072,99.65,98.508
1,24.192,1.134,1.068,106.092,100.387,1.046,109.16,107.956,1.008,1.102,109.86,103.408,1.109,92.769,102.139
4,24.241,1.047,102.948,98.957,110.684,97.133,98.911,106.09,1.007,110.467,111.776,103.155,93.758,111.972,100.749
3,24.587,1.081,100.261,118.896,103.186,109.885,104.469,100.02,1.043,108.218,109.22,113.056,99.54,112.806,111.001
1,24.713,1.058,1.102,108.018,92.812,0.969,98.516,97.94,1.073,0.986,109.804,95.683,1.128,102.682,106.618
3,24.808,1.039,107.758,118.494,109.09,111.315,113.009,95.731,0.99,105.704,117.141,116.094,112.589,97.437,103.593
4,25.063,1.086,99.436,103.319,109.198,98.781,103.673,96.777,0.97,99.7,107.06,113.847,98.096,104.432,101.396
4,25.491,1.03,110.399,114.169,110.35,108.97,112.295,110.031,0.951,113.555,102.396,113.78,95.858,105.628,101.139
3,25.534,0.957,97.886,113.981,106.168,103.881,110.16,98.69,0.991,113.818,114.435,108.33,107.487,106.552,108.492
3,25.745,0.973,107.276,115.447,110.901,106.459,110.163,100.598,1.003,102.597,111.852,114.666,104.589,111.243,106.916
3,26.361,1.078,100.375,118.989,111.297,104.454,108.663,98.953,1.113,111.829,101.669,106.116,100.671,97.973,99.416
3,26.379,1.132,98.591,112.33,102.397,112.033,98.26,99.401,0.999,100.669,108.61,108.423,111.443,113.282,103.521
4,26.556,0.995,102.13,107.219,105.556,99.444,98.595,103.354,1.05,111.858,111.806,116.17,95.124,112.826,93.217
1,26.734,0.998,1.049,111.161,107.089,0.972,98.089,108.416,0.991,1.085,109.999,97.782,1.115,95.002,93.969
2,26.812,11.469,114.466,1.142,116.129,10.562,0.971,114.964,10.088,105.458,1.038,108.747,9.664,1.012,111.777
3,27.098,1.069,108.658,106.065,116.412,100.579,101.617,107.176,1.033,100.817,107.511,106.674,110.915,108.096,104.107
2,27.599,10.203,102.076,1.066,109.927,10.474,1.005,100.574,10.135,111.423,1.128,115.597,9.998,0.96,105.089
4,27.814,1.049,103.5,107.226,108.694,109.136,100.689,109.37,0.994,105.742,111.032,102.253,101.708,108.687,98.259
4,28.186,0.97,109.932,104.354,104.991,103.595,115.957,97.303,0.943,98.045,107.06,111.023,107.016,100.373,96.396
1,28.317,1.044,0.957,110.244,107.854,1.029,99.052,106.32,0.976,1.092,103.418,97.266,1.037,92.335,98.905
3,28.862,1.01,108.954,109.986,114.66,105.246,109.363,103.233,1.091,112.139,106.025,100.306,114.688,100.015,103.968
1,29.343,0.985,0.965,113.883,99.474,1.037,107.584,99.634,1.07,0.953,111.287,106.142,1.006,109.347,105.573
1,29.425,1.039,1.1,97.912,100.045,1.016,108.189,109.822,1.007,0.971,102.583,100.772,1.121,93.384,108.899
2,29.638,11.677,105.101,1.119,105.986,9.448,1.019,110.894,11.553,97.737,1.063,102.169,9.369,0.988,102.869
1,30.111,1.044,1.071,98.991,100.387,0.978,103.72,102.139,1.089,1.086,100.926,96.164,1.103,101.42,98.804
2,30.453,11.446,98.943,1.108,112.663,10.982,0.987,101.608,10.294,102.586,1.103,117.256,10.733,0.976,114.57
1,30.463,1.062,1.028,99.334,108.846,0.991,109.39,103.842,1.068,0.93,97.459,97.202,1.117,107.058,103.423
1,30.821,0.991,0.935,110.292,102.111,0.992,94.952,106.544,1.044,1.097,107.572,92.005,1.109,99.526,106.887
2,30.825,10.692,105.291,1.043,110.15,9.446,1.101,116.314,9.907,111.396,1.161,107.387,9.468,1.082,107.435
2,31.362,11.222,109.266,1.111,99.147,10.142,1.098,101.206,11.013,99.683,1.065,104.898,10.694,1.068,109.231
1,31.373,0.972,1.019,105.837,94.765,1.117,97.521,101.195,1.101,0.988,101.257,93.233,1.06,103.67,102.456
1,31.78,1.011,1.003,99.764,92.864,1.12,103.344,102.127,1.013,1.039,112.989,99.871,1.074,101.415,97.682
2,32.415,10.657,101.035,1.031,101.757,9.972,1.109,115.293,10.858,111.718,1.001,112.221,10.696,1.024,103.665
1,32.681,1.082,0.964,107.595,95.207,1.049,96.399,105.086,1.108,1.011,111.702,98.845,1.002,101.045,106.646
4,32.779,1.029,96.286,107.407,111.448,100.763,102.088,103.282,1.016,109.718,104.735,111.757,106.631,112.474,98.549
4,33.452,0.988,103.478,103.455,110.371,96.579,114.432,99.451,0.978,101.733,106.362,111.439,107.861,103.029,94.831
4,33.48,0.93,106.518,106.974,113.097,98.652,110.965,94.002,1.058,111.603,109.367,113.118,102.911,106.321,92.967
3,33.633,1.06,101.902,113.331,103.05,110.91,106.885,95.731,1.003,113.381,112.686,102.531,111.043,102.112,104.569
4,33.636,0.986,107.98,115.344,110.744,98.213,112.206,108.537,1.079,107.963,102.87,118.201,106.449,111.765,100.624
3,34.365,1.058,102.934,103.822,104.21,104.274,110.526,109.287,0.996,114.167,104.448,102.382,107.482,106.801,102.46
3,34.436,0.979,103.939,111.003,106.808,101.516,102.875,95.569,1.107,112.416,113.673,100.765,107.449,110.965,96.227
3,34.566,1.054,105.064,115.75,113.684,106.155,101.478,97.812,1.129,109.236,108.924,111.819,114.948,96.818,101.459
1,34.663,1.085,0.957,112.374,95.247,1.131,100.669,104.065,1.148,0.968,105.041,96.6,1.006,106.706,101.005
3,34.961,1.055,107.549,109.605,114.15,109.507,95.754,94.28,1.083,102.384,101.681,113.858,105.781,110.945,94.88
2,35.008,11.228,103.189,1.044,115.087,9.881,0.956,104.902,10.62,112.892,1.128,111.907,10.695,1.107,98.497
2,35.016,10.263,106.025,1.01,108.736,10.328,1.086,108.065,10.313,99.538,1.12,112.262,10.388,1.054,101.357
4,35.343,1.06,98.161,101.253,108.641,106.6,100.048,95.68,0.98,107.867,104.876,117.133,97.932,108.802,102.051
4,35.913,1.095,104.474,106.691,115.146,108.652,103.127,96.347,1.06,109.457,109.618,105.162,110.18,108.011,106.09
4,36.151,1.095,97.487,116.705,107.836,98.311,107.286,99.901,0.966,102.167,113.364,114.055,98.012,99.145,101.701
1,36.308,1.101,0.968,108.016,102.574,1.098,102.753,98.359,1.138,1.103,104.742,97.695,1.085,96.78,97.293
3,36.45,0.968,112.157,110.945,106.442,106.465,96.791,103.012,1.05,105.761,107.404,112.17,106.986,106.186,111.55
4,36.713,1.021,106.854,105.511,117.901,95.494,113.064,107.182,0.96,112.989,109.367,105.823,108.486,109.729,108.331
2,37.541,11.228,111.19,1.14,105.693,11.027,1.004,108.572,10.39,104.858,0.997,102.27,9.438,1.063,100.928
2,37.595,10.098,102.926,1.077,110.13,9.571,0.997,109.719,11.228,111.201,1.086,105.693,9.969,0.995,111.003
1,38.125,1.044,1.011,98.067,96.138,1.034,101.339,100.067,1.007,1.065,111.693,98.035,1.074,101.395,103.213
4,38.442,1.027,99.054,102.882,107.212,99.998,111.827,108.543,1.079,109.457,106.332,106.625,100.824,98.977,94.427
2,38.65,10.2,103.518,1.115,117.107,10.822,0.985,103.421,10.721,101.274,1.089,115.773,10.292,1.045,112.851
3,38.734,1.018,106.234,116.884,103.342,116.857,110.088,107.902,1.039,105.184,101.149,104.214,103.481,104.502,107.67
3,38.925,1.034,98.623,116.784,103.237,110.895,108.835,108.286,1.122,109.208,113.842,101.904,105.482,113.284,110.59
2,39.481,9.885,105.731,1.146,109.414,10.165,0.941,110.402,10.236,114.602,1.022,104.541,10.441,1.05,100.928
3,39.535,1.011,100.015,114.839,103.342,106.972,110.965,106.26,1.066,99.515,100.553,109.152,108.829,108.279,110.016
1,39.68,1.002,1.037,108.755,93.042,1.117,100.669,102.212,1.141,1.078,96.848,99.779,0.987,102.786,108.785
4,39.709,1.009,101.145,105.402,104.239,108.873,101.949,108.832,0.948,110.748,99.353,117.227,107.482,104.17,103.124
1,39.764,1.112,0.965,110.56,108.846,1.132,96.43,108.517,1.0,0.943,102.532,94.272,1.015,99.694,102.416
4,40.025,1.013,107.975,106.974,117.533,108.243,112.776,98.395,1.021,107.949,114.616,106.986,108.28,104.61,95.433
2,40.234,10.452,100.493,0.991,100.299,11.014,1.045,98.356,9.918,105.04,1.092,102.958,9.994,1.057,116.103
3,40.89,0.989,102.202,102.836,114.176,102.039,99.488,98.61,1.13,115.494,106.864,109.416,106.055,97.832,111.31
4,40.9,0.939,107.705,112.85,117.034,106.736,115.756,98.864,0.944,109.144,109.618,116.788,107.12,110.413,104.547
2,41.221,9.901,98.269,1.01,109.206,10.332,1.003,100.682,10.941,101.032,1.001,114.893,10.378,1.02,116.3
2,41.35,10.433,109.616,1.04,100.08,9.422,0.965,115.874,10.132,113.599,1.134,114.759,10.021,1.068,108.741
1,41.401,1.141,0.997,105.558,100.324,1.138,98.844,97.746,1.117,0.96,105.736,95.833,1.008,101.917,100.48
3,41.578,1.083,104.537,107.725,103.682,106.892,97.45,97.302,1.126,109.316,104.28,106.953,111.926,108.562,97.986
3,41.801,0.984,102.207,110.788,106.388,104.835,111.115,98.883,1.114,107.694,114.656,109.364,101.235,103.805,98.797
3,42.027,0.956,100.016,118.216,107.193,117.051,108.021,98.973,0.98,111.902,112.041,114.062,112.764,97.4,106.053
3,42.159,1.108,113.234,117.06,109.071,116.597,99.868,110.318,1.051,112.819,114.403,102.32,104.835,107.897,95.487
1,42.286,1.115,1.074,98.067,95.754,1.125,103.172,100.083,1.106,1.039,105.901,101.838,0.982,98.249,102.478
3,42.327,1.035,107.924,107.59,107.15,100.831,107.938,102.32,0.96,98.191,109.594,113.514,106.03,106.097,99.452
1,42.342,1.111,0.939,111.143,98.7,0.991,107.079,102.793,0.987,0.941,106.738,92.397,1.037,106.882,107.781
1,42.519,0.984,1.097,98.782,95.915,1.103,92.563,103.567,1.134,1.046,105.287,97.82,1.053,103.933,103.726
4,43.141,1.035,104.307,112.895,106.887,109.553,102.365,98.719,1.088,106.901,110.252,107.065,99.809,116.407,95.247
1,43.191,1.072,0.942,99.678,97.695,0.968,97.173,95.497,0.987,0.942,105.058,101.838,0.974,109.373,100.381
4,43.341,1.072,99.569,106.945,108.648,94.965,98.432,94.05,0.928,105.139,103.574,107.747,109.268,108.686,103.072
2,43.622,11.427,112.887,1.01,109.418,10.438,1.01,103.898,11.442,114.972,1.135,99.354,10.048,1.098,115.506
1,43.884,1.111,0.959,104.817,105.722,1.109,102.657,108.595,1.046,1.035,107.643,100.737,1.044,100.824,95.864
1,44.43,1.053,1.013,113.808,109.132,0.987,108.415,106.444,0.979,0.973,111.991,109.087,1.094,99.351,101.755
2,45.357,10.046,110.531,1.03,103.371,9.682,1.023,102.193,10.971,105.968,0.983,116.207,10.022,1.051,113.188
1,45.48,1.089,1.094,105.702,107.854,1.088,96.072,98.01,1.078,1.006,98.429,100.961,1.007,107.369,100.439
3,45.622,0.988,110.777,110.166,112.398,104.68,95.975,109.507,1.046,104.494,116.11,114.577,114.107,112.824,95.9
1,45.849,1.147,1.016,103.524,106.178,0.964,108.927,104.724,1.002,0.971,111.546,95.717,1.085,99.86,100.618
2,46.341,9.915,104.92,1.162,112.789,9.539,0.937,111.22,11.126,100.633,1.116,103.92,10.543,1.06,110.8
3,46.355,0.986,109.942,114.593,105.231,107.238,97.471,99.416,0.969,102.069,103.155,114.062,105.806,96.851,103.687
1,46.79,1.003,1.022,96.976,102.63,1.021,101.02,106.663,1.058,1.007,103.352,96.426,1.025,97.478,98.522
3,46.847,0.989,97.687,101.065,114.176,107.52,98.685,106.374,1.105,114.029,113.462,114.162,114.624,96.486,102.505
2,47.113,10.144,101.154,1.075,109.627,11.043,1.099,110.894,11.638,107.73,1.089,112.246,10.807,1.05,105.856
3,47.121,0.958,100.919,102.812,108.423,113.239,96.504,100.579,0.975,112.014,113.673,110.42,104.546,108.563,109.74
2,47.186,10.789,112.892,1.057,111.719,9.464,1.019,107.795,9.945,111.19,0.983,100.275,10.93,1.01,112.386
1,48.329,1.131,0.934,97.691,108.087,1.129,104.294,104.724,0.984,0.944,110.713,94.727,1.009,96.937,96.967
3,48.429,1.013,102.324,113.462,104.945,101.539,111.139,99.322,1.132,109.316,106.179,106.408,105.533,112.469,103.97
3,49.035,0.965,109.646,116.862,110.922,101.037,107.288,94.571,1.119,98.607,113.614,104.977,101.399,110.707,95.137
1,49.059,1.053,0.999,109.307,108.202,1.095,108.705,98.041,1.112,0.985,113.772,107.535,0.988,92.286,100.796
4,49.068,0.937,99.968,104.673,114.081,99.854,106.728,105.465,1.01,104.391,115.997,114.901,92.948,109.46,106.774
4,49.138,1.044,108.175,113.622,116.788,95.017,113.829,104.031,1.053,101.92,103.297,105.952,99.444,116.108,98.268
3,49.455,1.001,100.579,114.547,111.572,103.972,100.358,97.313,0.968,114.75,110.791,98.471,116.017,101.18,108.645
1,50.15,1.051,1.068,103.491,93.274,0.998,104.137,95.721,1.01,0.961,104.563,96.616,1.139,102.786,96.584
1,50.202,1.096,1.042,100.102,99.2,1.098,96.792,109.221,0.991,0.986,100.961,97.396,1.047,104.348,95.594
1,50.585,1.006,0.935,111.604,102.63,1.061,103.329,104.918,1.134,0.933,108.324,97.791,1.129,100.626,94.792
2,50.928,11.45,99.936,1.045,109.927,9.622,1.067,99.137,10.631,104.656,0.989,108.371,10.928,1.003,102.527
4,50.979,0.954,101.145,102.561,109.025,109.841,109.616,99.389,0.966,100.458,107.06,111.865,94.786,98.641,99.195
3,51.239,1.03,99.941,116.845,116.174,115.808,97.605,98.025,1.069,104.292,107.428,113.443,108.861,95.975,96.845
2,51.569,10.131,102.739,1.074,100.496,9.719,0.987,106.602,9.882,97.495,1.113,111.852,10.503,1.061,103.715
1,51.609,1.01,1.078,103.004,107.635,0.984,99.41,105.974,1.056,1.025,105.288,92.252,0.969,100.577,109.001
2,51.745,11.703,97.74,1.016,102.341,10.085,1.033,99.715,10.812,114.283,1.106,114.951,10.85,1.066,98.312
3,51.759,1.005,113.818,115.401,98.417,111.839,103.714,94.744,1.064,105.938,109.727,115.938,111.168,108.397,108.082
3,52.01,1.025,98.931,104.991,105.85,100.824,96.955,108.58,0.979,114.75,100.84,113.412,114.519,98.525,102.916
1,52.464,1.017,1.068,102.063,92.957,1.004,94.024,103.435,1.116,0.983,99.842,106.193,1.037,102.648,104.507
2,52.618,10.834,108.63,1.098,114.798,10.913,0.984,100.141,11.384,101.035,1.167,105.62,10.66,1.097,100.739
1,52.854,1.058,0.992,111.546,108.718,1.042,107.885,97.835,1.047,1.064,114.056,102.771,1.014,98.414,94.327
4,52.883,0.931,105.352,98.931,111.676,105.302,98.926,100.511,0.972,111.447,115.871,105.302,99.716,111.923,100.003
1,52.916,1.077,0.932,110.122,96.244,1.089,106.29,98.01,1.11,1.02,104.563,102.725,1.074,95.116,95.405
1,53.072,1.141,1.046,99.456,108.422,1.007,96.07,94.109,1.109,1.1,105.508,106.13,1.108,103.499,101.716
