task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.992,11.481,104.941,1.06,104.997,9.886,1.101,107.742,11.312,112.876,1.11,115.567,10.831,1.062,110.731
1,11.292,1.061,1.064,97.295,98.844,1.089,95.847,95.647,1.055,0.936,109.804,98.576,1.072,96.399,108.416
4,11.648,0.967,108.714,107.581,110.576,107.811,106.797,107.277,1.038,106.66,114.67,117.021,100.757,100.045,103.79
3,11.943,1.092,97.825,102.812,99.254,103.385,95.538,96.915,1.074,114.507,111.908,111.148,105.472,105.984,107.739
3,12.023,1.045,114.457,102.985,110.72,103.406,102.516,100.314,1.06,100.957,110.673,102.215,105.263,102.157,103.137
3,12.121,0.989,109.283,112.3,111.358,104.391,107.773,105.958,0.961,109.608,102.57,99.968,104.66,105.084,109.985
2,12.238,10.758,98.567,1.086,110.761,9.386,1.094,100.37,10.643,107.406,1.167,110.761,9.508,1.033,109.778
3,12.294,1.081,105.921,108.678,105.472,112.33,106.074,106.734,1.016,109.768,111.291,115.093,114.692,104.175,105.266
3,12.362,0.998,107.8,101.994,103.306,112.704,112.034,98.375,0.965,109.304,117.59,99.242,111.073,99.038,96.434
2,13.017,11.294,112.569,1.118,103.834,9.947,1.003,110.956,11.357,106.854,1.108,111.021,10.645,0.95,109.119
3,13.099,1.024,99.618,110.867,110.068,107.366,101.178,104.034,1.102,102.445,118.216,99.022,102.508,97.462,98.973
4,13.17,1.031,101.157,104.505,109.742,95.133,100.624,106.761,1.039,107.69,99.024,108.272,109.593,98.982,94.315
1,13.729,1.114,1.095,110.493,96.253,1.134,106.722,109.752,1.091,1.102,102.16,99.783,0.967,94.215,92.739
4,14.17,1.095,103.163,116.456,103.268,100.763,105.595,100.939,0.928,107.02,109.286,112.804,107.401,106.987,100.95
4,14.306,1.069,104.409,100.823,105.634,94.847,108.278,97.588,1.057,99.303,111.02,107.779,103.234,116.027,100.652
1,14.799,1.062,1.082,101.165,106.237,1.089,99.286,107.923,1.087,0.963,108.297,108.779,1.067,92.438,110.118
3,15.609,1.051,109.259,109.009,108.142,108.297,103.257,107.962,0.971,106.937,108.271,98.946,102.48,101.009,100.661
1,16.02,1.116,1.065,104.344,106.911,1.077,94.642,108.941,1.079,1.041,97.101,95.669,0.987,100.139,107.824
3,16.435,0.971,97.683,117.582,114.176,104.948,95.37,110.372,0.995,108.665,108.998,113.049,116.588,106.186,99.4
1,16.79,1.068,1.03,109.287,98.632,0.969,92.769,98.441,1.025,0.955,110.95,102.579,1.122,92.51,105.434
3,17.132,1.101,107.44,117.346,112.692,106.151,96.404,101.029,1.044,100.596,112.543,105.971,101.508,95.781,103.447
1,17.337,0.983,1.073,105.288,99.619,0.979,109.495,98.276,1.053,1.068,110.264,106.799,1.031,101.853,95.709
3,17.443,1.006,109.641,116.187,115.12,116.1,103.964,101.941,0.958,105.756,117.676,100.62,104.391,106.885,101.58
1,17.444,1.042,0.988,104.733,96.203,1.061,95.095,108.879,1.092,0.989,109.204,97.82,1.011,104.747,109.143
1,17.923,0.99,1.068,104.873,102.919,1.043,95.389,100.318,0.991,1.011,113.629,103.539,1.059,107.783,108.088
1,18.289,1.08,1.056,111.356,95.928,1.12,105.747,101.916,1.08,1.042,102.665,100.711,0.965,95.843,99.915
3,19.732,1.059,105.184,118.088,101.831,112.307,101.7,105.283,1.022,100.824,109.009,102.982,108.297,112.1,105.561
3,19.826,1.037,98.619,114.089,109.131,107.641,109.625,103.012,1.04,114.007,105.788,109.321,116.988,112.846,102.632
2,19.978,10.561,98.803,1.026,101.698,10.886,0.996,100.078,11.076,98.364,1.083,108.893,9.81,0.985,98.74
4,20.311,1.04,109.372,101.143,99.91,101.075,100.689,107.394,1.023,104.402,113.425,110.238,98.046,112.135,109.325
3,20.474,1.125,104.452,114.265,112.003,105.482,96.134,95.83,1.037,111.027,108.819,105.959,99.443,100.169,93.855
3,21.111,1.02,107.918,111.003,99.111,99.349,99.397,101.459,0.957,97.909,109.177,115.516,116.017,102.821,107.744
4,21.297,1.016,109.213,104.868,110.978,107.799,116.309,108.202,0.948,111.979,102.943,101.19,107.222,108.051,109.173
4,21.344,1.01,99.35,109.528,116.755,108.489,105.329,103.358,1.072,106.634,99.281,110.315,94.51,108.371,104.851
4,22.314,1.034,109.683,99.541,102.12,98.827,116.895,108.266,0.999,102.856,102.87,113.608,93.792,110.183,108.166
3,22.348,1.045,104.486,102.836,114.646,106.069,110.377,103.989,1.067,106.212,112.829,112.322,108.779,113.267,95.637
4,22.723,1.031,108.702,112.57,103.189,99.689,98.946,98.106,0.968,113.342,111.533,118.543,92.948,108.843,106.303
1,23.125,1.009,0.931,110.225,108.151,1.033,97.984,100.224,1.051,1.012,112.547,103.311,1.098,97.95,95.93
2,23.572,10.38,105.472,1.074,114.124,9.516,1.01,106.806,11.579,103.958,1.036,112.246,10.917,0.948,105.744
4,24.162,0.988,99.801,110.886,112.804,110.23,105.076,95.379,1.044,110.925,104.621,111.999,105.046,107.246,98.667
4,24.279,0.966,100.149,100.68,103.411,93.293,108.394,108.383,0.999,99.976,110.002,113.847,110.23,115.36,97.839
3,24.772,1.097,101.512,109.216,113.446,110.684,111.442,96.285,1.077,106.891,107.556,98.51,99.809,105.532,105.357
4,25.007,1.028,97.487,102.669,102.522,97.717,115.607,107.949,0.942,101.434,99.093,113.136,96.485,100.588,98.395
3,25.282,1.006,110.011,106.049,113.925,113.954,107.265,99.016,1.056,102.069,115.755,99.676,110.91,99.452,104.36
2,25.502,9.941,108.681,1.103,111.199,9.365,1.047,111.926,10.242,113.154,1.013,100.11,9.468,1.032,102.89
1,25.621,1.097,0.955,110.56,102.682,0.982,103.499,100.796,1.022,1.07,109.26,102.583,1.056,97.271,105.458
2,25.88,9.922,114.453,1.122,113.39,9.947,1.084,108.13,9.935,104.002,1.119,106.462,9.718,1.095,103.47
1,25.982,1.12,1.065,98.897,92.043,1.03,109.157,99.545,0.976,1.016,97.939,100.887,0.966,94.66,95.582
4,25.995,0.972,108.349,107.449,100.635,99.987,114.659,107.994,0.931,106.854,115.723,107.46,105.314,99.726,94.158
1,26.208,1.063,0.963,109.901,95.325,1.054,96.452,101.916,1.12,1.048,109.901,102.729,0.988,102.657,92.88
1,26.532,1.137,1.005,113.772,96.671,1.118,94.83,108.165,1.01,1.06,105.506,101.786,1.109,99.871,102.25
1,26.589,0.987,0.984,100.302,92.976,1.047,95.389,108.98,0.975,0.995,102.084,104.428,0.972,104.138,94.5
3,26.683,1.008,114.849,101.039,114.15,116.881,105.068,96.737,1.087,104.911,116.785,99.963,112.385,97.358,105.26
2,27.013,10.798,106.39,1.11,109.403,10.558,0.978,107.515,11.6,104.941,1.091,99.073,10.948,1.046,104.792
2,27.072,11.193,106.785,0.996,114.754,9.595,1.043,104.247,9.93,113.069,0.992,102.199,10.441,1.071,105.826
3,27.14,1.068,99.23,115.251,100.9,104.404,106.249,96.152,0.992,111.896,115.101,113.746,114.519,112.54,96.328
1,27.698,1.04,1.087,100.084,101.279,1.089,95.247,109.429,1.101,1.056,95.967,103.51,1.042,101.634,101.243
2,27.81,10.386,103.347,1.053,100.595,10.354,1.074,108.107,9.947,104.967,1.163,109.492,9.495,1.109,98.298
4,27.848,1.001,96.096,116.043,109.81,96.105,116.029,99.039,0.943,105.404,111.565,104.759,101.281,111.325,99.303
3,27.86,0.991,99.088,118.867,99.958,104.391,102.128,96.625,1.029,114.457,117.4,103.082,101.444,98.587,101.217
4,27.969,0.969,100.372,107.885,117.198,93.316,107.697,102.276,0.926,110.22,108.43,104.79,100.067,98.432,100.728
2,28.02,10.592,103.869,1.142,102.354,10.506,0.959,102.869,10.321,103.446,1.115,113.095,9.389,1.093,105.934
1,28.042,1.066,0.987,104.199,99.145,0.972,95.347,96.872,1.125,0.97,97.939,92.969,0.99,106.87,97.255
4,28.315,1.011,113.502,113.05,104.483,94.886,114.203,102.613,0.998,103.163,104.393,116.526,105.844,115.756,108.908
4,28.391,1.086,103.044,115.519,108.909,94.14,113.354,105.125,1.051,104.518,104.473,113.966,96.729,102.957,105.31
3,29.071,0.995,107.257,104.168,101.099,99.414,112.338,110.016,1.059,114.167,108.184,110.901,116.095,101.481,105.879
3,29.407,1.028,98.086,103.513,99.111,102.474,106.703,104.129,1.118,101.935,112.945,110.721,101.399,102.128,111.498
4,29.492,1.016,111.337,105.265,105.227,107.637,112.776,98.019,0.996,105.659,103.888,100.398,104.509,104.372,102.19
1,29.746,1.073,0.936,99.753,93.393,1.086,105.181,92.741,1.065,1.079,109.86,103.934,0.97,92.233,108.19
4,29.747,1.012,104.445,113.184,103.875,93.108,115.342,94.574,0.988,106.823,106.065,108.993,100.82,102.243,98.549
4,30.479,1.005,103.725,113.402,106.073,93.849,114.388,109.106,1.032,95.624,105.36,100.453,98.056,107.423,92.996
2,30.674,10.882,97.647,1.129,105.693,9.365,1.027,105.242,10.411,114.831,1.139,117.035,10.491,1.062,105.242
3,30.961,1.106,102.2,110.017,114.432,116.395,103.324,105.879,1.063,115.631,116.488,99.595,107.333,101.452,108.693
3,31.121,1.04,101.436,111.132,108.417,116.858,97.8,98.025,1.11,103.616,102.629,106.684,103.88,100.192,103.486
4,31.365,0.944,104.936,112.127,105.354,108.26,104.077,96.067,0.958,105.197,100.261,110.025,106.271,107.464,100.219
1,31.533,0.991,0.944,103.95,99.474,1.031,92.741,101.311,1.137,1.069,113.555,108.82,1.068,92.86,100.84
1,31.959,1.014,1.066,100.892,97.282,1.057,98.961,102.971,1.098,1.017,110.972,108.209,1.12,108.429,100.359
4,31.967,1.093,111.177,99.281,107.54,100.745,99.921,95.91,1.044,103.107,104.35,102.916,102.567,102.14,107.67
3,32.26,1.047,104.334,107.439,108.596,112.493,110.052,95.548,1.06,101.059,111.981,113.248,105.134,102.764,105.551
1,32.723,1.065,1.02,106.958,108.338,1.033,98.525,108.389,1.035,0.95,109.789,95.247,1.001,107.01,104.842
3,33.084,0.995,106.386,106.333,114.16,103.525,108.663,95.442,0.968,109.926,111.649,116.697,109.822,106.121,102.748
4,33.279,1.004,106.185,108.295,112.757,109.406,101.568,105.782,0.935,103.529,99.045,114.558,108.92,100.723,95.284
1,33.355,1.021,0.936,101.011,103.018,1.125,95.002,104.43,1.115,0.944,113.5,102.436,1.12,103.022,103.107
1,33.704,1.075,1.013,103.419,99.444,1.025,105.436,97.783,1.113,1.033,106.469,108.221,1.074,96.197,98.231
1,34.558,1.014,0.966,113.501,102.919,1.035,92.953,106.153,1.107,1.086,113.765,98.311,1.038,97.95,106.993
1,34.997,1.144,1.006,111.602,100.866,1.011,100.388,100.058,1.008,1.007,98.807,108.634,1.127,98.844,98.853
1,35.438,1.055,1.062,101.257,99.393,1.094,105.472,102.175,1.104,1.002,109.999,94.9,1.03,94.482,109.338
1,35.52,1.056,1.005,101.785,104.817,1.133,106.102,101.296,1.107,1.055,111.557,92.106,1.03,94.155,100.431
1,35.65,1.092,1.008,99.063,108.515,0.999,99.653,98.11,1.149,0.957,98.991,96.456,1.098,97.457,102.828
2,36.048,10.219,104.96,1.078,114.826,10.718,0.944,112.762,11.338,99.212,0.985,109.958,11.058,1.071,114.799
2,36.158,11.277,98.694,1.077,109.034,10.229,1.104,113.807,11.294,101.146,1.12,116.359,10.869,1.008,111.926
3,36.44,1.045,101.296,117.27,110.572,101.028,112.976,109.796,1.017,101.763,102.069,99.445,103.761,109.363,107.601
2,36.629,10.075,99.764,1.117,113.824,9.881,0.998,112.618,10.084,100.927,0.992,102.416,10.613,1.054,112.762
4,36.684,0.947,104.962,108.22,102.361,109.821,113.237,107.076,1.044,99.945,99.002,113.225,108.695,116.946,99.335
4,36.902,1.014,113.262,101.07,101.214,101.213,103.4,105.322,0.961,96.858,110.886,110.684,97.133,100.473,103.987
1,36.924,1.079,1.092,107.817,94.538,1.051,106.788,93.415,1.016,1.004,98.014,101.411,1.125,95.551,103.726
1,36.977,1.035,1.004,96.209,102.051,1.072,94.695,106.603,1.078,1.029,111.265,97.315,1.123,108.091,103.199
1,37.253,1.011,1.103,103.462,95.785,1.026,106.472,108.805,1.097,1.052,99.503,100.262,1.084,106.467,102.793
1,37.421,1.103,1.099,107.648,92.082,1.063,95.847,108.941,1.13,1.06,98.471,92.32,1.126,95.241,102.478
1,37.67,1.12,0.999,97.288,105.587,1.115,98.12,103.213,1.129,1.028,100.797,92.486,1.003,95.247,103.632
3,37.844,1.107,102.805,112.293,109.087,115.482,103.383,109.975,1.008,111.632,114.542,109.364,116.785,104.179,107.514
3,37.906,1.111,102.026,112.265,110.045,112.12,98.569,104.433,0.96,98.147,118.774,103.835,102.083,111.274,94.469
4,38.19,1.077,106.253,110.002,108.45,108.869,107.161,100.947,1.092,104.063,116.831,113.51,110.088,103.915,98.656
3,38.278,0.976,115.888,110.46,108.623,102.396,109.995,104.866,1.066,109.803,106.969,107.952,115.244,95.538,107.915
2,38.654,10.936,101.786,1.008,102.987,10.485,0.991,107.445,10.452,114.602,1.09,107.287,9.484,1.104,115.034
3,39.119,1.071,106.339,110.786,102.464,106.051,97.001,102.1,1.046,107.026,102.94,111.189,111.73,96.175,97.236
1,39.158,1.08,1.014,105.206,95.665,1.038,96.309,109.348,1.065,1.096,100.816,100.866,1.053,97.955,108.657
3,39.267,1.0,105.938,102.129,114.959,100.305,111.252,100.827,1.03,111.559,115.373,102.906,112.778,106.552,110.529
1,39.295,1.017,0.975,102.717,102.729,1.115,105.257,97.783,1.045,1.104,110.647,102.963,1.059,98.64,103.819
4,39.73,1.048,112.856,102.967,114.521,103.895,103.219,97.692,1.047,100.951,98.873,115.42,100.597,103.64,96.109
3,39.828,1.089,112.15,104.627,113.83,116.448,111.89,111.612,1.0,104.269,118.258,101.099,99.938,108.195,102.851
1,40.372,1.134,1.084,103.32,103.756,1.132,104.044,93.876,1.026,1.059,99.816,96.857,1.082,106.833,105.828
1,40.396,1.1,0.934,113.211,102.905,1.097,95.84,106.143,0.998,1.018,100.874,96.225,1.029,108.282,100.917
4,40.518,0.993,113.06,109.934,105.275,101.783,109.357,104.214,0.942,96.603,100.414,111.023,103.286,105.402,102.828
1,40.57,0.978,1.037,102.867,107.009,1.113,92.878,100.259,1.078,1.085,110.292,94.489,0.979,103.195,103.998
2,40.847,10.82,114.707,1.066,115.968,10.226,1.107,105.907,10.453,110.651,1.121,114.587,10.783,0.973,102.82
2,40.988,10.803,108.55,1.077,110.719,9.912,1.06,113.497,11.579,98.494,1.116,115.952,9.994,0.98,115.029
3,41.025,1.099,103.599,106.655,102.505,103.901,99.397,98.74,1.06,105.985,105.882,108.596,105.454,103.687,102.952
1,41.32,1.046,1.073,109.999,93.226,1.116,96.43,99.408,0.969,1.016,101.64,93.862,0.993,107.464,104.2
1,41.718,1.073,0.998,99.1,93.444,1.093,102.565,102.342,1.058,1.016,108.625,97.481,1.139,101.1,105.016
2,41.869,10.884,114.158,1.094,112.158,11.0,1.033,116.075,9.878,99.236,1.089,104.046,9.869,1.005,105.78
3,42.285,1.067,113.411,112.582,106.168,108.408,106.709,105.879,0.971,99.976,101.261,109.992,99.696,96.175,104.379
4,42.308,0.968,111.883,111.289,116.716,98.648,104.352,102.976,0.996,99.233,106.433,111.161,106.609,111.153,104.438
4,42.332,0.99,105.054,107.581,113.225,107.558,99.562,96.229,0.971,96.252,110.886,100.944,94.14,104.899,102.13
2,42.654,11.069,114.924,1.023,106.563,11.054,0.974,104.912,10.292,112.73,1.019,105.788,9.693,1.009,109.982
1,42.856,1.037,0.939,100.874,107.427,1.009,97.224,104.683,1.124,0.979,97.459,100.973,1.116,103.297,103.954
4,43.2,0.978,109.514,99.08,115.599,105.888,99.109,93.607,1.03,104.027,113.83,108.208,108.791,112.895,95.485
4,44.058,0.972,101.293,110.343,106.842,101.314,106.828,109.173,1.095,113.189,112.127,109.589,99.963,108.141,102.76
4,44.858,0.973,98.237,112.708,104.048,108.527,108.278,108.54,0.938,103.41,110.764,104.13,101.976,106.828,101.677
3,45.086,0.977,107.617,106.162,111.906,111.649,104.062,108.461,1.032,112.348,114.178,101.15,102.785,107.19,94.698
2,45.166,10.286,101.172,1.079,100.365,10.862,1.094,108.196,11.539,99.091,1.093,110.123,9.593,1.023,114.597
2,45.888,11.26,101.138,1.166,106.904,10.423,1.026,101.393,10.531,100.321,1.032,116.498,9.567,1.078,99.476
2,46.158,11.38,114.952,1.027,111.916,10.6,1.103,107.435,11.338,114.708,1.04,107.863,10.13,1.064,102.083
4,46.995,1.028,108.255,104.326,104.718,103.999,110.875,102.439,1.045,110.255,105.633,105.191,106.827,100.216,96.95
2,47.011,10.501,105.153,1.048,100.365,10.916,0.942,115.717,10.216,108.623,1.074,106.931,9.446,1.071,113.653
1,47.917,1.075,1.04,98.001,101.907,1.139,99.877,106.438,1.138,0.99,110.1,93.432,1.098,95.935,109.726
2,48.159,10.146,109.472,1.09,113.085,9.999,1.003,107.47,10.882,107.079,0.987,110.191,9.974,0.98,104.451
3,48.434,1.068,99.439,114.023,99.763,108.842,100.927,110.673,1.018,115.564,101.148,113.613,106.406,106.807,103.359
3,48.46,0.96,109.09,116.785,100.887,99.164,109.67,97.667,1.025,107.805,102.033,105.855,110.692,111.998,95.487
4,48.499,0.948,101.957,100.174,103.053,105.338,110.542,102.366,1.005,113.476,114.708,115.336,101.019,99.975,95.91
3,48.551,1.032,105.417,103.155,115.897,104.784,99.139,100.961,1.056,112.344,114.839,98.788,102.072,110.416,103.928
2,48.76,9.877,110.744,1.109,103.77,10.962,1.031,105.921,11.598,101.828,1.038,108.893,9.403,0.986,108.644
4,48.897,1.037,103.394,113.044,99.848,102.678,99.975,107.642,0.953,108.024,100.223,110.025,101.637,104.946,93.34
3,48.982,0.987,108.979,110.334,107.749,100.187,113.284,101.83,1.03,115.708,116.683,114.271,102.25,108.279,96.56
2,49.035,11.241,105.272,1.045,106.978,9.423,1.085,98.882,10.726,114.497,1.005,117.093,10.984,1.004,115.029
3,49.405,0.993,101.524,101.56,106.442,98.957,110.192,111.498,1.004,115.888,109.839,106.083,113.564,99.063,109.985
1,49.527,1.104,1.035,105.508,100.961,1.117,97.085,98.558,1.114,0.943,108.016,99.886,1.012,102.703,93.09
1,49.552,1.114,0.94,99.325,94.799,1.067,102.032,97.124,1.095,1.063,99.836,100.424,0.978,100.616,105.939
2,49.954,10.132,112.108,1.099,101.654,9.434,1.107,114.237,11.421,107.954,1.084,107.387,10.935,1.074,112.238
3,50.182,0.983,98.604,108.303,110.551,102.099,100.985,94.141,1.077,98.497,107.866,99.518,110.931,97.235,97.007
4,50.262,0.98,98.387,98.931,117.035,96.781,104.829,95.208,1.067,102.903,107.126,110.873,103.234,102.243,106.811
3,50.325,1.115,97.899,102.676,100.228,115.431,100.213,104.268,1.047,103.392,108.168,101.554,116.057,99.819,107.248
2,50.638,11.511,109.925,1.036,102.288,9.654,1.017,103.028,11.516,105.408,0.991,109.641,10.745,1.025,99.048
3,50.701,1.051,108.274,110.594,107.882,107.241,108.772,101.537,1.13,106.675,111.261,99.946,113.057,96.288,105.285
2,51.21,10.496,104.656,1.01,106.445,9.427,1.089,104.271,9.94,105.291,1.065,112.256,9.624,0.95,109.778
3,51.522,1.119,115.544,112.277,109.409,102.445,96.414,104.732,1.071,104.111,111.039,103.836,105.376,105.292,106.27
2,51.675,10.491,100.898,1.071,101.718,10.093,1.001,112.636,10.084,97.567,1.004,112.925,10.848,1.008,109.588
2,52.124,9.976,102.459,1.021,107.925,9.889,1.026,102.054,10.379,104.941,1.15,109.117,10.772,1.108,101.297
4,52.401,1.004,99.295,108.151,102.361,108.869,111.665,94.574,0.966,103.718,109.951,103.729,105.111,110.832,107.903
2,52.667,10.323,99.257,1.147,101.175,9.656,1.002,109.982,10.212,104.543,1.128,115.634,9.883,1.005,101.407
1,53.395,1.135,0.985,103.591,94.26,1.008,94.604,93.341,1.051,1.101,105.329,95.871,1.07,98.169,108.17
4,53.409,1.063,100.951,116.085,108.127,101.256,112.135,109.841,0.954,96.614,107.581,102.842,107.799,114.534,100.665
2,53.498,10.592,98.424,1.095,114.038,10.971,1.064,103.298,11.421,101.208,1.02,106.484,10.258,1.009,107.73
3,53.546,1.101,109.578,106.587,110.693,109.523,104.443,108.161,1.114,106.815,116.683,114.666,103.358,108.934,103.965
1,53.893,1.103,0.974,105.135,102.992,1.089,97.82,103.567,1.101,0.946,105.491,107.059,1.124,95.341,108.522
4,54.457,1.013,101.573,105.577,103.176,102.32,116.136,109.652,1.08,105.742,112.513,100.608,99.116,111.893,96.752
1,54.56,1.089,0.985,103.419,106.908,1.109,108.234,108.551,1.114,0.934,108.89,95.833,1.038,95.148,106.286
1,54.801,1.118,1.026,97.368,103.366,1.016,95.516,98.521,1.11,1.016,102.487,93.575,1.085,94.36,100.917
4,55.009,0.973,105.746,111.779,108.497,106.522,106.948,96.905,1.044,106.261,115.353,110.576,106.731,110.875,96.777
4,55.094,0.996,112.044,100.954,118.046,100.757,104.941,102.251,1.053,101.946,112.827,113.966,104.835,103.216,99.838
3,55.521,1.125,104.334,111.218,112.857,103.761,99.793,99.489,0.96,99.776,102.187,108.983,105.107,107.975,110.638
2,55.62,9.949,111.861,1.067,108.343,10.227,1.096,107.031,10.896,109.588,1.147,109.822,10.481,0.978,114.891
4,55.664,0.979,107.151,104.239,105.634,103.031,102.641,109.331,0.964,101.582,115.463,103.743,96.295,104.941,109.173
3,56.104,1.022,102.952,118.253,108.423,110.821,98.058,96.727,1.115,103.614,110.215,99.946,109.96,96.998,95.579
4,56.193,1.071,99.249,110.928,102.278,106.326,99.662,93.483,0.938,107.376,106.425,104.66,95.043,110.35,106.484
