task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.047,1.026,1.064,107.752,98.354,1.112,93.463,98.193,1.131,0.976,108.483,103.311,0.966,108.958,108.805
1,5.725,1.143,0.975,98.377,102.387,1.138,104.168,98.244,1.034,1.05,113.998,97.481,1.129,101.193,97.271
3,6.112,1.0,103.441,110.437,115.11,106.514,107.773,103.095,1.02,113.972,118.747,102.989,116.79,108.997,96.915
3,6.115,0.965,107.813,113.559,115.345,117.051,101.877,100.64,0.971,102.384,100.524,112.23,116.736,97.451,103.944
1,6.218,1.142,1.096,97.985,106.856,1.117,103.047,104.496,1.147,0.983,101.058,95.94,1.01,109.326,92.757
1,6.277,0.972,1.068,97.249,101.661,1.097,98.12,98.025,1.067,1.073,109.86,107.499,1.061,96.259,92.788
2,6.532,10.885,98.567,1.042,115.576,10.864,1.07,100.717,10.018,114.952,1.038,108.736,10.52,0.97,103.028
3,6.558,1.094,107.025,113.765,114.295,109.657,95.246,106.335,0.961,113.033,110.46,110.922,116.717,101.77,95.83
4,6.906,0.97,99.35,105.36,114.02,98.723,110.542,99.303,0.945,111.865,109.948,99.782,98.611,102.116,108.259
4,7.415,0.943,98.25,101.128,116.612,94.12,109.509,105.848,1.053,102.614,112.03,100.125,108.582,107.423,107.149
1,7.798,0.993,1.029,101.38,102.008,1.054,96.115,104.185,1.09,0.96,105.813,105.544,1.026,105.97,106.88
2,8.256,11.275,99.461,1.118,113.471,11.123,1.006,113.807,11.572,98.314,1.048,111.25,10.534,1.002,105.168
1,8.776,1.083,0.971,110.87,94.26,1.102,104.044,101.45,1.046,1.07,104.733,107.402,1.033,101.413,94.109
4,8.792,0.992,104.446,113.076,116.587,107.418,104.946,106.743,0.964,109.811,106.869,104.66,109.593,98.834,99.548
2,8.941,11.084,97.239,1.041,116.983,10.082,0.972,110.997,11.495,105.379,1.156,113.025,9.427,1.095,109.224
3,8.962,1.06,110.052,109.882,113.709,114.877,101.293,104.732,0.971,98.542,101.188,112.517,115.982,103.17,97.859
4,8.985,0.938,101.775,113.367,100.985,100.165,104.514,103.99,0.953,101.749,108.263,113.78,104.89,109.156,102.473
1,9.218,1.055,1.034,96.188,92.144,0.977,98.996,103.954,1.09,0.944,101.165,96.426,0.982,109.157,104.963
3,9.571,1.086,115.564,107.673,108.972,101.345,110.205,100.673,0.981,103.413,111.031,106.767,110.691,111.863,109.872
1,11.105,1.123,1.095,109.098,94.441,1.139,98.525,109.404,1.022,1.068,97.39,107.535,1.054,106.882,101.457
1,11.411,1.112,0.94,111.469,95.632,1.027,93.357,98.502,1.058,0.93,96.559,107.749,0.996,101.476,103.468
2,11.583,11.676,109.563,1.15,116.171,9.585,0.946,113.705,10.89,115.109,1.099,109.171,10.928,1.036,105.064
4,11.86,1.026,101.793,104.473,104.213,110.088,100.58,98.417,0.942,109.18,114.306,109.839,106.388,108.0,107.781
4,11.914,1.046,103.978,116.27,101.095,106.231,110.502,93.707,0.935,101.808,101.093,118.201,103.718,109.357,107.743
2,12.298,11.305,108.085,1.1,100.275,10.429,1.024,102.348,11.481,98.469,0.99,114.634,10.471,0.987,112.384
1,12.626,0.996,0.973,112.228,92.969,1.061,103.886,96.477,1.1,1.069,112.047,92.113,1.039,95.148,106.529
1,12.643,1.099,1.078,107.366,102.729,1.03,97.578,98.206,1.065,1.004,104.914,104.817,1.041,93.75,94.609
1,12.848,0.978,1.056,102.012,95.94,1.03,109.58,106.811,1.138,1.093,111.546,95.717,1.03,99.541,97.311
1,13.076,0.986,1.021,104.284,99.24,0.981,108.544,101.513,0.981,0.944,112.073,100.334,1.059,94.451,109.399
3,13.578,0.99,99.976,111.08,116.412,116.881,95.575,107.187,1.022,101.339,118.867,102.397,113.476,112.09,99.362
4,13.894,1.07,95.669,101.941,107.263,109.163,99.29,100.206,1.031,95.75,99.242,113.47,107.351,98.96,107.879
1,14.235,1.146,0.956,96.991,104.999,1.015,92.574,100.318,1.038,1.077,96.164,101.815,1.053,97.521,102.175
4,14.718,1.044,98.623,107.011,115.59,94.011,105.323,104.994,0.924,107.768,104.955,107.747,102.862,104.414,101.896
1,14.759,1.132,1.065,105.288,108.411,1.085,97.462,107.112,1.137,0.966,111.882,102.243,1.069,102.334,92.94
1,15.039,1.051,1.097,105.445,106.914,0.984,109.273,93.64,1.131,1.056,98.985,98.048,1.126,95.095,103.481
2,15.176,9.901,103.371,1.114,112.894,10.329,1.027,112.584,10.078,112.892,1.077,99.872,10.512,1.042,108.634
1,15.595,0.987,1.008,104.091,102.653,1.135,107.566,106.485,1.066,1.015,98.807,92.397,1.082,95.891,100.328
3,15.598,0.979,105.356,113.101,109.481,108.656,96.217,96.1,1.009,101.728,113.035,98.513,114.624,96.603,99.362
2,15.77,10.086,97.367,1.09,109.154,10.674,1.057,114.592,10.927,106.244,1.024,114.038,9.715,0.984,99.724
2,16.175,11.257,112.673,1.086,108.612,11.019,1.006,104.01,11.292,105.835,1.119,102.416,10.547,1.097,108.185
4,16.813,1.069,101.701,99.376,102.894,97.932,106.158,103.22,0.939,102.766,112.319,109.905,99.239,108.371,107.903
1,17.135,1.081,1.064,107.258,106.451,1.122,108.304,96.36,1.135,0.966,105.287,105.574,1.125,100.755,101.003
2,17.331,11.079,111.883,1.123,103.362,10.224,1.053,110.076,10.483,99.39,0.989,106.484,10.927,1.011,112.421
1,17.897,0.996,1.063,101.908,102.038,1.08,102.786,93.967,0.97,1.039,102.567,94.47,1.009,105.179,94.3
1,18.129,1.145,0.944,100.605,102.387,1.117,96.147,108.949,1.023,1.002,105.966,107.046,1.101,93.325,107.485
1,18.256,1.046,0.95,107.086,93.857,1.122,108.429,96.941,0.983,0.955,103.87,108.322,0.97,102.605,95.864
2,18.359,10.721,100.328,1.043,106.819,10.229,1.104,99.571,11.409,107.033,1.115,116.931,10.63,0.965,108.585
1,18.644,1.093,1.008,108.315,93.834,0.983,108.597,102.576,0.976,0.988,100.211,93.273,1.033,96.671,104.226
1,18.92,1.103,1.01,98.662,93.312,0.984,100.547,94.77,1.006,0.976,105.395,93.011,0.987,104.126,103.127
4,19.03,1.02,111.634,114.182,103.988,105.338,108.868,102.235,1.075,106.638,104.559,106.167,95.047,111.147,97.086
4,19.18,0.983,98.021,103.386,113.966,99.002,104.539,107.067,0.982,101.38,101.253,116.249,101.389,112.227,107.888
4,19.473,1.019,100.133,103.603,109.647,107.83,104.553,106.913,1.038,104.713,104.239,115.922,93.758,106.469,95.618
4,19.696,0.966,97.307,102.012,108.694,105.89,104.899,103.536,0.937,106.295,102.992,108.205,101.929,109.28,102.823
3,19.868,1.103,111.251,115.855,107.757,116.244,104.763,103.362,1.083,100.015,105.112,116.528,111.443,104.493,101.131
1,20.737,1.12,1.044,98.991,102.695,1.116,105.181,93.64,0.984,1.015,105.081,97.538,1.089,103.272,109.822
1,21.032,1.116,1.006,107.662,99.103,1.04,103.992,105.761,1.071,0.938,108.278,102.746,1.059,106.823,101.438
4,21.295,1.094,95.848,113.296,102.125,109.554,116.136,106.947,1.063,102.855,101.492,100.826,108.791,108.942,101.383
4,21.34,1.027,102.903,108.533,113.501,104.188,99.543,104.368,0.93,102.211,106.76,109.475,107.876,104.003,94.065
2,21.546,10.133,112.565,1.141,105.777,10.553,1.058,103.216,10.666,99.538,1.067,102.169,10.767,1.022,115.42
2,21.689,11.391,112.561,1.069,104.046,9.655,1.034,108.278,10.962,107.954,1.069,114.554,10.827,1.036,99.137
3,22.436,1.039,114.427,113.017,104.058,99.025,103.855,95.052,1.023,101.824,106.453,103.237,101.119,111.691,102.133
2,22.712,11.489,103.286,1.045,115.238,10.11,0.986,114.597,10.601,113.784,1.143,112.034,10.926,0.956,112.386
3,22.798,1.099,112.57,116.282,116.272,102.775,105.046,102.19,1.078,104.244,113.058,109.481,111.207,98.508,107.819
4,22.924,0.924,111.728,115.22,104.566,102.827,102.317,95.998,1.092,95.911,98.772,113.683,106.388,116.568,103.99
1,22.951,0.973,1.087,111.513,96.295,1.133,102.479,105.24,0.997,1.044,101.573,103.618,1.123,93.468,104.778
1,23.66,1.141,1.012,105.617,96.923,1.099,92.599,105.714,0.981,1.064,96.637,101.121,1.003,101.634,99.415
2,23.957,11.17,108.406,1.047,111.785,10.49,1.087,101.824,10.714,107.767,1.009,117.42,10.743,0.993,115.409
1,24.003,1.115,1.028,103.25,95.304,1.024,108.943,104.842,1.129,1.008,102.282,107.91,1.125,109.443,94.255
3,24.669,1.011,114.936,106.491,99.639,114.224,99.207,110.188,1.041,98.449,113.079,111.597,113.263,96.594,108.461
2,24.747,10.57,104.785,1.087,113.025,10.025,1.018,106.31,10.147,107.104,1.02,112.641,10.939,1.074,110.637
3,24.798,1.053,105.098,112.777,104.955,108.754,111.998,96.809,1.029,101.824,118.952,109.41,106.055,98.237,108.509
4,24.854,0.973,111.328,112.699,116.279,106.301,103.959,106.09,1.088,95.631,115.871,108.804,104.866,110.281,96.739
1,24.943,1.036,1.047,109.362,107.288,1.015,97.358,107.202,1.04,1.055,105.076,98.921,1.051,93.039,104.442
4,25.182,1.067,101.632,116.012,108.798,102.895,115.764,94.716,1.024,101.331,102.783,115.143,104.377,114.388,97.303
4,25.319,1.055,96.614,101.128,102.406,102.575,109.239,107.67,1.038,97.085,106.952,105.534,99.045,110.174,109.868
2,25.348,10.42,105.852,1.1,110.782,11.064,1.111,112.787,11.113,107.93,1.074,116.206,9.434,1.008,104.708
1,25.467,1.021,0.954,111.677,97.378,1.006,96.776,109.231,0.99,1.063,99.063,102.771,1.054,103.898,99.056
4,26.315,1.079,109.507,98.942,107.779,99.972,99.204,106.451,1.035,110.855,112.03,103.994,94.265,114.241,98.146
3,26.338,0.999,112.241,107.433,108.563,105.892,96.684,111.549,0.992,111.928,103.573,101.561,101.8,104.258,100.571
1,26.38,1.073,0.985,97.645,92.814,1.075,109.589,106.286,1.031,1.035,110.732,103.137,1.035,108.304,94.621
3,26.627,0.966,101.298,101.838,100.486,108.253,99.699,100.975,1.041,109.06,106.049,99.45,116.717,104.913,110.702
3,26.728,1.043,100.689,102.565,98.21,117.171,101.627,102.133,1.114,106.343,104.627,112.937,104.423,111.672,97.37
1,27.058,1.007,0.936,99.991,96.497,1.082,108.784,106.492,1.128,0.948,102.709,97.95,1.023,102.024,101.005
2,28.149,10.902,106.906,1.093,111.66,10.01,1.104,114.9,9.97,105.981,1.139,116.983,9.831,1.02,112.777
4,28.381,1.035,96.46,100.93,113.577,109.406,116.773,100.652,1.04,110.855,99.281,114.901,96.707,111.765,104.936
4,28.814,1.045,97.837,99.666,115.599,105.221,112.381,100.652,1.066,105.735,108.554,99.987,101.347,112.634,102.437
1,28.87,1.08,0.95,96.989,95.983,0.981,108.824,106.373,1.02,1.044,109.367,92.32,0.98,99.193,97.982
1,29.114,1.131,1.046,106.808,99.571,1.109,108.252,94.767,0.969,1.079,104.236,95.683,0.971,95.827,100.768
1,29.566,1.089,1.057,109.216,99.027,0.999,104.086,98.244,1.042,1.029,106.6,97.529,1.125,94.823,104.978
3,29.601,1.085,105.278,100.435,106.202,106.863,96.588,103.462,1.001,104.866,112.321,105.086,101.06,97.981,96.727
4,30.17,1.024,103.437,110.79,111.126,106.301,101.929,96.634,1.062,100.94,114.537,116.327,96.825,116.849,108.267
1,30.178,0.992,1.039,96.845,106.592,0.991,104.395,104.649,1.141,1.063,103.493,98.354,1.025,102.684,103.213
4,30.674,1.097,112.575,104.169,100.015,97.473,104.067,109.331,1.0,108.255,105.349,102.795,108.335,110.35,101.896
1,30.715,1.128,0.934,103.171,104.919,0.97,94.33,100.768,1.038,0.934,107.741,97.102,1.052,102.122,100.508
2,30.809,10.501,101.742,1.1,116.206,10.224,0.979,110.379,9.898,98.58,1.112,99.12,9.655,1.1,109.152
2,30.995,10.594,101.469,0.983,99.415,10.416,1.012,109.414,11.186,110.651,1.154,108.759,10.791,1.083,105.242
2,31.212,11.305,114.734,1.147,116.126,10.996,1.101,101.753,10.247,107.532,0.993,108.913,10.394,1.085,103.773
3,31.35,0.974,103.201,107.25,115.309,109.656,96.659,95.224,1.102,105.186,111.644,106.812,112.372,98.724,95.766
4,31.408,1.025,106.748,105.562,111.993,105.302,107.464,101.967,1.037,111.491,106.797,107.402,96.003,108.226,103.387
2,31.677,11.68,101.594,0.986,104.272,9.972,0.939,116.658,11.379,104.021,1.065,102.336,9.97,1.003,112.275
3,32.08,1.005,103.06,106.868,106.124,116.404,95.862,96.791,0.958,115.804,101.56,114.032,104.763,104.346,105.735
1,32.203,1.085,1.028,96.991,95.6,0.977,103.059,110.018,1.142,1.078,108.383,99.695,1.011,92.789,103.797
2,32.234,11.162,100.903,1.001,112.324,10.16,1.021,99.01,11.465,109.925,1.093,112.256,10.615,1.03,105.967
2,32.239,10.325,102.675,1.02,114.412,10.874,1.008,102.117,10.399,100.484,1.156,106.396,10.087,0.973,99.476
2,32.525,11.005,102.538,1.164,100.508,10.619,1.019,98.971,10.125,108.94,1.026,110.538,10.846,1.047,115.034
2,33.126,11.069,104.605,0.995,101.713,10.786,1.089,98.267,9.949,114.229,1.133,111.694,10.644,1.027,116.636
4,33.676,1.092,96.87,112.57,109.771,93.563,112.474,96.78,0.987,99.204,106.077,109.516,102.359,113.444,98.452
4,33.887,0.978,105.936,109.36,108.291,110.453,103.127,109.641,1.009,112.241,116.355,102.998,96.251,101.967,108.142
2,34.105,10.635,112.27,1.148,106.477,10.624,0.995,110.039,10.284,98.142,1.165,112.298,10.5,0.995,109.027
3,34.148,1.084,99.448,117.426,102.722,102.364,102.512,103.796,1.094,108.508,111.613,100.228,99.484,108.133,99.289
2,34.826,10.766,102.058,1.057,111.863,9.508,1.018,114.004,10.074,102.534,1.063,112.894,10.874,0.968,112.069
1,34.897,1.137,1.016,107.075,107.402,1.127,97.457,109.512,1.067,0.938,110.254,109.109,1.138,94.084,103.018
3,35.012,1.131,101.339,104.168,113.762,110.821,108.582,100.571,1.079,103.008,104.011,99.85,114.946,96.55,95.041
2,35.224,11.174,105.291,0.992,112.789,9.93,0.963,98.712,10.264,100.321,1.015,110.861,10.481,0.937,116.644
4,35.27,1.086,99.944,107.228,113.12,107.241,115.958,93.217,0.963,96.592,113.432,103.504,100.757,108.931,94.081
4,35.37,0.949,95.679,112.827,110.418,103.66,106.567,96.426,0.976,101.626,106.806,105.604,103.895,109.572,109.919
2,35.526,10.323,108.159,1.092,102.434,9.81,1.03,99.244,11.286,96.923,1.098,100.164,10.588,1.077,99.579
3,35.61,1.117,111.176,113.574,100.043,115.358,107.94,108.616,1.133,112.753,108.087,106.318,102.502,95.539,102.219
1,36.104,1.086,0.989,104.283,105.683,0.964,105.593,108.034,1.125,0.942,104.058,108.951,1.025,107.638,97.349
1,36.257,1.048,0.967,107.691,101.615,1.078,97.865,98.488,1.027,1.039,107.052,97.814,1.074,93.118,103.797
4,36.281,1.031,113.508,107.242,117.183,105.732,114.505,95.284,0.962,103.816,106.362,104.263,109.895,98.977,98.106
2,36.334,11.724,106.172,1.039,102.169,9.438,0.949,105.242,11.251,110.252,1.117,104.572,10.565,1.097,98.257
3,36.749,0.982,115.648,103.155,112.353,111.388,104.455,102.879,1.046,113.472,115.686,98.664,99.18,98.192,103.75
3,37.293,1.055,99.23,103.04,114.858,114.139,107.33,103.783,1.108,98.052,108.184,108.417,110.31,112.407,104.129
2,37.376,10.82,101.389,1.048,105.161,10.133,1.096,101.365,11.178,113.046,1.159,106.107,10.388,1.015,109.516
1,38.241,1.049,0.984,106.601,108.266,1.123,100.011,96.715,1.052,1.054,98.992,92.144,0.992,94.928,99.634
3,38.316,0.968,102.499,101.684,114.871,110.684,99.635,111.249,1.047,113.837,110.334,115.12,109.724,111.102,101.732
1,38.323,1.054,1.065,107.838,105.773,1.106,101.634,107.533,1.004,1.078,106.405,92.793,1.082,98.414,104.442
3,39.254,1.133,113.379,118.841,109.461,108.849,109.757,104.747,1.113,108.658,105.317,106.26,104.621,95.494,109.465
3,39.366,1.132,103.499,117.747,103.244,108.987,96.243,111.086,1.047,115.21,116.683,106.913,114.391,111.046,96.681
1,39.745,1.015,1.014,105.067,102.152,0.997,103.305,103.694,1.011,1.008,98.375,101.826,0.994,94.215,107.356
1,40.093,1.065,0.932,106.469,105.857,0.968,106.305,94.157,1.096,1.013,110.661,108.296,1.044,92.614,94.14
1,40.838,1.059,1.024,106.412,101.168,1.008,99.877,106.333,1.062,1.019,111.702,100.762,1.024,92.563,99.126
1,41.185,1.052,1.016,106.958,93.977,1.007,94.482,105.006,1.099,0.968,103.329,97.944,1.098,101.112,100.508
2,41.432,10.965,112.627,1.135,111.82,10.416,1.07,115.054,10.427,107.153,0.992,103.903,9.683,1.077,106.824
1,41.66,1.026,1.008,112.755,95.528,1.129,104.266,94.16,0.986,1.086,113.202,104.572,1.007,94.044,101.434
2,41.848,10.081,102.665,1.018,107.675,10.396,1.008,101.297,10.074,97.737,1.143,105.212,10.388,0.945,110.736
2,42.271,11.321,112.614,0.984,103.541,10.047,1.097,108.293,10.558,105.458,1.122,107.825,10.471,1.108,101.977
3,42.748,1.039,108.179,103.695,112.122,103.323,107.35,104.809,1.088,109.208,106.969,110.994,99.732,105.272,104.732
4,44.098,0.993,103.306,105.038,104.692,105.501,116.338,99.632,0.946,112.942,113.446,105.111,108.853,113.59,102.453
3,44.17,1.066,111.176,101.684,103.841,104.228,98.508,96.791,1.048,113.052,113.851,102.215,98.875,108.845,94.084
1,44.269,1.095,1.092,99.991,93.915,1.097,105.241,109.614,1.081,1.049,97.645,105.947,1.083,99.871,107.956
1,44.309,1.106,1.06,106.753,100.387,1.129,96.43,102.524,1.012,1.016,99.745,102.892,0.988,104.747,99.056
1,44.523,1.064,1.08,105.47,94.638,0.98,102.806,107.387,0.998,0.948,111.619,97.551,1.101,107.464,100.628
1,44.814,1.039,0.939,99.479,93.08,1.006,96.476,94.52,1.035,1.046,103.112,107.722,1.054,98.844,98.898
4,44.875,1.098,106.253,105.755,115.136,99.24,101.584,107.339,1.051,97.887,112.185,118.076,100.073,116.873,102.556
3,45.308,1.025,99.903,110.604,102.071,106.346,101.601,105.758,1.047,115.653,103.974,106.508,116.811,107.431,107.514
4,45.44,1.06,97.56,105.107,104.239,97.802,102.269,99.316,0.987,107.557,111.511,102.375,96.349,110.918,108.166
2,45.475,11.265,114.271,1.012,110.775,10.692,1.059,106.092,11.465,104.838,1.057,107.17,10.783,0.987,98.298
4,45.498,0.939,109.18,116.357,111.999,102.43,98.834,98.076,0.96,107.754,113.713,112.0,104.693,116.071,96.426
3,45.708,1.106,101.339,115.982,99.921,99.007,111.177,109.413,1.058,100.795,108.835,113.83,116.683,111.198,94.2
3,45.735,0.961,100.515,114.413,109.725,116.595,106.074,103.137,1.046,103.109,115.809,104.229,101.549,106.483,104.117
2,46.107,11.705,114.348,0.998,99.099,10.541,0.959,107.435,11.079,114.271,0.987,114.922,9.967,0.956,103.899
2,46.131,11.183,101.274,1.096,103.382,9.411,1.083,103.213,11.456,115.087,1.067,111.964,9.89,1.077,107.93
2,46.816,11.228,105.259,1.155,114.038,10.95,0.995,112.964,10.204,113.966,1.131,101.782,10.915,1.114,116.26
4,47.222,1.012,108.702,106.472,102.698,95.392,110.35,108.436,1.082,102.766,104.201,105.898,94.425,108.99,109.311
3,47.362,1.024,111.902,117.657,115.435,106.574,108.845,106.129,1.085,98.147,113.607,105.85,106.475,108.381,111.536
4,47.562,0.944,102.047,110.582,114.066,105.895,100.656,93.624,1.082,108.81,100.352,117.198,98.274,107.902,101.886
2,48.191,11.275,112.321,0.993,109.308,10.695,1.068,109.031,11.047,99.258,1.108,105.635,10.243,1.061,113.924
1,48.623,1.11,1.095,106.778,106.178,1.051,104.083,98.558,1.054,1.066,103.476,94.006,1.131,103.471,100.222
4,48.809,0.996,106.518,116.705,113.78,96.625,108.387,100.237,1.064,112.866,110.399,108.127,108.787,114.388,102.389
4,49.477,1.032,106.917,108.167,102.837,103.243,114.094,110.105,1.075,107.64,111.067,109.771,93.238,114.534,109.918
2,49.667,11.36,113.886,1.074,113.95,10.932,0.966,115.258,10.893,99.774,1.078,113.082,9.893,1.028,104.927
4,49.922,1.014,111.571,106.214,118.089,99.451,104.432,98.453,0.98,106.002,109.493,101.19,103.234,101.314,108.383
2,49.969,10.361,98.489,1.098,107.06,10.1,1.098,99.903,11.069,105.731,1.034,111.907,10.51,1.078,99.01
4,50.197,1.013,102.086,101.647,114.052,95.047,114.155,98.61,0.978,105.735,104.891,110.951,101.195,113.142,104.247
4,50.199,1.041,97.66,114.319,116.044,94.786,112.826,104.422,0.942,109.953,110.551,113.204,95.488,99.979,93.947
2,50.318,10.863,108.078,1.02,108.49,9.854,0.996,111.691,11.406,110.051,1.021,107.632,10.63,0.96,108.719
4,50.351,1.048,106.635,110.939,108.798,104.612,98.777,97.087,1.008,110.692,108.819,100.756,95.493,105.678,106.252
1,50.627,1.046,0.982,96.375,97.336,1.027,95.99,109.104,1.088,1.087,100.216,94.63,1.097,101.634,104.185
3,50.968,1.027,106.815,106.737,109.432,109.951,107.424,102.464,1.105,103.446,115.82,103.831,103.714,103.714,108.859
1,51.244,1.015,1.078,111.297,92.134,1.029,107.385,105.734,1.078,1.077,103.95,96.948,1.118,107.753,99.789
2,51.281,10.983,115.202,1.053,107.943,9.525,0.954,99.139,11.373,101.091,1.035,104.375,10.584,0.984,99.716
2,51.299,10.594,111.96,1.14,100.033,9.513,0.996,105.087,10.563,112.175,1.075,109.347,9.495,1.039,109.588
3,51.301,1.048,104.168,114.689,99.45,99.821,98.847,104.013,1.041,109.581,104.88,107.663,116.975,98.847,107.087
4,51.583,1.097,103.967,107.326,106.736,105.923,107.246,107.105,1.089,96.916,109.602,103.392,104.569,109.507,96.067
1,51.696,1.023,0.945,96.643,103.366,1.138,94.993,99.612,1.063,0.935,101.908,94.168,1.139,106.451,95.582
4,51.763,1.006,98.26,111.776,117.034,96.485,111.665,105.339,1.005,96.252,111.02,102.916,107.828,109.597,102.453
1,52.271,1.016,1.02,110.1,94.872,1.023,102.082,109.136,1.104,1.096,105.691,95.833,1.011,106.888,101.526
3,52.348,1.081,102.324,101.838,103.66,114.948,96.55,99.016,1.127,107.906,116.175,114.271,111.43,106.208,108.179
1,52.353,1.141,0.997,98.682,103.253,1.063,106.081,108.483,1.094,0.936,110.115,96.616,0.989,94.952,104.17
4,52.361,0.942,96.849,106.691,116.823,95.619,100.388,94.057,0.966,95.839,114.215,108.434,99.243,105.767,106.769
3,52.657,0.989,106.167,104.857,108.683,109.299,103.257,95.327,1.045,111.92,118.493,107.06,115.068,99.93,108.149
4,52.807,0.953,99.63,103.975,108.205,93.239,101.586,102.414,0.989,95.904,110.486,108.35,109.841,109.629,94.61
3,52.864,1.108,105.761,104.128,102.722,109.186,113.282,106.694,1.05,112.862,113.146,107.304,116.544,102.435,109.781
2,53.353,10.999,112.116,1.077,108.22,9.854,1.044,99.239,11.055,106.376,1.117,107.853,11.041,1.055,115.039
3,53.408,1.0,107.449,103.661,98.513,115.483,104.055,98.055,1.061,103.609,117.094,98.279,100.616,104.743,104.034
4,53.42,1.063,103.187,107.562,102.894,106.618,116.462,96.78,0.941,103.949,103.394,115.922,98.781,113.371,102.075
1,53.448,0.994,0.931,107.093,92.812,1.05,93.846,97.917,0.979,1.084,97.424,96.375,0.974,93.613,95.621
1,53.58,1.072,1.069,113.001,92.854,1.118,93.381,102.325,1.132,1.036,101.551,94.451,1.07,92.35,98.403
1,53.834,0.995,0.986,100.003,93.482,1.093,93.891,95.647,1.062,0.992,109.901,99.2,0.97,92.907,94.261
4,53.95,1.058,106.703,108.646,111.757,108.701,100.216,93.971,0.967,110.323,98.931,101.699,104.762,100.986,102.828
2,54.204,10.57,114.281,1.166,108.171,10.846,0.946,106.836,10.072,99.103,1.01,108.036,9.786,0.997,100.209
3,54.504,1.087,101.298,111.592,113.158,99.689,109.695,102.578,1.133,108.11,110.718,104.912,114.967,97.45,111.161
2,54.589,10.9,113.067,1.044,110.251,10.926,1.022,100.445,10.135,114.153,1.074,106.563,10.491,1.026,106.671
2,54.708,11.703,114.998,1.061,99.72,10.689,0.98,101.365,11.237,104.92,1.154,116.866,9.374,0.989,103.057
3,55.233,1.066,109.926,111.157,110.844,105.819,108.007,106.188,1.112,106.396,112.293,99.249,116.473,105.692,100.83
2,55.557,11.736,97.468,1.156,114.053,10.269,0.995,106.824,10.864,101.975,1.043,104.236,10.864,1.068,116.303
1,55.68,1.075,1.039,109.239,102.712,1.119,94.83,101.51,1.082,0.985,113.582,100.973,1.134,93.468,103.998
4,55.927,1.002,101.711,113.461,107.598,105.0,116.627,96.639,1.053,96.104,110.764,104.13,106.074,108.931,98.549
4,55.965,0.948,101.095,99.411,107.85,98.648,111.289,110.258,1.014,99.204,116.801,107.779,97.717,100.451,100.599
1,56.276,1.067,1.017,110.553,105.962,0.993,104.083,101.616,1.027,1.035,111.287,92.183,1.027,95.636,102.237
4,56.72,0.972,106.839,104.635,114.03,101.947,104.689,109.166,0.985,104.586,113.993,116.419,105.318,111.711,95.672
