task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.743,10.621,105.072,1.089,108.47,9.664,1.067,110.076,11.24,108.81,1.009,115.306,9.776,1.086,99.31
4,10.46,0.993,107.653,106.609,109.921,108.486,98.597,98.618,1.038,108.62,103.997,100.635,96.295,111.646,107.029
4,10.66,1.017,106.554,104.559,103.053,108.293,104.539,100.119,0.98,101.632,105.648,115.341,109.442,103.003,99.777
1,11.111,1.108,0.963,99.282,96.457,0.985,96.775,106.663,1.061,1.091,110.045,94.38,1.069,92.514,98.558
1,11.624,1.1,1.015,108.904,94.727,1.102,97.457,98.905,0.975,0.968,108.431,103.193,0.968,103.047,92.924
1,12.074,0.987,1.029,97.282,108.048,1.009,95.345,97.682,1.002,1.044,113.392,96.833,1.053,103.139,105.767
1,12.585,1.124,1.032,108.851,94.071,1.082,96.197,98.73,1.067,0.999,99.445,92.197,0.968,103.436,100.796
3,12.642,1.06,104.814,104.909,106.26,100.697,104.175,103.856,0.986,98.645,106.122,110.623,100.831,109.941,107.721
3,12.702,1.047,103.107,110.786,115.618,104.228,96.955,102.763,0.981,98.475,118.213,114.688,99.689,97.649,99.016
1,12.923,1.143,1.025,113.772,99.027,0.984,108.784,105.927,1.097,1.079,112.524,108.385,1.036,106.862,97.917
1,12.933,1.073,0.933,105.019,96.923,1.115,100.912,99.872,1.077,0.99,98.726,100.166,0.994,100.023,105.734
4,12.976,0.939,104.027,116.043,102.278,103.17,104.003,109.237,0.993,110.738,108.075,111.865,101.989,108.51,96.901
2,13.004,11.026,114.693,1.135,100.393,9.994,1.099,103.262,10.558,114.977,0.993,115.573,10.997,1.009,102.603
3,13.09,1.097,109.768,101.36,112.136,111.315,107.67,95.266,1.005,114.68,108.041,112.321,99.384,96.56,99.322
1,13.336,1.093,1.032,97.973,102.51,1.005,108.388,100.007,0.989,0.981,100.961,99.631,0.983,104.381,106.003
4,13.463,0.984,107.653,107.972,111.254,98.915,103.87,93.527,0.972,99.433,115.519,116.044,105.43,115.958,108.537
1,13.59,1.116,1.034,107.335,96.601,1.08,101.163,106.055,1.104,0.967,100.615,104.335,1.128,107.015,98.43
3,13.775,0.983,108.954,107.68,103.835,99.636,104.062,96.434,1.011,100.978,112.88,105.476,107.26,112.526,105.958
4,14.084,0.969,106.681,107.972,100.635,109.985,114.534,97.341,1.028,100.282,115.61,100.443,98.884,112.222,97.696
3,14.138,1.008,106.315,104.947,100.055,102.729,97.342,98.354,1.085,99.843,103.822,109.416,104.263,110.669,106.266
4,14.198,0.963,101.573,106.782,115.336,93.119,98.454,109.481,0.932,101.893,110.343,115.922,103.542,102.26,95.819
1,14.22,1.066,1.041,108.625,102.892,1.011,105.985,109.339,0.999,1.015,111.168,98.548,1.009,108.958,92.95
4,14.61,0.96,97.019,112.948,109.505,107.931,109.616,108.919,0.967,100.334,112.948,112.757,105.732,116.136,98.667
2,14.853,11.315,97.8,1.006,111.865,9.903,1.041,108.314,10.794,114.819,1.024,113.298,10.654,1.041,115.034
1,15.05,1.018,1.087,108.88,94.199,1.108,109.389,102.286,1.023,1.005,111.602,103.879,1.109,95.835,105.858
4,15.955,0.991,107.368,113.769,110.642,106.156,100.342,109.172,1.008,109.55,105.958,108.072,96.867,111.782,109.919
3,16.826,1.016,101.927,104.447,104.755,110.431,111.547,99.398,1.02,97.971,101.855,108.5,115.365,96.188,103.302
4,16.839,0.926,95.904,112.193,104.956,108.505,100.893,95.81,1.098,108.676,108.646,101.563,95.507,109.007,97.353
1,16.991,0.99,1.035,109.6,96.186,1.067,94.044,109.159,1.092,1.09,105.224,96.522,0.969,107.403,96.379
3,18.056,1.113,107.906,113.608,114.295,115.473,105.657,97.254,1.079,101.945,108.39,103.102,116.749,99.755,101.577
3,18.159,0.973,106.167,117.889,114.835,108.481,108.181,106.387,1.069,101.25,104.262,113.683,99.716,109.84,104.043
2,18.745,11.419,107.848,1.019,108.371,10.714,0.943,110.736,10.042,106.172,1.166,114.568,10.512,1.011,107.678
2,18.918,10.643,101.957,1.093,115.306,9.969,1.022,104.01,10.001,109.861,1.119,108.343,10.954,1.041,101.369
3,19.199,1.026,112.811,114.403,113.685,107.531,110.097,108.851,0.989,108.2,117.411,113.925,116.961,112.532,100.661
1,19.213,1.147,1.099,109.641,99.832,1.103,94.83,108.502,1.072,1.1,112.737,97.95,1.026,102.745,109.399
4,19.505,0.979,105.404,114.045,111.939,98.144,98.837,95.024,1.096,107.325,115.497,103.933,98.326,109.28,96.78
3,19.608,1.125,114.029,101.356,100.043,116.179,99.055,100.83,1.0,115.458,111.131,107.938,100.017,107.19,98.717
1,19.865,1.039,1.103,101.772,93.662,1.074,101.293,98.502,0.978,1.034,99.743,109.159,1.081,95.99,106.166
1,20.084,1.037,1.07,102.847,102.63,1.026,96.736,107.423,1.146,1.028,106.403,101.274,1.086,96.792,92.787
3,20.11,0.987,100.276,117.59,98.404,104.423,104.507,99.584,1.133,97.947,104.561,108.394,99.842,103.567,104.043
1,20.379,1.095,1.082,102.16,107.668,1.069,93.574,96.254,1.003,0.997,108.852,108.202,1.054,106.049,103.842
3,20.604,0.969,101.931,117.604,108.339,110.276,100.623,110.841,0.983,108.508,109.471,98.417,115.985,112.605,99.983
2,20.646,9.894,98.202,1.144,102.574,10.558,1.0,98.151,10.093,99.518,1.065,112.298,10.368,0.961,100.097
3,20.834,1.13,110.777,100.672,101.626,102.18,106.801,104.312,1.131,112.941,115.359,99.878,116.1,108.762,102.751
4,21.025,1.054,97.132,106.171,107.779,109.221,104.067,100.651,0.995,108.426,108.235,102.997,106.452,112.826,103.22
3,21.878,1.108,110.777,112.582,101.615,115.186,107.975,103.034,1.062,103.163,106.011,103.836,104.784,111.993,108.684
3,22.269,1.015,101.104,111.524,109.152,108.974,112.14,102.632,1.082,109.09,107.873,106.767,114.361,107.911,107.149
3,22.783,0.969,105.419,102.252,103.483,98.957,101.528,105.34,1.028,102.309,115.005,107.15,104.717,101.111,97.175
3,23.339,1.132,110.757,116.784,113.775,100.953,105.536,97.498,0.975,100.157,116.845,102.659,114.023,111.445,101.46
2,23.364,9.901,106.14,1.103,101.063,10.989,1.089,111.709,11.127,114.053,1.038,112.06,9.448,0.976,105.051
3,23.451,1.078,108.931,117.182,114.175,110.945,95.961,99.859,1.046,105.602,109.065,102.306,106.75,97.208,106.999
2,23.735,10.882,103.371,1.009,111.219,9.513,1.107,101.874,10.654,107.647,1.054,108.634,9.764,1.061,100.173
3,24.136,1.057,108.839,103.268,106.886,106.839,105.821,103.928,1.018,103.599,118.747,116.354,102.81,104.831,99.717
2,24.467,11.248,113.613,1.025,109.689,10.453,1.084,99.169,11.406,109.143,1.083,105.892,10.134,1.057,109.183
3,25.086,0.983,104.85,104.864,105.816,100.507,105.462,100.55,0.953,105.985,117.728,112.188,103.133,103.17,108.161
4,25.172,0.934,113.559,107.652,103.206,104.183,112.625,103.389,0.967,103.722,105.633,106.318,93.506,99.722,99.632
4,25.213,1.075,113.4,112.127,108.127,105.216,115.963,109.166,0.983,101.715,104.295,100.985,93.146,99.854,100.218
2,25.274,9.878,106.39,1.059,106.792,10.654,1.104,111.716,9.895,112.06,1.074,103.784,9.75,0.946,101.407
3,25.658,0.978,111.176,101.936,103.342,110.707,103.175,99.828,1.02,114.167,118.104,103.394,101.796,100.581,100.371
3,25.659,1.063,108.478,108.303,105.345,105.274,113.009,109.301,1.047,103.016,100.663,98.575,100.616,109.894,104.843
1,25.706,1.076,1.061,105.702,101.152,1.1,93.75,103.299,0.977,1.008,98.045,103.253,1.066,104.348,103.665
3,25.947,1.05,102.53,115.967,101.51,105.472,109.515,110.602,1.041,104.138,103.974,111.097,116.179,96.114,103.75
4,26.034,1.013,109.965,108.755,117.431,102.43,104.57,97.087,0.941,113.002,116.357,116.865,97.434,112.388,101.884
1,26.245,1.075,1.085,103.85,95.122,1.024,104.294,109.758,1.121,0.962,110.491,100.941,1.063,97.7,98.73
4,26.581,1.011,104.252,114.702,103.907,99.032,102.116,99.014,1.024,109.75,113.461,109.738,107.54,116.838,93.96
1,26.664,1.03,0.94,102.236,104.6,1.128,102.956,106.603,1.048,0.96,97.837,107.422,1.072,108.388,109.838
3,26.856,1.105,105.278,102.446,99.763,104.868,108.159,94.791,1.053,100.669,101.926,112.17,111.091,99.94,98.643
4,27.386,1.049,107.368,101.943,108.497,101.314,99.854,108.81,0.96,104.672,112.288,105.162,98.274,102.665,98.618
3,27.64,1.029,104.093,100.344,112.321,115.029,96.288,109.101,1.076,112.344,118.168,115.119,104.054,105.535,96.621
3,27.998,1.066,98.271,111.08,98.233,116.884,111.115,105.423,1.053,107.025,105.787,99.921,113.421,107.045,100.131
2,30.531,11.678,115.202,1.116,116.615,9.493,1.048,100.297,10.725,104.502,1.045,110.759,10.1,1.1,102.599
1,30.944,1.102,1.072,107.76,92.46,1.13,103.436,104.162,1.071,1.024,110.023,106.15,1.038,98.17,93.631
2,31.062,10.927,106.044,1.127,108.371,10.067,1.001,99.899,10.053,110.033,1.013,109.367,10.848,1.084,115.58
2,31.502,11.051,108.861,0.989,114.524,9.887,0.968,113.13,11.062,104.226,1.09,117.391,9.743,0.988,110.305
3,31.627,0.982,113.409,115.493,108.359,113.742,105.389,105.578,0.959,105.801,107.433,98.82,99.842,96.24,94.702
3,31.72,1.089,101.33,112.106,114.03,111.835,95.494,104.569,1.006,99.976,117.385,103.478,101.163,98.758,102.217
1,31.952,1.127,0.961,104.817,96.687,1.034,108.793,102.439,1.095,1.014,95.949,107.201,1.038,97.581,95.721
2,32.427,11.31,110.119,1.117,102.771,10.998,0.987,99.164,10.922,114.309,1.132,110.462,10.6,1.018,115.195
2,32.802,10.399,109.965,1.028,107.222,10.728,1.109,101.626,10.256,102.135,1.078,113.356,10.194,0.975,106.619
4,32.877,1.034,95.624,104.476,104.998,101.281,106.32,103.493,1.069,102.13,108.419,103.745,105.364,113.644,103.751
3,33.292,1.046,102.564,103.268,103.082,107.333,96.217,101.307,1.053,97.916,108.835,99.07,102.171,97.23,99.865
3,33.564,1.093,115.586,103.399,116.096,104.948,110.824,99.322,1.104,107.182,101.065,105.118,98.804,110.824,93.855
3,33.64,1.004,102.564,103.126,112.003,100.156,103.276,106.739,1.124,115.446,102.565,103.682,103.465,109.575,108.38
1,33.666,1.123,1.048,101.887,97.909,1.023,97.366,108.886,1.017,1.093,100.71,107.544,1.04,100.017,100.623
4,33.885,0.976,107.312,104.308,108.648,109.035,105.057,99.014,1.084,97.159,114.478,108.455,110.4,112.598,108.388
3,33.928,1.083,109.691,113.17,113.762,105.761,100.331,110.479,0.986,107.026,109.669,98.544,110.692,100.036,96.992
2,34.606,11.339,111.81,1.035,115.306,11.064,1.002,107.744,11.678,99.774,1.112,113.95,10.5,1.053,103.384
1,34.983,1.146,1.084,111.568,102.695,1.136,108.861,107.453,0.968,1.042,96.28,100.955,1.126,94.595,101.434
1,35.081,1.023,0.955,107.648,100.609,1.118,97.271,95.033,1.035,1.094,103.006,92.46,1.016,100.369,102.447
4,35.133,0.953,95.624,104.334,107.244,102.359,107.685,102.59,0.978,113.414,116.566,111.77,105.426,111.899,109.571
4,35.22,1.063,106.748,113.504,109.68,98.905,106.532,107.449,0.968,109.514,102.612,101.618,109.966,105.29,95.027
2,35.896,10.611,106.998,1.004,114.629,10.474,1.054,109.827,10.001,99.132,1.099,110.503,9.947,0.942,115.293
2,35.962,10.893,99.535,1.076,113.439,10.446,0.954,108.609,11.432,114.555,1.141,113.043,10.632,1.028,110.402
1,36.144,1.142,1.101,101.259,92.979,1.024,94.215,105.77,1.033,0.999,99.137,95.021,1.099,103.065,110.219
2,36.157,10.439,99.659,1.01,106.042,10.165,1.113,101.337,10.335,107.13,1.123,99.508,10.142,1.057,107.038
3,36.486,1.046,109.971,107.416,103.306,100.975,112.167,94.591,1.019,108.878,115.499,107.486,99.708,106.396,109.909
2,37.164,11.322,101.074,1.057,103.448,11.094,1.018,103.528,10.192,109.302,1.089,112.732,9.371,1.031,98.796
4,37.363,0.97,99.643,107.322,113.47,98.905,108.819,98.427,0.969,106.703,111.687,117.591,100.82,100.723,102.13
1,37.441,0.972,0.933,105.339,96.948,1.011,102.743,107.219,1.124,0.972,111.281,92.471,0.986,105.972,106.771
2,37.775,11.282,112.887,1.038,105.687,9.365,1.101,99.476,9.907,113.192,1.126,100.984,11.005,0.946,111.523
4,38.053,1.074,107.086,101.187,117.049,97.99,112.751,101.732,0.969,113.592,111.906,111.865,97.363,101.849,107.888
1,38.064,1.011,1.025,102.134,94.129,0.978,94.267,95.63,1.027,0.983,110.264,98.311,0.961,99.178,99.218
3,38.446,1.05,98.595,115.674,102.464,115.78,107.295,106.045,1.112,105.733,111.908,99.111,102.572,102.04,107.835
4,38.497,1.054,113.395,115.024,105.227,93.11,105.155,104.315,0.935,106.41,113.076,106.318,95.766,102.269,109.419
3,38.6,1.013,113.526,106.737,112.675,111.649,101.026,95.858,1.107,99.088,109.055,107.193,103.661,103.0,105.902
3,38.83,0.957,103.995,106.933,112.398,116.577,113.11,105.578,0.982,108.231,109.95,116.272,102.424,110.416,109.678
1,39.3,1.083,0.991,101.887,101.522,1.127,100.954,107.178,1.087,0.997,108.852,96.295,1.078,101.535,104.889
1,39.485,1.108,0.977,109.914,97.021,1.068,107.369,106.172,0.998,1.089,100.716,92.793,0.984,101.236,103.941
1,39.913,1.086,1.003,97.58,101.361,1.033,98.002,103.726,1.104,0.962,112.842,94.463,1.093,99.169,107.57
1,40.014,1.046,0.991,109.633,100.458,0.969,99.838,94.594,1.12,1.084,112.924,107.537,1.103,97.581,104.565
3,40.039,1.06,110.583,104.478,101.027,103.194,105.607,96.845,1.06,113.968,111.294,101.214,116.558,113.009,110.016
2,40.913,10.489,111.003,0.985,100.11,10.171,1.108,100.928,11.657,114.555,1.166,109.721,9.472,0.947,105.064
3,41.286,1.035,106.815,103.423,112.178,116.589,108.096,105.619,0.96,115.236,113.381,115.506,98.957,98.587,110.067
2,41.969,11.057,108.431,1.021,114.527,9.446,1.08,103.547,10.563,111.87,1.1,100.393,11.043,1.104,110.637
3,42.334,0.959,100.776,103.575,113.858,107.487,108.845,101.178,0.982,107.44,113.111,114.444,108.339,98.292,95.9
3,42.884,1.07,114.595,107.673,116.621,109.701,106.121,103.875,1.066,113.455,117.331,113.746,108.662,110.692,107.062
2,43.031,11.127,99.993,1.139,104.541,10.501,0.995,112.179,10.264,102.794,1.12,116.129,11.019,1.111,103.993
2,43.097,9.965,108.188,1.075,115.208,10.212,1.063,107.103,11.685,109.143,1.13,109.403,9.967,1.004,102.739
4,43.178,0.951,112.29,114.339,115.323,109.514,109.323,98.052,1.098,111.255,112.681,109.427,108.896,103.757,96.798
2,43.469,10.211,114.737,1.147,101.595,9.532,1.05,99.476,11.619,108.329,1.078,115.59,10.276,1.051,101.689
1,43.525,1.096,1.092,110.48,98.248,1.013,108.605,104.395,1.007,1.067,107.882,96.706,1.057,94.177,94.318
4,43.569,1.026,106.823,114.339,111.203,102.117,103.64,96.602,0.97,97.132,100.678,103.268,97.047,105.979,95.413
1,43.654,1.065,0.982,111.702,95.539,1.124,98.333,103.226,1.124,1.025,108.239,95.528,1.006,108.544,98.441
4,43.864,0.959,101.854,114.392,116.716,103.914,108.085,93.242,0.927,103.748,111.256,102.522,106.199,107.269,100.775
4,43.913,1.051,104.446,100.049,113.946,95.146,116.429,102.908,1.047,96.858,99.993,114.901,99.239,110.35,94.631
1,44.076,1.068,0.995,97.58,103.943,1.01,94.826,99.325,1.098,1.101,110.292,103.514,1.026,99.41,100.007
1,44.23,1.027,1.056,110.553,100.744,1.043,96.43,103.213,0.997,1.0,111.143,108.854,1.136,107.637,105.041
4,44.376,0.925,103.807,115.613,107.236,93.283,113.648,93.898,0.937,104.505,114.306,106.109,98.968,99.562,94.05
1,44.38,1.112,1.061,111.008,97.709,1.069,99.291,105.451,0.978,0.981,104.486,94.11,1.041,103.272,104.773
1,44.555,0.992,1.003,98.271,92.959,1.072,105.254,104.065,1.027,0.941,112.216,96.186,1.015,95.103,107.534
4,44.677,0.947,103.671,111.779,104.001,93.506,115.695,106.252,0.967,103.949,111.265,104.263,95.043,116.735,100.107
4,44.947,1.053,96.224,108.265,104.13,103.243,98.911,97.768,1.025,107.086,106.008,109.456,99.363,116.487,98.529
1,45.024,0.99,0.955,97.241,97.882,1.073,107.679,106.646,1.038,1.079,110.661,96.186,1.046,103.67,106.219
4,45.044,0.968,112.352,112.08,102.899,96.416,113.656,97.509,1.079,109.271,116.362,107.131,98.311,107.464,92.996
2,45.466,9.893,112.297,1.095,109.414,10.16,0.997,109.97,10.211,102.315,1.052,107.95,10.352,1.094,99.945
2,45.566,11.303,101.422,1.074,113.811,9.365,0.992,102.513,11.443,104.363,1.054,111.68,10.95,1.002,108.599
1,46.396,0.997,0.958,111.287,108.378,1.106,98.247,105.939,0.997,0.93,105.224,96.154,1.135,104.761,99.015
4,46.824,1.01,107.492,112.65,100.341,97.932,113.253,94.868,1.064,106.124,103.924,117.844,107.351,108.547,106.332
4,47.112,1.04,103.5,107.926,108.679,108.31,100.117,95.818,1.058,102.454,103.143,105.426,95.388,98.573,108.142
4,47.321,0.944,101.626,114.388,115.122,99.018,116.946,93.123,1.086,111.603,115.479,112.804,109.268,103.289,95.81
1,47.582,1.014,0.956,105.964,101.314,1.087,105.593,102.744,1.009,0.966,109.819,106.286,0.967,101.413,94.784
4,47.723,1.057,97.646,99.926,113.202,103.464,103.668,96.335,0.986,112.29,99.776,108.5,103.632,110.743,107.129
1,48.049,1.089,1.007,106.574,94.199,1.033,92.495,109.797,1.122,1.021,98.693,92.397,1.118,97.371,95.594
2,48.304,9.922,103.794,1.106,99.056,10.255,0.994,100.828,11.675,108.663,1.114,113.147,10.619,1.048,115.195
1,48.385,1.057,0.991,103.112,94.129,1.03,106.076,107.993,1.108,1.016,105.736,101.527,1.027,94.823,101.428
1,48.436,1.022,1.085,97.205,94.132,1.074,95.516,92.739,1.006,0.932,100.841,98.422,0.966,104.709,97.621
1,48.475,0.99,0.937,103.493,106.487,1.022,95.724,101.835,1.0,1.046,97.297,94.392,1.03,109.181,109.675
1,48.611,1.127,1.011,101.38,95.59,0.979,96.139,107.534,1.034,0.986,102.778,97.287,0.964,93.631,106.367
3,48.947,1.104,107.924,101.424,116.605,114.012,100.693,106.847,1.106,98.475,113.306,108.983,103.893,108.152,110.947
1,49.214,1.052,0.994,102.063,94.272,1.141,93.394,100.359,1.057,1.024,111.536,99.814,1.016,109.181,101.968
3,49.457,1.105,113.096,118.373,106.124,117.217,100.358,98.69,0.991,111.582,108.184,99.606,112.12,96.725,99.991
3,49.481,0.987,103.508,114.542,100.9,114.708,104.421,94.365,1.023,101.33,102.629,108.502,112.589,105.434,101.096
3,49.776,1.122,108.231,114.689,116.026,110.025,101.877,104.107,1.009,102.137,102.208,101.958,112.597,107.348,98.618
4,49.872,0.948,105.862,111.511,111.648,98.781,115.994,96.639,0.968,97.686,106.2,113.519,102.382,101.676,95.901
2,49.921,11.492,98.442,1.033,100.022,10.938,1.072,116.475,11.715,99.236,1.113,105.788,10.665,1.038,101.626
2,50.374,10.713,103.869,1.012,103.933,11.041,1.093,106.671,11.553,106.71,0.985,104.213,10.292,0.985,114.214
3,50.588,0.974,111.251,101.838,105.015,113.894,106.985,110.347,1.127,113.968,106.002,112.376,100.043,98.965,106.053
3,50.606,1.01,99.908,106.733,106.492,105.082,97.342,98.331,1.028,114.093,117.118,104.687,109.158,107.685,103.374
1,50.663,1.046,1.094,99.407,107.924,1.026,95.051,107.205,1.119,1.064,107.752,107.288,0.967,106.816,99.844
2,51.551,11.126,107.306,1.02,106.657,10.6,1.01,106.18,11.43,114.283,1.047,111.835,9.464,0.989,99.031
1,51.902,1.068,0.963,98.13,103.301,1.088,106.572,103.475,1.145,1.067,105.339,94.267,1.022,103.782,107.773
1,53.26,1.136,1.028,109.536,100.645,1.083,92.446,107.356,1.134,1.085,104.377,101.669,1.138,103.272,106.674
2,53.263,11.162,100.45,1.043,109.896,9.918,0.961,99.048,10.725,107.234,1.008,104.116,9.97,0.987,104.167
1,53.28,1.104,1.037,111.061,105.131,1.009,106.5,103.481,0.974,1.016,110.554,105.577,1.067,105.708,98.194
1,53.336,1.151,0.95,97.676,102.919,0.989,109.112,106.887,1.14,1.036,110.24,96.857,1.014,94.001,109.001
1,54.065,0.968,1.094,107.662,105.851,1.101,95.891,108.879,1.023,0.989,105.616,98.468,1.022,107.885,101.318
3,54.136,1.051,111.125,102.644,111.958,101.697,109.93,97.554,1.07,101.232,110.474,110.721,107.035,109.611,109.695
4,54.487,1.028,101.776,108.189,104.041,93.824,113.142,99.025,0.992,97.783,100.446,105.469,108.477,116.462,94.506
3,54.599,1.048,100.824,107.113,113.145,106.051,97.151,110.505,1.08,110.133,113.762,104.577,98.884,111.863,106.129
3,54.641,1.133,107.666,108.271,114.505,116.89,98.772,97.461,1.053,109.09,105.675,113.684,108.39,100.192,104.36
4,54.744,1.014,99.09,108.554,114.615,93.238,109.639,103.79,1.022,106.524,108.366,113.25,96.867,101.664,94.191
4,54.746,1.085,99.069,108.075,107.747,101.624,98.801,98.028,1.069,104.321,107.992,109.14,105.279,102.935,108.81
4,54.889,0.994,106.554,106.723,106.65,105.476,113.656,101.679,1.079,100.77,115.956,111.636,96.178,110.174,95.482
4,55.28,1.079,111.803,116.523,104.151,103.046,101.166,98.24,1.058,105.121,111.565,105.354,100.654,104.334,96.78
3,55.421,1.103,102.424,107.954,103.394,105.246,98.442,105.423,1.027,106.665,106.491,98.513,113.091,99.618,102.168
4,55.588,0.955,97.686,102.061,111.161,103.51,111.892,93.752,0.958,109.129,116.89,101.518,96.729,113.592,104.758
2,55.965,10.82,99.091,1.043,104.658,10.109,1.056,103.215,10.467,101.88,1.065,107.392,9.625,1.092,109.546
1,56.641,1.115,0.936,106.311,105.544,0.968,100.755,106.219,1.11,0.972,108.904,100.594,1.07,101.634,109.733
2,57.119,10.384,110.531,1.099,102.169,10.532,1.108,100.173,10.969,97.382,1.088,116.301,10.025,0.953,109.33
3,57.161,0.999,103.163,113.727,102.374,106.055,102.856,96.122,1.108,109.132,100.824,116.443,106.739,108.243,101.029
2,57.266,10.159,99.774,1.012,100.716,10.559,1.051,109.35,10.976,101.983,1.05,100.552,9.799,1.022,109.808
3,57.316,0.989,102.632,115.238,115.167,110.267,109.789,104.066,0.965,99.821,103.906,113.775,106.705,107.933,106.871
2,57.989,9.947,100.445,1.006,116.866,10.385,1.061,104.972,9.931,103.527,1.111,102.229,10.022,0.975,107.383
