task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.765,10.427,106.752,1.079,113.373,10.109,1.084,102.886,10.483,104.481,1.018,109.086,10.873,0.974,103.076
4,8.873,0.963,100.372,112.85,104.715,109.895,105.29,93.879,1.08,107.633,115.319,110.611,98.611,116.568,94.411
3,8.987,1.108,110.116,112.29,103.358,112.385,96.175,106.693,1.113,113.929,115.415,109.227,115.418,99.635,94.326
1,9.052,1.051,1.023,104.627,103.399,1.093,92.614,102.828,1.114,1.035,105.691,106.834,1.009,102.703,99.19
2,10.095,10.621,113.992,1.134,102.031,9.831,1.053,112.103,10.376,107.62,1.14,104.053,10.485,1.085,102.037
1,10.285,0.971,1.078,113.88,100.612,1.019,92.907,97.568,1.103,1.032,109.641,100.88,0.964,105.593,98.282
4,10.29,1.031,109.959,104.923,108.5,108.204,105.955,104.821,0.933,113.471,106.425,104.51,100.876,115.957,96.258
1,10.344,1.082,1.058,98.989,97.605,0.998,97.783,98.244,1.002,0.959,110.506,92.226,0.986,106.202,96.992
2,10.419,11.274,114.707,1.148,114.053,10.436,1.058,111.205,11.257,98.694,1.157,112.495,10.894,1.011,112.51
3,11.139,0.971,103.409,104.264,110.666,100.229,112.54,103.124,0.956,98.02,111.157,111.097,103.865,105.417,97.436
4,11.274,1.095,99.643,105.577,107.212,95.733,100.318,99.711,1.018,98.18,105.958,105.734,100.225,103.4,98.231
1,11.669,1.085,1.092,112.289,95.79,1.061,96.43,95.431,1.02,0.96,104.831,104.572,1.122,96.491,93.053
2,11.746,10.266,110.505,0.995,116.866,10.559,0.937,113.773,11.051,109.383,1.067,101.413,11.043,1.093,106.619
4,11.805,1.096,106.97,105.119,101.021,106.511,114.599,107.903,0.938,104.163,113.283,103.268,94.762,104.203,109.054
3,12.029,0.993,97.663,117.574,112.937,107.931,108.636,102.836,1.018,98.96,115.447,112.782,101.139,106.457,110.388
3,12.061,0.965,113.526,112.861,103.05,109.594,97.555,94.768,1.041,111.796,112.574,101.942,116.391,107.19,101.841
1,12.549,1.102,1.015,101.101,106.723,1.024,101.535,103.998,1.009,0.931,102.867,100.516,1.001,94.267,98.311
1,12.817,1.115,1.071,109.362,106.91,1.09,94.698,100.002,1.023,0.979,102.351,95.983,1.044,92.654,99.3
1,12.853,1.001,1.07,99.4,92.326,1.138,102.954,100.222,1.037,0.967,109.438,105.614,1.028,106.081,100.919
3,12.955,0.983,106.594,100.646,102.476,105.361,95.781,97.845,1.108,101.736,114.12,111.984,104.274,105.48,111.145
2,12.961,9.895,110.843,1.156,106.819,11.064,0.981,104.726,10.026,114.283,1.055,111.08,9.627,1.078,103.743
3,13.156,1.052,98.691,104.858,110.188,106.986,100.065,95.052,1.021,116.052,117.262,110.22,113.796,110.526,100.209
2,13.293,10.42,103.463,1.157,109.661,10.809,1.083,115.211,11.579,110.132,1.034,110.503,11.056,1.095,109.178
4,13.392,1.005,102.754,99.852,111.706,99.324,114.702,98.317,0.955,104.5,111.256,105.469,103.031,102.111,109.188
4,13.695,1.075,99.249,112.429,116.336,95.858,114.634,95.485,1.032,102.939,115.691,112.394,105.476,111.21,98.769
4,13.82,0.956,105.381,112.895,112.418,104.193,108.187,105.153,1.045,101.658,105.449,107.85,96.781,100.484,106.264
3,14.143,1.094,113.092,104.909,104.955,113.59,110.707,94.269,0.985,106.516,102.676,114.103,106.667,97.555,104.334
2,14.163,9.954,105.178,0.989,114.502,9.786,0.959,101.202,11.66,98.92,0.996,110.165,9.525,1.03,107.763
3,14.363,1.018,101.059,106.139,105.407,107.333,105.659,99.398,1.088,111.13,103.822,99.242,101.539,97.208,103.096
2,14.658,11.328,102.459,1.056,109.347,10.1,0.981,103.681,10.786,101.743,1.097,106.431,10.997,1.068,113.043
3,14.661,1.118,99.159,102.397,102.096,108.297,96.241,96.039,0.993,103.413,106.733,112.692,115.384,100.015,107.645
4,15.077,1.011,100.396,102.384,106.722,98.202,106.203,101.149,1.004,103.246,108.755,99.696,101.873,109.357,109.641
4,15.34,1.096,109.213,114.617,114.372,97.903,108.236,108.331,0.952,101.292,105.038,107.017,100.067,113.371,100.31
4,15.346,1.008,99.13,115.082,116.646,98.503,111.356,95.742,1.017,112.879,107.406,116.865,104.328,115.228,108.573
2,16.116,10.199,110.409,1.154,115.59,10.9,1.089,98.898,10.093,114.099,1.15,103.568,10.294,0.988,98.971
2,16.304,11.698,100.45,1.126,110.445,9.701,1.017,110.662,10.77,108.952,1.042,106.078,9.427,1.08,104.333
4,16.825,0.979,111.568,116.523,100.901,97.127,104.795,108.54,1.032,98.476,113.177,105.275,93.991,108.547,103.15
1,16.897,1.101,1.079,103.171,95.409,1.088,105.236,92.988,1.087,0.987,103.046,100.31,1.127,100.114,103.481
2,17.072,10.126,97.036,0.985,114.338,10.97,0.97,111.691,11.167,98.548,1.049,107.95,10.501,0.937,105.262
2,17.324,10.28,97.63,1.143,108.302,10.732,1.101,103.182,10.831,110.691,1.014,102.288,10.928,1.031,107.121
1,17.4,1.144,0.947,104.377,93.977,1.114,102.923,101.689,1.004,1.031,113.998,108.779,0.97,103.696,98.441
1,18.089,0.996,1.087,103.419,101.274,1.108,93.104,99.64,1.001,1.059,104.826,93.915,1.072,106.102,102.342
4,18.148,1.013,109.895,107.405,107.212,96.867,103.945,94.912,1.067,108.702,116.873,99.761,109.206,115.269,96.335
4,18.29,1.032,101.537,105.07,113.049,109.795,98.51,107.182,1.011,110.255,106.869,113.605,109.901,99.643,98.268
2,18.539,10.768,107.234,1.074,99.291,10.266,1.038,98.681,11.267,111.329,0.999,116.31,10.485,1.061,105.249
3,18.689,0.996,114.151,112.261,105.355,99.013,105.659,109.151,1.08,107.276,116.844,113.685,110.814,113.282,101.783
4,19.035,1.089,110.925,115.538,114.097,108.652,107.621,100.215,1.049,104.718,109.594,108.644,100.012,106.744,95.225
3,19.195,0.993,106.778,102.719,102.386,107.372,99.142,104.004,1.067,107.805,118.928,106.823,101.266,97.715,105.551
2,19.293,10.279,106.987,1.141,108.736,10.992,1.005,104.333,10.881,107.042,0.996,104.784,10.275,1.065,99.137
4,19.848,0.978,110.149,109.948,116.325,101.677,101.389,106.279,0.996,102.754,116.152,116.587,109.885,109.308,108.827
3,19.983,1.02,103.499,115.758,103.224,106.959,113.24,97.863,0.964,108.537,108.041,104.641,108.351,100.448,95.444
2,20.03,10.882,100.929,1.091,108.22,9.367,0.965,111.709,11.677,100.954,1.13,110.098,9.416,0.995,98.151
3,20.143,1.001,106.815,113.701,110.188,110.431,104.055,103.875,1.025,101.235,107.593,106.407,105.06,96.134,104.433
1,20.245,1.118,0.986,102.927,107.316,0.998,101.09,99.708,0.986,0.99,101.257,109.256,0.961,103.319,108.177
1,20.439,1.026,0.939,109.22,94.786,1.09,107.354,107.434,1.095,0.983,111.991,97.074,1.07,94.451,99.415
2,20.788,11.303,99.367,1.014,115.966,10.471,1.012,111.449,11.331,103.847,1.096,108.235,10.042,1.031,107.188
1,21.07,1.055,1.067,96.919,104.256,1.033,97.67,97.039,0.973,1.021,107.335,97.791,1.013,106.209,95.246
3,21.23,1.005,106.315,116.884,105.461,101.152,109.894,107.176,1.05,113.798,109.216,111.597,102.078,112.034,104.616
4,21.521,1.053,108.793,100.174,116.613,101.21,108.996,103.727,1.053,101.263,106.806,100.015,96.086,99.629,94.214
1,21.632,1.01,1.057,105.301,99.832,1.12,97.82,94.362,1.1,1.015,112.461,103.322,1.076,97.462,100.01
2,21.853,10.893,101.469,1.13,104.861,10.387,0.961,99.045,10.321,111.396,1.096,111.984,9.917,1.022,115.025
1,22.746,1.11,0.936,103.85,94.187,0.974,100.867,107.996,1.0,1.029,111.991,93.662,1.054,94.325,109.822
1,23.206,1.001,1.068,95.949,102.729,0.972,97.546,97.883,1.142,0.956,101.444,109.333,1.117,109.625,106.526
4,23.723,0.939,98.239,111.687,102.587,96.886,114.203,98.076,1.016,101.137,98.41,102.391,102.182,111.646,109.584
3,24.165,1.119,102.336,101.854,99.131,105.292,101.478,104.828,1.122,115.648,116.323,101.406,107.729,105.993,94.435
2,24.362,10.286,113.419,1.107,114.257,10.827,1.101,116.574,11.566,110.409,1.087,109.772,10.703,0.954,108.176
1,24.592,1.144,0.958,96.157,99.08,1.115,107.079,96.882,1.144,1.101,113.392,105.574,1.014,108.173,95.7
2,24.98,10.828,109.305,1.029,104.246,10.292,1.001,99.73,11.331,108.621,1.086,111.254,9.999,0.996,111.926
3,25.103,1.13,113.411,113.701,114.652,99.143,102.9,107.062,1.03,110.647,105.622,112.003,102.976,100.581,103.319
4,25.848,1.004,105.915,112.719,105.275,93.288,104.941,98.088,0.978,97.668,102.965,115.407,106.32,98.837,100.6
4,26.004,1.095,97.132,98.513,100.359,106.331,106.948,96.022,0.927,101.658,113.402,102.253,102.932,102.973,101.009
1,27.373,1.126,1.101,104.28,97.37,1.069,97.905,108.727,1.146,1.015,110.868,102.456,0.981,95.42,108.347
3,27.536,1.004,116.119,104.581,114.213,116.811,107.045,106.966,1.009,113.979,113.323,100.477,102.451,112.976,104.922
3,27.59,0.957,103.16,116.969,112.595,105.581,112.89,99.322,0.971,112.657,103.216,106.388,116.79,112.607,99.84
4,28.612,1.009,111.078,106.766,102.355,101.051,110.735,108.889,0.995,96.415,98.638,101.528,94.223,113.511,102.613
1,28.893,1.003,1.07,111.845,109.398,1.078,93.384,98.667,1.08,1.088,98.94,102.892,0.99,100.272,100.677
4,28.929,1.059,109.718,115.947,103.988,104.552,110.469,106.904,1.013,104.027,102.727,108.455,108.527,113.905,93.646
1,29.022,1.064,1.046,110.254,93.368,1.122,99.02,109.339,1.042,1.032,100.926,104.9,0.962,108.927,106.68
1,29.313,1.067,1.069,98.41,104.36,1.129,94.389,97.783,1.059,1.065,111.322,109.218,1.053,103.048,104.726
4,29.394,0.957,112.575,116.369,100.395,98.191,102.686,103.521,1.086,106.901,100.049,114.517,94.071,104.077,99.466
2,29.447,10.079,101.469,1.089,102.77,10.803,0.99,99.883,11.131,105.731,1.105,115.581,10.545,1.024,109.364
2,29.78,11.685,101.848,1.1,114.455,10.534,1.026,113.527,10.131,102.534,1.085,105.942,10.16,1.111,112.725
2,29.988,11.055,97.014,1.076,103.166,10.025,1.068,106.919,10.599,105.981,1.08,105.166,9.992,1.079,98.712
2,30.043,11.733,108.329,0.99,106.857,11.054,1.034,99.883,10.764,108.408,1.164,110.05,10.733,1.096,114.891
2,30.124,10.292,98.886,1.027,107.375,9.661,1.104,104.312,10.0,113.234,1.13,102.627,10.134,0.997,105.783
3,30.434,1.025,99.357,102.597,114.176,115.982,105.817,111.31,1.114,111.928,106.655,114.295,117.329,96.404,96.152
3,30.528,1.112,99.357,100.696,109.152,114.835,97.738,100.592,1.064,97.707,112.202,109.444,104.66,111.094,106.918
4,30.736,1.025,107.831,102.386,100.826,103.698,111.646,104.556,1.042,105.121,104.494,104.949,101.075,116.338,97.879
1,30.803,1.079,1.037,98.787,98.939,0.984,106.882,104.918,0.998,1.061,100.978,94.016,0.974,97.95,108.694
1,30.857,1.001,1.029,99.842,95.89,1.129,95.002,108.416,0.996,0.939,98.517,98.311,1.019,107.382,102.576
1,31.128,1.072,0.998,105.989,92.429,1.081,101.413,103.893,1.123,1.079,108.518,94.272,1.081,96.937,108.097
2,31.249,10.375,99.774,1.152,100.501,9.386,1.016,105.78,11.385,105.408,1.056,115.534,10.642,1.097,98.332
1,31.402,1.043,1.034,105.135,95.454,0.984,94.496,108.143,1.045,1.068,113.765,102.461,0.983,93.377,99.45
4,31.875,0.979,110.464,103.997,106.215,108.243,115.891,99.104,1.057,95.911,105.566,110.611,98.412,111.576,99.337
1,31.878,1.018,1.029,101.611,96.92,0.988,101.374,109.895,1.056,1.05,110.493,94.956,0.968,99.169,106.533
2,32.184,11.574,101.699,1.078,108.6,10.087,0.995,109.548,11.585,106.923,1.109,108.443,10.655,1.036,101.368
2,32.604,9.969,102.858,1.002,103.568,10.12,1.036,109.554,11.25,103.186,1.117,110.916,10.926,1.063,109.33
2,32.634,10.292,113.942,0.998,113.064,10.693,1.065,100.141,10.711,110.651,1.082,111.785,10.022,0.959,105.967
3,32.751,1.088,99.335,104.719,100.317,100.298,103.687,98.978,1.128,114.68,117.792,99.45,100.485,99.362,104.051
3,34.265,1.101,114.549,115.144,99.595,113.594,109.372,99.47,1.077,99.206,102.252,102.007,104.835,102.435,96.362
2,34.479,10.28,101.875,1.01,115.502,9.417,1.084,105.181,11.036,106.39,1.152,111.135,10.179,1.063,99.903
3,34.573,0.984,108.873,103.016,112.251,100.957,102.9,96.362,1.013,105.616,114.165,99.803,109.321,96.535,106.524
3,34.998,1.032,101.973,115.809,115.805,106.216,96.684,110.947,1.061,97.675,112.854,100.322,114.708,107.687,103.762
4,35.425,0.972,109.535,104.955,112.347,98.837,112.712,96.149,1.096,107.966,101.492,100.613,105.364,100.048,94.081
3,35.648,1.072,115.487,115.934,105.906,101.119,97.151,110.037,1.095,105.701,107.857,101.372,116.017,98.367,106.847
1,35.67,1.011,0.974,110.779,98.897,1.118,97.805,108.721,1.028,1.074,98.751,102.652,1.029,93.699,94.256
3,35.848,0.965,104.055,107.857,99.548,111.925,111.866,103.783,1.079,107.137,111.491,114.398,103.525,107.348,101.83
3,35.936,1.008,101.927,100.252,99.328,113.004,110.205,97.157,1.132,109.801,100.279,113.054,106.344,112.605,101.178
2,36.004,11.127,104.244,1.025,116.207,10.472,1.047,103.775,9.92,114.229,1.046,115.275,10.866,1.002,108.72
1,36.14,1.047,1.017,108.431,97.605,1.084,104.376,99.461,1.065,1.036,97.775,98.083,1.093,96.259,99.313
2,36.195,10.974,109.663,1.09,107.905,9.725,0.983,102.89,10.714,102.675,1.131,108.0,10.665,1.105,98.509
1,36.292,1.065,1.093,97.004,104.093,0.961,98.986,93.932,1.036,1.071,112.266,96.164,0.972,92.563,101.003
2,36.369,10.018,102.739,1.042,111.702,9.803,1.047,102.733,11.635,98.694,1.154,106.819,10.433,1.002,109.921
1,36.393,1.016,1.064,102.495,98.223,0.983,97.466,103.42,1.003,1.047,113.206,99.474,0.964,100.577,93.058
3,36.834,1.039,114.029,112.987,113.324,110.377,96.134,100.563,0.978,102.069,110.718,113.705,99.821,103.131,107.601
4,36.87,1.079,109.372,107.829,118.201,100.225,99.632,108.411,0.991,96.974,98.774,118.543,100.862,107.314,103.124
1,37.429,1.151,1.081,99.479,97.294,1.133,108.544,96.857,0.999,1.102,107.951,105.966,1.078,93.642,102.744
2,37.666,10.398,114.831,1.024,116.336,10.515,1.049,108.13,10.393,109.131,1.109,109.897,9.995,1.03,106.668
4,37.713,0.979,96.578,113.615,106.945,97.802,114.35,92.996,1.028,109.167,111.138,108.291,98.309,113.905,99.235
1,38.069,1.129,0.972,102.94,97.301,1.029,92.245,100.01,1.071,1.074,111.602,99.145,0.988,95.467,99.44
4,38.198,0.969,113.592,105.574,105.403,96.618,107.016,94.574,0.966,102.855,98.339,104.132,106.193,102.646,95.482
2,38.235,10.306,99.626,1.111,106.397,10.241,1.108,101.051,10.012,111.781,1.016,106.689,9.498,0.94,98.298
3,38.394,1.008,115.905,102.678,109.793,106.667,105.894,99.547,1.016,111.905,110.945,102.338,102.173,102.339,95.579
1,38.397,1.014,1.026,111.536,92.22,1.12,99.857,95.861,1.006,1.065,101.38,104.572,1.117,94.826,106.24
4,38.402,0.949,104.749,107.994,112.308,95.04,109.935,94.187,0.957,97.646,100.816,100.524,93.422,105.979,108.178
3,38.787,1.042,104.111,109.753,112.726,99.504,112.882,102.748,1.056,104.422,104.128,116.015,102.502,105.984,101.508
1,39.205,1.087,1.067,100.227,106.914,1.04,105.137,98.228,1.014,1.071,104.645,109.027,0.993,92.526,101.66
1,39.295,1.047,1.002,112.289,92.375,0.999,107.08,105.712,1.067,1.095,112.836,100.979,1.096,104.45,99.76
1,39.459,1.146,1.039,111.097,100.944,1.138,98.59,99.788,1.122,1.033,102.208,102.963,0.989,97.021,98.88
4,39.528,1.013,102.205,98.636,106.642,98.915,103.036,109.641,0.986,109.869,99.993,103.71,99.611,102.665,92.965
2,39.663,11.17,113.371,1.111,100.758,10.406,1.052,105.479,11.443,98.648,1.116,100.793,10.559,1.082,116.658
3,39.771,1.101,109.578,109.268,109.576,103.21,108.004,110.067,1.025,111.827,110.604,103.682,117.217,106.299,110.464
3,39.782,0.96,106.778,117.271,104.153,103.465,109.793,110.941,1.089,115.708,114.757,105.434,106.155,112.25,103.606
4,41.178,0.951,112.942,112.926,114.676,95.733,110.281,104.813,0.95,113.342,99.025,111.946,109.901,116.082,103.194
1,41.309,1.151,1.015,98.968,106.13,1.048,96.549,101.434,1.066,0.961,108.235,97.814,1.064,93.988,98.2
2,41.486,10.553,109.563,1.042,116.03,10.025,1.011,105.249,11.17,111.53,1.056,109.435,10.306,1.104,103.546
3,41.522,0.991,105.26,115.982,100.709,112.149,112.338,94.422,1.053,103.965,108.83,115.191,102.48,105.48,95.137
4,41.755,0.933,97.814,106.369,108.971,95.127,111.407,108.649,1.015,112.856,114.499,105.403,98.753,108.394,99.711
2,42.426,9.994,101.653,1.104,109.974,9.532,1.054,105.921,11.432,111.236,0.997,109.79,9.372,1.053,100.51
3,42.791,1.083,98.168,111.065,103.767,110.75,104.667,108.25,1.088,101.982,115.377,116.177,109.507,97.659,95.528
2,42.938,10.046,100.633,1.136,103.757,10.783,1.095,103.743,11.562,107.804,1.088,109.242,9.786,0.988,108.034
3,42.987,1.113,106.889,108.787,100.819,113.765,109.856,95.046,1.128,110.97,111.434,116.467,112.54,112.085,106.978
1,43.115,0.976,0.963,102.579,100.982,0.987,102.189,99.437,1.052,1.032,102.552,95.653,1.005,102.493,98.041
3,43.734,1.121,106.315,110.017,101.904,109.938,96.851,108.645,0.975,99.515,118.305,110.825,117.19,99.596,108.161
1,44.514,1.106,1.082,100.892,99.2,1.049,109.503,99.915,1.151,0.958,96.568,105.352,1.047,103.471,108.694
1,44.613,1.114,1.049,108.566,98.576,1.129,104.32,99.965,1.035,0.97,96.829,97.882,1.01,95.467,107.524
4,44.796,0.951,109.951,102.776,107.46,107.558,115.032,95.259,0.946,96.695,105.574,112.477,106.736,114.094,108.322
1,45.056,1.125,1.011,104.405,101.411,1.047,104.26,95.246,0.987,1.019,103.564,109.211,0.984,95.448,106.993
1,45.608,0.985,0.985,96.244,108.534,0.977,104.337,107.765,1.041,1.057,100.378,107.009,1.074,95.724,92.789
1,45.896,1.073,1.086,113.883,103.842,1.033,106.706,100.713,1.06,1.085,104.538,103.585,1.119,105.593,104.021
4,46.016,0.98,111.324,106.102,108.042,98.781,102.935,96.281,1.084,97.247,104.476,103.507,100.738,113.828,98.529
4,46.321,0.955,100.77,109.123,106.143,93.475,99.883,96.281,0.943,100.841,102.87,102.406,104.678,116.687,94.191
4,46.44,1.057,99.195,114.408,106.986,99.671,101.166,94.187,1.043,111.883,109.999,110.187,97.692,102.686,100.58
1,46.664,1.069,1.07,100.705,100.645,1.048,99.855,106.922,1.11,1.008,105.301,104.015,1.125,108.958,98.441
3,46.93,1.004,106.315,113.527,99.18,107.49,96.866,103.211,1.117,109.906,110.791,105.906,109.278,111.956,102.198
4,47.092,0.993,98.56,104.673,113.204,107.174,101.684,95.068,0.937,112.429,102.061,115.28,96.373,106.987,102.487
3,47.273,0.973,106.815,100.553,99.974,116.149,96.288,100.203,0.961,109.017,103.677,102.007,108.643,99.618,110.893
1,47.479,1.062,0.992,105.813,100.378,0.997,106.165,103.518,0.99,0.961,110.364,95.247,1.026,93.326,101.68
1,47.522,1.065,1.098,105.431,93.397,1.033,95.275,109.512,1.102,1.013,113.405,109.109,1.097,106.269,96.209
1,47.8,1.001,0.945,101.205,102.248,1.074,108.111,96.209,1.015,1.088,107.335,108.253,1.075,96.43,101.318
2,48.213,10.555,100.083,1.065,116.572,10.426,0.976,107.008,10.643,107.317,1.014,109.336,10.795,0.954,107.93
2,48.401,11.286,98.101,1.015,101.538,10.332,1.001,104.01,9.873,99.521,1.038,115.502,11.127,1.04,106.059
1,48.475,0.979,0.984,102.054,100.993,1.052,102.029,95.969,1.041,0.961,110.1,102.498,1.054,95.724,102.451
4,49.083,1.041,112.101,98.339,102.17,101.075,113.973,100.046,0.963,96.459,116.036,116.587,104.535,115.388,108.787
2,49.145,10.943,100.45,1.09,109.897,10.104,1.014,98.796,10.336,104.858,1.147,112.868,10.1,0.962,111.862
4,49.424,0.937,110.255,102.369,111.72,101.491,114.751,105.537,1.037,97.244,105.754,111.261,104.203,107.423,107.056
4,49.472,0.927,107.557,100.358,101.564,103.542,106.426,95.919,0.964,113.592,115.783,111.648,108.732,116.082,101.21
3,49.793,0.96,108.274,113.151,115.309,112.041,104.831,101.577,1.056,111.069,114.225,115.67,99.964,111.767,102.722
4,49.918,0.966,105.659,106.976,106.023,101.145,112.181,103.389,0.927,107.235,108.755,113.652,108.909,104.61,97.068
4,49.933,1.083,96.802,108.55,117.88,94.425,101.584,103.15,1.037,107.963,115.976,102.355,109.885,103.112,106.761
3,50.149,0.971,112.146,115.373,112.747,99.443,98.367,99.566,1.008,110.589,111.644,115.461,116.749,96.129,108.44
3,50.18,1.089,101.519,115.401,116.169,106.092,102.239,109.796,1.127,107.137,112.772,111.83,112.041,101.111,99.535
2,50.283,10.877,107.954,1.085,109.727,9.369,1.041,115.997,10.684,97.239,1.157,108.47,10.276,0.969,116.23
4,50.506,1.037,97.56,116.152,102.178,104.293,116.849,110.363,0.952,99.872,114.499,104.447,97.983,111.665,95.851
3,50.702,1.055,109.259,116.844,113.236,117.217,104.704,110.098,0.983,104.269,106.443,102.464,113.765,109.863,100.131
2,50.703,10.39,97.74,1.143,109.927,10.581,0.956,110.305,11.278,114.975,1.014,113.579,9.501,1.076,113.043
2,50.741,11.658,105.379,1.092,99.771,10.451,1.007,98.987,10.25,109.817,1.023,108.343,10.169,1.113,111.558
2,50.761,11.441,100.45,1.093,104.483,10.501,1.092,108.147,10.927,105.379,1.147,108.809,10.884,1.026,101.874
1,51.276,1.079,0.939,105.446,109.305,1.032,104.909,106.32,1.01,1.0,100.695,95.318,1.099,99.238,104.199
3,51.488,0.978,103.166,110.581,101.394,112.041,111.684,110.431,0.986,106.997,103.155,105.118,99.54,97.987,108.287
1,51.933,1.025,1.085,99.479,107.185,0.998,96.259,102.175,1.026,1.068,103.046,96.035,1.133,107.142,101.384
4,51.994,1.066,101.434,115.976,118.046,94.893,110.542,101.541,0.951,108.44,114.499,107.931,107.028,104.978,96.396
1,52.01,1.008,1.086,96.322,108.477,1.115,101.395,104.372,1.018,0.935,110.105,107.544,1.066,106.102,97.089
2,52.729,10.634,97.064,1.09,106.904,9.372,1.104,109.99,11.241,111.743,1.011,117.125,9.378,0.987,107.75
3,53.204,0.954,101.232,102.129,109.248,112.149,110.273,95.969,1.077,107.737,112.265,114.66,102.055,98.202,102.337
4,53.338,1.078,102.387,101.44,105.731,96.723,105.567,109.805,0.984,101.292,109.36,116.419,101.051,109.639,106.332
