task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.473,1.04,1.001,98.94,94.528,1.141,94.692,99.472,1.055,0.934,99.042,97.401,1.019,94.877,99.898
1,13.85,1.134,0.936,107.817,92.928,1.098,98.333,106.19,1.063,1.008,96.71,99.779,1.052,97.955,100.56
2,14.101,10.469,102.926,1.004,107.431,9.916,1.003,106.429,11.127,101.742,1.122,103.007,9.495,1.077,104.689
2,14.328,10.825,103.442,1.112,106.396,9.902,0.999,103.547,10.731,97.585,1.138,102.627,10.099,1.012,98.751
2,14.633,11.186,97.567,1.164,116.207,10.816,0.988,107.197,10.159,99.332,1.072,104.565,10.913,1.014,103.493
2,14.701,10.82,110.589,1.063,114.922,9.871,1.002,113.709,11.185,100.626,1.1,115.56,9.424,1.001,99.32
3,14.772,1.113,102.531,115.876,98.664,113.709,101.528,97.457,1.09,109.841,101.356,110.833,101.508,103.701,96.082
3,14.804,1.095,106.234,109.04,110.646,108.948,100.282,110.494,1.08,108.979,108.678,113.658,99.007,105.031,108.028
4,15.226,0.981,103.41,103.5,99.848,109.901,116.027,93.437,1.038,108.101,101.484,115.143,105.844,101.265,109.085
1,15.322,1.143,0.965,99.456,95.983,1.018,93.377,103.217,1.132,0.991,107.093,97.747,1.003,101.476,93.876
2,15.743,11.076,99.332,1.127,115.576,10.962,1.094,98.461,10.8,110.033,1.109,113.843,9.754,1.091,106.67
4,15.934,1.011,99.968,98.513,112.347,108.141,103.959,103.531,1.028,105.397,104.728,115.336,96.003,100.297,98.719
1,16.241,1.103,1.061,101.645,98.388,1.132,93.613,99.19,0.986,1.067,111.677,103.756,0.997,108.091,101.835
3,16.467,1.056,104.467,116.769,109.764,113.59,105.659,107.744,1.041,106.019,113.847,114.597,112.001,100.701,107.127
3,16.52,1.047,97.751,102.069,101.942,101.028,107.193,99.859,0.989,107.182,102.07,100.649,99.007,108.181,97.007
1,16.781,1.117,1.079,98.471,102.594,1.085,92.614,107.205,1.069,1.004,105.818,108.398,1.035,94.376,98.399
2,17.011,10.466,114.281,1.021,107.375,10.453,1.015,109.507,11.736,99.993,1.028,110.861,9.617,0.962,112.636
1,17.189,0.973,1.008,96.375,107.805,1.029,95.417,98.388,1.086,1.062,98.403,93.862,1.074,98.961,96.477
1,17.215,1.069,1.014,105.301,93.274,1.053,105.985,104.734,1.111,1.064,113.731,108.335,1.12,103.818,95.405
4,17.269,1.021,104.539,110.252,102.28,94.456,108.965,92.951,1.001,103.949,115.947,116.577,96.783,108.371,95.591
1,17.308,1.021,1.029,108.018,96.186,0.99,99.86,103.29,1.095,0.944,103.245,99.571,1.082,96.259,102.439
3,17.367,1.009,99.903,105.025,102.921,112.536,105.13,100.157,1.002,106.691,116.804,116.621,110.31,111.151,109.872
2,17.443,11.269,100.252,1.046,104.808,9.865,1.092,106.695,11.569,114.819,1.089,103.244,10.772,1.1,101.578
3,17.781,1.057,111.986,104.88,105.27,109.859,96.983,95.696,0.969,102.926,116.817,103.662,114.622,97.292,101.98
3,18.027,1.057,107.131,117.425,108.563,115.371,101.111,107.54,1.034,108.141,115.312,110.693,109.158,111.121,96.545
4,19.078,0.928,110.855,115.585,113.204,96.685,114.304,102.437,1.021,103.466,101.262,103.767,94.847,116.743,102.359
1,19.233,1.079,1.079,104.158,100.982,0.964,96.367,104.98,0.984,0.987,113.981,102.227,1.083,95.095,108.07
4,19.244,0.98,98.465,113.052,102.041,93.09,110.1,109.774,0.945,98.935,106.782,103.88,108.268,114.363,103.368
3,19.472,1.084,99.357,117.626,111.13,102.993,106.778,95.579,1.089,110.088,105.862,107.677,101.837,108.181,108.38
1,19.909,1.031,1.1,105.092,107.247,1.094,100.567,103.153,1.093,1.049,97.939,107.074,1.04,103.992,103.226
4,19.955,0.97,99.358,100.678,111.541,109.523,116.745,108.388,0.937,102.232,116.362,117.764,100.361,116.737,97.414
1,20.196,1.102,0.992,107.523,99.619,1.132,104.709,103.76,1.051,0.957,107.398,96.101,0.971,96.78,101.968
2,20.491,10.794,99.853,1.123,107.309,9.671,1.038,100.08,11.653,112.722,1.09,111.187,10.874,0.961,110.516
2,21.396,9.88,109.428,1.036,108.55,9.598,0.961,100.904,11.635,104.11,1.036,100.164,10.21,0.991,112.508
1,21.628,1.083,1.046,101.772,98.521,1.097,96.763,109.345,1.11,0.939,107.378,94.672,1.094,105.436,99.579
4,22.266,0.973,105.755,108.265,104.001,98.274,106.862,101.689,1.043,100.149,111.446,106.811,100.759,115.388,104.389
1,22.405,1.108,0.962,113.405,107.098,1.032,109.16,100.559,1.028,1.074,104.822,97.431,0.996,103.272,108.63
3,22.423,1.068,101.902,109.933,108.521,109.821,108.195,108.461,1.125,101.418,118.147,102.527,107.735,107.178,93.987
4,22.555,1.088,105.616,113.373,105.017,97.632,108.394,107.942,0.993,104.307,116.831,116.823,105.318,113.299,93.148
4,22.734,1.022,103.306,107.144,109.654,102.593,112.662,99.95,0.96,98.803,108.359,108.461,97.943,106.469,103.73
1,22.892,1.118,0.983,97.108,108.795,0.999,92.286,110.08,1.038,1.102,104.257,107.774,1.083,98.292,108.595
4,23.64,1.041,98.666,104.037,109.49,95.047,100.373,106.947,1.079,107.366,108.307,115.92,102.117,113.98,100.863
3,23.648,1.044,108.92,115.188,108.33,115.545,110.323,100.131,1.041,114.589,108.119,113.324,103.893,104.66,98.562
1,23.925,1.099,0.957,113.808,97.282,1.128,101.535,104.734,1.041,1.034,111.202,96.897,1.068,106.833,106.603
1,24.114,1.039,1.0,99.282,92.183,1.083,96.674,95.861,0.983,1.08,96.594,96.114,1.108,97.776,101.895
1,25.349,1.121,1.004,103.25,96.253,0.997,92.789,100.424,1.06,0.942,98.719,92.957,1.136,108.659,97.078
1,25.39,1.13,0.958,102.734,103.842,1.116,99.052,109.57,1.066,1.043,106.323,94.168,1.029,95.84,97.3
1,26.306,1.001,1.039,100.006,101.48,1.097,104.695,106.529,0.995,1.001,99.222,105.962,1.024,96.134,102.828
3,26.331,0.997,113.624,102.252,103.391,114.218,97.001,111.15,1.097,108.276,115.101,115.786,114.023,97.555,103.139
1,26.533,1.077,1.004,112.524,100.955,1.057,96.43,96.47,0.979,0.953,103.87,104.919,1.138,108.476,102.041
2,26.601,10.684,102.016,1.026,108.82,10.255,0.984,116.046,10.248,97.934,1.014,102.031,10.894,1.002,114.155
1,26.819,1.0,1.089,101.165,92.397,0.993,93.637,106.532,0.99,1.041,99.991,102.579,1.139,105.068,92.846
3,26.909,1.023,108.276,112.539,109.579,108.297,112.54,105.219,1.089,101.935,107.805,98.144,106.783,106.396,97.275
1,27.329,1.071,0.966,111.882,103.914,0.993,102.479,107.022,1.152,1.022,98.13,107.544,1.073,106.591,109.231
2,27.385,11.44,103.594,1.133,107.556,11.083,1.005,111.185,11.481,99.675,1.165,110.748,10.573,1.063,107.435
2,27.459,10.389,103.188,0.987,115.271,11.015,1.074,101.753,11.311,97.8,1.02,106.374,10.826,1.049,109.325
2,27.611,9.892,110.629,1.138,107.992,10.289,0.957,114.387,10.086,101.409,0.998,106.792,10.868,1.098,108.678
2,27.843,11.313,98.494,1.125,104.835,10.048,1.103,115.792,11.421,103.843,0.998,107.141,9.625,1.016,110.99
3,27.895,1.056,98.452,115.398,109.576,104.422,96.504,95.224,1.125,112.348,104.28,115.211,99.938,110.605,107.087
4,28.36,1.066,105.397,101.313,104.156,103.286,98.747,104.556,1.094,98.21,114.421,105.556,104.305,111.328,109.237
2,28.548,9.894,102.205,1.107,104.333,9.543,1.085,114.939,11.685,102.926,1.113,113.873,10.989,1.026,107.354
1,28.58,1.106,0.939,108.14,99.095,1.132,92.286,102.478,1.087,0.936,97.405,106.415,1.013,94.377,106.529
4,28.893,0.939,99.233,106.952,115.599,109.158,98.926,108.81,1.097,99.195,111.791,100.009,97.632,116.32,100.863
3,28.995,0.991,100.795,101.909,104.589,100.28,102.086,100.324,0.986,112.252,114.471,113.888,99.821,102.128,99.5
3,29.077,1.062,100.519,110.688,101.099,110.393,112.085,98.797,1.039,105.433,110.896,106.083,103.287,103.999,110.383
3,29.146,1.125,107.44,118.186,108.745,111.261,108.663,95.266,0.991,101.205,111.524,114.652,99.484,105.532,99.983
4,29.267,1.069,106.495,112.719,105.676,101.191,101.965,107.942,0.996,99.425,109.286,110.081,93.937,107.071,107.351
2,29.314,11.547,102.534,1.103,109.086,9.597,1.04,115.211,10.999,107.153,1.063,113.373,10.528,1.041,101.882
3,29.807,1.103,103.109,106.18,109.315,114.548,101.788,105.551,1.075,107.666,118.211,104.705,113.666,104.502,104.828
2,30.072,10.015,109.058,1.12,110.813,10.862,1.027,103.547,11.113,101.592,1.054,117.107,10.927,1.095,98.588
1,30.152,1.134,0.951,98.176,99.586,1.057,100.623,106.603,1.091,1.007,96.818,104.428,1.067,103.12,95.864
2,30.337,10.726,110.523,1.008,107.755,10.954,0.974,100.404,10.737,103.662,1.133,99.762,10.215,1.003,114.237
4,30.617,1.096,106.748,100.446,103.994,110.4,116.453,109.311,0.958,101.658,112.14,115.422,103.031,114.922,107.962
4,30.773,1.005,101.957,99.54,109.427,109.543,107.814,100.375,0.993,101.701,110.602,103.703,105.279,109.325,94.443
2,31.268,11.616,110.691,1.023,100.587,10.109,1.102,113.281,10.631,112.354,1.046,105.988,10.13,1.016,102.244
4,31.545,0.924,98.476,99.002,109.598,106.614,103.112,105.85,0.929,105.069,115.487,101.293,98.877,99.188,101.056
3,31.972,1.082,115.564,100.179,103.391,116.717,109.895,103.286,1.023,112.657,105.512,102.493,105.226,105.314,107.826
1,32.405,1.009,0.977,110.292,99.795,1.116,107.421,104.531,1.102,1.073,112.547,104.638,1.026,98.167,96.122
2,32.481,10.528,98.886,1.089,108.754,9.656,1.046,98.132,11.575,112.614,1.109,107.675,10.864,0.951,116.046
4,32.515,0.966,101.331,104.729,109.516,95.31,98.747,109.928,1.036,98.56,99.03,113.569,107.931,103.029,100.003
2,32.55,11.173,108.955,1.144,99.852,10.864,1.09,115.9,10.842,112.685,1.085,116.055,10.642,1.076,107.007
1,32.654,1.077,1.073,104.251,106.834,0.982,96.134,100.521,1.149,1.094,110.173,96.138,1.053,109.282,105.006
1,32.667,1.052,0.985,110.364,94.38,1.115,100.717,98.502,1.148,0.988,104.28,104.335,1.082,94.952,101.356
2,32.82,11.569,106.242,1.043,100.791,10.976,0.945,105.064,10.035,115.087,1.073,109.117,10.485,1.018,102.465
2,32.993,10.491,102.205,1.127,104.627,10.745,1.072,100.574,11.699,105.031,1.132,107.466,10.416,0.961,104.247
4,33.318,1.096,106.124,106.484,104.25,104.866,102.552,97.051,1.017,102.359,115.913,107.85,97.932,110.593,97.237
3,33.587,1.075,115.077,104.947,103.571,111.66,101.317,103.139,1.096,101.526,115.415,107.892,106.81,105.532,97.859
4,34.004,1.022,106.74,102.882,103.155,110.18,107.844,105.85,0.997,99.271,112.836,117.785,106.647,112.135,109.571
4,34.039,0.966,108.702,112.671,106.736,108.258,104.944,101.056,1.097,99.436,111.265,112.308,94.235,99.674,101.489
1,34.098,1.093,0.977,99.479,103.059,1.121,101.023,95.246,1.046,1.085,96.845,97.509,1.138,92.182,99.362
1,34.3,1.138,1.014,100.961,100.594,1.102,99.995,96.967,1.106,1.018,100.108,97.713,1.055,104.761,99.853
4,34.748,0.984,99.13,105.062,117.676,95.146,114.87,102.366,1.062,111.917,112.005,116.453,96.631,113.66,106.462
3,34.938,1.072,115.139,103.323,104.153,103.972,104.35,106.964,1.043,108.2,118.199,111.405,103.194,104.702,108.854
4,35.079,1.064,103.725,108.419,101.208,93.11,111.614,100.592,0.926,95.523,98.381,116.612,104.273,111.089,100.798
3,35.203,1.028,104.819,106.587,102.519,115.956,105.489,97.436,1.012,101.093,101.926,101.958,100.741,100.065,104.783
1,35.877,1.054,1.016,110.091,96.92,0.962,96.842,108.177,1.035,0.994,103.25,96.017,0.967,92.514,109.877
4,36.286,0.926,100.46,113.402,108.406,102.323,116.082,106.647,0.979,113.592,115.463,113.569,97.932,106.728,97.613
2,36.617,10.09,102.205,1.152,102.788,10.694,1.041,99.661,10.81,103.946,1.078,117.019,10.935,1.096,111.185
4,37.022,1.092,101.263,113.876,116.573,98.877,99.677,99.337,0.927,105.504,113.432,107.769,99.722,107.901,93.242
2,37.855,11.17,97.734,1.047,113.579,10.499,1.099,106.089,10.911,112.862,1.01,104.272,9.776,1.011,102.637
2,37.942,11.68,108.455,1.072,108.428,10.74,1.022,109.591,11.619,110.009,1.014,112.8,9.598,0.962,108.314
3,38.041,1.032,109.942,114.009,107.882,107.487,105.536,99.883,1.039,110.047,112.696,115.119,115.956,98.545,100.592
2,38.737,10.882,112.569,1.01,109.727,9.539,0.999,104.14,10.821,99.214,1.155,104.116,10.866,1.036,107.09
4,38.888,1.015,101.573,116.705,117.583,93.538,104.894,100.244,1.062,109.953,105.414,104.132,104.866,107.485,109.277
1,38.888,1.016,1.023,113.924,103.322,1.078,102.745,105.941,1.043,1.07,107.109,102.275,0.964,97.776,95.539
2,38.89,11.358,112.122,1.033,100.925,10.306,0.959,110.305,10.743,113.214,1.067,117.112,10.63,1.047,102.348
1,38.892,1.039,1.036,104.846,96.375,1.01,97.192,100.125,1.101,0.957,110.56,92.605,1.132,98.59,92.95
2,39.004,10.256,102.315,1.125,104.636,9.53,1.051,111.932,11.189,110.808,1.027,105.62,9.464,1.034,101.824
2,39.965,9.885,115.175,0.997,102.771,11.097,1.071,102.117,9.892,98.801,1.161,110.89,10.563,0.954,99.139
4,39.997,0.993,106.97,111.265,106.085,96.903,111.91,109.265,1.021,101.909,105.761,109.914,101.316,108.938,107.899
3,40.604,1.025,112.223,104.627,108.034,99.69,104.098,109.513,1.122,98.543,111.342,105.1,101.438,100.015,104.828
1,41.178,1.119,1.096,99.901,105.236,1.004,107.558,93.095,1.094,1.018,108.434,93.746,1.141,102.322,105.451
3,41.257,1.094,105.793,117.346,107.913,107.954,111.624,102.679,1.073,113.092,112.797,114.871,99.917,107.892,108.509
2,42.394,11.25,98.202,1.132,106.133,9.483,1.042,107.51,9.881,103.164,1.143,110.191,9.801,0.987,116.083
4,43.038,0.939,107.479,100.678,114.055,101.051,108.763,96.896,0.934,101.759,112.127,109.221,108.344,112.227,102.828
3,43.072,1.13,113.526,112.8,99.041,114.914,96.371,94.602,1.023,107.734,109.814,109.211,103.713,98.292,109.872
4,43.104,1.005,112.811,115.697,111.306,95.573,113.266,102.846,0.954,100.161,115.976,108.455,95.554,104.941,105.473
3,43.189,0.969,107.135,102.446,111.219,116.051,98.038,101.502,1.082,109.926,109.95,103.602,105.06,112.14,99.016
1,43.353,1.145,0.997,107.214,95.409,1.082,93.642,103.199,1.072,0.934,107.643,93.226,1.082,101.413,92.924
3,43.937,1.011,109.578,113.875,102.655,115.985,104.507,100.676,1.103,110.757,104.072,110.043,108.408,96.079,98.325
4,44.003,0.97,102.232,115.538,102.69,95.652,100.117,102.13,1.088,95.65,102.058,105.515,109.127,115.495,96.36
3,44.095,1.061,116.063,109.896,103.524,115.029,102.086,110.792,1.127,101.064,102.229,105.086,117.298,97.774,111.569
3,44.117,1.053,100.824,106.813,115.309,114.891,111.672,103.208,0.968,101.418,109.458,111.572,105.048,99.651,109.872
4,44.158,0.928,99.358,99.312,114.861,109.035,111.328,106.303,1.002,105.107,111.138,111.023,104.293,102.98,102.473
3,44.563,1.073,105.733,107.432,110.551,100.616,106.067,110.893,1.106,100.947,110.352,99.247,110.75,103.849,109.333
2,44.751,10.962,109.468,1.01,115.597,9.887,1.08,102.764,11.057,111.196,1.035,114.038,10.439,0.961,101.808
4,44.804,1.069,110.748,99.376,107.263,94.071,105.439,104.095,1.05,99.295,105.119,110.315,104.714,114.295,100.003
2,44.863,11.069,114.977,1.156,117.018,10.002,0.941,103.191,11.676,99.214,1.14,113.363,10.803,1.089,98.796
2,45.278,10.467,98.186,1.035,114.704,10.551,1.005,106.619,10.725,113.214,1.099,110.916,10.788,0.941,103.057
2,45.582,11.421,106.987,1.109,111.118,10.267,0.967,115.496,10.764,97.111,1.05,107.222,10.267,0.973,104.889
4,45.609,0.959,110.434,107.404,102.522,109.523,107.862,99.417,0.98,106.66,110.591,110.015,102.876,100.222,108.322
2,45.89,10.872,110.504,0.985,104.861,10.644,0.953,116.079,10.737,109.131,1.032,105.44,9.786,1.101,109.99
2,46.089,10.389,108.382,1.028,117.124,10.204,0.94,116.658,11.738,110.663,1.083,102.044,10.268,0.978,105.578
2,46.149,11.085,107.734,1.135,108.233,10.286,1.049,114.964,11.339,97.8,1.032,108.11,10.613,1.026,116.161
3,46.245,0.966,98.285,104.295,102.476,103.527,97.933,102.94,1.016,114.398,117.841,112.467,106.472,111.177,95.682
4,46.893,1.048,106.067,115.082,114.372,98.423,103.657,108.878,1.041,101.419,100.816,102.375,108.489,112.649,95.0
4,47.185,1.022,104.701,103.63,101.82,104.015,106.676,102.3,1.035,104.446,109.845,112.804,93.919,102.641,98.395
1,47.691,1.113,1.03,96.365,105.674,1.038,104.351,105.878,1.0,1.08,112.388,94.384,1.041,100.289,95.405
2,47.846,10.162,113.943,1.015,115.901,10.194,1.064,113.53,9.965,99.621,1.144,107.957,10.226,1.053,99.11
3,48.231,1.019,104.467,113.559,114.928,110.951,110.0,97.157,0.977,98.486,111.497,107.389,104.454,103.078,96.054
2,48.456,10.935,112.27,1.072,111.964,10.562,0.981,103.899,11.18,110.651,0.995,107.337,10.287,1.002,102.733
4,48.647,1.075,109.164,113.021,110.917,97.187,107.016,92.965,0.97,110.692,102.843,118.586,105.766,113.729,102.845
3,48.826,0.965,102.137,111.637,113.248,100.192,103.078,100.626,1.043,100.157,107.556,109.921,104.948,109.082,110.893
3,48.936,0.979,100.503,107.922,101.874,103.865,106.457,104.843,1.004,102.926,114.829,112.145,116.132,101.772,103.743
1,49.649,1.121,0.993,110.08,101.522,1.065,94.482,100.224,1.121,1.097,98.968,93.746,1.107,102.518,100.359
2,49.848,11.32,102.426,0.988,115.0,9.498,1.074,109.827,10.399,106.923,1.097,100.038,10.896,1.108,99.045
1,49.992,1.039,1.05,110.554,108.523,0.988,103.272,106.306,1.12,1.016,110.916,104.572,1.022,106.823,103.018
4,50.505,1.042,104.432,106.369,100.834,107.351,114.351,109.297,0.972,102.508,101.143,114.552,110.4,112.662,104.558
3,51.01,0.974,97.869,102.129,98.471,106.996,102.443,104.21,1.02,114.029,103.531,111.922,112.041,99.45,107.7
4,51.14,0.927,98.18,113.296,110.278,101.075,100.446,102.075,0.988,110.218,112.03,103.315,107.644,108.687,102.47
3,51.359,1.043,99.335,115.359,114.227,99.328,109.625,94.34,0.987,114.058,105.504,108.169,102.351,103.971,96.039
2,51.393,10.649,107.51,1.048,99.12,10.387,1.02,105.262,10.01,103.54,1.096,115.968,10.421,1.018,103.546
2,51.459,10.18,108.833,1.096,115.358,9.839,0.958,100.335,11.125,104.484,0.998,107.398,9.699,1.088,108.972
2,52.078,10.046,101.847,1.163,99.762,10.433,1.109,100.717,10.261,108.586,0.994,105.166,9.644,1.021,113.694
1,52.223,1.132,0.944,101.309,101.207,1.05,95.219,99.437,1.108,1.086,96.385,102.892,1.003,98.954,103.787
2,52.423,11.553,98.339,1.068,116.591,10.86,1.064,104.854,11.261,114.831,1.093,114.568,9.858,0.978,111.528
1,52.891,1.062,1.053,110.851,103.26,1.114,96.671,108.694,1.03,1.031,104.363,99.814,0.998,97.192,93.133
3,52.985,0.995,101.923,113.829,114.176,106.959,100.755,100.55,1.02,115.1,118.841,104.153,112.078,111.694,110.407
3,53.145,1.05,100.488,101.434,110.912,116.683,105.067,103.319,1.092,104.452,101.411,108.359,111.207,112.047,107.537
3,53.32,1.01,108.218,102.719,102.746,105.8,96.472,103.012,1.03,104.537,111.199,102.374,113.091,95.776,104.19
3,53.39,1.122,113.161,109.458,98.645,102.039,106.225,94.416,1.122,109.316,111.942,112.747,104.621,112.377,106.053
1,53.567,1.042,1.068,105.431,100.819,0.995,104.709,99.437,1.007,1.01,98.682,106.13,1.114,100.653,98.475
2,54.336,11.703,112.27,1.023,103.896,10.689,1.072,102.886,10.255,107.466,1.099,114.84,9.697,0.976,103.18
2,54.72,10.883,108.382,1.148,100.033,10.13,0.986,105.194,11.177,99.683,1.151,104.483,9.768,1.082,111.604
3,54.899,1.095,101.33,116.479,106.886,113.594,101.764,93.855,1.029,102.324,100.793,115.618,116.717,98.178,107.676
4,55.218,0.938,97.458,103.297,116.883,107.637,104.549,106.902,1.097,112.879,110.162,111.865,94.048,112.138,104.943
