task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,21.287,0.946,95.819,104.321,115.692,107.931,105.048,98.981,0.932,112.472,111.552,107.348,109.554,113.422,108.129
2,21.594,10.752,112.569,1.036,114.412,9.373,1.108,113.731,11.439,100.166,1.002,104.933,10.457,1.112,107.696
4,21.731,1.042,109.94,113.655,115.534,108.91,105.032,99.417,1.085,102.383,115.287,107.769,106.631,108.97,104.985
2,21.821,10.882,112.06,0.988,101.654,9.597,1.112,113.671,10.528,103.764,1.136,116.126,10.104,1.103,109.588
3,21.999,0.968,98.609,113.746,114.646,101.634,106.648,99.4,1.046,102.445,113.819,113.204,100.851,98.622,110.485
3,22.091,0.957,110.246,113.559,107.881,113.59,106.542,106.826,0.971,100.942,115.897,113.974,104.68,105.984,110.469
2,22.213,11.45,111.423,1.109,100.83,10.76,1.045,110.712,10.737,113.818,1.159,111.964,9.888,1.001,106.736
2,22.477,11.692,115.24,1.067,110.89,9.998,1.029,104.372,10.087,98.58,0.992,115.952,10.692,1.008,113.058
4,22.543,1.003,105.121,112.095,107.146,93.369,101.584,95.73,0.964,103.748,104.974,115.922,108.335,107.688,108.805
1,23.106,1.136,1.099,107.336,106.013,1.132,103.505,100.911,1.065,1.075,100.531,103.505,1.1,92.758,110.044
2,23.883,10.362,99.243,1.056,105.693,9.431,1.08,113.968,11.629,104.576,1.133,99.659,10.126,1.111,99.73
1,24.739,1.039,1.014,99.503,95.021,1.122,92.233,98.508,1.114,0.95,113.88,102.207,1.061,94.869,103.212
1,25.467,1.085,1.063,109.216,103.771,1.094,100.149,100.545,0.971,0.95,106.378,109.087,1.023,94.648,104.843
1,25.615,0.991,1.074,98.014,95.632,1.016,105.705,104.042,1.112,1.068,106.378,99.826,1.084,108.091,99.004
3,25.646,0.996,108.344,107.113,112.803,108.948,103.176,96.949,1.122,111.66,108.494,109.09,102.039,99.017,107.677
3,25.882,1.09,104.853,104.308,104.645,101.687,104.233,98.69,1.068,108.479,118.373,107.761,108.914,111.619,102.133
1,26.093,0.982,1.02,100.816,93.273,0.98,99.286,97.363,1.014,0.961,107.378,94.272,0.96,92.86,98.115
2,26.273,11.062,99.687,1.088,113.064,9.367,0.937,102.89,10.872,105.903,1.108,100.52,9.593,0.964,108.678
4,26.302,0.932,105.3,98.535,114.9,101.226,110.642,100.215,1.035,112.973,108.646,108.948,93.691,103.381,100.511
2,26.586,11.435,113.599,1.146,113.082,10.847,1.008,105.332,10.147,112.321,1.018,113.025,10.255,1.008,110.956
2,26.97,10.091,108.046,1.018,110.462,9.622,0.967,114.732,11.736,108.586,1.074,104.357,11.041,1.078,99.843
4,27.013,1.075,110.109,109.164,117.183,106.627,98.597,106.368,0.935,102.841,105.389,110.304,98.063,101.695,109.496
3,27.04,1.073,97.916,103.394,112.361,115.365,102.435,101.178,0.98,110.602,116.804,116.29,109.601,101.111,104.783
4,27.217,0.962,103.967,98.879,115.511,110.398,104.334,98.983,1.041,102.903,115.543,111.328,105.408,108.394,99.984
3,27.379,1.018,112.177,101.059,104.945,105.604,111.102,101.941,1.071,109.608,112.574,114.394,109.972,107.911,102.412
1,27.51,1.103,1.074,99.439,106.817,1.124,100.199,98.266,1.122,1.075,110.493,97.107,1.097,101.236,96.946
1,27.926,1.078,1.023,106.249,99.474,1.114,99.233,106.603,1.096,1.002,106.958,94.489,0.992,108.638,100.271
4,28.169,1.025,112.97,114.738,118.324,96.486,109.507,97.362,0.955,105.107,113.769,107.017,106.199,116.706,102.196
3,28.276,0.997,100.4,112.082,113.83,112.12,96.388,105.85,0.984,111.125,101.187,109.461,114.104,111.547,96.227
1,28.401,1.008,1.042,111.36,106.617,1.12,102.382,93.09,1.146,1.068,106.311,92.918,0.999,94.87,104.021
3,28.756,1.064,114.383,103.268,109.094,101.037,108.021,96.537,0.978,99.351,115.82,107.807,102.99,97.981,97.277
3,28.809,1.054,102.499,103.22,109.992,105.277,102.774,106.966,1.064,106.556,102.33,114.103,102.633,105.993,101.098
2,29.148,10.81,108.939,1.119,108.476,10.73,0.994,101.226,10.1,111.844,1.116,102.081,9.429,1.073,108.572
2,29.239,10.985,99.215,1.049,100.319,9.543,1.01,106.651,11.125,103.643,1.12,108.49,9.925,1.1,100.253
2,29.404,11.619,97.211,1.155,108.809,10.047,1.05,113.076,10.9,101.091,0.996,115.366,9.54,0.942,116.046
1,29.416,1.099,1.028,98.968,107.749,1.076,107.547,93.415,1.138,0.982,101.373,107.805,1.078,92.286,109.11
1,29.489,1.107,1.046,110.122,96.338,1.013,104.873,100.212,1.049,0.962,97.432,101.152,0.996,97.57,108.569
2,29.941,10.89,99.621,1.153,109.171,10.599,1.089,101.626,10.113,103.794,0.986,105.604,9.837,1.087,100.51
1,29.949,1.151,1.044,106.648,107.6,1.128,97.021,110.118,1.068,0.959,110.345,102.119,1.03,103.114,104.185
3,30.473,0.962,97.886,107.001,107.433,115.186,103.352,99.578,1.078,110.766,118.65,102.533,101.119,100.947,104.789
3,30.521,1.07,112.077,109.031,111.984,100.714,109.949,102.879,1.041,101.824,107.68,101.819,99.809,108.545,109.04
3,30.558,1.068,107.813,113.615,98.76,113.461,99.8,99.859,0.973,113.196,106.78,104.86,100.28,98.506,110.602
2,30.593,10.737,114.348,1.047,106.348,10.735,1.105,106.824,10.542,107.261,1.1,117.335,10.013,1.028,101.202
3,30.619,1.089,105.602,112.77,109.827,104.404,101.478,104.174,1.02,98.052,107.698,103.428,108.972,97.079,100.664
1,30.669,1.124,0.934,103.927,107.059,1.116,99.966,108.855,0.974,0.98,103.329,101.595,1.119,108.638,99.325
1,30.701,1.057,0.997,105.206,102.111,0.976,92.182,103.941,1.0,0.944,102.554,95.653,1.01,102.648,107.355
4,30.803,1.079,108.702,116.27,101.694,100.736,116.694,98.453,1.04,98.26,103.464,110.315,107.637,111.675,108.266
3,31.119,1.062,101.21,113.355,102.136,116.296,96.535,105.916,1.065,114.157,115.447,105.85,109.278,106.269,108.95
3,31.333,1.101,99.257,114.929,113.685,110.178,98.881,100.043,0.973,102.668,101.608,109.432,101.539,100.769,110.425
3,31.343,1.014,114.549,118.896,114.597,100.272,100.97,108.179,1.101,109.981,111.491,111.428,101.549,108.007,108.65
2,31.741,11.514,101.229,1.092,116.726,9.536,0.997,110.752,10.428,113.213,1.076,116.615,10.602,0.976,106.232
2,31.798,10.9,112.322,1.006,114.674,11.092,1.064,109.214,11.303,104.118,1.08,114.827,10.611,1.006,115.358
2,32.179,10.427,108.581,1.123,117.203,10.814,1.109,99.476,10.893,110.523,1.032,112.298,9.672,1.022,111.716
2,32.367,10.38,97.203,0.99,115.584,9.857,0.967,115.87,11.547,97.382,1.026,109.428,9.974,0.979,113.675
3,32.662,1.046,102.336,116.322,98.718,106.744,107.73,111.568,0.977,98.582,107.137,106.551,104.646,102.269,103.208
3,33.075,0.967,115.139,117.728,99.054,108.974,101.657,110.602,1.067,103.857,102.262,111.966,99.809,105.776,106.034
3,33.126,0.98,109.838,115.951,109.364,100.269,98.642,102.755,1.102,101.534,112.322,108.193,99.318,105.984,111.205
1,33.455,1.125,0.936,101.702,101.661,0.967,109.58,104.842,1.021,1.085,103.245,104.817,0.971,98.892,107.629
3,33.793,0.998,99.23,100.943,115.318,112.129,103.826,99.566,1.021,97.909,116.212,116.026,114.824,106.827,108.287
2,34.104,11.067,114.731,1.002,102.169,10.262,1.089,110.844,11.43,103.31,0.992,113.699,10.47,1.067,114.508
2,34.306,10.28,100.022,1.124,108.233,9.648,0.986,107.632,10.001,99.474,1.087,100.266,10.528,1.026,105.78
1,34.924,1.02,1.005,108.025,102.746,1.011,94.58,93.86,1.004,1.019,106.808,102.074,1.083,107.599,106.529
3,35.183,0.975,103.614,105.902,107.304,100.28,107.433,98.386,1.06,109.78,106.365,103.022,107.366,106.818,94.618
4,35.337,1.06,105.978,99.181,109.303,93.641,101.711,94.722,0.939,102.972,106.645,115.615,102.328,100.485,100.078
4,35.52,1.042,106.524,114.331,115.894,93.73,98.769,92.994,1.092,101.793,110.79,106.839,100.505,98.913,104.818
1,35.675,1.035,0.933,104.126,102.653,1.008,95.935,93.582,1.131,0.963,97.37,105.143,1.052,93.153,100.439
2,35.855,10.215,114.977,1.131,115.573,9.705,1.064,102.385,10.863,112.182,1.102,111.964,11.054,1.061,108.324
3,36.377,1.056,113.411,111.157,99.606,106.08,111.274,95.858,0.991,113.731,111.613,103.082,109.807,105.446,103.997
2,36.643,11.471,98.92,1.052,114.131,9.986,0.969,114.237,10.828,106.14,0.984,114.922,10.7,0.942,98.151
1,36.757,1.061,0.943,96.164,107.924,1.067,101.016,105.458,1.129,0.944,100.928,92.915,1.019,107.885,103.54
2,37.274,10.035,110.12,1.012,106.484,9.532,1.078,114.774,10.084,110.833,1.1,115.759,10.874,0.953,103.215
2,37.275,10.407,115.177,1.149,102.788,10.98,0.987,116.319,10.357,111.844,0.993,99.252,10.224,0.937,101.636
4,37.512,1.028,109.895,116.456,113.322,100.067,106.268,100.613,1.028,105.352,101.128,113.136,96.452,101.396,93.707
4,38.016,1.031,97.668,109.284,112.917,100.92,105.529,98.268,0.958,96.578,115.997,101.009,109.442,111.782,101.056
4,38.496,1.001,101.157,114.399,109.656,105.609,108.965,101.574,1.007,113.342,98.442,106.594,105.476,99.387,97.601
4,38.557,1.068,112.146,100.108,111.328,109.221,114.882,109.325,1.032,111.114,107.652,112.804,106.909,98.51,97.258
2,38.783,11.12,106.025,1.089,116.207,10.146,1.008,104.271,11.557,112.862,0.983,114.139,9.483,0.985,115.707
4,38.826,1.004,101.058,109.573,106.215,104.022,108.376,99.711,0.944,107.685,111.652,105.556,104.509,109.28,97.262
3,39.044,1.071,109.3,105.975,106.173,112.078,98.063,98.422,1.097,97.712,104.174,116.607,111.185,109.812,110.673
2,39.089,11.442,98.387,1.053,107.21,10.441,1.004,114.592,10.443,99.935,1.103,105.859,10.388,1.007,102.82
4,39.522,1.039,110.643,106.338,101.491,102.565,104.605,94.889,1.043,103.978,102.471,106.962,106.803,109.746,107.781
4,39.563,1.018,100.403,107.965,108.208,101.637,98.769,94.578,0.961,111.094,114.692,109.883,108.293,105.653,98.471
3,39.615,1.04,105.433,113.236,116.49,109.96,104.563,102.494,1.01,98.607,118.371,104.667,105.46,98.421,96.711
2,39.906,10.127,102.586,1.042,108.171,9.644,0.938,115.866,10.147,109.66,1.115,111.05,10.081,0.949,111.16
2,40.485,10.935,99.912,1.007,106.357,9.532,0.966,111.185,9.895,112.297,1.051,113.804,10.597,0.988,107.188
2,40.495,11.38,109.047,1.134,117.113,10.69,0.941,113.247,10.974,99.333,1.166,116.041,10.745,1.051,110.145
1,41.033,1.147,0.983,110.554,92.983,1.051,100.149,106.039,1.096,0.931,95.949,101.274,1.019,107.676,103.641
2,41.049,10.766,102.926,1.143,113.824,11.014,1.03,108.554,11.562,107.647,1.013,106.651,10.194,1.104,99.12
3,41.179,1.107,114.151,116.667,114.468,99.025,98.569,103.124,1.005,101.436,109.216,99.095,115.382,101.85,106.374
4,42.28,0.93,100.098,98.544,108.208,109.901,103.381,103.433,1.08,100.858,111.511,111.415,104.025,100.594,103.555
2,42.317,10.353,108.747,1.141,111.136,10.066,1.066,115.025,11.177,97.064,1.02,114.384,10.329,0.98,100.297
4,42.421,1.042,99.976,110.147,114.558,102.565,103.456,102.196,0.933,105.755,115.344,118.586,100.947,103.668,108.54
2,42.706,11.141,112.108,1.093,107.675,10.529,1.09,113.411,11.297,105.808,1.003,108.577,9.504,1.078,102.561
2,42.915,11.097,98.971,1.019,111.384,10.982,0.961,102.348,11.047,113.613,1.093,100.595,9.856,1.035,98.144
2,43.2,10.08,111.892,1.002,114.674,9.866,1.084,110.987,11.406,108.046,1.035,107.455,10.789,1.083,104.167
3,43.532,1.075,107.79,108.16,108.683,112.264,105.864,105.046,1.003,112.139,108.458,102.464,113.796,109.611,98.664
2,43.778,11.616,114.07,1.076,105.904,9.724,0.986,102.593,11.228,98.943,1.114,116.03,10.266,0.987,102.759
3,43.866,1.133,110.97,117.182,112.883,106.55,100.985,108.234,1.076,105.938,115.188,98.76,104.029,111.067,103.326
2,44.217,11.604,110.629,1.16,104.272,10.732,1.053,102.637,11.001,97.014,0.991,100.035,10.625,1.053,101.916
1,44.329,1.01,1.064,107.122,104.934,1.005,105.673,106.704,1.031,1.022,98.726,97.102,0.988,97.421,102.0
4,44.341,0.935,112.97,104.728,109.337,95.987,106.252,98.747,0.953,107.963,103.342,101.386,99.374,108.652,109.297
1,44.421,1.127,1.042,102.351,101.786,1.063,98.914,110.143,0.978,1.044,109.22,101.615,1.035,100.649,103.107
4,44.443,1.091,101.438,109.118,108.482,106.291,105.363,99.711,1.064,110.919,113.402,109.946,108.826,100.7,109.058
3,44.485,1.017,111.017,117.604,101.801,112.267,103.067,111.145,1.006,108.906,107.673,109.359,106.546,112.034,94.591
2,44.611,10.824,108.329,1.098,112.589,10.211,0.978,105.262,10.358,108.833,1.026,115.502,9.625,1.042,106.241
1,44.623,1.086,1.047,109.447,106.182,1.132,103.329,99.325,1.046,1.099,111.281,100.737,1.134,98.656,104.004
3,45.108,1.032,109.057,103.295,111.405,113.201,107.293,103.875,1.067,111.375,117.657,114.577,116.577,96.217,109.301
2,45.178,11.199,104.718,1.149,113.363,9.743,1.056,108.745,10.074,113.192,1.057,104.035,10.243,1.091,109.997
3,45.679,1.079,110.246,102.655,114.213,110.576,113.24,98.226,1.133,107.805,104.28,105.971,114.127,97.715,107.601
4,45.797,0.925,112.879,105.35,109.771,93.108,113.973,107.606,1.028,97.077,115.997,110.236,94.845,106.252,104.247
4,46.196,0.96,102.732,110.21,107.78,108.293,105.767,107.462,0.95,107.653,113.659,108.618,104.835,104.68,107.172
2,46.211,10.075,110.309,0.989,100.11,10.459,0.971,112.618,10.159,111.674,1.044,109.73,10.768,0.956,105.315
1,46.429,1.09,1.008,98.036,101.407,1.116,95.53,96.254,1.086,0.94,112.78,108.338,1.057,102.024,98.2
1,46.604,1.118,1.069,105.162,96.948,1.033,105.449,101.826,1.092,1.016,112.418,92.226,1.027,100.114,104.518
1,47.524,1.095,0.966,112.71,103.276,1.037,97.511,108.785,1.017,1.019,109.286,102.008,1.109,109.373,110.044
3,47.588,1.001,98.311,105.299,106.583,104.468,102.32,95.8,1.036,105.921,115.62,108.329,104.541,102.444,108.58
1,47.986,1.074,1.069,101.526,104.81,1.061,106.591,98.134,1.062,0.983,98.989,96.203,1.033,96.324,105.77
4,48.141,0.967,96.206,98.879,117.687,101.783,106.711,95.208,1.035,97.887,105.585,111.978,94.01,111.898,101.876
3,48.145,1.053,113.818,103.04,104.553,116.664,106.481,99.489,1.089,109.328,117.874,110.051,117.266,97.363,101.795
4,48.318,0.925,99.7,108.554,118.079,102.217,110.413,102.075,1.014,99.64,104.743,103.533,109.268,109.239,100.719
1,48.463,1.065,0.97,108.974,100.941,1.07,101.547,106.306,1.026,0.973,98.574,93.609,1.114,109.443,100.381
4,48.88,0.938,101.434,116.542,116.62,108.477,116.732,105.709,1.018,101.808,108.03,104.43,101.145,99.979,102.051
2,48.916,10.051,104.035,1.126,107.613,10.904,1.026,101.608,9.893,102.058,1.103,103.677,10.95,1.036,103.191
3,49.095,0.982,108.857,107.433,106.698,103.88,104.179,95.83,1.113,106.572,117.582,105.908,117.397,105.859,101.351
4,49.196,0.979,100.299,101.668,100.641,100.18,103.085,97.092,1.06,107.386,104.308,104.357,101.513,116.23,97.011
1,49.365,1.1,0.966,104.653,102.034,1.13,108.043,99.077,1.06,0.962,104.308,92.854,1.099,94.595,93.855
3,49.5,0.955,105.271,114.207,111.751,104.081,103.067,111.178,0.966,104.452,117.205,113.204,105.533,102.606,103.928
1,49.671,1.057,1.017,107.76,99.444,1.051,106.191,110.036,1.02,0.975,100.006,98.565,0.986,109.351,109.008
2,49.859,9.892,111.196,0.988,99.787,9.805,1.091,110.444,10.166,98.886,1.105,114.245,10.976,1.056,108.593
2,49.891,10.668,100.954,1.076,112.8,9.856,1.049,106.334,10.135,99.258,1.009,102.749,10.802,1.019,100.062
