task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.755,0.975,1.068,97.004,95.011,1.026,109.495,110.196,0.968,1.079,112.122,92.957,1.093,97.82,95.405
4,3.425,1.096,108.005,116.362,114.086,96.477,104.878,108.985,1.058,97.159,110.252,113.327,104.305,108.02,95.384
1,3.723,1.053,1.011,107.072,92.082,1.014,97.984,104.17,0.985,1.063,99.222,104.553,1.052,100.623,106.32
1,3.83,1.009,1.023,102.198,98.311,1.033,95.516,106.055,1.014,0.962,105.445,106.211,0.998,107.415,109.517
4,3.974,1.058,106.958,103.888,109.366,109.442,113.268,97.879,1.059,99.825,110.252,100.985,106.326,108.28,107.394
3,4.111,1.05,108.176,108.494,107.719,100.329,108.762,103.997,0.962,105.184,108.408,98.203,101.06,104.913,110.067
3,4.252,0.975,113.589,112.714,101.874,106.55,110.945,108.396,0.996,110.936,105.902,106.177,100.383,99.699,94.416
4,4.403,1.035,109.974,107.406,111.465,98.905,110.457,98.549,1.019,98.662,116.254,115.422,99.809,107.697,98.427
1,4.643,1.044,1.077,111.269,100.145,1.075,94.564,104.697,1.085,1.054,103.85,108.398,0.983,93.458,95.754
3,5.133,0.978,107.473,111.592,103.394,108.662,101.18,100.491,1.009,98.62,104.829,115.044,104.243,107.486,97.845
3,5.237,0.955,113.265,114.829,108.463,114.272,109.139,110.188,0.973,104.758,102.008,107.938,106.475,100.376,108.823
1,5.32,1.083,1.074,102.867,100.262,1.074,104.26,103.475,1.081,1.022,107.258,106.211,1.061,102.875,104.021
2,5.435,11.733,103.409,0.99,108.608,9.805,1.03,103.298,11.065,101.594,1.114,110.05,10.492,1.001,114.964
2,5.568,10.335,101.091,1.136,105.693,11.067,1.025,113.592,10.692,107.555,1.133,114.412,10.575,0.984,112.414
4,6.252,0.999,100.394,110.79,106.839,102.637,111.892,97.362,0.968,103.132,105.566,109.823,102.329,103.945,107.617
4,6.418,1.092,105.404,108.189,100.635,106.193,98.956,95.827,0.939,104.713,111.265,113.959,98.53,108.687,107.076
4,6.607,1.01,105.333,110.887,99.985,93.055,99.936,92.951,0.933,96.223,104.037,111.946,100.566,105.567,100.651
1,6.677,1.006,1.064,100.775,109.159,0.979,95.225,104.372,1.128,1.068,103.329,108.795,0.998,102.334,108.785
3,6.817,1.132,102.424,107.922,113.412,106.03,95.474,98.797,0.966,111.202,118.168,111.572,115.482,101.85,94.226
3,6.877,0.971,112.542,116.609,116.08,117.431,97.197,94.28,0.988,114.058,115.453,109.071,104.906,104.358,98.602
3,7.639,1.032,112.227,112.299,113.683,103.146,95.701,101.098,0.975,106.167,106.173,100.262,113.421,99.15,107.087
3,7.872,1.039,103.166,118.928,113.419,100.975,102.713,101.098,1.047,102.394,115.876,112.178,113.138,100.015,102.174
1,7.915,1.119,1.041,110.742,107.924,1.026,105.421,103.766,1.022,1.105,107.648,106.964,0.969,97.271,99.004
1,8.003,1.1,0.958,102.181,102.583,1.038,94.901,92.888,1.091,0.995,112.073,102.993,1.026,101.831,104.683
2,8.123,10.654,97.281,1.035,100.758,9.782,0.983,114.415,10.117,110.19,1.127,113.575,9.655,1.101,102.659
3,8.129,1.068,104.633,116.488,101.099,113.532,96.485,101.577,1.094,109.17,107.511,113.054,111.073,101.452,111.55
2,8.169,11.096,103.111,1.11,103.757,10.047,1.058,109.236,10.135,115.24,1.051,109.772,10.269,0.941,103.662
4,8.175,0.974,106.495,102.727,114.632,107.057,106.676,104.247,1.015,107.557,101.941,115.373,105.721,98.432,95.068
2,8.243,11.259,100.69,1.085,113.673,10.404,1.078,110.752,11.175,102.858,1.085,108.054,10.739,0.94,103.47
3,8.349,1.037,107.972,105.025,99.45,105.277,107.975,102.524,1.023,104.422,106.065,113.684,115.545,106.166,95.671
3,8.35,0.968,106.96,104.487,103.391,109.885,111.177,108.74,1.043,113.188,102.61,102.773,100.029,111.099,101.098
2,8.859,11.228,103.371,1.086,112.619,9.426,0.974,100.356,10.404,114.787,1.115,101.757,10.803,1.108,110.956
2,9.398,10.676,102.634,1.078,102.929,10.492,1.035,109.717,11.703,96.959,0.985,110.813,10.932,1.083,108.668
3,9.413,0.98,102.798,100.279,102.136,101.139,108.789,104.569,1.089,104.758,103.119,109.52,102.25,105.48,98.355
4,9.529,1.095,105.978,102.458,106.929,101.987,101.929,99.661,1.083,102.237,116.357,115.043,95.251,109.343,107.105
2,9.746,11.574,107.406,1.033,114.053,10.085,1.109,113.454,11.228,103.49,1.085,106.484,9.654,1.036,107.93
2,9.861,9.965,111.003,1.053,114.303,10.992,0.945,114.615,10.765,98.267,1.111,116.902,10.718,1.077,101.977
3,9.875,0.974,101.524,102.208,103.306,103.723,106.483,94.365,1.066,107.941,107.002,112.145,99.107,111.947,104.312
1,10.107,0.986,0.996,102.282,102.567,1.089,106.823,97.798,1.152,1.007,98.377,101.881,1.136,92.907,93.86
4,10.114,0.935,98.893,109.534,108.798,109.188,106.32,98.088,1.098,108.349,115.353,113.204,107.863,108.505,106.883
3,10.451,1.094,100.776,112.945,109.891,116.209,95.323,97.157,1.059,107.988,115.573,108.209,113.461,99.77,107.95
3,11.329,1.029,97.947,100.524,107.433,100.569,112.593,105.634,1.07,107.805,100.553,100.262,113.615,97.612,105.578
2,11.384,11.235,114.736,1.042,100.475,10.916,1.054,101.874,11.089,101.438,1.098,105.139,10.694,0.981,106.748
1,11.524,1.025,1.073,107.02,94.449,1.015,104.083,110.036,1.101,0.983,102.214,92.812,1.132,92.35,107.526
3,11.857,1.087,97.687,101.117,109.399,103.385,107.192,99.74,0.957,106.675,105.112,101.214,107.83,101.305,108.859
4,11.939,0.977,99.569,101.16,118.209,101.677,105.595,107.29,0.963,104.004,107.322,109.117,93.316,111.614,106.407
1,12.085,1.01,1.039,97.354,106.325,1.133,93.039,107.863,1.07,1.078,108.018,97.382,1.083,103.253,108.399
4,13.226,0.962,107.159,99.297,101.816,100.98,116.923,97.145,0.973,110.149,113.55,104.175,98.034,109.325,109.571
3,13.622,1.114,108.906,105.025,106.257,104.717,103.654,102.133,0.977,97.825,112.772,113.261,116.664,99.962,102.53
3,13.635,1.0,113.161,104.658,98.818,106.08,107.192,101.216,0.968,104.043,100.855,109.891,98.884,102.04,103.462
1,14.445,1.095,0.988,102.58,97.635,1.117,99.817,99.351,1.005,1.011,107.875,103.059,1.019,103.109,101.89
3,14.486,1.095,114.398,113.821,111.751,110.805,99.045,108.851,1.039,98.034,112.582,103.835,109.523,112.14,94.81
3,14.563,1.009,104.066,106.69,107.761,111.43,97.45,101.8,0.976,106.937,103.098,113.762,116.017,108.502,107.7
2,14.604,10.489,107.502,1.152,104.053,9.667,1.065,112.364,9.949,97.203,1.036,115.497,9.759,0.98,103.702
1,14.896,1.023,1.075,101.495,92.197,1.067,95.291,93.815,1.025,1.104,108.46,92.299,1.09,92.758,97.256
3,14.978,0.99,112.086,107.765,99.595,106.425,107.293,106.61,1.023,109.017,106.162,104.553,110.576,95.862,101.537
2,15.811,10.026,101.469,1.098,114.984,10.234,1.081,115.039,10.321,100.996,1.035,101.901,10.739,1.091,99.656
2,15.839,10.083,98.281,1.147,101.944,9.361,1.096,108.719,11.432,97.567,1.112,105.523,9.375,1.085,115.382
4,15.876,1.049,103.718,116.491,111.865,104.552,115.592,107.779,0.968,99.433,110.43,101.128,99.641,109.226,95.483
3,16.142,1.053,97.652,115.174,112.381,113.784,97.08,101.216,1.004,103.526,113.462,111.899,102.502,103.257,94.365
4,16.203,1.088,103.661,103.888,115.386,110.4,112.088,101.701,0.948,112.326,103.975,104.534,104.368,111.1,93.636
2,16.739,9.878,102.783,1.127,102.336,10.082,0.987,116.325,10.525,99.788,1.003,105.904,10.581,0.956,115.211
3,16.788,1.113,109.259,108.067,113.709,112.149,101.785,96.711,0.964,98.306,106.832,109.364,99.336,102.774,99.386
1,16.816,1.089,0.936,110.823,102.652,1.116,94.983,97.255,1.045,1.003,102.567,92.09,1.12,94.08,108.034
2,16.911,10.079,101.268,1.117,112.165,10.768,1.096,98.312,10.563,108.382,1.163,112.683,10.942,1.044,104.271
2,17.286,11.504,113.691,0.997,105.53,11.064,1.084,115.384,10.035,100.411,1.003,100.051,10.709,1.099,113.675
4,17.346,0.958,112.5,107.657,102.055,102.056,113.455,110.094,0.968,96.286,109.934,105.363,97.434,98.579,104.301
1,17.531,1.004,0.938,104.747,104.428,1.047,97.74,102.108,1.075,1.078,99.678,92.915,1.069,101.547,103.819
4,17.816,1.035,98.963,99.338,101.518,109.091,107.31,98.703,1.047,98.555,103.212,112.917,98.884,107.054,96.36
1,18.174,1.018,0.94,97.831,98.576,1.071,103.866,94.374,1.023,0.986,108.532,98.083,1.037,101.493,98.944
4,18.506,0.994,109.959,101.775,109.033,110.32,114.751,95.483,1.007,97.443,108.602,108.682,94.99,107.502,103.692
3,19.211,0.957,97.971,101.434,99.07,104.906,108.845,103.034,1.055,113.786,109.988,100.262,107.729,96.024,98.422
2,19.215,11.328,97.006,1.011,114.338,10.221,1.05,104.817,10.765,99.935,1.054,105.559,10.642,0.999,102.513
2,19.447,10.716,101.957,1.101,108.556,9.585,1.072,112.725,9.967,114.715,1.084,108.726,9.847,0.98,112.344
2,19.897,10.992,107.647,1.131,110.527,9.411,1.014,99.133,11.66,100.431,1.016,99.72,10.503,1.051,100.341
3,19.97,1.043,98.604,105.192,103.614,116.589,111.338,102.505,1.083,109.822,102.129,99.471,107.83,111.274,108.077
3,19.992,1.089,109.568,105.975,101.977,102.754,99.093,110.227,0.962,111.251,110.166,106.786,106.839,104.704,98.684
2,20.162,10.554,100.088,1.146,112.284,9.602,0.963,99.903,10.893,104.248,1.152,115.366,9.625,1.084,110.669
2,20.182,10.725,103.958,1.153,114.84,11.13,0.951,103.528,10.259,102.54,1.019,109.735,10.529,1.1,100.865
2,20.726,11.365,104.613,1.014,106.857,10.52,1.085,112.595,10.491,115.165,0.985,104.179,10.441,1.064,107.197
3,20.772,0.995,111.564,112.33,114.759,115.358,101.7,103.997,0.968,104.014,116.609,112.768,115.34,96.594,111.549
2,21.07,10.983,106.777,1.007,108.778,9.382,1.02,109.97,10.788,102.675,1.072,110.366,10.226,1.021,116.101
3,21.595,0.963,97.677,113.875,102.712,100.831,107.193,94.977,0.999,99.003,105.317,116.174,103.424,105.894,98.421
2,21.641,10.47,114.453,1.022,110.503,10.941,1.045,116.659,10.941,114.281,1.076,111.87,10.515,1.05,109.119
4,22.181,1.03,104.486,112.14,109.589,97.434,99.722,98.052,0.935,112.856,106.008,104.991,100.871,104.478,109.173
4,22.548,0.979,106.901,99.025,105.952,108.896,100.893,98.235,1.028,98.963,107.292,115.243,110.248,114.141,95.974
4,22.902,1.079,97.132,115.543,102.041,109.268,98.977,104.438,0.963,103.519,112.148,109.589,93.166,112.135,108.388
4,23.23,0.97,95.862,105.761,107.78,99.809,102.254,103.521,0.991,111.547,110.764,109.45,105.888,109.038,98.019
1,23.479,1.057,0.944,108.974,102.244,1.034,105.818,98.11,1.12,1.099,109.608,94.132,0.991,102.437,108.522
1,23.637,1.038,0.95,102.847,106.13,1.097,105.818,103.977,1.108,0.93,104.856,98.21,1.048,109.488,92.787
3,23.845,0.989,110.229,114.1,108.983,113.421,106.709,99.547,1.083,100.931,111.592,104.153,103.269,106.208,98.684
1,23.849,1.048,1.093,111.356,94.516,1.101,95.453,106.526,1.066,1.093,105.177,104.665,1.088,95.891,103.941
3,23.942,1.095,114.76,102.187,102.746,104.576,108.762,98.0,0.956,115.735,116.769,116.094,101.266,109.462,111.274
4,24.156,1.027,105.435,99.045,118.079,92.948,107.902,98.703,0.967,111.078,110.162,107.193,109.11,101.016,98.747
3,24.58,0.975,100.029,104.28,112.889,116.89,109.688,107.718,1.009,105.419,115.755,111.83,104.054,102.269,107.739
1,24.586,1.048,1.073,107.398,97.709,1.015,95.835,108.727,1.07,0.98,98.762,97.37,1.078,101.493,108.416
3,24.887,1.055,109.926,112.854,102.456,114.202,105.389,99.485,1.066,112.348,100.373,108.169,109.353,109.763,101.423
4,24.933,0.999,103.519,103.63,110.166,96.867,110.477,98.075,0.955,109.869,105.389,117.749,106.531,116.23,109.584
3,25.227,0.977,106.659,109.458,114.928,103.465,95.929,98.395,1.047,111.202,105.339,114.688,106.574,102.04,96.054
4,25.288,0.962,109.372,101.559,117.198,96.618,102.747,99.632,1.029,101.145,111.703,107.46,95.043,105.449,96.752
1,25.918,1.117,1.013,96.829,108.521,1.047,101.144,109.11,1.008,0.983,99.503,94.925,1.101,101.892,98.609
4,26.369,0.95,102.167,99.181,116.249,100.98,108.038,99.039,1.053,107.616,116.817,110.654,99.061,105.122,105.31
4,26.413,1.071,113.444,116.456,116.62,101.119,104.003,98.125,1.077,98.138,103.74,101.694,102.382,111.665,92.994
4,26.537,1.064,100.46,113.861,118.366,93.496,106.862,99.665,0.934,97.017,101.701,103.286,103.464,103.959,101.426
3,26.538,0.988,112.753,112.136,114.35,113.138,102.516,94.147,0.977,103.939,115.568,102.32,116.209,103.855,102.476
2,26.609,10.354,103.978,0.987,111.248,10.893,1.02,107.189,10.331,99.212,1.153,102.811,11.064,0.999,107.121
1,26.862,1.011,1.073,107.951,107.706,1.019,109.273,101.434,1.138,1.066,112.71,96.62,1.03,102.491,104.019
4,27.415,0.988,102.171,104.201,101.491,109.478,102.136,104.434,1.089,103.493,100.908,111.939,97.034,100.313,97.362
2,27.666,10.042,112.959,1.009,100.758,10.528,1.032,107.573,11.615,100.898,1.021,113.424,10.881,1.058,116.046
4,27.871,1.098,102.905,105.761,117.501,100.82,111.576,103.043,1.005,103.41,103.888,115.199,104.552,98.579,103.99
1,28.339,0.999,1.073,111.882,96.433,1.128,104.137,98.521,1.068,0.961,105.329,95.415,1.022,101.169,109.021
1,28.608,1.12,1.015,108.155,103.647,1.043,98.59,95.393,1.116,1.061,96.244,99.069,1.141,102.964,98.558
3,28.764,1.089,103.047,117.094,105.391,111.046,100.701,99.828,0.953,103.343,100.524,98.144,116.589,104.073,105.851
3,28.782,1.123,115.139,110.115,112.525,104.274,111.807,103.521,1.037,105.109,114.12,108.215,107.729,106.269,103.538
4,29.3,1.005,98.387,110.933,100.841,108.457,100.288,100.947,1.0,105.139,115.281,111.685,105.766,100.646,104.617
2,29.315,11.078,100.106,1.023,99.232,10.159,1.108,101.202,11.12,102.357,1.012,108.57,10.247,0.993,101.642
3,29.446,0.965,104.269,106.449,100.816,100.741,99.055,108.371,1.024,110.052,115.422,109.364,103.081,109.061,102.168
1,29.511,1.058,0.997,111.061,96.555,1.102,101.163,94.924,1.116,1.04,101.551,107.973,0.999,107.809,93.024
2,29.92,11.391,101.828,1.093,100.496,10.562,1.01,114.904,10.936,107.45,1.039,99.406,10.772,0.993,112.069
3,29.962,1.047,99.854,118.747,111.83,112.501,105.031,106.266,1.082,105.014,114.829,110.302,114.519,98.367,102.632
1,30.21,1.039,1.05,107.662,101.207,1.122,102.024,95.438,1.105,1.004,111.168,102.63,1.123,107.509,102.139
4,30.73,0.974,111.883,110.79,100.015,93.08,99.975,94.385,0.957,109.974,101.541,116.967,97.156,100.115,110.044
4,30.815,1.046,109.953,114.182,116.991,95.017,111.1,105.795,1.041,106.295,109.164,104.156,100.067,102.243,106.489
3,30.843,1.103,97.899,100.27,109.406,100.229,110.149,110.866,0.968,112.146,107.593,115.191,105.06,113.035,107.601
2,30.927,11.516,107.13,0.984,115.18,10.916,1.094,102.465,10.643,98.314,1.08,102.788,10.789,0.994,109.224
2,30.951,10.164,99.257,1.119,99.989,10.73,1.07,107.071,10.398,113.012,0.996,110.014,9.485,1.089,114.618
2,31.095,11.126,108.885,1.109,117.203,11.087,1.071,107.795,10.001,99.332,0.993,113.873,10.021,1.097,98.751
3,31.246,1.066,104.864,113.608,111.358,99.977,95.37,106.422,1.057,106.396,111.5,99.926,105.482,109.331,100.332
2,31.319,11.511,105.379,1.156,110.978,11.1,1.057,104.708,10.25,112.175,1.004,113.084,10.87,1.051,113.671
3,31.36,1.086,104.162,101.608,100.477,112.704,112.195,94.207,1.088,114.371,101.854,112.468,112.493,100.169,101.98
1,31.602,1.065,1.063,111.79,108.552,1.013,103.471,103.555,1.144,1.099,110.506,97.021,1.131,96.171,100.058
4,31.65,0.954,112.649,116.036,116.644,95.124,102.646,102.364,1.018,107.02,101.685,109.447,106.271,109.593,94.982
4,32.311,1.038,98.573,98.879,111.541,101.438,107.471,100.988,0.925,100.153,111.484,101.564,107.863,108.383,106.002
1,32.429,1.066,1.044,104.956,102.766,0.981,92.563,104.129,1.034,0.96,95.967,104.076,1.048,104.889,93.024
4,32.545,0.932,104.307,99.338,118.324,104.714,104.468,107.167,0.974,107.712,112.642,105.706,98.648,100.7,99.768
2,32.614,10.82,97.899,1.098,111.865,9.764,1.064,112.964,10.223,100.903,1.135,103.77,10.568,1.021,104.083
1,32.866,1.134,1.088,107.122,106.877,1.053,101.489,94.857,1.084,1.035,108.231,107.635,1.119,103.272,105.006
1,33.292,1.035,0.991,113.875,107.453,0.975,99.233,96.343,1.137,1.099,111.702,92.464,1.049,93.377,92.757
1,33.866,1.128,1.101,96.005,96.322,1.069,92.769,101.496,0.975,1.022,112.989,96.375,1.115,106.708,106.88
4,34.314,0.967,109.77,105.899,113.021,102.809,111.646,101.063,1.02,113.033,100.121,117.526,102.055,105.449,99.417
2,34.553,10.889,100.088,1.133,105.859,9.86,1.051,112.762,10.239,114.968,1.07,114.704,9.925,0.959,105.398
1,35.192,1.083,1.071,105.041,102.892,0.974,96.171,100.22,1.001,1.027,105.188,99.393,1.11,97.366,100.213
4,35.663,1.058,103.107,106.406,108.352,94.718,103.859,95.919,1.083,109.94,114.914,111.203,94.048,101.587,93.094
1,35.676,1.134,1.021,106.38,94.63,1.051,103.665,96.139,1.112,1.06,99.913,107.102,1.013,95.158,108.097
4,35.77,1.047,110.467,107.545,118.141,97.022,104.22,107.642,1.057,99.643,114.182,102.721,108.853,111.675,96.422
3,35.909,0.999,104.269,117.681,99.711,103.804,110.16,104.748,1.115,110.53,110.673,106.542,102.47,109.051,99.419
4,35.98,1.089,101.49,107.126,105.363,101.749,101.039,93.005,0.943,102.152,113.402,104.79,104.022,110.542,96.428
4,36.127,1.005,107.159,102.669,114.222,93.11,103.112,100.003,0.927,107.872,106.976,104.223,97.434,116.9,100.206
1,36.223,1.016,1.091,98.176,102.125,1.055,101.374,103.96,1.013,1.058,97.533,101.17,0.97,107.467,98.025
1,36.489,1.035,0.947,106.705,95.754,1.004,100.758,98.586,1.07,1.072,104.024,108.967,0.975,103.818,92.739
4,36.855,0.967,99.204,98.41,105.534,109.188,113.729,95.027,0.94,100.442,113.871,100.974,96.251,100.016,100.749
2,36.91,10.386,113.355,1.004,112.329,10.783,0.99,113.766,10.372,104.543,1.035,111.08,9.799,1.11,102.721
1,37.363,1.018,1.015,103.25,105.801,0.98,108.691,104.019,1.129,1.077,102.198,102.766,1.025,96.171,94.728
4,37.515,0.927,97.155,110.169,106.929,98.581,111.21,97.145,1.004,108.002,103.085,115.922,100.566,110.218,96.95
2,37.938,11.509,101.422,1.102,103.382,10.562,1.083,106.736,10.782,108.737,1.109,112.221,10.917,1.046,107.75
1,38.089,0.983,1.007,113.31,100.973,1.036,103.886,97.429,1.09,0.965,104.058,95.683,1.044,107.399,103.518
4,38.235,1.064,98.421,103.357,101.285,108.31,116.027,101.884,0.996,111.328,111.265,116.17,101.513,107.685,97.145
2,38.236,10.414,107.98,0.996,111.68,10.873,1.055,115.997,11.455,100.106,1.121,106.252,9.894,1.024,101.578
1,38.666,1.119,1.004,102.967,99.027,0.975,102.648,95.002,1.101,0.936,104.507,99.08,1.075,105.97,109.221
3,38.794,1.0,100.695,101.911,98.946,104.054,99.15,104.808,1.028,105.938,117.841,109.6,100.329,104.595,105.183
3,39.082,1.028,102.164,102.109,101.025,116.209,106.008,94.269,0.985,99.351,103.766,99.302,110.806,95.316,107.824
3,39.103,1.04,107.549,117.118,115.907,107.372,111.22,103.012,1.093,99.088,117.878,114.688,100.733,96.588,108.492
1,39.218,1.016,1.039,111.088,104.638,1.054,93.035,106.951,1.065,1.01,100.279,96.253,1.121,100.987,100.224
1,39.263,1.098,1.015,112.228,107.668,1.012,102.806,95.242,1.071,0.975,110.946,98.27,1.126,107.653,94.799
3,39.853,1.06,103.166,114.424,113.056,103.481,101.305,107.034,1.016,99.854,111.66,115.809,111.317,101.317,100.664
3,39.857,1.027,112.523,115.493,109.071,105.8,103.131,99.679,1.054,109.608,110.688,112.508,107.481,109.051,101.696
1,39.968,1.141,1.029,99.831,99.779,0.995,103.109,101.106,1.106,1.046,97.295,99.145,1.077,92.495,101.616
1,40.121,1.087,0.935,108.88,101.407,1.063,100.086,96.396,1.025,1.068,113.5,96.1,1.036,108.429,109.16
4,40.505,0.966,105.659,100.685,109.667,103.51,110.19,95.819,0.999,112.699,108.254,112.917,94.12,106.948,110.432
1,40.512,1.113,0.94,100.531,102.712,1.063,94.983,98.931,1.12,1.022,99.831,97.529,0.998,104.249,94.684
3,40.523,1.04,105.938,113.058,106.857,104.66,102.048,97.709,1.094,116.063,115.293,104.945,107.366,110.099,101.83
3,41.299,1.053,111.477,112.539,114.468,112.796,111.069,94.791,1.004,105.26,106.333,109.432,116.057,112.404,99.456
4,41.513,1.027,101.711,115.871,111.052,94.695,100.97,92.994,0.965,98.573,108.96,108.35,98.012,103.798,100.798
2,41.547,10.768,114.053,1.085,114.588,9.963,0.956,101.666,11.217,100.996,1.092,104.933,10.51,0.96,100.609
4,41.569,0.93,112.101,106.065,111.72,93.293,101.309,95.618,0.957,105.885,107.194,108.903,98.877,112.158,108.222
4,41.716,1.005,99.944,109.845,108.701,107.863,113.062,98.24,0.984,105.504,100.959,104.39,99.045,106.578,107.105
2,41.894,11.12,109.518,1.083,112.158,10.187,1.069,115.219,11.657,111.531,1.01,112.13,10.255,1.016,107.347
2,42.311,11.699,99.994,1.09,101.463,9.719,1.046,111.846,10.893,111.892,1.148,114.568,9.45,1.045,103.191
4,42.405,1.004,104.05,110.302,102.942,92.998,106.634,110.265,0.946,99.453,104.377,110.714,97.632,100.318,99.014
1,42.585,0.999,1.058,99.743,102.911,1.122,108.08,97.746,1.136,1.065,105.439,96.6,0.995,96.736,107.148
2,42.593,11.297,104.088,1.045,109.721,10.829,0.965,112.595,10.38,107.699,1.089,115.353,10.124,0.965,105.907
2,42.686,9.878,100.106,1.12,111.219,9.429,0.938,106.232,10.882,109.246,1.048,114.87,10.918,1.052,105.064
4,42.782,0.924,96.93,104.227,109.025,108.695,102.947,103.692,1.089,100.148,107.848,104.43,105.609,112.474,95.591
4,43.548,1.097,107.872,106.645,118.508,98.309,104.703,96.191,1.095,100.598,115.947,104.787,107.016,101.763,98.076
4,44.026,1.04,106.708,100.049,103.184,95.164,111.05,102.3,1.032,103.197,112.774,111.685,99.643,99.677,93.879
4,44.278,1.008,98.421,106.2,113.083,108.227,113.927,100.749,1.051,107.303,109.291,99.91,94.845,112.269,100.939
3,44.315,0.996,113.224,103.618,111.751,101.042,108.116,99.5,0.975,107.473,102.068,106.692,99.234,97.292,98.61
4,44.407,1.095,95.951,101.541,104.787,95.488,107.309,108.202,1.045,113.555,113.903,109.647,101.657,109.941,106.723
1,44.609,1.006,1.064,107.506,108.134,1.099,107.804,108.46,1.131,1.056,98.985,99.607,1.102,98.167,103.567
3,45.045,0.956,101.831,102.812,104.622,108.766,108.967,101.248,1.024,105.738,109.15,113.858,116.244,105.776,107.54
3,45.19,1.022,109.822,113.4,109.579,107.407,106.396,110.866,0.973,107.612,102.494,114.577,99.143,112.532,99.578
3,45.496,1.041,109.793,110.268,114.378,115.364,100.826,101.025,1.02,107.79,114.318,109.808,114.202,106.842,110.999
4,45.535,0.926,110.109,114.67,102.661,96.036,98.732,107.386,1.045,98.947,116.353,103.239,95.733,106.469,106.332
1,45.576,1.038,1.011,97.126,95.881,1.063,106.467,109.404,1.134,1.018,111.79,103.059,0.972,94.901,99.06
4,45.951,1.05,109.965,111.082,110.944,105.699,108.549,110.096,1.085,99.737,112.829,109.307,93.496,100.325,101.029
1,46.043,1.057,0.953,113.883,94.765,1.058,108.605,108.836,1.101,0.97,103.555,100.973,1.109,103.436,97.039
1,46.248,1.147,1.101,105.757,97.282,0.994,99.02,108.341,1.089,0.963,106.61,107.422,1.013,97.911,93.582
2,46.515,11.211,107.665,1.099,109.492,10.652,0.942,102.667,10.336,108.202,1.112,102.044,10.07,0.976,114.083
4,46.534,1.002,113.002,101.816,100.759,100.124,100.473,105.537,1.057,103.11,98.498,107.797,105.397,110.58,102.288
4,46.963,0.972,108.333,114.151,104.413,100.361,110.523,104.312,0.96,109.141,113.264,103.988,98.52,111.765,105.401
3,47.242,0.959,110.054,115.447,115.809,117.314,112.198,98.643,0.988,99.298,115.337,109.861,113.121,107.472,111.612
1,47.945,1.083,1.006,103.954,92.756,0.967,97.817,94.5,1.039,0.945,105.491,93.639,1.098,97.014,94.854
4,48.271,1.068,97.14,107.564,109.49,95.425,104.077,97.957,0.98,111.883,109.115,104.156,101.54,111.974,107.056
4,48.518,0.966,97.201,102.64,111.328,106.736,102.674,109.107,0.947,112.171,100.685,106.92,106.627,112.413,104.758
2,48.908,11.162,101.229,1.111,105.782,9.75,1.113,104.755,11.617,110.531,1.015,108.809,9.596,1.045,110.3
4,49.56,0.964,110.467,106.806,102.318,101.075,112.421,100.592,1.003,105.449,115.045,101.491,100.862,114.219,98.864
