task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.243,1.083,1.019,113.257,99.984,0.999,99.857,101.941,1.096,1.008,96.164,92.082,1.075,105.708,95.621
1,5.112,1.07,0.955,111.991,104.017,0.999,97.054,104.773,1.114,1.036,100.302,103.75,0.999,94.877,92.873
3,5.224,0.955,99.759,101.694,105.816,100.47,107.193,103.752,1.068,103.201,101.845,106.685,113.664,98.55,109.385
4,5.233,0.925,105.659,108.755,115.922,96.044,100.446,94.506,1.064,100.506,99.297,110.418,109.268,107.814,103.727
3,5.371,1.011,114.28,113.527,100.055,102.996,98.583,101.052,1.062,112.077,114.348,102.409,117.171,107.034,105.561
1,5.518,1.052,0.981,97.939,100.762,0.983,106.852,105.712,1.134,0.957,110.023,107.6,1.043,102.954,98.07
3,5.549,1.029,112.078,113.615,111.958,115.52,102.624,105.578,1.008,105.419,112.772,106.147,108.842,106.516,100.157
2,5.753,11.268,97.585,1.041,103.941,10.512,0.956,108.574,11.562,98.566,1.02,104.997,9.743,1.058,105.002
3,5.786,1.042,102.877,106.733,113.684,107.071,103.776,97.558,1.113,107.131,118.978,99.606,114.822,109.863,107.814
3,6.152,1.06,111.251,101.513,99.45,100.038,95.92,102.156,0.981,105.271,114.689,106.05,103.35,98.421,98.055
2,6.418,10.192,104.502,1.12,112.174,10.644,1.017,111.763,10.053,98.269,0.988,117.105,10.809,1.08,98.243
3,6.616,1.114,103.446,112.299,98.76,111.261,106.827,103.796,1.097,113.968,118.399,99.946,109.701,100.947,94.977
4,6.872,1.065,97.307,103.917,102.17,96.582,115.805,102.376,1.088,99.249,103.212,114.766,98.488,102.947,98.344
3,6.898,1.055,105.433,108.325,115.11,101.139,108.314,109.678,1.015,97.971,114.451,101.972,109.601,97.462,110.464
1,7.002,1.101,1.046,101.452,101.283,1.077,100.181,108.483,1.073,1.008,111.79,102.461,0.974,109.373,101.748
2,7.167,11.518,108.202,1.044,111.135,10.677,1.092,112.555,10.166,99.333,1.035,102.958,10.545,0.976,108.214
3,7.359,0.987,103.311,112.711,111.311,113.848,97.571,104.107,1.009,98.358,115.934,102.596,100.957,96.483,107.176
2,7.491,10.448,108.681,1.12,101.003,9.415,1.096,108.278,10.136,105.184,1.128,112.027,10.809,1.107,103.213
2,7.756,10.218,108.833,1.06,113.434,9.759,0.993,102.739,11.618,105.291,1.045,99.104,10.602,1.097,105.908
3,7.891,0.974,105.713,117.555,111.428,102.431,103.921,101.098,1.11,112.862,114.424,102.306,117.191,101.974,95.052
1,8.013,1.116,0.938,112.71,108.422,1.039,97.054,97.682,1.026,1.028,100.615,105.74,0.988,108.415,99.711
3,8.274,0.966,106.167,116.866,109.227,108.292,108.997,99.859,1.054,101.21,105.025,110.045,101.897,102.488,108.616
4,8.522,0.97,102.939,113.044,115.28,101.657,103.216,96.281,0.958,99.972,104.415,116.419,105.314,114.395,100.647
1,8.717,1.125,1.035,107.534,97.695,1.07,98.816,98.025,1.106,1.058,111.568,99.095,1.134,106.451,98.282
1,8.843,0.982,1.061,107.221,107.973,0.986,94.155,106.003,1.119,1.099,110.56,97.361,1.013,95.345,102.426
3,8.967,1.082,105.356,106.795,107.545,110.75,95.979,96.657,1.108,102.387,100.384,98.404,103.323,95.979,101.783
1,9.17,0.978,0.953,110.254,97.509,1.019,92.295,102.002,1.085,0.951,97.108,102.275,0.97,101.299,106.323
4,9.589,1.085,111.255,100.358,103.507,105.882,101.95,103.69,1.069,97.14,109.142,111.598,102.182,113.764,106.039
2,9.949,10.146,105.312,1.077,100.731,10.795,1.028,111.36,10.049,101.594,0.994,110.87,10.584,1.089,116.575
2,10.111,10.863,101.743,0.998,109.242,10.553,1.084,103.191,10.093,108.018,1.107,110.748,9.577,0.962,113.731
2,10.215,10.784,112.354,1.105,114.202,10.027,0.978,110.556,10.223,103.679,1.036,113.575,10.927,1.093,102.835
1,10.344,1.039,1.062,107.739,97.882,0.972,103.72,96.254,0.97,1.082,102.16,100.262,1.132,107.809,100.213
2,10.428,10.41,108.63,1.102,111.528,10.716,1.065,113.454,11.17,102.101,1.03,108.08,10.619,1.059,100.904
1,10.52,1.048,1.05,102.063,101.967,0.989,106.081,92.978,1.014,1.097,109.367,95.89,1.132,95.347,97.27
3,10.741,1.059,113.405,107.83,103.507,102.659,97.437,102.874,1.112,102.671,117.425,113.536,111.022,101.764,107.62
3,12.345,0.96,99.103,112.829,101.26,99.917,108.502,97.655,1.001,102.387,114.228,107.921,99.318,98.569,97.277
2,12.39,10.211,108.131,1.113,102.574,10.352,1.079,103.421,11.061,101.742,0.994,110.291,11.043,0.975,102.037
1,12.614,1.076,1.054,105.951,96.071,1.132,102.923,108.63,1.083,1.02,113.5,107.805,1.099,106.165,98.01
3,12.622,1.02,105.713,109.216,113.816,114.202,99.77,96.915,1.006,108.681,102.229,110.469,100.565,98.245,108.781
3,12.823,0.975,115.058,110.268,112.321,99.219,109.61,99.456,0.991,107.44,117.283,115.349,101.672,99.447,96.657
4,13.243,1.097,100.362,116.445,116.612,109.494,103.131,96.752,0.949,96.2,102.467,108.701,93.682,113.905,102.288
1,13.276,1.02,0.968,113.765,103.647,1.097,98.816,107.112,0.993,0.972,101.215,94.071,1.071,99.47,101.968
2,13.444,11.467,112.322,1.065,113.397,9.96,1.085,115.845,10.516,106.912,1.148,108.754,9.417,1.091,107.038
3,13.569,0.998,112.523,117.205,102.374,106.188,104.765,108.646,1.019,113.161,109.22,100.107,100.298,111.435,107.248
4,13.984,1.045,96.574,114.151,105.935,93.329,114.524,95.225,0.946,104.718,102.306,104.759,92.872,106.252,103.072
2,14.059,10.046,106.071,1.039,115.358,10.989,1.099,111.179,10.074,106.475,1.006,106.252,9.718,1.019,109.778
2,14.137,9.954,100.927,1.024,106.657,10.262,1.074,102.413,11.127,99.518,1.11,114.726,10.432,0.953,115.054
2,14.245,11.465,107.774,0.992,117.326,11.064,1.045,114.415,10.518,114.555,1.028,99.508,9.439,1.101,112.976
4,15.556,0.972,107.682,104.354,113.889,104.193,116.522,110.251,1.035,110.646,105.761,108.213,101.019,111.711,109.173
3,16.022,1.022,109.257,112.136,103.53,99.107,104.968,99.362,1.08,101.824,112.8,109.087,115.425,104.667,102.038
1,16.438,1.095,1.041,97.939,92.299,0.972,94.024,109.306,1.09,1.046,108.46,93.482,1.009,94.08,100.359
1,16.578,1.002,1.075,110.851,95.415,1.052,103.195,103.314,1.065,1.024,100.302,105.614,1.048,95.103,103.505
2,16.907,11.487,98.694,0.988,106.139,9.754,1.043,103.325,11.505,108.309,1.163,105.346,10.587,1.02,100.83
2,16.955,11.062,98.943,0.986,101.157,10.991,1.039,106.919,10.501,112.826,1.065,99.699,9.468,1.109,108.668
4,16.958,1.05,109.372,102.612,102.041,103.489,108.843,99.95,0.927,105.51,109.909,114.699,100.184,111.21,101.698
1,17.585,0.995,0.985,106.753,99.695,1.064,98.167,99.589,1.068,1.025,105.329,108.151,1.028,103.344,99.313
4,17.817,1.069,107.95,113.814,116.577,110.041,112.181,99.767,1.072,103.179,116.043,99.901,100.184,107.634,102.259
3,18.212,0.974,107.458,118.938,105.627,113.138,103.018,107.915,1.042,100.575,113.765,98.937,109.656,106.763,99.456
3,18.251,0.979,101.296,101.845,109.671,116.664,99.478,110.941,1.093,109.06,103.508,107.566,104.187,105.446,107.051
4,18.626,1.051,103.582,110.764,101.107,103.031,100.373,97.988,0.983,106.295,105.786,118.089,105.226,107.917,97.738
1,18.847,1.096,1.014,110.779,94.638,1.014,106.478,96.093,1.143,1.081,100.381,108.783,1.108,95.935,97.624
3,19.59,1.08,101.376,107.344,109.828,111.317,95.718,98.602,1.059,106.167,106.122,106.265,110.903,107.808,99.401
2,19.937,10.542,103.736,1.04,114.827,10.375,0.975,110.041,10.821,100.166,1.092,101.713,10.238,1.074,112.555
3,20.063,1.089,105.098,107.383,99.968,112.078,99.918,106.734,0.967,115.631,114.689,109.152,110.112,102.384,105.423
4,20.117,1.013,111.858,105.511,118.436,105.577,116.923,106.264,0.992,102.454,98.627,111.584,106.614,103.042,108.206
4,20.303,1.05,112.649,111.511,118.079,106.77,109.31,93.286,1.063,96.87,111.533,108.798,100.18,105.902,110.446
2,21.59,11.195,100.572,1.015,104.541,10.874,1.024,100.552,11.093,113.125,1.001,106.679,10.816,0.994,115.717
4,22.065,0.991,101.438,107.829,102.489,109.523,113.237,107.261,1.054,103.541,116.347,100.015,105.766,102.665,96.533
4,22.148,0.942,102.274,110.281,106.19,107.418,105.678,105.537,1.084,106.443,107.992,114.699,96.092,99.543,108.155
2,22.69,10.433,103.869,1.015,105.166,10.568,0.959,109.827,10.292,101.808,1.003,102.958,10.971,0.954,109.179
2,23.082,10.533,114.628,1.025,100.11,10.515,0.976,113.278,11.071,105.381,1.04,99.178,9.825,0.964,108.147
2,23.279,10.725,110.309,0.987,114.457,10.306,0.989,113.592,11.702,112.495,1.025,110.142,9.519,1.002,99.975
3,23.546,1.115,106.968,114.105,104.667,104.66,111.863,102.679,1.022,101.059,111.122,100.939,108.253,98.192,109.091
2,24.088,10.621,109.143,1.138,105.346,10.407,1.096,101.824,10.072,110.589,1.025,100.52,10.893,0.965,99.292
2,24.091,9.901,100.431,1.036,109.156,9.429,1.031,107.93,10.138,105.453,0.994,109.403,9.921,1.071,115.141
3,24.096,1.039,100.444,100.672,113.525,107.33,101.328,105.399,1.108,110.746,115.293,98.397,110.915,107.691,99.533
3,24.209,0.987,109.059,109.799,112.467,105.654,102.025,101.451,1.056,107.221,114.228,108.027,117.217,95.3,96.362
4,24.235,0.953,112.887,107.581,107.226,96.984,109.301,100.6,1.062,99.048,109.538,116.995,98.316,116.522,102.288
1,24.318,1.15,1.039,101.447,94.925,1.128,100.867,104.2,1.04,1.056,112.236,97.287,0.992,97.457,98.905
1,24.346,1.012,0.969,100.302,92.596,0.967,103.354,104.507,1.12,1.083,111.677,105.159,1.04,101.468,98.276
3,24.347,1.008,113.046,111.032,99.111,102.954,111.198,110.843,1.067,101.763,111.261,99.548,107.685,104.401,97.284
2,24.836,10.592,99.405,0.998,112.63,9.933,1.094,98.356,10.256,98.442,1.0,104.604,9.995,1.005,102.015
4,25.171,1.027,111.917,116.227,111.685,106.536,105.29,101.857,1.011,97.528,104.78,104.196,106.754,100.117,105.403
2,25.213,10.737,110.252,1.166,111.835,10.692,1.108,112.384,10.309,112.346,1.036,109.832,10.998,1.071,100.173
1,25.339,1.038,0.933,99.439,92.113,1.051,106.028,98.488,1.051,0.962,97.29,104.36,0.999,100.716,104.726
4,25.614,0.98,99.295,114.499,113.652,99.643,105.128,97.145,1.018,111.734,106.723,99.815,96.685,108.938,108.714
3,26.018,1.087,109.304,114.1,105.908,103.146,110.707,95.8,1.072,99.448,101.97,99.282,115.629,111.495,107.826
3,26.076,1.006,111.202,115.803,102.338,117.171,95.896,102.156,1.087,113.052,106.247,112.597,108.254,98.59,109.231
4,26.194,1.066,96.573,98.414,113.415,103.927,105.428,92.994,1.016,112.75,112.547,99.919,93.369,111.675,109.37
1,26.209,1.134,1.022,100.045,108.934,1.041,108.154,95.35,0.987,0.958,99.991,107.074,1.003,97.01,96.584
3,26.429,0.956,97.677,117.4,112.441,110.227,108.567,109.872,1.012,105.701,115.659,109.747,109.041,112.882,98.831
4,26.887,0.97,100.153,109.948,105.816,99.809,102.912,108.464,1.049,98.298,105.867,110.815,101.423,113.295,92.971
3,27.076,1.108,101.526,101.526,114.913,114.914,112.252,101.16,0.998,104.661,102.61,115.468,113.784,110.795,108.492
1,27.735,1.059,1.062,110.763,92.854,1.072,104.376,106.529,1.103,0.979,113.202,99.611,0.991,108.707,93.411
2,27.763,11.585,107.104,1.043,100.182,9.972,1.099,114.597,11.601,104.605,1.019,101.698,10.114,1.008,99.656
4,27.864,1.079,109.836,115.479,103.392,106.291,111.782,100.413,1.057,113.06,110.486,116.571,105.279,115.937,108.331
4,27.994,1.01,107.653,112.948,116.837,106.348,98.982,96.011,1.04,112.397,115.082,103.729,102.528,106.446,109.265
1,28.028,1.045,1.007,101.542,107.42,1.105,104.875,93.223,1.112,1.023,110.137,108.422,1.098,105.161,97.482
2,28.548,10.834,99.935,1.105,111.135,11.05,1.002,115.844,10.782,111.196,1.153,115.18,9.895,1.087,101.874
4,28.677,1.05,96.111,98.598,101.531,99.792,112.974,103.987,0.98,109.77,106.691,105.604,97.919,100.473,97.205
4,28.677,1.061,104.204,107.265,102.661,106.531,104.383,103.15,1.09,105.121,110.977,104.551,102.382,110.523,107.03
2,28.772,10.501,107.025,1.014,99.012,10.565,1.028,98.987,11.417,112.15,1.16,116.983,10.099,0.978,111.291
1,28.908,1.144,1.02,107.89,104.607,0.983,94.614,102.678,1.047,1.089,98.839,101.411,1.117,100.052,99.325
4,29.181,1.089,108.675,110.928,102.318,93.538,116.946,107.942,0.967,106.41,111.067,108.205,103.031,100.359,108.832
4,29.471,1.038,111.653,105.958,111.199,105.501,111.1,98.452,1.04,111.803,113.461,106.637,103.249,102.316,103.531
1,29.471,1.03,1.004,114.056,95.915,1.089,96.967,102.793,1.142,0.999,111.557,99.359,1.063,101.413,94.172
4,29.621,1.07,107.867,100.358,109.198,98.559,102.316,96.258,0.995,112.311,115.296,109.337,109.924,110.128,98.276
1,29.627,1.126,1.08,112.547,97.68,1.071,96.937,101.45,0.991,1.036,102.567,103.301,1.012,99.758,93.018
3,30.547,1.05,97.712,103.392,105.959,109.821,96.504,107.676,0.978,97.971,118.729,105.432,102.892,107.424,105.879
1,30.843,1.009,1.028,97.939,98.191,1.026,97.581,107.828,0.987,0.989,98.561,98.083,0.979,106.29,99.226
2,31.021,10.554,100.508,0.994,110.87,9.386,1.11,107.366,10.133,108.237,1.086,112.47,10.967,0.986,98.995
2,31.036,10.375,108.55,1.147,114.346,9.821,1.067,110.444,10.35,99.518,1.127,111.033,9.945,0.942,116.636
2,31.078,11.629,105.291,1.001,111.248,10.537,1.055,114.639,10.089,106.364,1.031,105.144,9.595,1.089,109.298
2,31.877,10.414,104.858,1.093,108.885,10.602,0.947,107.38,10.611,113.516,1.041,99.291,10.997,1.023,115.358
2,31.88,9.901,109.294,1.157,104.25,10.846,1.049,111.225,11.321,101.154,0.987,115.534,9.522,1.007,113.773
4,31.957,0.939,104.505,115.552,107.402,98.781,98.579,95.485,1.049,101.49,114.958,100.834,104.762,103.085,109.311
2,32.574,9.882,104.543,1.108,111.25,11.019,1.02,102.82,11.013,97.892,1.062,109.772,9.701,1.063,102.933
1,32.76,1.022,0.931,97.676,101.168,1.029,97.817,109.658,1.058,0.936,102.495,97.431,1.117,98.892,102.212
3,32.942,1.126,97.947,105.094,115.897,113.211,106.542,110.505,1.084,114.12,107.416,98.471,101.539,99.482,104.32
3,33.105,1.002,100.192,107.128,101.027,107.071,104.129,108.396,1.13,99.821,101.526,104.755,109.186,96.54,97.655
3,33.222,1.024,99.003,118.962,106.126,102.936,104.073,95.046,0.996,103.662,117.442,106.35,116.558,100.377,94.744
4,33.328,1.005,100.569,100.922,118.293,110.041,110.572,96.022,1.097,105.885,101.867,113.36,101.67,108.718,102.465
1,33.363,0.984,0.976,98.198,99.984,1.043,105.179,94.621,1.026,1.078,100.499,103.948,0.984,94.692,94.079
2,33.431,10.035,108.017,1.099,109.253,10.6,1.104,108.292,11.199,104.941,1.115,104.627,10.224,1.09,112.179
1,33.472,1.052,0.996,98.365,99.2,0.967,97.192,95.647,1.075,1.029,107.43,108.322,1.025,100.752,105.968
4,33.551,1.035,106.031,102.026,113.172,102.637,112.135,103.141,0.938,104.177,101.32,102.125,107.119,105.402,100.594
4,33.636,0.968,111.813,100.959,106.216,109.553,113.728,100.651,0.941,103.907,116.491,103.533,94.128,116.923,95.428
2,33.924,11.061,110.252,1.056,113.824,9.464,1.11,102.637,10.743,99.215,1.078,114.574,11.11,1.103,113.13
3,34.001,1.108,102.893,105.573,104.998,100.572,105.865,103.162,1.11,107.683,100.803,106.138,111.046,102.97,104.783
1,34.125,1.032,1.098,110.437,98.436,0.998,107.204,109.658,1.064,0.975,96.606,103.366,1.033,101.1,108.743
2,34.237,10.794,112.116,1.024,107.156,10.572,0.949,103.104,11.43,99.994,1.009,101.325,10.95,1.054,102.721
3,34.513,0.969,101.205,102.07,102.906,100.741,104.341,105.895,1.122,101.534,107.503,116.607,116.051,96.248,99.578
3,34.616,1.009,109.78,111.491,107.193,112.536,103.784,110.947,1.073,105.127,112.136,108.388,104.735,106.654,104.78
3,35.296,1.056,103.939,116.845,106.542,115.371,104.563,109.796,1.11,113.155,118.921,116.605,107.522,99.045,101.055
2,35.314,10.531,101.808,1.01,114.053,10.93,0.982,109.712,11.006,105.754,1.026,115.0,10.047,1.051,102.319
4,35.342,1.039,96.529,113.296,101.107,106.909,102.641,100.003,0.979,100.161,113.722,112.882,97.932,116.778,104.78
1,35.557,1.12,0.987,113.731,93.312,1.049,103.67,104.842,1.144,1.006,102.867,103.137,1.035,97.974,106.24
4,35.637,0.935,99.668,100.223,103.88,98.877,108.583,107.339,0.924,99.968,116.89,113.327,106.348,99.674,100.078
4,36.103,0.948,95.631,110.977,107.395,108.576,105.122,103.043,0.954,101.157,106.825,116.648,101.553,114.351,103.043
1,36.925,1.131,1.039,110.105,95.83,0.967,97.358,94.603,1.087,1.046,109.046,109.109,0.985,92.233,106.172
4,36.976,1.004,110.748,108.806,117.443,97.074,115.841,98.427,1.077,95.751,104.673,113.565,104.368,107.246,99.466
3,37.057,1.104,112.523,117.555,114.444,105.348,101.554,109.61,1.046,108.11,114.926,114.398,109.035,100.623,105.551
1,37.116,1.075,1.063,113.162,97.291,1.114,96.43,110.196,1.006,0.967,110.061,94.267,1.025,95.843,95.438
3,37.98,1.024,110.807,110.032,109.41,113.796,113.24,104.825,0.994,114.769,112.696,111.297,99.453,96.486,102.748
3,37.983,1.019,113.01,105.642,111.29,106.08,97.571,98.422,1.132,107.182,115.83,99.711,107.729,100.828,100.261
3,38.063,0.96,112.454,106.072,106.786,104.167,102.875,94.733,0.96,99.257,104.858,100.578,107.729,103.701,110.383
1,38.156,0.977,0.94,104.846,93.575,0.97,92.245,100.259,0.998,1.03,112.461,99.069,1.089,107.667,109.793
3,38.179,1.088,111.831,115.98,105.908,102.996,102.9,106.61,1.122,111.375,108.678,113.716,103.406,104.848,107.739
1,38.391,1.058,0.944,102.734,107.847,1.021,92.233,99.814,1.084,1.068,112.842,104.015,1.029,107.142,92.95
2,38.42,11.231,113.175,1.14,117.574,10.63,1.001,99.703,11.487,114.142,1.01,107.183,9.998,0.939,115.054
3,38.436,1.028,113.626,105.025,107.401,98.894,107.362,98.375,0.998,108.979,115.51,101.099,102.47,111.947,107.67
2,38.444,11.311,108.058,0.985,117.58,11.088,1.043,114.615,10.578,111.201,1.008,116.03,9.498,1.101,114.214
2,38.65,10.059,111.996,0.988,111.773,10.001,1.011,115.195,10.858,113.187,1.053,110.098,9.917,0.971,107.373
3,38.669,1.029,107.44,102.985,113.684,112.779,99.93,100.293,0.971,111.019,116.683,115.468,106.39,96.907,101.647
1,38.75,0.983,1.101,108.953,98.698,1.109,103.114,103.314,1.135,0.975,111.602,108.487,1.115,94.869,99.634
3,39.039,1.039,109.578,109.437,99.639,105.819,99.618,105.285,0.965,107.599,101.074,113.412,100.229,107.634,100.03
4,39.169,0.985,109.625,104.245,109.157,102.217,101.768,101.543,0.988,107.376,104.473,107.973,104.452,115.604,96.617
3,39.807,1.114,98.619,113.559,101.372,99.69,98.665,104.433,1.054,103.088,118.399,105.579,100.905,109.822,107.57
3,39.841,1.075,98.543,106.949,103.524,104.767,101.042,105.793,1.03,101.25,117.205,104.144,107.638,99.397,97.284
3,40.206,1.074,100.588,105.862,98.233,101.94,104.35,98.664,0.956,102.137,115.659,113.974,98.917,111.442,110.795
3,40.404,1.109,112.857,106.665,113.705,104.187,108.563,108.645,0.977,106.885,105.192,102.527,109.354,96.414,98.883
3,40.531,1.067,109.474,112.946,104.547,116.057,111.765,98.355,1.028,98.64,114.994,112.145,108.974,101.876,101.638
4,40.997,0.955,109.554,101.943,105.469,101.061,99.204,103.743,0.933,100.775,109.123,111.648,109.442,112.551,110.447
2,41.301,10.162,110.058,1.127,106.651,11.12,0.98,109.754,11.68,102.54,0.986,99.872,9.515,1.074,108.314
4,41.382,1.082,100.99,114.405,100.041,108.695,112.388,103.358,1.068,99.569,106.362,114.699,102.862,104.383,105.125
1,41.442,1.086,0.997,107.863,99.492,1.035,100.964,106.663,1.117,1.003,103.85,94.799,1.045,97.192,95.923
1,41.791,1.121,1.1,107.052,97.301,1.082,99.927,105.941,1.129,1.065,101.668,103.072,1.039,99.203,110.143
3,41.959,1.039,102.671,113.981,103.326,113.069,108.007,94.797,0.98,104.418,105.025,109.601,105.32,111.866,103.928
3,42.036,1.107,110.757,118.253,102.412,114.888,99.534,100.244,1.026,110.53,113.355,103.765,115.52,109.518,99.983
2,42.201,10.277,115.24,1.082,108.778,10.226,0.978,101.824,10.336,105.453,1.093,115.057,10.902,1.013,107.347
4,42.252,1.042,98.346,113.296,109.907,98.53,100.016,107.29,1.05,108.175,104.088,107.72,105.408,98.432,108.142
4,42.405,0.942,112.923,102.384,117.325,101.061,100.141,93.607,0.997,106.66,104.037,115.604,94.965,109.833,103.433
4,42.445,1.049,105.504,114.81,100.443,96.729,112.295,107.625,1.016,101.157,108.715,102.355,103.114,109.343,110.165
1,42.866,1.04,0.987,112.538,109.173,1.074,100.653,98.165,1.138,0.971,112.228,107.42,1.031,105.818,98.475
2,42.9,11.597,113.456,1.158,106.734,10.732,1.045,105.826,10.752,109.865,1.057,115.208,10.08,1.08,114.387
2,42.911,10.433,107.13,1.096,110.014,9.648,1.046,113.977,10.046,104.92,1.043,99.542,10.269,0.937,105.565
2,43.133,11.553,114.453,1.037,110.662,9.552,1.086,109.47,11.231,111.003,1.077,116.111,10.158,1.028,105.25
2,43.18,10.902,104.785,1.139,113.775,10.066,0.976,111.324,9.922,104.455,1.029,99.937,10.278,0.987,113.675
4,43.359,0.953,107.86,116.577,107.836,95.554,104.978,96.04,1.064,101.793,109.602,106.19,109.127,111.711,96.777
4,43.456,1.023,111.244,108.288,107.779,95.733,99.071,109.172,0.962,103.932,104.51,108.618,107.351,102.683,104.813
3,44.505,0.975,100.254,109.933,113.05,100.733,111.509,103.462,1.086,100.008,105.025,105.476,106.069,112.602,96.362
2,44.644,10.935,100.088,1.108,108.311,9.769,1.003,111.189,11.287,100.908,1.074,111.248,9.96,1.097,113.572
1,45.037,0.972,0.962,102.325,107.591,0.995,105.436,103.941,1.108,0.964,101.611,106.178,0.962,107.885,98.779
4,45.218,1.066,107.867,107.926,108.352,104.509,116.261,101.545,0.957,107.867,111.552,101.618,100.094,108.062,100.787
2,45.63,11.259,114.229,1.163,116.866,10.173,1.036,113.572,11.312,107.502,1.163,114.827,10.082,0.962,111.25
2,45.838,11.083,100.46,1.061,104.372,10.927,1.111,101.824,10.906,112.346,1.016,107.392,10.302,0.998,111.179
4,46.174,1.033,110.686,100.29,107.501,100.163,110.242,95.334,1.051,105.939,110.002,110.474,104.452,108.303,96.428
3,46.269,0.998,99.429,103.204,115.897,113.766,101.097,104.809,1.06,108.681,117.425,100.231,104.621,110.098,101.096
3,46.272,1.058,101.982,101.926,103.841,110.895,101.974,99.695,0.959,111.796,109.988,113.705,109.96,99.601,103.928
2,46.296,10.732,99.621,0.997,101.352,9.895,0.981,100.482,10.374,99.535,1.01,105.484,10.997,1.047,113.336
1,46.437,0.984,1.092,108.324,96.244,1.031,102.753,98.521,1.07,0.958,111.557,100.941,1.023,108.705,100.633
2,46.521,10.012,111.844,1.152,104.362,10.176,0.978,103.241,10.057,102.783,1.047,114.826,9.532,0.997,99.04
1,47.201,1.106,1.04,108.278,98.698,1.101,102.322,100.48,1.102,0.934,112.836,96.555,1.139,99.653,94.594
4,48.4,1.063,110.055,110.551,100.738,108.243,102.26,95.704,1.046,110.055,101.187,100.43,98.503,98.834,99.906
2,48.478,10.714,107.804,1.053,108.343,10.575,1.026,108.411,11.481,113.067,1.112,113.434,10.619,0.94,101.636
3,49.544,1.004,114.398,102.274,105.762,114.218,111.003,95.487,1.011,114.793,115.803,103.382,115.473,110.21,107.948
3,50.149,1.047,113.02,109.882,111.936,102.892,102.713,102.32,1.018,111.616,118.152,115.412,112.597,111.139,101.178
3,50.234,0.968,103.526,101.424,99.502,109.606,109.684,95.143,1.113,112.494,116.609,110.721,112.778,106.709,106.61
1,50.453,1.141,0.986,101.955,93.551,1.093,103.139,94.799,1.115,1.06,95.949,101.108,1.084,108.347,97.311
