task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.566,1.033,97.443,104.685,110.592,96.707,104.703,94.158,1.086,111.803,105.487,104.551,97.214,111.157,98.259
1,9.676,0.998,0.969,111.619,104.36,1.112,106.879,104.395,1.098,1.072,97.42,105.683,0.997,108.861,99.853
3,9.787,1.109,108.766,112.854,104.829,104.621,98.622,111.145,0.976,110.047,104.702,99.676,116.218,95.961,96.434
1,9.79,1.122,1.081,113.406,105.53,1.088,93.613,92.95,1.097,1.002,108.021,98.279,0.967,99.885,103.941
2,9.818,11.055,105.011,1.007,109.974,9.624,0.984,113.968,10.476,113.214,1.049,110.916,10.997,1.092,105.47
1,9.889,1.025,1.089,111.545,97.509,1.133,97.546,108.899,1.022,1.064,110.48,92.2,1.053,103.992,95.137
3,10.12,1.122,105.271,107.528,107.581,114.579,103.776,104.32,1.113,107.737,103.443,115.468,98.804,96.24,93.928
4,10.165,0.964,103.188,98.333,116.297,109.901,114.952,100.003,0.979,111.693,106.257,99.837,94.891,98.409,107.879
3,10.274,1.079,101.919,103.822,112.143,99.164,112.407,99.679,0.998,108.284,110.867,112.376,117.455,104.358,111.098
4,10.306,1.092,102.232,106.746,110.015,100.505,101.67,94.214,1.09,99.64,105.398,101.938,98.012,109.597,96.798
4,10.315,0.929,110.034,111.022,106.085,99.838,113.729,96.299,0.998,104.863,111.061,118.324,103.64,116.706,103.35
2,10.374,10.0,107.804,1.086,111.244,10.694,1.084,101.578,10.446,100.022,1.11,101.757,10.863,0.964,110.057
2,10.611,10.561,109.996,1.019,99.61,9.993,1.033,103.743,11.173,97.014,1.001,114.329,9.603,1.062,103.856
3,11.022,1.054,101.25,102.07,105.093,99.541,109.793,111.145,0.983,100.375,108.541,108.193,109.353,106.645,95.984
3,11.087,0.993,109.17,105.255,109.843,100.156,110.591,103.593,1.067,114.371,112.714,111.966,112.385,96.55,106.037
1,11.418,1.013,1.05,100.502,107.059,1.026,102.518,106.062,0.972,1.095,107.614,108.82,1.136,103.195,105.775
3,11.899,1.067,101.21,115.887,98.818,113.363,105.046,95.924,0.971,108.905,101.855,98.238,100.616,112.421,108.854
1,12.151,1.015,0.981,98.231,98.279,0.965,97.021,107.368,1.026,1.066,103.352,92.375,0.986,93.511,95.242
4,12.643,0.928,101.482,100.174,109.209,106.156,108.123,99.901,1.053,107.867,111.806,113.51,95.54,110.367,102.806
3,12.653,0.99,97.648,117.346,107.114,113.564,110.7,110.067,0.985,109.474,102.675,112.361,101.266,100.769,106.41
3,12.682,0.995,110.096,109.458,115.37,110.227,106.852,100.364,1.091,97.732,105.862,109.725,100.579,112.834,102.258
2,13.573,10.347,107.104,1.057,102.169,9.793,1.096,104.373,10.828,111.215,1.105,106.078,9.654,1.074,112.179
1,14.506,1.008,1.039,109.56,103.072,1.063,109.488,106.055,0.988,1.095,100.466,95.6,0.979,98.167,107.485
4,14.688,1.069,97.487,106.369,113.25,107.723,99.632,107.68,1.053,100.389,102.832,101.326,106.851,110.173,95.851
4,14.717,1.056,106.988,110.43,107.088,106.257,114.637,100.381,1.023,101.383,109.126,107.463,96.579,106.967,110.265
2,14.789,10.211,107.685,1.059,99.487,10.911,1.112,114.706,10.842,101.274,0.988,115.365,10.916,1.04,103.743
1,15.013,1.093,0.962,100.09,95.618,0.985,109.488,92.988,1.143,1.047,99.816,106.856,1.023,97.157,96.209
4,15.185,1.038,96.566,110.281,100.108,107.056,108.278,100.319,1.063,112.101,116.938,116.971,100.471,108.805,110.549
1,15.302,1.089,1.01,112.524,104.335,1.12,99.877,104.372,1.079,0.99,110.855,93.312,1.055,96.631,100.224
4,15.75,1.001,104.321,99.666,100.43,106.648,102.111,107.167,0.992,101.021,114.215,109.303,106.614,104.539,104.566
3,15.9,1.076,109.345,106.812,110.374,100.305,95.97,105.96,1.099,105.232,116.969,102.298,101.8,113.035,109.916
3,15.917,1.08,101.927,103.17,101.099,99.594,99.9,110.702,0.971,105.756,110.896,101.442,116.736,110.323,102.879
4,16.184,1.09,104.483,102.783,109.845,93.57,99.936,98.019,1.086,101.58,112.827,104.998,104.141,102.552,108.331
2,17.002,11.518,111.337,1.085,99.659,10.016,1.008,112.787,9.945,99.843,1.042,102.031,10.622,1.042,100.085
4,17.11,0.965,102.047,110.745,100.43,98.52,102.254,107.351,0.953,100.334,108.295,114.571,98.309,98.871,109.472
4,17.386,1.063,111.547,113.848,109.157,94.855,108.97,104.818,0.996,101.459,114.501,107.797,95.164,108.29,107.938
4,17.556,1.036,109.0,112.163,104.196,108.576,107.428,106.462,1.05,112.537,107.994,109.49,98.932,102.243,93.624
2,17.686,10.089,102.675,1.101,114.002,10.451,0.938,108.134,11.027,98.387,1.147,112.868,10.08,1.071,103.611
3,17.891,1.072,102.078,108.087,108.623,98.781,105.659,111.109,1.046,114.474,113.938,111.026,106.652,105.389,101.096
3,17.946,1.038,100.824,103.389,115.345,106.188,102.508,109.199,1.045,100.276,106.679,105.093,106.75,106.818,100.223
2,18.002,10.992,114.602,1.056,112.158,9.422,0.947,98.588,11.269,110.629,1.085,112.158,10.714,0.976,115.707
1,18.029,1.092,1.045,99.991,92.183,1.104,104.709,109.614,1.026,0.962,105.103,107.635,0.993,94.869,95.418
4,18.087,0.927,103.722,111.739,108.127,104.678,109.063,93.028,0.99,96.111,102.87,109.505,105.046,102.143,107.029
1,18.115,1.138,0.986,107.875,94.47,0.98,96.671,93.926,0.983,1.095,96.037,102.558,1.05,103.93,95.002
4,18.477,1.063,96.578,100.049,100.834,95.493,113.648,99.335,1.032,95.87,106.133,110.978,93.937,111.325,101.679
4,18.548,1.002,95.904,109.528,110.944,103.632,101.79,94.33,0.933,104.252,109.291,105.017,95.488,114.035,104.862
4,18.563,1.034,106.877,110.977,104.115,94.118,107.423,108.464,1.093,109.965,102.386,112.757,95.146,106.967,96.067
1,18.669,1.15,1.083,105.943,108.515,1.029,102.619,95.923,1.065,0.962,106.618,96.456,1.08,95.931,106.68
2,19.055,11.051,107.406,1.076,100.038,10.802,1.081,105.734,9.954,107.136,1.004,104.565,10.967,0.976,98.971
4,19.48,1.003,111.603,113.615,110.538,100.487,108.045,110.254,0.938,98.161,110.78,105.162,98.493,104.605,103.886
2,19.781,10.419,114.602,1.165,114.84,9.894,1.083,104.077,11.153,113.317,1.066,116.242,9.532,0.975,114.777
3,19.892,1.046,101.824,113.035,111.148,108.505,98.847,109.237,1.071,99.854,118.179,113.746,100.728,110.692,97.175
1,20.05,1.007,1.098,101.38,97.361,1.08,102.682,93.582,1.022,1.085,111.147,98.923,0.987,104.034,103.874
1,20.338,1.026,1.096,105.508,109.266,1.079,101.489,100.174,1.147,1.012,96.375,100.436,1.087,100.717,98.905
3,20.49,1.015,99.351,106.18,104.497,100.229,97.612,105.913,1.12,113.155,115.453,102.823,106.08,107.737,102.755
4,20.516,0.939,97.14,116.89,108.127,99.302,109.746,109.805,0.928,113.06,112.547,110.901,106.449,102.912,99.985
3,20.521,1.125,115.077,106.665,99.711,115.132,101.92,110.016,1.08,115.494,116.035,107.401,103.35,108.116,108.684
3,20.53,1.066,112.584,108.78,102.846,114.948,105.417,96.985,1.039,97.886,105.092,109.376,110.29,112.976,109.916
2,20.583,10.621,103.763,1.162,114.384,10.954,1.057,103.699,10.098,112.503,1.106,109.837,10.51,1.093,102.599
3,20.662,1.045,110.096,115.675,116.621,103.761,103.348,98.684,1.068,109.768,111.613,98.513,100.029,100.693,96.152
1,20.966,1.143,1.105,111.443,99.631,0.967,98.954,102.139,1.08,1.056,108.625,106.911,1.024,107.385,96.209
2,21.117,10.842,109.567,1.012,106.29,10.847,1.083,107.0,10.256,111.81,1.045,112.027,9.825,0.983,115.738
2,21.164,11.422,113.419,1.099,112.179,10.025,1.09,113.503,11.282,113.236,1.111,113.964,10.816,1.062,99.899
2,21.17,10.515,101.995,1.12,106.657,10.7,1.098,101.459,10.138,105.955,1.049,110.417,10.402,0.937,102.279
4,21.172,0.942,107.975,104.505,110.371,97.329,108.709,109.253,0.93,96.633,104.876,113.56,109.841,112.634,106.128
1,21.186,1.103,1.029,105.035,100.703,1.025,94.99,106.663,1.045,1.05,103.491,100.567,1.08,97.292,95.425
1,21.47,0.992,1.056,104.926,98.48,1.061,103.894,99.301,1.066,1.073,112.062,107.854,1.055,92.574,96.313
3,21.744,0.988,115.458,102.199,116.169,116.577,105.63,105.634,1.011,112.523,108.802,101.406,101.444,99.699,104.051
2,21.863,10.251,114.099,1.029,109.336,10.181,1.018,111.194,10.608,103.371,1.019,100.716,9.967,1.109,107.445
1,21.906,1.113,1.011,102.847,97.538,1.07,92.174,108.133,1.081,1.035,101.38,96.6,1.099,108.091,100.919
3,21.965,1.102,109.208,104.262,113.508,116.664,106.052,111.549,0.982,104.497,107.001,110.629,99.318,109.653,108.077
2,22.057,10.809,100.345,1.024,113.569,9.367,1.059,106.232,11.328,102.505,1.096,100.361,10.16,1.012,113.968
4,22.214,1.031,106.949,115.592,104.526,98.877,105.128,100.219,1.003,108.002,115.585,108.909,107.351,100.58,109.054
2,22.75,10.945,102.076,1.109,102.081,9.967,0.937,102.037,9.954,107.692,0.984,110.503,10.458,1.094,108.599
4,23.192,1.067,101.537,115.22,103.743,102.629,114.847,97.362,1.086,96.104,100.723,110.362,100.763,100.644,107.917
3,23.384,1.089,113.626,108.566,116.29,113.474,105.046,110.188,1.045,114.67,105.094,106.215,111.835,107.691,106.884
2,23.392,11.18,103.978,1.101,109.304,10.745,1.05,98.726,11.061,115.208,1.121,108.443,10.23,1.035,115.034
1,23.568,1.035,0.992,101.383,109.05,1.106,92.626,98.653,1.111,0.994,102.181,99.309,1.064,100.954,99.015
2,23.6,11.286,112.175,1.024,100.508,10.564,1.095,108.43,11.279,99.935,1.12,113.232,11.097,0.995,101.121
2,23.931,9.894,113.192,1.054,109.927,10.262,0.944,106.64,11.219,102.704,1.14,105.44,10.807,1.017,116.075
3,24.177,1.047,110.054,105.536,112.625,107.716,111.863,108.684,1.056,115.21,114.154,109.432,104.345,98.862,96.455
2,24.334,10.704,101.848,1.01,113.873,11.056,1.107,98.175,10.407,110.205,1.11,113.668,9.501,0.965,111.604
3,24.369,0.976,109.835,118.147,103.382,100.957,106.552,100.554,0.967,101.314,109.669,110.433,112.838,104.673,105.969
2,24.602,11.421,107.612,1.14,108.49,10.996,1.05,103.359,10.28,111.861,1.049,102.928,10.562,1.067,107.841
4,24.702,0.995,112.469,114.678,99.803,102.799,113.354,93.286,0.995,96.942,98.407,100.756,95.388,104.87,95.06
4,25.02,0.951,96.082,101.187,114.086,100.82,108.583,107.394,1.044,108.534,116.362,116.601,93.166,100.893,107.899
1,25.229,1.134,1.054,99.842,97.401,1.017,107.135,97.982,0.97,1.034,100.498,95.94,1.078,92.626,95.497
2,25.447,11.14,112.604,1.13,108.343,10.47,1.052,104.892,11.675,107.466,1.084,99.116,10.674,1.024,107.0
2,25.713,11.26,98.943,1.023,114.32,10.473,1.089,111.179,11.441,104.925,1.157,105.346,9.504,1.002,109.045
3,26.01,1.086,115.524,108.83,103.082,109.507,104.667,107.196,1.083,106.22,113.851,103.478,103.902,112.841,104.406
4,26.799,0.979,99.64,116.096,104.874,94.14,115.54,109.478,0.945,96.415,115.723,113.657,93.288,106.285,102.045
3,27.029,1.009,105.793,112.88,106.823,107.615,108.481,100.961,1.067,98.306,104.657,101.642,100.616,106.016,103.005
1,27.049,1.103,1.029,110.319,92.183,1.015,102.679,107.534,1.051,1.003,100.09,94.016,1.078,104.916,108.98
2,27.398,10.001,107.228,1.022,115.937,9.986,1.03,103.699,10.828,104.118,1.126,111.907,10.013,1.053,107.51
3,28.325,1.113,113.046,114.228,116.316,103.947,97.532,109.669,0.967,112.939,106.613,109.795,104.94,101.47,94.2
2,28.5,11.08,106.985,0.998,112.179,10.351,1.076,98.796,10.122,107.804,1.024,111.296,9.672,0.994,109.343
2,29.453,10.857,107.13,0.986,107.156,9.801,0.977,115.692,11.325,97.468,1.008,99.147,10.278,0.989,110.537
1,29.588,1.098,0.941,100.084,106.055,1.124,94.282,93.256,1.143,0.962,106.445,95.781,1.056,99.143,105.858
4,29.608,1.081,109.439,111.138,113.652,96.251,108.505,106.982,1.037,103.529,98.356,100.724,94.735,116.783,106.363
3,29.805,1.053,99.351,118.952,100.196,115.801,112.926,100.244,1.051,105.754,118.747,101.681,100.957,97.363,95.444
4,29.918,0.965,97.615,113.713,108.694,100.838,109.239,93.879,1.029,111.961,104.339,102.431,95.95,102.98,96.728
1,30.327,1.03,1.086,108.434,94.08,1.086,107.566,102.325,1.084,1.076,104.405,104.09,1.103,93.699,102.041
2,30.433,10.893,101.229,1.065,114.053,9.417,0.944,114.129,10.286,110.906,1.162,107.825,10.674,1.046,101.626
4,31.129,0.973,111.011,103.924,111.939,108.636,99.824,96.056,1.06,98.237,107.992,114.615,94.976,105.29,110.258
1,31.467,1.105,1.065,99.503,98.191,1.026,99.758,94.109,1.143,1.094,101.785,103.057,1.116,101.225,108.949
2,31.51,10.378,114.652,1.003,114.826,11.128,1.107,108.678,10.469,107.263,1.153,110.662,10.568,1.041,109.99
2,31.542,11.481,103.527,1.01,108.736,10.894,0.951,109.827,10.078,112.722,1.136,104.394,10.789,1.015,103.994
1,31.639,1.026,0.943,105.558,97.814,0.998,102.213,96.125,1.147,0.938,101.011,106.193,1.108,99.156,101.953
3,31.771,0.986,114.769,108.941,107.389,112.598,108.481,95.696,0.984,108.043,107.209,111.958,110.903,99.699,105.431
3,31.836,1.03,115.079,111.318,106.18,116.577,97.265,108.863,0.953,103.857,114.542,99.926,108.779,97.795,105.735
3,32.039,1.126,113.739,112.861,108.655,98.875,103.797,110.526,0.998,102.307,111.752,101.807,116.218,111.81,100.886
4,32.063,0.928,102.614,103.319,117.201,98.412,113.828,110.549,0.978,103.074,114.738,104.262,93.796,113.712,96.011
1,32.12,1.039,0.965,97.391,100.809,1.023,106.788,99.754,1.073,1.103,100.279,105.801,1.088,103.125,98.944
2,32.182,11.14,97.74,1.086,113.39,10.444,0.992,112.616,10.737,98.92,1.031,106.792,9.509,1.087,99.244
3,32.596,1.131,105.738,106.049,111.219,101.235,111.445,97.866,1.016,98.013,112.056,107.938,113.474,99.962,99.029
3,32.824,1.085,100.669,108.119,110.623,107.333,100.331,108.47,1.05,112.165,114.12,112.122,98.804,111.425,106.999
3,32.895,1.006,103.614,110.014,104.579,108.339,101.974,100.886,1.067,104.066,117.947,103.569,102.633,103.826,105.735
2,32.966,10.496,105.69,1.035,99.937,9.825,1.071,111.553,10.872,110.009,1.007,101.538,10.134,0.962,111.604
2,33.338,11.219,102.058,1.105,109.156,9.725,1.001,105.161,10.299,105.184,1.022,114.574,10.963,0.95,105.161
1,33.63,1.116,1.008,97.764,99.832,1.01,99.838,99.332,1.145,0.992,98.176,109.123,1.133,109.636,98.667
4,33.794,0.946,99.737,108.533,102.698,99.716,102.483,94.745,1.016,99.976,108.993,118.436,93.641,113.592,98.61
4,34.443,1.079,106.051,109.36,118.442,105.111,113.399,99.268,0.98,104.672,116.357,117.044,98.737,110.128,105.867
3,34.484,1.089,101.093,114.547,102.456,112.598,110.515,102.856,0.976,111.875,117.874,110.188,102.445,111.274,100.454
4,34.696,1.062,97.159,107.373,109.49,106.531,106.211,109.421,0.938,112.254,99.376,112.418,99.363,99.145,107.915
1,34.919,1.02,0.951,97.902,106.367,1.057,105.472,101.003,1.038,1.102,100.58,99.08,1.063,108.771,97.741
3,35.653,1.09,104.292,108.494,102.038,116.27,108.243,104.569,1.0,111.907,100.179,113.412,113.894,101.4,108.645
3,35.684,0.996,106.024,113.981,108.193,101.897,97.235,110.526,1.086,113.265,119.0,101.546,106.959,101.528,104.641
3,35.721,1.089,97.712,111.707,103.064,101.34,95.776,103.606,1.037,98.013,113.851,113.974,101.117,96.998,102.679
2,36.042,10.164,109.266,1.099,116.242,10.299,1.084,114.775,10.491,99.461,1.124,104.861,9.651,1.103,103.993
3,36.122,1.053,103.166,114.228,106.408,115.482,111.069,110.37,1.053,102.307,113.423,101.753,99.53,100.377,97.709
2,36.293,10.093,97.64,1.132,102.288,9.89,0.943,110.145,10.452,104.235,1.111,103.015,9.411,1.04,102.923
4,36.864,1.03,95.819,116.705,108.401,109.691,100.74,108.509,1.032,112.134,106.2,104.048,105.173,108.226,100.825
4,37.434,1.071,110.491,101.647,116.068,97.989,112.404,101.769,0.994,107.544,110.582,102.278,101.357,109.357,103.873
1,37.674,1.087,1.018,97.985,108.866,1.139,107.015,92.957,1.083,1.093,112.502,95.105,1.098,97.054,104.021
2,37.698,9.88,112.322,1.164,105.248,10.277,0.995,108.049,9.914,113.234,1.123,108.608,9.818,0.942,111.932
3,37.768,1.071,111.019,110.112,104.229,105.361,100.826,110.866,1.109,104.814,116.109,104.977,116.955,96.866,105.046
2,37.864,11.638,108.131,1.084,108.0,9.925,0.986,107.386,10.399,103.946,1.074,110.761,10.022,1.089,99.12
4,37.967,1.04,103.582,107.228,102.899,103.408,109.46,95.176,0.966,110.218,112.699,105.435,108.287,105.41,95.482
1,38.012,1.106,0.999,100.797,94.9,1.043,108.08,101.282,1.044,1.036,113.202,105.53,1.016,102.479,103.42
2,38.086,10.886,102.739,1.148,104.402,10.185,1.028,101.202,10.754,113.942,1.086,113.138,9.891,1.012,100.482
1,38.31,1.035,1.056,105.477,92.183,1.125,97.853,103.632,1.017,1.005,112.502,107.635,1.026,102.657,92.789
1,38.672,1.023,0.973,98.067,102.248,1.113,107.937,105.006,1.058,0.988,113.896,105.629,0.999,96.07,103.76
1,38.894,1.01,1.004,105.901,99.145,1.018,108.091,105.197,0.991,0.968,113.896,93.274,1.038,104.695,93.356
2,38.952,11.084,100.129,1.15,116.791,9.58,1.104,108.034,9.999,106.485,1.008,105.687,10.457,1.094,114.904
3,39.081,1.01,105.26,111.294,101.38,113.601,95.862,107.547,1.02,111.019,109.437,102.823,107.33,104.907,94.097
1,39.243,1.001,1.011,111.729,101.713,1.127,95.49,106.646,1.094,1.029,97.504,107.42,1.039,96.761,98.894
3,39.493,0.988,113.979,117.299,111.097,113.784,99.488,99.416,0.983,108.857,106.002,107.938,107.735,104.025,102.535
3,39.515,0.957,99.357,117.724,111.365,116.558,95.862,106.916,1.054,114.528,110.268,108.505,102.82,101.269,101.178
3,39.73,0.996,101.7,105.536,113.236,104.3,96.424,100.676,0.961,99.821,103.392,110.885,115.136,112.646,108.25
4,39.867,0.971,101.438,101.659,99.782,100.073,104.946,110.397,1.077,112.578,106.746,116.571,108.837,109.239,97.748
3,40.036,1.061,97.707,113.825,110.074,100.229,102.239,102.836,0.988,110.153,117.554,112.381,100.229,107.486,97.653
3,40.046,1.026,97.875,105.622,111.984,114.799,111.998,103.015,1.058,112.002,115.876,105.036,103.385,110.34,106.053
1,40.091,1.023,1.0,95.949,101.313,1.109,104.32,108.483,1.036,1.053,100.216,106.155,0.984,99.58,106.811
4,40.559,1.048,99.181,112.132,114.066,93.043,110.281,99.335,0.953,101.204,101.941,116.297,105.59,104.003,109.478
3,40.752,1.03,100.583,110.166,105.651,116.19,102.931,98.422,1.072,114.849,111.637,103.342,103.465,106.74,95.328
3,40.804,1.133,103.047,100.84,105.246,111.261,111.177,104.801,1.096,112.651,110.688,102.973,105.348,101.178,105.183
2,42.02,10.212,102.076,1.024,102.819,10.891,1.001,110.3,9.911,103.966,1.097,106.374,10.385,1.093,107.714
4,42.185,1.027,103.671,115.281,113.941,99.8,115.495,103.141,0.958,101.946,98.638,108.804,102.4,114.207,97.262
4,42.412,0.97,109.701,100.223,99.696,105.279,105.429,104.538,0.954,105.742,115.497,103.772,92.941,114.659,97.051
2,42.518,9.911,100.006,0.985,107.141,11.061,1.003,103.665,10.064,112.826,1.082,109.012,10.992,1.063,99.292
3,42.993,0.996,103.526,112.082,101.642,114.803,106.281,105.183,1.114,100.487,107.556,106.26,107.465,113.035,108.179
2,43.114,11.509,97.934,1.129,106.484,10.63,0.941,104.077,11.053,110.368,1.034,105.908,10.423,1.038,103.683
2,43.56,10.135,107.62,1.153,110.761,9.745,1.081,103.213,10.467,102.663,1.114,104.962,10.042,0.943,103.825
3,43.624,1.105,105.232,103.119,109.364,111.948,98.588,102.038,1.115,104.418,102.565,104.955,109.822,106.841,103.968
1,44.41,1.068,0.93,108.516,92.782,0.993,108.578,105.954,1.123,1.067,105.135,104.09,0.976,105.708,97.043
3,44.416,1.067,102.539,103.661,112.178,99.821,109.856,102.856,1.08,113.972,105.192,105.686,116.051,105.535,110.529
3,44.488,1.002,103.262,106.438,104.285,107.813,96.241,105.423,1.016,98.877,115.755,102.298,99.689,102.863,103.968
2,44.869,11.566,111.53,0.996,117.113,10.309,0.943,108.741,11.658,102.505,1.009,112.354,10.826,1.047,112.777
2,44.943,10.125,99.535,1.029,107.825,10.558,1.11,115.863,11.545,104.203,1.074,111.739,10.894,1.027,105.402
3,45.191,0.991,102.539,107.673,113.716,110.416,105.046,95.444,1.132,114.67,118.152,104.285,114.548,109.93,93.892
4,45.389,0.938,112.006,98.513,114.9,100.807,104.677,110.292,1.077,111.015,114.587,103.743,97.485,106.606,98.076
2,45.42,11.442,102.459,1.018,100.793,10.01,1.112,106.748,11.243,105.291,1.159,102.819,10.291,1.01,102.82
2,45.606,10.81,105.408,1.152,109.347,10.891,1.001,99.716,11.148,110.505,1.049,99.365,10.652,0.937,102.42
4,45.897,0.93,110.407,102.384,111.439,97.127,103.959,103.914,1.069,111.957,104.339,113.657,106.781,102.681,95.97
2,46.449,10.117,115.166,1.019,101.463,10.722,1.104,110.614,11.562,97.63,1.076,111.123,10.886,0.997,110.041
3,46.606,1.034,104.467,116.71,114.269,113.894,104.907,95.953,1.102,100.961,102.069,107.389,100.579,111.112,100.563
4,47.628,0.945,95.92,107.916,102.294,105.821,107.621,101.983,0.957,109.144,103.299,113.327,106.597,99.683,98.747
