task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,37.924,11.25,107.681,1.043,102.199,9.515,0.944,114.467,11.344,114.053,1.098,114.472,10.234,1.017,104.372
2,38.572,10.554,107.502,1.043,112.262,9.788,1.062,108.203,11.438,112.354,1.094,100.038,10.394,1.083,108.526
3,38.594,1.041,107.666,102.644,116.452,116.19,98.541,106.918,0.998,111.375,115.012,100.765,102.508,102.384,100.157
3,38.676,1.011,98.161,110.032,104.705,117.266,96.483,108.863,1.069,109.641,100.435,104.994,102.099,111.85,95.781
2,38.895,10.668,111.19,0.994,116.129,10.066,1.039,107.41,11.243,115.139,1.02,109.641,11.023,1.001,113.411
3,38.927,1.015,115.674,113.821,110.417,108.861,109.441,105.66,1.004,106.594,113.306,112.782,108.736,104.502,98.322
2,39.072,10.126,99.666,0.984,99.459,9.464,1.105,106.241,10.407,113.371,1.125,112.158,9.622,0.963,107.841
2,39.097,11.278,103.846,1.05,100.607,11.128,1.076,109.507,10.666,110.252,1.01,104.604,10.458,1.046,111.298
3,39.463,1.06,109.646,115.453,106.685,104.187,107.718,106.034,1.044,100.4,102.07,110.079,102.81,95.92,105.576
4,39.481,0.985,109.377,99.793,110.642,105.991,105.244,98.783,0.965,98.773,108.554,112.935,109.268,98.75,107.946
1,39.646,0.973,0.982,108.208,98.876,1.121,101.293,102.722,1.089,0.938,113.206,106.13,1.077,103.72,96.422
2,39.992,10.545,113.235,1.146,110.123,9.837,0.947,105.578,10.829,113.627,1.089,114.754,10.162,1.107,114.083
3,40.015,1.054,101.919,104.174,106.698,108.829,102.128,95.052,1.125,113.496,107.73,104.589,116.544,103.514,106.534
2,40.028,9.879,107.466,1.094,115.977,11.064,1.012,107.071,9.885,101.445,1.095,114.245,10.928,0.963,111.523
1,40.371,1.001,1.097,108.904,109.398,0.99,92.495,107.368,1.092,1.021,104.284,92.969,1.138,106.879,103.173
3,40.793,1.125,108.231,102.898,110.887,108.481,96.056,108.397,0.973,114.574,101.039,112.259,106.155,101.317,106.87
2,40.871,10.42,108.408,0.994,104.166,10.564,1.074,114.545,11.313,102.534,1.12,108.343,10.247,1.064,109.236
2,40.881,11.54,105.547,1.039,112.731,10.619,1.054,116.103,10.469,99.853,1.072,103.986,9.731,0.984,116.189
4,41.444,0.993,106.208,105.574,103.394,96.885,116.978,108.54,1.033,109.94,116.456,111.255,105.111,113.98,105.627
2,41.839,10.516,98.238,1.035,114.257,10.997,1.111,112.275,10.927,105.808,1.116,113.569,10.909,1.002,107.971
2,42.817,10.088,104.925,1.044,106.9,10.69,1.002,116.151,10.877,110.663,1.132,107.863,9.803,0.985,106.796
1,42.862,0.97,0.942,111.778,100.645,1.024,96.43,98.22,1.002,1.006,105.964,94.26,1.039,108.724,102.025
1,43.367,1.043,0.954,99.513,95.625,0.977,106.191,108.569,0.973,1.048,106.958,103.682,1.029,100.272,106.811
1,43.662,1.014,1.017,110.08,107.98,1.085,103.354,92.757,1.047,0.951,99.005,100.567,0.972,97.955,98.276
4,43.907,0.966,98.161,103.202,102.278,101.061,99.844,104.328,1.056,100.23,105.974,112.078,106.496,114.304,109.513
2,43.915,10.491,114.715,1.131,113.738,10.604,0.942,108.719,11.375,100.9,1.148,113.095,10.026,1.094,115.219
3,44.187,1.016,98.582,118.989,102.386,101.129,95.929,103.488,0.988,111.875,107.747,102.397,111.923,106.621,99.883
4,44.208,0.927,106.97,113.791,100.222,106.291,102.243,95.225,1.051,101.098,107.005,109.914,101.624,98.798,99.125
2,44.237,11.4,108.406,1.119,102.771,10.913,1.04,108.379,10.093,97.934,1.128,104.541,10.733,0.99,103.411
3,44.448,1.133,112.494,105.975,108.337,111.369,106.249,106.54,1.092,97.695,102.262,106.388,110.267,104.443,99.401
3,44.519,1.061,115.236,105.788,105.859,111.956,96.983,97.558,1.131,109.653,106.365,108.463,101.139,112.526,105.219
4,44.778,0.936,103.288,103.357,115.854,95.753,105.363,100.108,1.04,100.951,116.831,113.224,93.329,112.521,106.083
3,44.904,1.124,102.445,104.128,108.505,99.63,107.129,106.985,1.132,101.488,107.511,102.409,100.029,96.409,100.261
1,45.031,1.142,1.032,97.42,102.056,1.061,102.024,101.195,1.013,1.04,99.568,106.367,1.098,108.186,104.072
2,45.165,11.139,101.957,1.08,106.777,10.492,1.066,99.164,9.931,110.232,1.031,111.852,11.097,1.091,108.554
3,45.257,1.015,98.6,102.231,107.686,112.149,107.938,103.367,1.033,108.508,114.735,105.651,102.508,105.13,108.179
1,45.383,0.972,0.986,106.336,98.163,1.127,97.905,93.585,1.028,1.004,113.139,98.279,0.987,108.784,95.002
1,45.389,1.012,1.046,113.109,103.943,1.092,96.748,102.108,1.142,0.985,106.61,103.001,1.128,99.052,107.453
3,45.484,1.04,105.232,103.571,111.616,109.147,99.868,107.162,0.999,114.528,107.826,113.762,106.242,110.526,102.889
2,45.604,9.914,103.164,1.024,100.033,10.63,1.008,109.082,11.373,105.786,1.015,111.25,10.509,1.009,100.356
1,45.71,1.103,1.03,105.067,97.95,1.025,101.634,107.355,1.081,0.957,113.842,106.415,1.119,105.257,109.877
2,46.165,10.784,104.656,1.032,115.212,10.984,1.037,114.467,10.239,108.797,1.048,98.978,9.627,1.042,100.828
2,46.181,11.5,103.371,1.157,99.354,10.917,0.985,111.449,9.911,104.484,0.997,108.08,10.572,1.055,98.869
1,46.462,1.079,1.054,97.504,95.85,1.098,100.139,103.874,1.118,0.959,103.665,97.282,0.978,104.044,99.313
2,46.567,10.452,112.887,1.101,108.22,10.156,1.035,116.658,11.26,110.119,1.157,108.778,9.962,1.015,103.057
3,47.686,1.133,106.815,110.688,103.569,110.382,99.809,95.137,0.955,98.06,109.009,114.835,106.425,111.592,105.935
3,47.749,0.961,101.935,110.403,115.167,115.365,103.9,103.893,0.967,105.747,116.144,105.556,99.446,110.205,95.879
3,47.975,1.128,109.118,115.68,102.533,109.606,95.316,97.169,1.095,101.851,110.671,109.432,116.19,99.933,107.397
2,48.112,10.599,110.711,1.047,107.95,10.802,1.028,112.943,10.325,98.421,1.072,101.697,10.796,1.019,102.869
4,48.526,1.075,99.069,112.127,117.049,96.625,111.389,96.299,1.022,96.223,116.456,113.519,109.012,109.046,108.871
2,48.685,11.222,105.754,1.108,108.743,9.617,0.978,108.292,11.149,99.16,1.128,105.729,10.5,1.024,113.236
3,48.848,1.131,102.442,115.573,112.655,109.882,103.797,97.667,0.964,100.952,106.162,101.395,99.443,101.011,104.334
1,48.884,1.065,1.08,103.704,96.407,1.04,102.258,108.416,0.995,0.972,97.101,97.294,1.053,101.1,98.653
2,49.149,11.51,100.699,1.012,104.369,9.432,1.108,108.95,11.461,104.226,1.024,114.62,9.631,1.033,107.121
2,49.406,9.928,99.935,1.11,100.164,10.218,1.021,107.007,10.721,99.236,1.085,109.987,10.906,1.076,108.644
4,49.469,0.961,111.235,102.885,116.386,94.535,115.993,106.374,1.095,109.209,99.793,105.583,107.799,108.819,109.237
1,49.508,1.112,1.088,99.266,92.918,1.127,106.87,99.056,1.113,1.063,101.08,93.857,1.022,97.74,109.895
2,49.686,9.909,104.035,1.14,103.896,10.692,1.009,106.232,11.382,99.367,1.122,103.911,10.142,1.047,100.297
3,49.955,1.058,105.417,101.97,111.995,111.514,97.368,106.301,1.008,106.989,110.118,107.686,99.696,101.47,102.174
4,50.066,0.98,97.783,113.722,102.997,94.118,109.869,97.879,0.966,99.054,110.977,107.409,105.338,108.924,100.719
4,50.42,0.933,106.002,107.729,116.577,104.801,114.241,98.076,0.929,111.114,104.169,105.212,108.788,109.038,101.937
