task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.126,1.063,99.195,98.942,111.192,108.243,98.913,105.125,1.075,103.726,102.384,115.243,105.397,100.835,101.543
4,8.246,0.968,104.826,107.659,103.189,109.901,107.515,95.91,1.042,113.264,110.822,103.88,97.041,99.683,97.414
1,8.328,0.987,1.074,99.4,108.202,1.088,97.578,100.174,0.996,0.972,101.688,109.384,1.102,105.63,95.861
1,8.557,1.043,0.938,108.43,98.27,0.985,98.464,110.041,1.139,0.945,114.034,98.662,1.07,103.114,102.195
3,8.889,1.035,108.099,115.415,114.269,102.25,111.947,102.679,1.125,105.754,113.323,111.219,105.246,109.193,107.739
1,8.911,1.089,1.014,106.22,104.09,1.03,99.846,103.518,1.115,0.94,99.442,102.167,1.132,94.888,107.629
2,9.277,10.051,102.357,1.146,114.124,10.472,1.039,109.364,10.936,110.504,1.114,109.958,11.058,0.981,101.604
3,9.477,1.046,106.315,111.537,109.409,112.217,107.911,97.897,0.953,98.013,104.736,110.833,107.481,97.987,95.633
2,9.952,10.981,98.87,1.039,102.771,9.869,1.02,110.891,10.369,114.737,1.018,114.338,10.913,1.062,113.924
2,10.485,11.127,101.592,1.008,106.357,10.394,1.063,102.513,10.004,112.495,1.123,100.202,9.542,1.101,98.995
2,11.244,11.517,105.651,1.136,99.406,10.66,1.033,101.753,11.421,103.946,1.122,106.794,10.811,1.023,102.835
3,11.319,1.049,112.305,112.2,99.328,113.766,108.545,97.126,0.981,100.795,102.812,112.449,106.344,102.228,106.075
1,11.328,0.971,1.079,104.733,107.446,1.023,107.566,108.773,1.065,1.07,96.235,101.921,1.127,101.236,98.228
2,11.342,10.842,98.232,1.143,116.726,10.226,0.969,115.039,11.438,103.594,1.065,116.065,9.748,0.945,103.199
2,11.36,10.573,112.363,1.027,99.277,9.858,1.027,111.36,10.336,97.734,1.013,100.918,10.713,1.027,108.185
3,11.776,0.964,111.582,103.822,102.464,111.948,105.314,106.107,1.016,103.441,117.874,102.817,109.749,107.431,102.763
1,11.832,1.136,1.045,101.259,106.055,0.986,95.341,97.744,1.023,1.103,102.181,102.652,1.041,106.924,104.211
2,12.063,11.288,102.898,1.102,100.791,9.918,1.112,100.253,10.42,107.497,1.127,113.298,10.457,1.091,109.985
1,12.112,1.018,1.086,112.754,95.965,0.968,100.017,98.693,0.999,0.972,105.019,93.393,1.094,106.888,99.853
4,12.248,1.081,101.715,112.513,109.906,93.321,108.46,107.261,0.988,101.295,114.319,111.636,107.637,107.286,97.362
1,12.344,0.975,1.021,103.26,102.733,1.049,104.709,97.147,0.994,1.005,103.728,105.287,1.063,106.076,106.663
3,12.698,1.066,110.612,103.799,104.214,109.17,106.703,110.846,1.038,105.738,105.942,112.321,106.515,110.879,104.157
1,12.725,1.042,1.082,105.989,106.193,0.983,103.837,107.993,1.026,1.071,104.826,99.525,1.038,93.717,102.255
1,13.24,1.107,0.945,110.788,106.799,1.057,107.804,103.787,0.991,1.042,107.221,102.104,1.077,104.337,104.43
4,13.521,0.996,111.598,106.055,105.062,94.705,108.709,109.311,1.054,99.457,109.123,112.869,97.932,115.034,104.556
3,13.591,1.028,108.665,115.83,113.248,115.68,95.3,97.653,1.06,110.411,113.821,107.0,112.501,111.252,94.977
3,13.64,0.989,106.815,107.59,110.623,108.345,96.588,99.583,1.003,116.052,113.035,114.974,111.185,101.788,104.36
1,13.685,1.046,0.952,109.143,102.287,1.029,102.518,108.35,1.121,1.035,97.106,96.671,1.122,92.357,108.893
1,14.294,1.102,0.968,108.026,96.686,0.98,94.084,109.104,1.092,1.064,98.665,109.009,1.054,93.574,97.482
2,14.301,10.015,100.633,1.12,107.141,10.037,1.041,100.67,11.242,112.393,1.09,111.08,11.009,1.012,105.242
1,14.616,1.013,1.068,108.88,103.682,1.112,102.924,95.923,1.078,1.004,107.76,102.219,1.116,97.173,104.129
3,14.777,1.035,99.298,114.929,108.159,101.042,98.292,94.285,1.107,99.344,113.819,105.434,108.253,104.129,104.379
3,14.841,0.99,101.558,109.21,99.606,113.363,99.77,107.915,1.006,108.839,106.002,115.468,106.406,111.139,96.985
1,15.494,1.072,0.969,101.215,108.794,1.059,99.156,104.189,0.982,0.988,113.112,107.453,1.133,96.842,97.124
3,15.665,1.055,109.257,103.04,103.267,102.424,106.654,107.824,1.13,101.087,113.462,102.279,100.383,106.648,111.096
2,15.735,10.758,103.527,1.069,111.274,10.772,1.021,102.627,10.103,108.194,1.016,106.514,10.51,1.066,100.717
1,16.266,1.038,1.007,99.931,93.542,1.023,109.145,99.413,1.108,0.981,102.134,109.333,1.001,100.616,102.024
2,16.329,11.148,103.737,1.006,106.931,9.585,1.07,105.315,11.481,101.469,1.13,101.718,9.856,0.987,115.006
1,16.417,1.091,0.999,97.277,97.404,1.077,106.102,108.773,1.112,0.966,103.564,92.793,1.097,105.421,95.425
3,16.56,1.075,104.467,111.754,99.12,110.951,113.282,94.747,1.04,101.104,112.33,107.06,116.811,96.472,93.855
3,16.646,0.96,100.755,114.671,104.579,117.171,111.115,104.966,1.065,104.492,116.487,112.157,105.246,111.046,100.02
2,17.719,11.443,102.675,1.125,107.853,10.555,1.027,110.474,10.452,106.912,1.133,99.989,9.472,1.034,109.516
2,17.926,10.241,99.02,1.022,107.333,10.759,1.108,111.464,10.752,108.159,1.056,106.513,10.599,0.974,114.597
1,18.182,1.054,0.997,102.026,99.466,1.101,103.67,99.44,1.091,0.999,109.143,94.08,1.11,106.085,109.548
1,18.816,1.122,1.104,112.122,94.699,1.115,106.572,107.148,1.05,0.999,97.101,98.858,1.009,103.886,106.771
1,19.312,1.104,1.1,110.718,96.423,0.981,103.992,104.697,0.982,0.945,110.434,108.076,1.03,103.471,102.282
2,19.791,10.212,106.906,1.05,114.827,10.022,0.97,113.015,11.062,105.735,1.09,113.064,10.457,0.971,113.188
3,19.824,1.08,108.176,114.259,108.727,102.996,101.696,110.846,0.977,113.265,101.694,108.034,101.438,98.964,101.577
3,19.857,1.1,106.396,111.097,102.038,114.012,110.635,98.986,0.977,109.283,107.747,98.575,114.127,107.505,99.173
3,20.591,0.991,107.941,117.38,109.52,103.893,103.257,108.287,1.008,106.516,118.921,106.551,100.28,102.742,110.865
4,21.04,1.017,112.448,105.633,100.395,95.463,114.295,107.149,1.072,103.541,111.256,114.797,93.447,116.309,99.015
4,21.567,1.057,107.02,101.134,102.789,103.031,104.402,100.749,0.993,110.856,104.309,100.099,106.917,115.958,100.237
2,21.64,11.439,113.456,1.163,105.44,9.745,1.05,102.812,10.885,99.474,1.091,106.124,9.498,0.949,111.528
3,21.691,1.047,104.633,117.299,98.471,108.656,106.299,102.399,0.98,99.159,115.674,107.462,105.301,97.715,97.969
2,21.738,10.219,101.682,1.024,115.027,10.417,1.019,116.573,11.175,110.642,1.141,107.613,9.715,1.036,113.158
3,21.749,1.0,98.619,113.236,98.747,107.511,109.789,100.508,1.018,112.939,107.73,111.984,113.601,109.793,96.727
3,21.821,0.982,105.723,118.258,108.598,117.173,95.754,110.407,1.129,107.653,103.547,105.086,104.086,103.276,106.971
3,21.974,1.132,114.76,103.423,101.021,113.057,102.284,105.187,1.131,112.307,117.38,111.219,113.239,108.159,95.637
2,22.099,11.332,103.189,1.156,113.322,9.993,0.969,107.478,11.481,112.903,1.15,110.165,10.557,0.979,109.921
1,22.386,1.072,0.961,105.092,99.52,1.0,96.792,103.694,1.064,0.94,101.556,94.449,1.101,108.659,109.108
4,22.474,1.037,106.563,103.386,103.703,98.814,104.69,102.376,0.998,110.464,108.819,108.482,101.183,113.399,100.728
2,22.479,10.525,114.706,1.097,100.182,10.553,1.002,115.395,10.483,112.322,1.035,102.081,9.753,1.091,100.509
4,22.566,0.935,107.98,114.339,107.779,96.373,116.108,102.976,1.063,101.626,115.116,116.526,107.558,101.586,95.966
2,22.685,10.765,108.162,1.056,106.794,9.999,0.974,113.336,10.66,114.649,1.155,116.336,9.556,0.952,114.083
3,23.523,0.961,107.732,111.644,99.12,103.777,96.472,109.255,1.047,99.23,112.082,103.09,99.732,106.938,94.916
4,23.605,1.087,103.932,113.044,107.836,100.487,99.662,107.96,1.08,107.975,112.216,116.249,95.425,106.619,94.743
4,23.754,1.062,104.718,108.025,109.025,101.075,105.073,102.712,0.936,102.359,105.662,107.138,93.943,100.644,94.158
2,24.369,10.721,111.314,1.047,108.08,10.109,1.045,114.592,11.31,103.409,1.039,106.252,10.716,1.023,102.564
3,24.714,1.054,98.591,103.799,108.745,104.003,106.74,108.645,1.015,105.127,118.481,106.566,104.028,113.258,98.114
2,24.836,10.531,114.693,1.045,99.61,10.001,1.103,108.127,9.949,111.892,1.15,108.0,10.319,1.071,100.682
2,24.864,10.641,107.804,1.067,115.027,10.733,0.954,102.193,10.662,105.031,0.992,105.53,10.893,0.992,107.573
1,25.405,0.987,0.931,112.236,109.06,0.967,95.524,97.255,1.052,1.094,102.214,102.992,1.126,102.677,98.403
4,25.494,0.957,98.15,113.021,103.399,110.083,112.178,105.125,0.975,110.699,101.484,102.125,96.527,103.377,102.806
3,25.637,1.057,112.459,111.577,113.772,100.431,96.535,105.332,1.106,101.919,118.413,110.81,100.737,98.862,94.147
2,26.591,11.069,102.976,1.15,107.287,9.724,1.088,104.077,10.578,106.718,1.119,114.068,10.788,1.089,110.337
3,26.649,1.089,107.44,112.684,99.282,99.842,104.563,99.828,1.083,110.911,113.819,102.476,100.741,103.271,107.248
2,26.688,10.354,101.091,0.989,99.415,10.287,1.003,103.662,11.036,115.24,1.043,110.987,10.238,1.076,105.051
1,27.05,1.134,0.972,110.788,97.713,0.978,105.241,108.034,1.018,1.034,105.067,93.609,1.023,101.634,96.632
3,27.364,1.016,101.902,111.218,115.786,109.449,97.08,95.781,1.053,104.907,103.119,112.322,101.897,100.664,106.966
3,27.639,1.054,100.997,106.733,111.616,105.048,95.367,108.793,0.984,111.251,109.238,105.036,106.972,112.047,99.883
4,27.865,0.989,111.803,112.127,102.431,96.003,100.835,93.094,1.006,112.97,111.552,103.246,98.905,106.567,101.896
3,28.18,1.057,110.936,112.574,114.435,116.89,106.854,101.055,1.029,110.5,106.928,114.862,112.704,109.84,96.122
4,28.332,1.007,96.2,101.313,118.1,104.243,104.182,104.348,1.085,97.987,105.761,106.65,106.647,101.676,101.745
2,28.498,9.958,101.336,1.011,109.086,9.783,0.988,105.047,11.601,98.016,1.053,112.165,10.967,0.971,99.883
4,28.844,0.948,105.093,108.819,110.081,110.23,102.522,97.069,1.058,95.679,106.766,111.439,109.554,104.605,108.202
3,28.844,1.069,114.889,114.424,100.659,112.12,111.112,102.174,0.997,104.633,104.991,108.359,110.377,113.282,104.734
1,28.852,1.097,0.981,96.187,99.095,0.967,92.907,107.824,1.028,0.984,107.76,96.922,1.117,108.659,109.534
1,28.953,1.051,1.098,98.271,96.164,1.029,105.481,107.453,1.012,1.053,103.524,97.336,0.967,102.415,97.482
1,29.708,1.134,1.03,111.443,101.924,1.117,104.981,102.451,1.004,1.015,105.612,101.943,1.126,100.27,108.63
4,29.807,1.09,106.703,101.07,102.483,93.758,114.644,100.31,1.005,101.482,100.685,118.508,105.226,110.965,109.085
2,29.972,10.398,99.405,1.123,107.56,10.5,0.959,110.682,11.189,98.552,1.074,106.861,10.11,1.057,107.38
1,30.032,0.984,1.006,96.244,105.587,1.09,95.516,99.965,1.001,0.964,96.637,92.551,1.125,105.481,95.754
3,30.118,1.03,113.061,115.377,101.483,103.406,109.653,105.495,1.016,107.025,111.754,111.203,105.82,101.042,107.494
1,30.189,0.985,1.073,104.042,94.129,1.106,95.345,92.846,1.075,1.055,106.41,92.09,1.038,107.367,105.77
2,30.406,11.566,105.011,1.069,110.614,9.627,0.963,101.824,10.334,104.11,1.063,111.835,11.097,1.062,109.045
3,30.608,0.987,115.077,106.535,102.751,108.505,107.469,97.302,1.008,106.997,107.433,101.626,116.664,106.089,100.569
1,30.863,1.12,0.95,99.743,104.906,1.065,99.233,107.773,1.111,0.956,107.012,97.122,1.059,94.001,105.774
3,31.271,0.999,109.723,106.333,114.66,99.485,104.595,96.362,1.123,103.609,101.681,116.094,112.001,101.009,94.935
2,31.428,10.396,99.828,1.09,107.075,9.585,1.075,99.121,10.883,104.122,1.144,113.138,9.552,0.958,106.059
4,31.747,1.004,105.862,107.613,116.243,101.931,110.257,109.481,0.98,112.973,100.959,100.398,94.332,108.993,107.946
2,31.779,11.406,107.774,1.157,100.335,10.255,0.969,109.808,10.144,103.978,1.111,110.15,10.12,1.055,116.151
1,31.984,1.028,1.083,99.9,100.45,1.106,96.674,96.039,1.07,0.985,111.729,96.101,1.009,94.215,96.962
4,32.036,0.926,101.24,101.867,114.861,104.612,100.723,100.594,1.079,111.199,105.115,100.771,105.719,115.872,107.056
1,32.419,1.061,1.079,101.495,106.54,1.133,95.198,96.218,1.131,1.017,104.846,94.489,1.129,97.115,105.434
4,32.802,1.096,103.541,113.898,118.058,98.611,116.773,110.258,0.943,95.92,106.198,117.779,108.875,99.632,104.556
2,33.738,10.024,102.017,1.152,101.944,10.72,1.062,111.489,10.147,113.773,1.089,102.23,10.624,1.108,99.73
2,33.978,10.511,109.829,1.147,113.397,10.262,0.956,98.461,11.604,114.977,1.164,117.326,10.226,1.025,111.16
3,33.986,1.03,108.857,103.934,115.805,100.269,103.175,94.084,0.989,99.298,109.896,98.358,108.351,107.933,102.189
1,34.09,1.064,0.961,100.615,93.834,1.108,108.945,108.551,1.114,0.956,97.004,107.059,1.029,95.389,104.734
1,34.588,1.144,1.044,101.101,107.774,1.033,101.264,103.97,0.998,0.93,97.358,99.291,1.111,108.252,101.668
2,35.03,11.572,104.535,1.096,99.12,10.703,0.985,107.09,10.863,112.396,1.13,108.754,9.945,1.029,102.015
2,35.184,11.125,114.737,1.077,109.971,10.406,0.993,99.292,10.536,110.822,1.03,113.064,9.654,1.03,105.698
2,35.3,11.514,106.752,1.011,117.326,11.127,1.045,105.341,11.079,99.521,1.048,102.271,10.572,1.042,102.26
3,35.549,1.102,102.069,114.009,113.813,101.129,106.841,104.248,1.097,106.659,112.861,109.795,103.761,105.931,108.179
1,35.596,1.138,1.006,100.466,97.891,1.053,95.219,101.748,1.114,1.066,111.161,108.534,1.135,99.995,108.743
4,35.693,0.962,101.3,102.967,101.285,108.204,108.802,109.919,1.075,104.586,115.138,107.747,93.08,106.218,108.542
1,36.093,1.143,1.006,96.235,92.184,1.033,103.354,98.193,1.072,0.936,114.056,98.337,0.983,100.669,94.256
1,36.426,1.113,1.028,104.284,92.91,1.063,94.823,99.362,1.1,1.017,112.74,94.725,0.985,105.747,95.861
3,36.532,0.994,99.521,106.813,103.603,106.406,101.328,103.137,0.979,112.811,102.208,103.662,111.514,100.376,98.116
1,36.939,1.077,1.03,103.004,92.814,1.068,103.319,109.907,0.97,1.068,113.808,100.252,1.123,106.709,100.84
1,37.028,1.072,0.943,111.261,107.65,1.118,95.448,109.793,1.042,1.046,103.487,106.723,1.016,101.508,101.451
1,37.059,0.987,0.95,97.295,103.26,1.033,101.016,98.475,1.09,0.991,106.486,93.226,1.079,98.844,109.758
1,37.109,1.133,1.086,109.608,101.658,0.993,94.215,98.311,0.981,1.043,106.971,100.516,1.011,98.986,109.143
1,37.474,0.997,1.038,98.036,96.725,0.972,95.42,104.523,1.029,0.982,98.807,97.266,1.126,99.455,95.932
1,37.661,1.121,0.942,99.39,100.306,1.09,97.759,108.517,1.079,1.011,101.955,99.432,0.968,105.436,94.871
1,37.696,1.042,1.074,110.945,109.305,1.015,92.174,97.491,1.022,0.936,110.319,108.607,1.078,106.29,106.704
1,37.886,1.124,1.004,98.989,96.948,0.993,96.072,104.226,1.003,1.062,112.737,92.397,0.987,104.168,107.368
2,38.187,10.448,100.9,1.041,117.112,11.057,0.95,104.726,11.68,101.001,1.147,115.366,10.568,1.079,113.749
1,38.194,1.12,1.099,97.831,108.072,0.972,98.491,103.97,1.087,0.979,112.266,101.407,1.135,106.852,100.268
3,38.344,0.958,115.708,113.306,116.015,113.848,101.7,99.419,1.079,106.024,116.322,111.219,106.475,98.463,100.142
4,38.868,1.075,107.633,109.833,107.782,93.919,111.677,106.774,1.079,100.914,106.806,110.418,94.538,108.062,108.512
4,38.964,1.064,99.048,106.433,109.475,106.511,106.987,109.325,1.005,101.041,109.948,104.018,103.698,116.019,105.31
3,39.409,1.061,97.93,115.712,107.596,115.358,104.106,103.593,0.963,108.954,114.435,101.021,101.837,97.795,97.126
4,39.413,0.95,113.476,106.725,101.297,101.281,107.159,93.446,1.097,100.299,100.223,104.39,96.783,113.133,96.067
4,39.786,1.045,110.464,101.943,115.143,93.739,107.389,95.413,0.978,110.255,107.631,116.603,106.77,106.744,109.774
2,40.045,11.589,98.552,1.002,106.772,9.925,0.971,111.225,10.439,112.396,1.044,108.873,9.776,1.036,103.808
3,40.301,1.102,111.125,115.87,99.12,117.329,98.02,108.47,0.971,102.926,117.728,114.781,101.3,102.031,94.116
2,40.398,10.203,100.699,1.12,107.426,11.015,1.101,115.9,10.684,103.84,1.111,109.634,10.619,1.004,114.796
2,40.718,11.148,99.39,1.09,116.794,10.831,1.0,101.459,10.592,110.843,0.987,109.897,10.378,1.112,103.665
2,41.079,10.82,103.696,1.164,99.604,10.89,1.062,113.968,10.355,100.373,1.047,111.199,10.86,1.051,107.538
4,41.239,1.046,98.662,105.039,101.762,96.825,110.457,110.265,1.036,95.631,109.534,107.779,94.666,107.34,106.125
3,41.345,1.085,107.195,107.725,98.397,112.838,106.841,105.481,1.081,111.502,103.423,114.176,114.104,96.603,104.357
3,41.467,1.054,98.085,110.859,116.177,114.832,104.31,97.461,1.004,115.544,107.83,109.671,110.645,108.562,96.582
2,41.91,10.789,113.784,1.087,114.826,9.753,1.078,109.685,11.391,99.541,1.15,109.029,10.22,1.048,105.479
1,42.416,1.047,1.088,103.202,97.68,1.031,109.09,99.634,1.013,1.059,103.736,108.634,1.015,96.197,98.831
3,42.807,1.069,97.707,106.18,101.406,109.798,103.368,105.793,0.973,104.168,113.727,111.428,106.092,98.881,103.662
1,43.117,1.078,1.044,103.558,107.91,1.046,108.398,104.843,0.995,1.08,103.329,95.011,0.964,93.247,100.618
2,43.181,10.074,112.397,1.156,113.071,10.388,1.041,108.134,10.137,104.633,1.155,111.033,10.616,1.092,99.094
1,43.25,1.131,0.992,108.625,108.338,1.128,95.123,98.667,1.013,1.068,106.618,106.314,1.059,97.292,107.202
4,43.37,1.098,96.286,107.558,118.36,94.695,100.986,100.939,1.068,104.483,109.934,113.966,95.303,104.514,101.384
1,44.675,1.138,1.072,104.856,102.834,1.043,100.252,104.065,0.979,0.971,101.417,94.11,1.064,102.473,101.716
4,44.759,1.016,106.74,116.353,99.803,104.678,100.723,100.715,1.048,107.98,116.362,101.618,102.911,103.945,108.543
3,45.186,1.113,114.457,106.772,114.104,100.714,99.569,108.179,1.098,99.854,104.909,115.199,102.807,95.701,99.74
3,45.288,1.047,107.377,103.974,105.816,109.186,97.451,108.629,1.08,98.877,109.016,104.21,102.171,97.265,103.752
1,45.589,1.133,1.064,96.643,100.757,1.082,95.453,102.481,1.087,0.983,99.479,104.92,1.053,96.099,107.993
4,45.605,1.025,107.303,105.115,110.187,109.039,98.579,104.703,1.045,107.42,98.73,118.543,108.062,99.629,101.526
4,45.937,0.991,96.819,107.852,109.971,102.382,115.347,109.106,0.999,109.938,114.427,111.999,106.365,106.74,98.125
4,46.907,0.935,101.775,107.373,114.909,108.243,116.627,102.613,1.02,100.951,105.511,113.941,107.241,101.197,110.254
4,47.29,1.057,112.085,107.829,104.262,110.009,102.922,95.91,0.938,113.475,107.926,118.442,94.01,109.28,93.483
3,47.393,0.971,97.736,110.334,115.318,99.716,95.538,99.416,1.019,113.929,112.8,112.747,116.149,99.139,99.029
4,49.195,0.972,111.571,107.292,112.935,104.178,116.132,109.652,0.951,109.164,100.29,102.988,103.895,110.477,95.436
4,49.195,1.011,96.459,98.942,118.058,103.114,106.125,109.375,1.079,98.773,113.95,118.293,102.667,106.158,94.158
2,49.22,9.964,113.818,0.998,110.191,10.273,1.076,107.574,11.189,106.697,1.016,113.434,10.946,1.067,108.127
1,49.478,1.112,1.065,109.472,101.658,1.024,108.267,96.039,1.134,1.068,108.431,98.881,1.013,101.279,107.915
4,49.605,0.954,112.254,107.663,114.372,94.705,98.777,108.166,1.044,97.783,112.681,113.224,98.191,101.488,95.73
3,49.911,0.993,107.269,112.339,101.26,111.207,107.362,94.116,1.03,113.578,115.758,109.211,101.3,103.018,110.794
4,49.937,1.087,108.534,106.055,103.729,93.932,112.895,105.541,0.972,102.359,98.638,118.058,101.708,102.269,98.593
3,50.148,0.973,110.047,102.644,108.359,111.514,100.681,106.107,1.064,99.759,118.938,111.073,104.054,111.177,102.219
2,51.306,10.35,104.088,1.046,116.213,9.72,0.974,111.792,10.074,99.212,1.16,105.934,10.472,1.003,103.824
2,51.526,10.83,105.651,1.16,108.587,10.143,0.943,104.792,11.73,107.24,1.117,111.244,10.767,0.978,103.662
2,51.892,10.873,97.251,1.166,108.736,9.627,1.025,108.908,10.136,105.69,1.134,101.944,10.1,0.991,109.97
1,52.254,0.999,1.036,107.221,94.38,0.976,102.923,101.45,0.975,1.077,97.159,107.033,0.974,105.45,103.665
3,52.379,1.119,102.307,104.295,112.525,100.305,104.341,108.562,1.039,106.513,101.488,98.417,105.301,110.416,95.487
2,52.547,10.886,114.882,1.019,114.007,9.847,1.087,111.25,10.708,114.153,1.075,115.59,10.387,0.985,110.72
3,53.102,1.104,97.736,104.581,103.767,111.369,101.876,99.638,1.054,108.969,107.494,103.662,100.212,109.193,94.571
4,53.963,1.014,103.718,116.491,100.104,93.369,102.589,98.133,0.957,113.033,112.33,116.279,109.466,115.832,98.588
1,54.153,1.152,1.042,103.591,101.848,1.063,96.937,105.434,0.976,0.933,96.28,100.866,1.079,93.988,109.297
3,54.206,0.999,104.269,116.895,107.677,104.029,96.684,107.2,1.034,101.0,118.989,112.433,107.729,100.358,103.137
3,54.426,1.092,107.501,104.918,99.282,114.271,107.034,111.307,1.132,104.093,111.131,114.959,109.073,110.515,105.395
4,54.438,1.098,110.885,116.523,112.47,95.766,113.439,107.492,0.996,107.633,114.421,114.624,95.825,103.87,106.451
2,54.471,10.608,103.869,1.141,99.604,10.534,1.053,113.592,11.309,102.739,0.991,100.83,10.923,1.1,111.549
2,54.993,11.553,98.267,1.004,107.863,9.617,1.021,103.994,11.449,97.899,1.012,101.157,9.365,1.089,109.516
1,55.205,1.007,1.016,105.491,98.66,1.114,95.14,106.155,1.068,0.977,106.618,100.693,1.048,105.63,93.601
1,55.215,1.064,1.088,97.533,109.333,1.067,93.394,108.409,0.991,1.017,104.306,108.398,1.009,96.072,99.461
3,55.289,0.958,112.905,118.494,115.119,104.436,104.055,103.015,0.976,109.402,103.531,114.871,112.267,104.455,108.234
2,55.387,11.716,108.679,1.142,107.075,9.519,1.074,107.0,11.461,107.234,1.039,105.004,9.737,1.07,105.922
2,55.744,11.358,109.904,1.086,107.287,9.891,0.969,111.528,10.183,113.489,1.039,108.097,11.088,0.946,100.07
3,55.858,0.959,97.886,113.062,115.412,101.508,108.845,95.754,0.96,107.924,115.855,115.577,108.56,109.462,104.312
2,56.085,11.139,104.941,1.157,100.508,9.891,1.003,105.717,10.093,107.341,1.038,109.641,9.418,0.987,103.384
1,56.23,1.11,1.083,105.339,99.444,0.972,103.065,104.726,1.14,1.065,97.58,101.17,1.109,106.285,108.19
4,56.488,1.013,112.24,116.627,102.409,93.967,114.241,95.882,0.967,97.316,106.954,114.901,100.876,108.799,99.209
