task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,14.233,1.058,0.951,100.816,98.292,0.968,104.913,102.914,1.018,0.965,97.354,99.359,0.982,105.517,107.669
1,14.589,1.087,1.0,102.063,101.786,0.999,94.826,108.694,0.975,1.048,98.365,104.571,1.119,97.57,98.193
1,16.496,1.143,0.936,108.575,97.538,1.008,92.752,103.096,1.018,0.984,110.661,105.683,1.125,94.044,100.559
1,16.564,1.14,1.104,97.867,108.072,1.076,95.745,98.558,1.146,1.083,99.068,106.617,1.078,93.75,101.89
1,17.316,1.066,0.969,100.716,108.521,1.075,100.717,103.153,1.078,1.028,110.493,99.596,1.13,101.489,95.478
1,17.378,1.136,1.078,97.764,96.897,1.116,98.125,93.815,1.061,1.066,105.901,94.071,1.117,108.945,103.567
1,18.818,1.04,1.007,100.705,102.594,1.061,105.705,100.651,1.021,1.104,101.887,99.826,1.109,94.304,98.586
4,19.483,1.032,112.006,105.36,110.447,96.825,116.745,108.388,0.977,107.475,102.384,102.294,97.919,113.333,95.68
2,19.66,11.311,100.572,1.094,99.252,10.162,1.109,114.624,10.286,98.175,1.006,115.913,10.002,1.033,112.943
1,19.706,1.022,0.985,104.538,108.296,1.089,104.907,94.945,1.149,1.015,98.807,93.934,1.13,96.134,103.022
1,20.319,1.077,0.962,110.437,100.138,0.965,109.351,100.174,1.055,0.985,106.922,103.408,1.009,97.959,106.492
2,20.693,9.996,97.832,1.092,113.232,9.847,1.02,108.411,10.389,100.633,0.995,115.366,10.08,1.008,108.526
1,20.804,1.046,1.066,102.084,95.59,1.139,94.155,108.595,1.102,1.094,110.972,100.851,1.022,101.193,103.76
2,20.839,10.828,113.419,1.085,101.718,10.551,1.068,116.046,11.36,108.823,1.157,113.082,9.887,1.083,98.356
1,21.152,1.149,1.056,109.55,109.05,1.057,105.571,99.76,1.079,1.096,105.984,97.361,1.12,98.414,97.682
1,21.35,1.09,0.935,95.967,104.999,1.016,96.254,93.095,1.08,1.079,109.447,97.882,1.061,94.83,108.743
3,22.202,1.039,102.202,102.812,115.412,111.046,106.008,94.084,0.98,98.168,107.503,105.355,102.714,103.855,100.569
1,22.311,0.99,1.078,105.287,102.905,1.12,100.388,100.917,1.018,1.044,103.728,107.591,1.089,103.329,102.209
1,22.585,0.994,0.94,108.566,92.464,0.995,103.047,108.409,1.128,1.007,96.829,101.702,1.026,93.096,103.022
1,22.585,0.999,1.019,96.787,100.979,1.083,96.775,107.524,1.114,0.972,102.89,102.746,0.967,96.669,94.079
4,22.624,1.027,102.939,104.605,109.903,98.648,105.29,100.928,0.959,102.526,113.052,107.457,110.148,100.935,107.903
3,23.498,1.032,102.539,109.814,112.381,101.817,104.493,106.075,0.971,103.526,114.994,102.466,99.805,105.993,94.93
2,24.082,11.24,111.068,1.088,115.366,10.081,1.051,106.651,10.286,105.786,1.094,111.66,9.464,1.097,109.507
1,24.109,1.047,1.06,96.038,108.934,0.988,100.669,95.625,1.132,1.068,104.831,105.962,1.037,92.769,98.43
3,24.16,1.031,104.661,117.544,106.168,107.48,109.67,95.187,1.056,103.008,101.36,116.02,108.829,104.062,99.398
3,24.295,0.987,110.936,113.017,110.1,108.736,95.3,94.88,1.041,101.919,101.059,102.921,102.078,98.192,104.389
3,24.407,0.975,105.541,113.221,115.2,105.819,105.053,107.49,1.032,108.873,101.686,109.339,117.215,105.866,99.173
3,24.45,1.067,109.283,115.644,107.766,107.604,98.106,98.664,0.975,104.266,110.311,98.718,107.366,99.962,98.74
4,24.581,0.974,100.698,98.563,108.518,106.271,100.288,98.112,1.011,98.68,108.54,110.705,99.063,108.226,103.639
3,24.73,1.123,101.0,102.94,116.42,111.388,98.545,99.798,0.977,113.496,111.342,110.433,109.749,101.788,106.422
4,24.771,0.925,102.232,98.987,116.741,104.082,111.899,100.863,1.032,101.733,115.538,105.221,95.95,108.581,106.645
3,24.804,0.981,103.047,107.428,113.858,104.114,106.099,109.025,1.026,111.66,115.568,104.285,105.892,95.808,111.569
1,24.855,0.998,1.068,107.863,95.653,1.034,93.325,105.501,0.977,1.073,107.951,92.979,0.965,106.085,106.367
1,25.374,0.994,1.069,112.047,99.027,1.101,109.373,102.667,1.01,1.099,112.351,101.835,1.006,92.574,108.567
2,26.254,10.986,104.718,1.144,99.534,9.774,1.062,104.333,10.768,104.455,1.036,100.595,10.433,1.05,101.393
1,26.321,0.987,1.085,106.958,95.632,0.993,109.347,93.256,1.0,1.06,111.963,106.799,1.034,105.616,95.625
2,26.471,10.262,101.828,1.098,103.933,9.962,1.046,110.076,11.708,103.151,1.003,111.865,10.655,1.085,110.637
2,26.562,10.018,102.058,1.133,111.033,10.896,1.039,114.775,11.738,113.067,1.123,110.989,9.656,1.108,101.578
4,26.722,1.027,111.957,112.629,102.789,109.494,104.182,109.835,0.98,102.047,111.033,112.703,103.66,100.58,99.323
1,26.921,1.0,1.052,110.091,96.272,1.038,106.049,107.022,1.026,1.089,97.405,102.456,1.058,99.892,105.396
2,27.024,10.34,105.544,1.14,101.431,9.54,0.975,100.097,10.226,110.205,1.009,114.007,10.794,1.094,106.967
2,27.28,10.396,100.345,1.084,100.598,10.881,0.961,116.23,10.883,106.474,1.093,100.361,11.128,1.072,104.062
1,28.074,1.009,1.064,102.583,102.771,0.973,95.467,94.113,1.131,1.029,101.447,99.466,1.027,107.899,99.351
4,28.605,1.077,113.414,103.077,117.526,103.704,113.358,95.821,1.068,113.073,105.662,105.354,100.654,105.456,101.318
4,28.868,1.049,109.94,112.482,112.877,96.582,111.05,109.166,1.012,101.041,105.062,103.392,109.841,111.87,94.211
4,28.87,1.086,112.472,106.425,106.958,97.478,115.994,101.489,1.089,107.628,105.119,112.319,109.158,100.473,104.558
2,28.938,10.561,100.106,1.045,110.614,11.029,0.964,110.039,11.164,104.088,0.985,116.435,10.025,1.071,110.894
4,29.267,0.937,110.271,106.133,111.885,105.301,98.851,100.928,1.051,111.235,113.373,113.32,100.757,110.218,100.438
1,29.999,0.989,1.061,109.559,106.325,1.129,107.809,99.788,0.978,0.977,112.266,107.749,0.991,97.059,92.788
2,30.102,10.102,106.663,1.036,102.934,11.08,0.988,113.653,11.218,99.521,1.115,106.449,10.351,0.94,109.414
4,30.122,0.982,96.614,106.362,104.867,99.363,109.007,106.039,1.051,109.422,116.445,104.526,95.338,115.385,93.204
2,30.196,10.66,110.118,1.089,103.911,9.556,0.951,99.661,11.406,103.518,1.0,100.981,10.287,0.974,112.0
3,30.223,1.044,110.612,112.582,100.816,110.915,97.191,94.698,1.066,114.371,112.082,98.238,115.425,108.703,109.909
2,30.346,11.406,112.599,1.051,105.687,9.516,1.027,101.528,10.545,103.52,1.126,117.462,11.0,1.101,115.006
3,30.448,1.125,100.669,108.16,98.404,104.763,99.017,103.486,1.047,109.017,106.173,101.831,110.895,110.16,106.964
4,30.518,1.022,102.454,103.574,116.601,98.137,107.423,94.081,0.999,101.701,101.37,108.701,100.566,105.663,101.75
2,30.896,10.321,111.531,1.013,105.904,10.558,1.025,102.267,11.214,103.775,1.052,108.085,10.873,0.987,99.411
4,31.797,1.047,100.963,99.338,105.515,105.301,113.49,94.191,1.037,109.692,101.99,100.446,106.932,98.409,102.312
4,32.095,1.079,107.86,107.005,107.859,108.909,106.744,101.91,0.948,102.211,105.987,118.542,108.26,104.042,96.031
1,32.336,1.039,1.011,103.119,108.06,1.014,96.792,101.128,1.015,1.03,104.363,97.944,1.076,106.343,102.286
1,32.586,1.039,1.039,111.36,96.231,1.067,93.458,98.667,0.983,1.042,99.418,93.037,1.134,99.989,98.693
3,32.589,1.082,107.805,110.671,105.368,106.069,112.834,100.57,1.013,115.341,109.423,105.246,99.984,104.607,106.847
3,32.87,1.047,105.733,101.838,109.964,115.171,103.805,94.93,1.013,112.157,113.462,112.631,117.245,99.142,95.444
3,32.993,1.025,107.135,104.627,107.881,99.384,109.863,110.016,1.051,111.017,110.46,109.851,108.345,99.511,108.714
4,33.775,0.929,108.255,109.115,101.021,97.022,113.253,110.105,0.945,110.646,106.484,117.501,97.923,99.864,97.715
3,33.89,0.963,104.21,111.291,112.892,100.187,103.714,98.116,0.957,101.063,111.807,99.85,109.158,99.868,101.052
4,33.924,1.057,105.746,107.183,111.946,102.349,102.111,105.254,0.925,95.674,103.917,116.448,98.311,106.656,94.057
1,34.815,1.098,1.075,103.665,105.629,0.988,105.247,94.16,1.14,0.945,113.715,100.567,0.977,101.598,97.94
4,34.887,0.998,99.211,115.871,114.673,103.914,109.46,100.787,1.094,109.811,115.613,103.988,105.314,104.067,103.79
1,34.966,1.03,1.026,103.728,95.029,0.985,101.374,102.4,0.983,1.08,98.271,99.719,1.045,100.616,101.66
2,35.023,10.684,96.916,1.001,115.618,11.088,1.023,104.757,10.857,110.808,1.064,102.566,10.516,0.95,108.588
3,35.121,1.047,103.35,109.016,113.446,106.387,108.1,103.319,0.989,100.015,112.763,107.921,112.015,102.148,110.067
3,35.261,1.022,104.388,102.655,116.528,105.376,106.778,106.422,0.984,107.682,113.574,116.174,112.262,109.856,110.407
3,35.387,1.105,108.665,106.78,100.765,107.918,112.273,97.897,1.018,104.864,112.8,110.43,102.807,104.06,100.592
3,35.391,0.999,110.587,111.547,104.135,115.545,106.807,103.796,1.05,113.9,116.117,115.548,101.796,96.486,102.219
1,35.411,1.125,0.985,99.442,101.17,1.122,98.123,107.919,1.143,1.085,102.181,102.41,1.121,98.986,97.709
4,35.964,1.032,112.064,99.297,112.977,100.262,98.977,107.552,1.053,102.167,106.192,109.337,95.33,104.901,104.654
1,35.997,1.021,1.046,113.501,108.846,1.117,97.865,96.304,1.006,1.078,113.001,98.191,1.076,108.415,98.22
3,36.234,1.011,111.027,107.245,99.445,106.654,104.341,106.905,0.969,108.043,117.346,106.392,107.729,109.894,97.825
2,36.569,10.597,97.203,1.117,112.221,9.617,0.995,107.176,10.127,111.87,1.092,111.773,9.463,1.011,99.746
4,36.596,1.014,105.113,103.931,103.767,105.301,116.546,95.459,0.955,106.638,111.082,105.227,108.268,104.431,103.914
1,36.68,0.985,0.963,105.423,92.716,1.09,104.429,103.97,1.101,0.983,97.197,105.674,1.051,103.109,108.522
4,36.749,1.005,110.271,116.05,109.852,103.488,99.683,98.235,0.953,96.286,108.075,113.049,94.42,106.797,95.539
3,36.891,0.996,103.413,109.268,103.571,100.728,101.501,110.347,1.104,115.458,114.095,98.718,99.964,98.588,100.563
1,37.149,1.03,1.073,102.847,100.354,1.136,108.543,98.115,1.113,0.999,107.589,101.534,1.022,95.453,99.372
3,37.308,1.035,116.052,109.031,107.892,109.601,95.539,99.322,0.973,105.433,114.976,112.449,103.902,107.808,105.399
4,37.352,0.964,112.575,103.243,104.47,101.708,115.993,104.161,1.056,112.746,107.78,101.528,104.377,101.965,100.928
1,37.534,1.096,0.977,101.64,102.746,1.019,94.339,110.118,1.102,0.935,100.466,105.236,1.033,95.453,104.2
4,37.551,0.955,112.537,99.425,113.275,100.862,102.947,98.61,1.062,101.502,108.03,102.452,101.862,110.58,99.968
3,37.616,0.992,115.653,101.797,112.71,103.496,95.692,95.579,1.0,114.75,109.882,114.707,114.847,109.894,107.127
3,38.043,1.113,107.906,112.8,111.984,115.132,97.571,110.999,0.965,105.549,106.06,103.244,102.825,112.593,103.374
2,38.087,11.44,114.707,0.99,109.393,10.918,1.049,104.01,11.139,97.465,1.008,114.984,10.864,1.002,109.343
2,38.307,10.857,99.332,1.025,106.139,10.115,1.018,100.297,11.036,113.125,0.987,110.123,10.649,1.061,114.891
4,38.714,0.967,104.539,104.856,106.101,93.558,113.062,109.797,0.953,102.939,112.547,112.418,99.605,99.897,98.549
2,39.62,10.078,110.589,1.105,103.166,10.604,1.103,104.083,10.215,102.017,1.165,100.758,10.615,1.044,112.636
2,40.272,10.765,107.033,1.111,102.771,11.034,1.018,105.907,10.919,114.649,1.15,102.869,10.457,1.018,107.435
2,40.275,11.199,107.502,1.134,106.431,10.911,1.071,107.216,11.457,105.94,1.085,109.661,10.71,1.104,108.585
4,40.337,0.999,112.856,102.539,112.354,95.554,115.928,107.946,1.031,102.559,110.152,102.69,98.096,112.413,96.728
2,40.396,10.116,114.466,1.088,111.135,10.16,0.961,100.883,10.458,100.106,1.085,115.773,9.491,0.957,99.746
1,40.49,1.103,1.081,96.485,99.984,1.035,97.271,101.154,1.009,0.985,97.902,101.921,1.085,96.259,110.041
3,40.578,0.969,100.966,107.857,106.583,99.696,102.774,106.871,0.983,113.472,118.253,114.688,102.072,97.91,103.346
4,40.654,1.04,109.683,99.54,116.623,108.142,105.402,103.873,1.05,105.51,102.704,105.898,96.652,115.317,107.779
2,40.747,11.137,102.538,1.024,102.044,10.926,1.087,104.271,10.087,114.975,1.085,113.95,10.198,1.025,98.508
2,40.809,10.958,114.275,1.111,113.824,9.894,0.951,111.822,10.501,99.843,1.14,115.573,9.536,1.036,98.243
4,41.298,1.062,97.626,103.001,111.946,93.146,114.702,109.132,1.077,101.66,114.319,117.443,108.344,101.396,97.167
2,41.615,10.014,103.348,1.09,114.54,10.581,1.006,109.921,11.465,97.465,1.141,99.937,9.999,1.007,106.58
1,42.042,1.04,1.074,113.024,95.754,1.138,94.87,98.134,1.093,0.983,113.112,108.967,1.006,94.054,103.095
4,42.266,1.013,108.702,105.062,110.378,107.482,112.269,102.465,1.011,101.383,112.216,102.17,95.392,99.632,96.281
2,43.277,11.183,108.861,1.046,109.333,10.939,0.968,106.64,10.162,107.767,1.047,105.942,10.49,1.073,111.846
4,43.925,1.05,104.586,105.755,107.797,101.254,114.081,102.237,0.973,101.394,100.352,105.014,110.429,116.487,93.161
3,44.662,0.968,112.652,116.785,103.115,102.714,110.097,97.866,1.032,98.542,106.813,111.203,110.488,102.774,110.719
2,44.928,10.012,98.238,1.164,99.459,10.696,1.057,102.764,11.677,101.729,1.063,100.977,9.54,1.072,108.72
2,45.549,10.133,106.771,1.098,100.022,10.652,0.948,110.305,9.892,108.061,1.121,109.727,10.72,1.08,100.097
2,45.797,11.085,106.172,1.133,104.234,9.779,0.965,107.621,10.902,98.442,1.111,104.636,10.829,1.019,111.361
4,45.947,0.981,99.872,107.459,112.414,94.128,111.923,105.125,1.05,100.777,104.305,110.031,101.511,104.677,100.928
1,46.404,1.01,0.991,111.776,94.9,0.973,94.624,108.097,0.982,1.067,105.041,96.706,0.978,92.233,97.715
2,46.682,10.829,108.431,1.108,109.657,10.08,1.025,104.83,10.353,109.817,1.15,101.901,9.86,1.008,105.479
1,46.717,1.106,0.978,97.37,103.322,0.969,100.665,100.005,0.977,0.987,96.787,101.49,1.069,109.488,110.219
1,46.965,1.123,0.957,107.075,101.522,1.122,96.197,101.005,1.092,1.079,104.025,98.876,1.052,100.023,95.812
2,47.732,10.255,100.598,1.112,110.291,9.484,0.953,108.414,9.92,111.345,1.08,115.18,10.581,1.045,101.206
4,47.923,1.053,99.944,100.723,108.701,97.983,114.232,101.886,1.014,97.247,108.167,104.001,105.963,103.261,106.428
4,47.958,1.018,101.733,99.793,116.865,102.144,107.861,100.592,1.07,102.559,108.646,104.115,107.748,115.514,100.665
3,48.412,1.06,103.35,118.774,113.558,116.43,97.774,96.884,1.064,113.626,108.303,99.595,105.654,109.363,102.94
3,48.456,1.011,109.522,102.926,115.859,110.821,97.358,109.796,1.06,107.617,101.845,112.71,99.446,110.692,100.57
1,48.723,0.99,0.976,105.439,98.213,1.097,104.913,101.356,1.093,1.076,104.306,95.021,1.004,106.386,108.672
2,48.789,10.211,114.975,1.02,103.92,10.238,1.103,101.226,10.599,99.367,1.018,105.523,10.779,0.962,98.588
2,48.99,11.131,102.336,1.06,103.015,10.194,1.093,105.332,10.839,99.535,1.012,109.634,10.651,1.045,102.426
1,49.051,1.065,1.024,101.38,107.402,1.057,105.747,106.88,1.067,0.989,105.436,93.444,1.074,104.32,107.669
2,49.787,11.481,97.64,1.079,115.087,10.904,1.057,107.373,10.971,113.507,1.086,106.978,10.256,0.996,103.715
1,49.797,1.003,1.094,110.946,102.612,0.968,96.277,108.19,1.072,1.073,103.763,106.013,1.052,106.209,92.789
2,49.947,10.089,109.817,1.084,107.992,10.025,0.961,113.671,11.312,109.373,1.038,101.538,10.229,0.942,113.924
3,50.106,1.069,98.609,114.895,103.342,110.897,98.642,108.161,0.974,106.212,112.8,104.687,107.735,103.816,101.098
1,50.163,0.988,0.972,112.122,94.799,1.108,106.102,94.374,1.115,1.056,104.846,98.388,0.975,103.385,109.108
1,50.209,1.011,0.946,111.557,93.148,1.094,102.437,97.689,1.083,1.073,110.95,106.013,1.037,100.781,98.88
4,50.539,0.993,99.968,114.399,112.757,93.626,103.657,102.376,1.025,102.167,108.263,114.633,98.056,107.016,95.492
2,51.544,11.051,112.887,1.063,99.282,10.85,1.012,100.883,10.674,97.382,1.041,114.277,10.559,1.071,112.777
3,52.121,0.983,104.266,117.841,116.733,111.926,95.539,101.83,1.099,103.935,106.78,99.248,99.443,112.846,109.298
2,52.732,10.554,105.458,1.089,114.245,10.893,1.094,108.554,11.638,103.022,1.1,109.034,10.407,1.02,104.902
3,52.851,0.971,110.212,111.318,115.139,111.436,108.133,104.594,1.075,108.218,106.449,100.322,116.303,105.935,106.988
2,53.304,11.465,97.899,1.038,110.527,9.556,1.012,104.083,11.38,101.274,1.042,116.242,10.709,0.993,116.475
1,53.496,1.084,1.073,107.614,94.555,1.059,108.111,98.558,1.047,0.932,112.502,109.404,1.039,95.891,102.456
4,53.936,0.971,98.823,106.133,103.994,95.494,101.711,109.173,1.088,97.946,103.464,103.411,108.869,115.317,105.138
2,53.99,10.0,113.966,1.11,114.457,10.182,0.997,108.293,11.001,98.649,1.161,113.346,10.946,1.04,106.748
3,54.107,1.055,108.276,105.642,98.575,116.811,102.32,99.883,1.067,108.906,118.413,102.09,112.311,95.37,107.051
3,54.319,1.056,113.381,116.144,105.85,110.112,101.317,102.748,0.959,100.276,106.333,103.342,98.917,107.991,110.442
4,54.637,0.995,100.858,107.657,102.053,108.258,100.594,95.819,1.027,104.826,115.22,104.001,104.452,112.557,106.252
4,54.701,0.938,107.861,107.508,104.213,108.461,115.891,94.739,0.942,96.82,112.639,114.552,99.243,104.689,107.182
4,54.997,1.048,104.163,113.903,117.374,99.063,115.36,98.498,0.934,103.842,108.201,115.142,94.976,108.938,99.95
1,55.067,1.035,1.028,107.038,107.722,1.101,108.235,105.761,1.085,1.083,112.418,92.043,1.12,101.02,98.11
4,55.192,1.051,103.718,107.404,109.025,102.335,115.842,104.095,1.022,101.041,101.943,102.391,104.178,101.295,109.331
3,55.351,1.006,104.907,113.423,111.984,108.842,109.831,99.47,1.099,113.224,101.994,105.816,104.003,111.833,108.161
2,55.767,9.994,100.391,1.162,109.634,10.928,0.948,115.438,11.331,114.706,1.086,108.754,10.588,1.085,99.312
1,55.84,0.978,1.072,99.456,97.529,1.059,102.684,100.165,1.097,1.024,103.728,107.082,0.97,102.032,103.332
1,56.041,1.073,1.085,97.809,100.88,1.013,97.911,108.727,1.017,1.013,101.688,103.159,1.015,109.57,106.674
3,56.142,1.066,103.427,117.554,99.362,113.894,112.882,105.85,1.073,103.201,116.117,105.771,98.808,112.593,105.009
2,56.188,10.064,113.046,1.156,104.272,9.799,1.011,108.474,10.439,98.321,1.067,116.219,9.921,1.061,107.73
3,56.962,1.056,114.427,117.262,114.974,109.606,104.848,108.289,0.957,99.257,109.839,102.655,106.394,110.591,95.276
2,57.03,10.411,108.406,1.048,105.862,10.226,1.109,113.592,11.43,112.354,1.11,101.757,9.912,1.107,115.863
3,57.176,1.122,107.473,101.488,99.18,104.081,107.506,101.539,0.983,97.896,109.839,104.236,113.844,99.549,106.301
2,57.341,11.677,113.23,1.004,106.105,10.794,1.08,105.698,10.266,109.302,1.11,104.333,10.706,1.09,112.976
3,57.569,1.072,115.564,116.866,109.793,100.47,96.541,104.433,1.076,100.375,106.173,113.658,102.938,97.151,94.422
1,57.569,0.982,1.005,111.161,107.074,1.05,98.996,108.899,1.087,0.999,99.477,109.223,1.13,98.707,104.507
1,57.693,1.035,0.984,95.949,101.361,1.039,108.867,97.798,1.042,0.97,108.43,109.099,1.026,102.322,108.097
3,57.769,1.087,115.524,111.752,116.452,117.118,106.016,108.939,1.101,111.564,116.769,114.66,112.305,99.793,104.569
2,57.927,11.547,107.254,1.039,107.337,10.021,1.026,116.189,11.579,113.396,1.143,99.542,10.802,0.985,111.237
2,57.996,9.97,99.417,1.156,107.56,10.552,1.063,111.709,11.675,99.627,1.047,108.564,9.753,1.048,107.007
2,58.083,11.579,112.685,1.057,111.719,10.142,1.084,104.502,11.658,108.382,1.161,99.956,10.915,1.004,99.456
4,58.133,1.086,107.475,116.036,117.844,93.166,113.333,101.967,0.945,100.858,101.559,103.441,97.632,105.244,99.191
3,58.73,1.09,106.899,108.494,104.135,104.054,99.865,106.045,1.03,100.051,105.339,108.359,110.55,97.079,98.61
2,58.972,11.265,96.896,1.103,108.556,10.822,0.976,98.681,11.514,98.424,1.014,103.4,10.243,1.053,103.743
