task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,1.903,26.9,5.47,10.9,26.82,28.81,1.03,110.2,109.72,27.53,5.3,10.35,26.23,26.1,1.12,105.58,108.49
T7,1.909,26.87,5.11,11.48,25.07,23.46,1.16,96.69,115.18,26.34,4.86,10.55,23.95,27.68,1.01,93.28,98.74
T10,1.911,24.88,5.46,10.01,24.7,28.43,0.99,109.7,105.15,27.86,5.31,9.45,24.07,28.56,1.01,110.87,109.64
T7,1.937,26.52,4.75,10.57,28.01,26.81,1.1,95.14,100.6,23.02,4.8,10.32,26.14,26.98,1.04,107.61,112.46
T10,1.948,27.51,5.25,9.36,25.34,24.89,0.96,101.45,113.92,28.42,5.39,9.53,25.88,26.24,1.06,100.42,101.54
T7,1.957,23.73,5.05,10.67,27.78,23.67,1.11,94.62,106.07,26.84,5.3,10.24,25.04,24.44,1.06,102.24,99.58
T6,1.971,23.73,4.86,10.35,24.72,26.81,1.14,94.69,101.31,24.59,4.92,10.87,25.18,26.06,1.04,94.72,102.04
T5,1.975,26.15,4.95,9.99,25.34,25.08,1.0,103.04,108.11,27.33,5.07,9.51,26.3,26.49,1.01,100.11,104.41
T8,1.99,23.93,5.66,9.83,26.47,23.88,1.12,101.45,115.83,23.87,5.48,11.4,28.04,27.55,1.01,104.7,101.54
T9,2.013,23.16,5.17,10.42,28.75,26.76,1.06,105.09,103.85,26.78,4.87,9.92,29.1,27.92,1.12,111.38,105.78
T3,2.024,26.36,5.67,9.48,24.54,25.01,1.1,101.88,107.04,24.59,5.01,10.78,25.24,27.12,1.1,104.04,103.37
T10,2.039,26.11,5.16,10.45,24.42,28.67,0.98,103.7,113.93,28.22,5.21,11.0,23.41,27.05,0.92,106.52,105.85
T9,2.047,25.07,5.14,10.06,26.46,25.88,1.01,98.23,108.38,25.39,4.9,10.47,27.1,25.56,0.99,98.93,100.84
T7,2.059,24.71,4.69,10.52,24.81,25.6,1.12,100.03,116.31,27.21,5.38,10.78,27.04,26.26,1.09,98.65,110.96
T9,2.064,26.27,5.16,9.52,28.12,27.38,1.1,110.12,98.15,24.4,5.03,10.19,27.83,25.71,1.06,110.14,102.14
T3,2.068,28.53,5.5,10.36,25.29,24.72,1.02,112.39,113.46,27.97,5.37,10.47,25.8,25.3,1.16,108.72,98.15
T7,2.077,24.24,5.29,9.87,26.8,24.27,1.09,99.27,111.75,25.74,4.68,10.04,24.85,25.92,1.11,106.41,112.56
T6,2.086,23.66,4.77,9.4,27.94,25.0,1.03,94.01,100.92,26.51,5.19,9.76,26.31,25.93,1.15,97.6,96.52
T9,2.086,26.93,5.44,9.47,28.8,25.8,1.01,103.57,102.53,24.59,4.89,9.43,28.25,28.26,1.05,108.45,111.38
T5,2.098,24.39,4.9,11.06,24.52,28.88,0.98,101.08,109.59,24.97,5.57,10.67,24.2,25.12,0.93,105.13,104.67
T9,2.101,23.97,5.48,9.31,24.93,25.24,1.11,103.44,105.13,27.33,4.9,10.36,27.28,27.93,1.02,98.73,104.12
T4,2.106,25.33,5.9,10.04,27.13,25.77,1.04,108.97,109.71,27.06,5.9,10.14,26.89,24.39,1.09,94.58,106.72
T1,2.174,28.17,5.8,9.55,29.2,25.32,1.12,98.31,115.43,24.93,5.38,11.08,29.13,24.87,1.11,100.85,105.1
T2,2.179,28.02,5.25,10.73,26.0,26.39,1.08,93.08,98.79,24.64,5.47,10.99,27.02,25.98,0.99,98.5,111.56
T6,2.184,26.38,5.37,9.96,28.7,25.01,1.06,108.64,104.79,25.87,5.14,9.68,25.84,26.53,1.08,101.66,95.21
T8,2.191,23.85,5.77,11.31,28.37,24.01,1.16,98.48,114.75,24.57,5.41,11.43,27.69,26.77,1.16,109.92,118.0
T5,2.192,26.3,4.93,10.8,24.0,25.08,1.0,100.56,95.69,24.83,5.65,11.18,26.78,28.73,1.06,109.36,109.4
T3,2.194,28.65,4.99,9.99,28.91,29.02,1.01,96.05,103.0,27.81,5.4,9.85,26.61,27.74,1.0,101.54,100.86
T7,2.216,24.47,5.12,9.82,25.02,26.07,1.04,94.65,110.36,26.54,5.3,11.03,24.46,23.91,1.11,109.59,115.38
T8,2.218,26.54,5.69,11.14,28.08,25.6,1.13,108.54,105.1,26.58,5.53,9.89,26.68,26.61,1.05,97.88,104.33
T10,2.227,27.98,5.41,9.81,27.36,27.06,0.96,108.4,105.26,25.73,5.08,9.93,25.34,26.6,1.08,103.41,111.59
T8,2.275,24.72,5.68,10.45,26.19,27.01,1.14,101.16,100.56,25.48,5.44,10.37,26.1,23.75,1.13,109.25,113.44
T2,2.293,25.65,4.98,11.79,28.32,27.01,1.04,109.48,100.8,25.97,5.61,11.09,25.33,26.82,1.05,94.59,112.35
T3,2.301,27.03,5.08,9.48,25.0,27.69,1.11,107.98,109.1,24.86,5.23,9.98,28.98,25.81,1.08,99.99,109.72
T1,2.315,28.66,5.02,10.06,28.26,27.31,1.02,101.22,113.92,24.29,5.78,10.98,29.27,26.37,0.96,108.92,110.45
T3,2.38,24.94,5.0,10.9,25.64,26.24,1.17,108.52,103.62,26.76,5.09,10.37,25.58,27.97,1.18,99.93,105.45
T4,2.382,24.47,5.38,10.47,25.82,25.02,0.94,98.02,110.01,22.97,5.37,9.66,28.49,25.92,1.0,106.67,96.47
T7,2.403,24.22,5.32,11.44,26.26,25.24,1.14,98.42,111.89,23.1,5.3,10.75,26.37,23.89,1.16,101.25,112.05
T4,2.417,26.13,5.0,9.32,28.23,25.0,1.0,98.79,102.97,24.89,5.26,10.89,25.62,26.82,1.06,96.53,101.8
T2,2.434,28.74,5.07,10.34,27.42,24.73,1.0,96.52,95.52,25.56,5.68,10.33,26.59,26.81,1.06,95.34,94.87
T3,2.449,25.38,5.01,10.24,27.84,26.15,1.13,102.21,101.98,24.98,4.99,9.48,25.15,25.59,1.12,96.88,115.78
T4,2.468,25.21,5.0,9.9,29.24,23.83,1.1,107.4,96.7,26.06,5.69,10.85,25.48,26.55,1.02,105.12,100.61
T4,2.485,25.56,5.69,9.76,25.51,26.09,0.97,109.38,103.89,25.45,5.46,10.42,27.34,26.72,0.96,96.64,101.1
T1,2.489,24.36,5.22,10.95,26.8,24.16,1.09,97.81,107.61,24.59,5.17,10.05,26.39,25.14,0.98,104.04,101.52
T2,2.52,25.32,4.83,11.71,28.28,28.71,1.05,108.08,104.62,27.4,5.54,11.75,29.35,27.47,1.1,108.88,101.06
T5,2.53,25.83,5.17,9.89,27.59,27.2,1.08,110.44,106.75,23.88,4.97,10.03,24.82,29.03,0.94,106.97,96.58
T2,2.538,25.82,5.63,11.87,27.51,26.49,1.1,96.97,98.39,25.14,4.81,10.54,28.88,28.06,1.07,107.66,101.67
T4,2.563,27.13,5.03,9.33,27.36,26.6,0.99,94.59,100.83,26.95,4.99,9.46,27.63,25.19,1.05,103.27,102.43
T1,2.581,26.67,5.57,10.4,27.29,26.7,1.02,96.45,116.92,26.19,5.81,9.45,26.13,24.79,1.12,107.04,117.69
T5,2.59,25.88,4.91,10.38,27.46,25.0,1.03,106.91,98.07,24.73,5.76,9.64,24.38,26.93,1.09,107.31,95.16
T6,2.603,24.87,5.26,9.6,26.19,26.39,1.16,106.78,98.71,25.71,4.99,9.87,28.78,24.1,1.08,103.76,100.64
T4,2.604,24.94,5.59,10.24,28.05,27.53,1.07,101.0,106.78,24.67,5.35,10.46,28.01,23.91,1.06,104.43,100.4
T3,2.642,25.97,4.82,10.72,26.38,28.6,1.04,111.55,114.32,27.26,4.95,11.03,28.13,26.1,1.14,102.76,104.3
T3,2.647,27.31,5.0,10.32,27.42,27.49,1.02,99.02,115.29,24.73,5.1,11.04,27.64,28.34,1.04,111.12,103.06
T9,2.717,24.72,5.25,10.5,27.85,28.47,1.09,111.14,101.91,23.68,5.65,9.24,24.93,28.49,0.95,99.06,95.82
T6,2.724,26.24,4.9,10.77,27.35,24.04,0.99,110.31,104.23,25.9,5.26,10.11,27.61,24.36,1.06,109.83,107.15
T6,2.74,27.02,4.79,9.24,24.82,23.88,1.15,107.83,97.59,27.45,5.26,9.99,28.55,26.49,1.12,110.25,94.6
T2,2.752,24.81,5.68,11.9,25.35,26.18,1.01,99.04,112.37,27.27,5.56,10.9,29.23,26.42,0.97,94.37,107.06
T4,2.777,26.59,5.84,10.08,27.38,24.28,0.95,93.74,105.72,23.68,5.66,10.66,27.23,26.95,1.03,107.92,101.28
T4,2.781,23.83,5.53,9.68,28.71,24.86,1.08,100.96,109.12,26.17,5.2,10.23,26.78,27.71,0.93,101.75,102.3
T10,2.785,26.6,5.24,9.91,26.9,24.63,0.96,101.94,105.3,24.42,5.52,9.81,25.68,28.47,0.96,105.78,102.19
T8,2.794,25.08,5.44,10.47,24.83,24.11,1.07,110.03,110.38,26.79,5.62,9.88,27.57,26.06,1.12,102.83,99.8
T3,2.805,25.95,5.55,10.98,24.7,27.62,1.02,105.56,101.66,25.93,5.31,11.08,25.07,27.21,1.11,96.58,105.04
T6,2.816,25.71,4.8,9.74,26.47,23.73,0.99,100.96,95.88,27.58,5.29,9.79,26.6,24.33,1.05,103.47,96.56
T3,2.868,24.71,5.52,9.75,26.32,25.06,1.0,103.64,113.74,24.98,5.02,10.23,27.95,27.93,1.18,113.01,109.3
T1,2.871,27.12,5.78,10.66,25.97,26.47,1.1,98.04,116.42,25.56,5.33,9.64,29.48,25.38,1.1,102.87,111.23
T7,2.88,26.85,5.0,10.25,26.01,25.5,1.04,92.69,109.0,25.96,4.87,11.47,25.54,24.47,1.13,95.41,101.35
T7,2.894,24.23,5.5,9.71,24.72,26.17,1.15,99.0,109.94,24.52,4.91,10.93,24.47,25.48,1.16,102.96,98.64
T3,2.897,27.13,5.03,9.9,28.51,28.21,1.15,97.62,114.76,24.88,5.12,10.81,25.86,26.72,1.17,113.2,114.99
T4,2.899,24.27,5.51,9.84,28.59,26.77,1.02,107.04,108.48,24.12,5.19,10.03,25.3,24.79,0.95,107.7,95.19
T9,2.901,27.12,5.48,9.39,25.42,28.84,1.0,103.85,106.53,23.6,5.06,9.89,28.96,24.82,1.01,114.02,106.23
T4,2.91,23.97,5.01,9.94,27.26,23.81,1.03,97.75,99.05,25.47,5.56,9.21,28.34,25.6,1.07,108.12,96.36
T6,2.933,25.24,4.82,9.63,24.7,24.02,1.11,105.76,100.83,27.06,4.9,9.43,27.7,26.06,1.0,96.04,108.2
T10,2.953,25.13,5.34,9.63,26.17,27.42,1.06,113.63,102.84,27.42,4.96,10.43,23.38,26.23,1.06,99.14,115.33
T10,2.953,26.54,5.03,11.02,25.96,25.57,1.04,110.58,114.52,24.53,5.38,11.04,24.43,25.24,0.92,104.54,112.79
T5,2.974,27.14,4.86,9.91,25.99,28.65,0.98,101.23,107.58,24.64,5.55,9.81,27.44,24.62,0.93,103.04,108.78
T9,2.994,24.02,5.61,9.66,29.2,25.85,0.96,104.24,104.24,25.75,4.83,9.81,29.14,26.84,1.01,111.86,102.97
T3,2.995,24.88,5.7,11.21,24.41,26.3,1.0,98.73,115.48,26.41,5.5,10.09,28.16,27.12,1.14,109.33,104.66
T10,3.001,24.63,5.31,9.88,27.26,26.68,0.98,106.97,104.08,24.5,5.38,10.81,23.7,25.56,1.07,101.72,98.04
T8,3.015,26.61,5.41,10.86,28.12,27.19,1.09,99.41,102.9,27.38,4.92,9.81,25.37,25.11,1.15,107.98,101.35
T10,3.029,24.95,5.17,10.63,25.77,27.52,1.09,105.02,113.17,24.38,4.82,9.52,27.32,27.15,1.06,108.97,107.98
T7,3.035,26.38,4.77,10.74,26.95,24.18,1.1,104.27,106.28,24.47,5.17,9.72,25.06,25.48,1.04,104.14,115.98
T9,3.065,23.56,5.65,9.37,27.56,25.0,1.07,107.56,100.02,25.72,4.9,10.98,25.04,25.21,0.95,106.6,99.7
T6,3.08,24.2,5.09,10.76,24.57,25.1,1.0,105.12,97.71,24.24,5.02,9.72,24.43,25.75,0.99,105.0,98.68
T5,3.087,26.14,5.68,11.18,24.29,26.44,0.98,108.81,96.71,26.22,5.46,10.09,26.98,24.74,0.93,97.52,109.86
T9,3.101,25.39,5.64,10.48,25.08,29.14,0.95,110.14,99.03,23.4,5.34,9.38,25.95,25.12,1.07,109.76,112.12
T6,3.102,23.66,5.18,10.53,24.47,25.3,1.07,93.01,106.62,25.03,4.87,9.36,24.9,26.65,1.16,105.8,94.98
T8,3.113,27.23,5.52,11.24,24.94,27.16,1.02,111.17,111.55,25.01,5.73,11.39,24.6,25.75,1.1,100.36,109.7
T4,3.114,22.91,5.21,10.66,29.14,25.92,0.95,104.39,108.36,26.74,5.87,9.77,25.8,27.52,0.98,102.0,103.53
T2,3.121,26.02,5.34,11.23,28.34,25.83,1.04,106.16,99.72,25.24,5.68,11.38,25.1,27.65,1.01,92.67,108.02
T8,3.125,26.24,5.48,10.71,24.72,25.38,1.17,98.05,105.55,26.82,5.53,10.62,26.45,25.44,1.04,104.9,113.56
T7,3.132,25.82,4.87,9.9,28.17,27.16,1.06,98.98,116.35,25.4,5.03,11.14,28.05,25.94,1.15,97.7,115.16
T8,3.187,23.73,5.22,11.12,27.86,25.47,1.02,110.96,110.95,26.48,5.58,11.04,26.54,23.92,1.13,111.52,115.28
T3,3.199,24.3,5.12,9.99,25.08,26.41,1.17,104.73,101.93,28.65,4.88,10.28,25.07,26.83,1.03,105.86,97.95
T2,3.221,28.68,5.41,10.48,27.34,27.55,0.99,96.54,103.98,25.37,5.04,11.7,26.2,27.5,1.05,109.36,109.03
T9,3.227,25.79,5.26,9.88,26.15,27.82,1.06,101.25,108.18,27.25,5.46,10.3,28.42,25.43,1.0,105.82,107.79
T8,3.28,25.7,4.92,10.14,25.18,26.97,1.11,108.39,114.26,26.31,5.29,10.47,26.19,24.55,1.12,96.99,107.58
T7,3.281,24.32,5.36,10.53,25.48,27.22,1.05,94.16,117.16,24.56,5.11,9.7,26.55,26.26,1.05,96.68,112.65
T6,3.304,26.93,4.8,9.97,27.12,24.2,1.17,95.94,105.14,25.07,4.79,10.43,24.58,25.63,1.1,102.89,96.93
T8,3.309,27.18,5.52,10.74,28.74,24.96,1.12,107.93,104.59,26.07,5.36,10.12,27.98,26.64,1.02,113.5,109.12
T10,3.318,26.28,5.11,10.22,25.26,24.63,1.03,111.35,111.36,25.78,5.55,10.12,25.02,25.33,0.97,99.24,115.58
T1,3.325,25.33,5.87,9.79,27.34,24.4,1.12,102.72,99.55,26.44,5.2,9.86,27.15,25.91,0.98,92.67,101.57
T9,3.33,27.07,5.35,9.37,29.54,24.75,0.97,111.32,101.29,27.4,5.64,10.4,28.5,27.59,1.03,96.83,106.16
T9,3.341,23.41,4.9,10.06,26.0,28.09,1.11,105.47,100.59,23.83,5.29,10.15,25.73,24.72,1.0,104.5,96.18
T10,3.343,24.49,4.94,9.78,26.7,26.96,1.05,113.96,109.83,24.66,5.41,10.71,27.12,28.53,1.02,109.29,114.01
T10,3.358,27.76,5.36,9.76,25.17,25.12,1.04,102.84,102.22,25.73,5.16,9.8,27.44,27.15,1.02,114.54,98.96
T2,3.366,28.37,5.44,11.83,29.09,25.82,1.02,96.18,110.6,28.37,5.17,11.88,26.42,27.24,1.09,98.64,98.94
T10,3.376,27.18,5.26,10.24,26.5,26.69,1.09,112.51,100.97,24.11,5.07,9.65,26.42,25.67,1.01,103.12,107.24
T10,3.381,27.74,4.83,9.81,24.23,26.04,1.0,105.47,112.39,28.29,5.01,9.48,23.43,26.58,0.98,107.46,108.68
T6,3.382,26.91,5.34,10.07,28.56,26.37,1.07,103.04,110.58,26.68,5.37,10.62,24.87,24.47,1.11,97.0,104.49
T8,3.407,26.92,5.44,10.35,27.11,26.0,1.12,99.73,101.12,23.73,5.75,10.38,24.52,26.86,1.1,97.6,103.97
T10,3.42,24.45,5.63,10.72,23.28,27.54,1.0,112.68,112.84,24.59,5.25,10.92,23.36,27.94,1.07,112.62,109.57
T8,3.429,26.65,5.7,10.34,27.08,27.38,1.08,109.02,105.34,25.12,5.45,10.89,25.47,26.44,1.03,109.02,100.28
T8,3.431,23.15,5.05,11.03,24.96,24.85,1.14,105.04,110.72,25.56,5.6,11.24,25.28,27.64,1.11,103.07,109.76
T2,3.434,28.99,5.39,11.45,27.46,24.74,0.98,107.95,111.23,28.42,5.07,11.63,28.14,26.29,1.04,100.45,97.11
T2,3.456,24.72,5.07,10.95,25.3,25.85,0.97,93.23,110.22,28.87,4.92,11.43,28.19,28.65,0.97,99.88,99.34
T10,3.458,24.12,5.1,9.7,25.01,25.0,0.95,105.42,107.48,27.8,5.36,10.23,27.42,25.98,1.02,97.98,103.8
T4,3.47,24.61,5.41,10.14,28.11,27.13,1.04,94.18,104.3,23.58,5.13,9.63,24.81,25.9,0.96,108.84,92.99
T8,3.483,27.14,5.59,10.01,25.5,25.83,1.02,96.76,102.25,26.37,5.14,10.05,26.65,26.42,1.1,102.57,107.69
T1,3.484,25.83,5.58,10.85,29.55,27.99,0.96,105.27,110.17,26.39,5.57,10.9,26.98,24.43,0.98,103.29,102.36
T1,3.504,26.4,5.15,10.95,26.85,24.05,0.99,108.27,100.8,24.29,5.36,9.68,25.7,24.51,0.99,93.59,114.13
T1,3.531,26.86,5.77,9.87,29.14,24.89,1.04,101.48,105.82,24.28,5.64,11.01,29.18,27.16,0.99,99.55,100.36
T8,3.543,24.18,5.23,9.66,25.75,26.54,1.0,102.7,114.05,26.26,5.29,10.73,28.71,24.18,1.0,107.83,110.97
T1,3.557,27.22,5.42,11.16,27.42,24.89,1.07,99.74,102.21,26.5,5.0,9.82,27.39,26.42,1.04,96.13,105.63
T7,3.563,25.44,5.42,9.76,25.48,25.74,1.08,107.92,103.57,26.83,4.7,10.25,27.61,25.94,1.13,108.25,109.18
T4,3.568,24.73,5.67,10.56,27.0,25.88,0.98,104.78,110.16,26.69,5.73,10.13,26.08,26.13,0.96,97.2,105.79
T1,3.582,24.29,5.44,10.62,27.53,25.14,1.05,104.31,103.48,25.03,5.66,9.71,29.4,25.17,1.02,95.89,103.05
T6,3.587,24.55,5.34,10.4,24.8,26.01,1.11,98.8,98.87,26.76,5.32,9.82,27.49,24.94,1.11,94.42,105.87
T10,3.603,27.75,5.6,10.54,23.46,28.12,0.92,106.51,112.27,25.24,5.25,9.38,26.53,25.88,0.92,113.12,98.46
T1,3.604,26.47,5.15,9.74,27.95,26.72,1.04,103.49,104.87,25.85,5.79,9.41,27.99,27.64,1.08,95.33,101.03
T8,3.629,25.77,5.62,10.71,27.01,24.83,1.04,110.73,114.19,26.34,5.0,11.04,27.14,26.35,1.05,103.02,107.52
T4,3.656,23.68,5.35,9.35,28.68,27.1,1.09,98.33,108.27,24.38,5.92,10.57,28.98,24.92,1.06,104.27,106.29
T1,3.685,27.17,5.89,9.41,28.54,24.1,1.02,107.25,113.02,27.68,5.51,10.78,29.43,26.72,1.0,92.33,113.02
T10,3.696,25.5,4.83,11.02,23.19,27.04,0.98,106.62,106.0,26.2,5.31,10.98,26.48,24.98,1.04,104.87,99.92
T3,3.702,28.6,5.34,11.04,27.36,24.85,1.07,110.45,112.14,26.24,4.99,10.87,27.39,26.42,1.15,109.45,103.6
T2,3.709,27.93,5.5,10.68,25.61,25.33,0.95,104.3,108.49,26.97,4.99,10.76,27.46,24.28,0.97,101.53,104.15
T1,3.721,26.46,5.55,10.6,26.18,24.07,0.96,108.76,111.08,25.16,5.67,9.39,25.96,28.1,0.96,97.7,102.23
T2,3.754,27.91,4.82,10.36,28.26,25.84,1.06,95.66,98.68,25.37,5.31,10.58,26.6,24.96,0.95,102.47,96.4
T4,3.767,24.87,5.4,10.7,25.42,27.21,1.09,95.28,107.1,24.62,5.58,10.7,25.69,23.66,1.08,101.22,94.37
T2,3.771,25.8,5.22,10.56,27.59,28.08,0.96,97.82,102.23,27.06,4.86,11.0,24.95,26.38,1.0,105.0,108.32
T2,3.774,28.19,4.95,10.95,28.12,27.84,1.0,105.01,95.9,28.74,5.48,10.65,26.0,26.17,0.98,100.67,101.63
T3,3.793,25.15,5.08,10.86,28.51,27.93,1.05,105.11,104.63,27.52,5.29,10.25,26.97,28.85,1.18,95.65,101.9
T4,3.814,23.68,5.61,10.55,25.26,25.66,1.08,100.82,102.13,27.12,5.68,10.2,26.52,23.77,1.1,95.97,109.37
T3,3.833,26.1,5.07,9.79,25.39,25.02,1.18,110.29,110.76,27.94,5.66,10.17,27.29,24.61,1.17,112.7,107.86
T4,3.859,25.15,5.72,9.72,28.35,26.7,1.02,94.89,106.96,26.55,5.66,9.47,28.43,23.45,1.07,99.86,108.05
T1,3.868,28.4,4.97,10.77,29.58,28.14,1.1,96.72,104.67,26.54,5.23,10.78,27.55,27.8,1.07,109.36,103.38
T5,3.879,27.49,4.94,10.42,25.32,26.48,1.05,99.12,105.86,27.04,5.29,10.44,25.26,26.49,1.03,97.82,104.03
T7,3.891,25.84,5.34,10.32,26.44,25.14,1.14,103.17,105.07,24.48,5.34,10.32,25.71,24.23,0.99,93.45,115.02
T1,3.897,27.27,5.58,10.61,29.18,27.39,1.13,100.89,116.7,25.79,5.5,9.63,25.89,24.28,1.13,95.13,116.68
T1,3.913,27.59,5.58,10.25,25.48,26.05,1.08,98.2,109.9,27.88,4.98,9.41,26.52,24.56,1.1,92.73,106.18
T4,3.918,23.44,5.01,9.74,27.5,23.61,0.97,96.55,93.69,26.32,5.19,9.67,28.65,26.8,1.03,96.74,98.52
T1,3.93,28.45,5.49,10.85,26.04,27.65,1.03,92.72,101.78,26.97,5.64,10.81,29.58,24.6,1.08,103.65,100.54
T9,3.931,25.81,5.14,10.85,25.4,27.21,1.09,101.34,110.52,26.92,5.23,9.69,27.83,25.69,1.1,113.83,112.17
T2,3.94,26.6,5.28,10.71,29.37,28.04,1.11,99.36,106.33,24.85,5.48,10.23,25.4,24.46,1.12,97.55,99.6
T1,3.954,28.27,5.6,11.05,27.4,24.6,1.1,108.25,112.81,24.69,5.62,11.1,25.66,28.04,0.95,106.26,109.78
T8,3.963,27.05,5.58,11.16,24.79,27.02,1.06,110.82,115.78,27.4,5.62,10.83,28.58,27.33,1.0,109.61,117.48
T2,3.965,28.36,4.88,11.13,25.53,28.19,1.06,93.74,102.48,26.97,5.15,10.82,28.66,27.91,1.06,108.6,103.36
T9,3.967,23.59,5.43,9.84,28.3,24.7,1.01,106.23,98.88,24.47,5.26,9.29,28.93,27.52,1.0,107.77,109.28
T5,3.971,27.31,5.43,10.05,25.49,25.33,0.99,99.06,102.66,25.71,5.21,11.11,26.1,26.49,0.93,103.72,102.67
T1,3.972,27.24,5.15,10.32,27.83,27.82,1.0,93.16,105.13,25.58,5.06,11.06,28.16,28.1,0.97,102.3,107.12
T1,3.986,25.12,5.88,9.82,25.15,26.67,1.08,107.15,113.19,24.94,5.9,9.86,27.36,25.82,1.1,92.07,109.54
T5,3.993,26.12,5.24,10.87,24.56,27.51,0.97,106.94,97.25,26.34,4.94,9.6,24.61,24.52,0.96,109.88,108.95
T2,4.002,28.37,5.52,10.7,24.99,28.21,0.97,93.17,103.34,26.63,5.36,11.42,26.99,25.21,1.07,101.53,96.67
T5,4.003,26.1,5.76,10.76,25.86,24.56,1.04,99.16,108.98,25.4,4.87,10.21,27.34,26.9,1.04,106.92,109.32
T3,4.007,26.7,4.98,10.24,26.04,28.69,1.08,105.97,115.9,27.2,5.46,10.59,24.51,27.08,1.09,102.76,113.11
T2,4.02,27.02,5.63,11.3,28.22,27.74,1.02,101.97,97.25,24.92,5.61,10.29,25.56,24.33,1.06,101.14,103.26
T6,4.02,25.82,4.59,9.44,28.18,27.65,1.0,107.76,94.78,25.98,5.41,10.18,24.47,24.61,1.01,98.43,98.61
T5,4.028,27.56,5.55,9.76,27.43,24.65,1.01,96.4,104.71,26.58,5.56,10.69,25.06,26.91,1.07,96.39,111.83
T10,4.034,26.8,5.41,10.27,25.36,28.83,1.01,97.09,104.79,25.37,4.81,9.82,24.94,26.96,1.0,101.49,100.3
T2,4.048,26.96,5.21,10.51,27.52,26.17,1.09,105.32,95.31,27.92,5.04,11.09,29.5,28.31,0.96,102.74,94.71
T10,4.054,26.45,5.4,10.98,25.96,24.67,1.08,106.35,109.35,26.78,4.92,10.31,23.75,24.95,0.96,106.63,109.01
T6,4.068,27.59,4.84,10.22,26.78,25.13,1.0,102.87,105.07,25.52,5.07,10.54,26.73,24.23,1.04,103.57,95.93
T9,4.073,26.39,4.98,9.4,29.45,28.65,1.03,106.39,107.26,23.9,5.68,9.79,27.8,25.87,0.97,108.71,112.12
T3,4.084,26.21,5.61,9.9,25.29,27.04,1.11,100.21,104.42,27.26,5.17,11.12,24.66,27.32,1.07,98.16,109.36
T9,4.087,26.02,5.32,9.92,25.35,29.15,1.07,99.16,103.24,26.11,5.13,10.3,28.68,25.92,1.07,96.52,107.29
T9,4.1,24.04,5.49,10.36,28.42,26.82,1.03,113.53,95.52,23.28,5.61,9.26,28.34,25.82,0.99,108.94,109.06
T9,4.104,24.88,4.97,10.02,27.25,26.09,0.94,101.9,103.82,26.78,4.94,9.37,28.37,27.52,1.12,113.71,97.53
T4,4.119,27.1,5.72,9.22,25.36,26.44,1.01,103.19,102.66,24.55,5.49,9.71,28.06,27.65,1.02,105.1,98.69
T5,4.123,25.38,4.91,11.17,27.76,26.63,0.99,103.51,98.05,27.57,5.42,9.68,26.17,26.3,1.03,95.13,96.22
T6,4.152,26.22,5.04,10.33,25.01,24.34,1.17,93.41,99.1,23.45,5.22,10.27,25.48,24.92,1.01,105.54,95.12
T8,4.159,23.63,5.6,9.73,27.53,24.59,1.08,104.77,114.46,25.42,5.45,11.2,28.07,27.36,1.12,111.25,106.5
T7,4.166,24.53,5.38,10.17,27.52,24.54,1.12,98.55,110.21,26.1,5.08,10.67,26.79,25.31,1.16,93.0,98.65
T10,4.178,27.8,5.42,10.46,24.58,24.89,0.98,103.86,111.16,26.52,5.53,9.6,25.06,25.73,1.08,114.31,98.24
T3,4.182,26.43,5.08,10.2,25.04,28.79,1.03,106.65,110.42,26.32,5.48,10.2,25.62,25.14,1.08,101.41,105.27
T2,4.193,27.81,4.98,11.7,25.17,27.59,1.08,108.9,110.28,24.96,4.95,10.04,25.98,28.6,0.96,96.75,109.05
T2,4.194,28.45,5.42,11.87,25.05,27.74,1.03,95.87,103.47,27.64,5.11,11.65,27.33,24.68,1.02,93.86,110.3
T2,4.205,24.78,5.66,11.23,29.02,28.11,1.08,108.9,96.23,28.13,5.01,11.86,29.0,28.19,1.01,98.47,105.81
T4,4.216,25.23,5.6,9.87,27.44,23.89,1.0,104.08,107.34,26.37,5.9,9.52,26.87,24.34,0.98,97.04,108.15
T5,4.222,26.09,4.99,11.28,27.3,25.5,0.97,104.35,94.73,24.05,5.04,10.23,26.78,26.31,0.97,94.12,97.99
T1,4.252,28.54,5.17,10.89,28.88,28.17,1.01,100.7,114.64,26.05,5.42,9.61,25.7,25.9,1.09,95.59,112.1
T5,4.252,27.75,4.86,10.8,24.15,26.87,1.09,96.89,103.14,26.96,5.38,9.57,27.79,28.32,1.06,98.12,98.16
T2,4.261,26.99,5.51,11.59,28.89,28.73,0.95,102.8,103.4,26.72,5.63,11.75,27.27,25.41,1.1,102.4,94.81
T10,4.267,27.12,5.07,10.66,25.86,26.07,1.06,103.08,100.49,25.94,4.96,10.23,27.08,28.96,0.97,101.62,115.82
T8,4.276,23.46,5.12,10.89,24.61,27.79,1.06,107.98,111.62,23.53,5.56,9.7,26.36,25.11,1.18,102.41,100.99
T3,4.314,24.88,4.91,11.1,28.47,25.02,1.03,104.18,108.43,27.32,5.03,11.22,27.03,26.41,1.07,104.48,105.92
