id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
38,T3,BESTEFFORT,COMPLETED,m1-1,13.581,"{'m1-1': 10.62, 'm2-1': 104.36, 'm3-1': 0.96, 'm4-1': 10.64, 'm5-1': 11.2, 'm6-1': 107.96, 'm7-1': 105.62, 'm8-1': 99.98}",15.93,41.021,51.641,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m5-1,13.632,"{'m1-1': 11.05, 'm2-1': 110.13, 'm3-1': 0.93, 'm4-1': 11.64, 'm5-1': 9.57, 'm6-1': 106.32, 'm7-1': 106.99, 'm8-1': 112.5}",14.355,43.537,53.107,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m4-1,13.692,"{'m1-1': 10.03, 'm2-1': 101.9, 'm3-1': 1.05, 'm4-1': 9.32, 'm5-1': 10.69, 'm6-1': 113.2, 'm7-1': 115.7, 'm8-1': 98.27}",13.98,41.742999999999995,51.062999999999995,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m3-1,14.06,"{'m1-1': 9.75, 'm2-1': 109.35, 'm3-1': 0.99, 'm4-1': 10.94, 'm5-1': 9.41, 'm6-1': 98.12, 'm7-1': 96.83, 'm8-1': 109.11}",1.4849999999999999,17.208000000000002,18.198,inf,164.06,164.06
42,T3,BESTEFFORT,MISSED,m6-1,14.08,"{'m1-1': 11.13, 'm2-1': 105.85, 'm3-1': 0.96, 'm4-1': 10.08, 'm5-1': 11.43, 'm6-1': 105.69, 'm7-1': 110.86, 'm8-1': 111.36}",5.972999999999999,160.098,inf,164.08,164.08,164.08
43,T3,BESTEFFORT,MISSED,m6-1,14.504,"{'m1-1': 9.51, 'm2-1': 102.91, 'm3-1': 1.02, 'm4-1': 10.59, 'm5-1': 11.24, 'm6-1': 108.67, 'm7-1': 106.41, 'm8-1': 108.68}",0.6359999999999673,164.08,inf,164.504,164.504,164.504
44,T1,BESTEFFORT,MISSED,m8-1,14.572,"{'m1-1': 10.89, 'm2-1': 104.97, 'm3-1': 1.07, 'm4-1': 9.92, 'm5-1': 10.58, 'm6-1': 105.27, 'm7-1': 108.59, 'm8-1': 107.93}",6.7545000000000215,160.069,inf,164.572,164.572,164.572
45,T3,BESTEFFORT,MISSED,m7-1,14.849,"{'m1-1': 10.59, 'm2-1': 99.08, 'm3-1': 0.96, 'm4-1': 10.32, 'm5-1': 11.13, 'm6-1': 107.84, 'm7-1': 104.34, 'm8-1': 114.02}",5.47799999999998,161.197,inf,164.849,164.849,164.849
46,T3,BESTEFFORT,MISSED,m2-1,14.959,"{'m1-1': 9.6, 'm2-1': 110.7, 'm3-1': 1.11, 'm4-1': 11.43, 'm5-1': 10.03, 'm6-1': 103.3, 'm7-1': 106.22, 'm8-1': 112.75}",7.130999999999986,160.205,inf,164.959,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m3-1,15.192,"{'m1-1': 9.94, 'm2-1': 104.71, 'm3-1': 1.02, 'm4-1': 11.3, 'm5-1': 9.81, 'm6-1': 97.94, 'm7-1': 113.93, 'm8-1': 111.12}",1.53,18.198,19.218,inf,165.192,165.192
48,T3,BESTEFFORT,MISSED,m2-1,15.4,"{'m1-1': 10.37, 'm2-1': 115.63, 'm3-1': 1.13, 'm4-1': 9.9, 'm5-1': 9.93, 'm6-1': 105.78, 'm7-1': 100.48, 'm8-1': 116.55}",0.6615000000000038,164.959,inf,165.4,165.4,165.4
49,T2,BESTEFFORT,MISSED,m8-1,15.405,"{'m1-1': 10.05, 'm2-1': 109.94, 'm3-1': 1.03, 'm4-1': 10.48, 'm5-1': 10.07, 'm6-1': 98.91, 'm7-1': 101.58, 'm8-1': 106.16}",1.2494999999999976,164.572,inf,165.405,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m3-1,15.514,"{'m1-1': 10.91, 'm2-1': 113.68, 'm3-1': 0.93, 'm4-1': 10.66, 'm5-1': 10.33, 'm6-1': 109.28, 'm7-1': 111.8, 'm8-1': 99.14}",1.395,19.218,20.148,inf,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m3-1,15.931,"{'m1-1': 10.47, 'm2-1': 113.12, 'm3-1': 1.08, 'm4-1': 10.78, 'm5-1': 11.18, 'm6-1': 92.75, 'm7-1': 103.46, 'm8-1': 107.08}",1.62,20.148,21.228,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m3-1,16.391,"{'m1-1': 10.11, 'm2-1': 99.32, 'm3-1': 1.08, 'm4-1': 10.83, 'm5-1': 10.0, 'm6-1': 101.31, 'm7-1': 100.04, 'm8-1': 108.68}",1.62,21.228,22.308,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m3-1,16.449,"{'m1-1': 11.29, 'm2-1': 97.63, 'm3-1': 1.0, 'm4-1': 10.05, 'm5-1': 11.42, 'm6-1': 100.66, 'm7-1': 102.26, 'm8-1': 99.14}",1.5,22.308,23.308,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m3-1,16.525,"{'m1-1': 11.03, 'm2-1': 104.38, 'm3-1': 0.98, 'm4-1': 9.85, 'm5-1': 10.16, 'm6-1': 101.63, 'm7-1': 117.59, 'm8-1': 103.63}",1.47,23.308,24.288,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m1-1,16.594,"{'m1-1': 10.3, 'm2-1': 101.11, 'm3-1': 1.08, 'm4-1': 9.67, 'm5-1': 10.9, 'm6-1': 101.7, 'm7-1': 106.4, 'm8-1': 110.04}",15.450000000000001,51.641,61.941,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m3-1,17.308,"{'m1-1': 10.65, 'm2-1': 103.37, 'm3-1': 0.93, 'm4-1': 10.33, 'm5-1': 11.02, 'm6-1': 100.53, 'm7-1': 100.72, 'm8-1': 103.55}",1.395,24.288,25.218,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m4-1,17.354,"{'m1-1': 9.81, 'm2-1': 113.8, 'm3-1': 1.09, 'm4-1': 10.73, 'm5-1': 10.73, 'm6-1': 108.99, 'm7-1': 112.36, 'm8-1': 96.52}",16.095,51.062999999999995,61.79299999999999,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m3-1,17.824,"{'m1-1': 11.24, 'm2-1': 111.61, 'm3-1': 0.98, 'm4-1': 10.46, 'm5-1': 11.25, 'm6-1': 107.49, 'm7-1': 101.51, 'm8-1': 95.5}",1.47,25.218,26.198,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m5-1,18.238,"{'m1-1': 10.52, 'm2-1': 108.7, 'm3-1': 1.06, 'm4-1': 11.53, 'm5-1': 10.09, 'm6-1': 109.67, 'm7-1': 102.31, 'm8-1': 100.33}",15.135,53.107,63.197,inf,168.238,168.238
60,T1,BESTEFFORT,COMPLETED,m3-1,18.263,"{'m1-1': 10.75, 'm2-1': 103.28, 'm3-1': 0.96, 'm4-1': 9.54, 'm5-1': 9.78, 'm6-1': 101.68, 'm7-1': 116.54, 'm8-1': 95.46}",1.44,26.198,27.158,inf,168.263,168.263
61,T4,BESTEFFORT,COMPLETED,m3-1,18.357,"{'m1-1': 11.01, 'm2-1': 100.46, 'm3-1': 0.99, 'm4-1': 10.04, 'm5-1': 10.43, 'm6-1': 114.6, 'm7-1': 107.98, 'm8-1': 108.61}",1.4849999999999999,27.158,28.148,inf,168.357,168.357
62,T3,BESTEFFORT,COMPLETED,m3-1,18.403,"{'m1-1': 9.47, 'm2-1': 109.11, 'm3-1': 1.13, 'm4-1': 10.9, 'm5-1': 10.23, 'm6-1': 106.71, 'm7-1': 98.64, 'm8-1': 111.38}",1.6949999999999998,28.148,29.278,inf,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m3-1,18.649,"{'m1-1': 10.61, 'm2-1': 107.52, 'm3-1': 0.94, 'm4-1': 10.57, 'm5-1': 10.11, 'm6-1': 110.14, 'm7-1': 118.2, 'm8-1': 95.9}",1.41,29.278,30.218,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m3-1,18.973,"{'m1-1': 10.27, 'm2-1': 104.91, 'm3-1': 1.05, 'm4-1': 9.37, 'm5-1': 10.02, 'm6-1': 99.31, 'm7-1': 103.9, 'm8-1': 108.58}",1.5750000000000002,30.218,31.268,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m3-1,20.584,"{'m1-1': 10.46, 'm2-1': 111.68, 'm3-1': 1.01, 'm4-1': 10.21, 'm5-1': 10.89, 'm6-1': 104.03, 'm7-1': 108.32, 'm8-1': 97.65}",1.5150000000000001,31.268,32.278,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m3-1,20.92,"{'m1-1': 10.43, 'm2-1': 97.31, 'm3-1': 1.11, 'm4-1': 10.07, 'm5-1': 10.95, 'm6-1': 93.44, 'm7-1': 100.48, 'm8-1': 110.18}",1.665,32.278,33.388,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m3-1,20.958,"{'m1-1': 9.99, 'm2-1': 103.31, 'm3-1': 1.1, 'm4-1': 10.74, 'm5-1': 10.04, 'm6-1': 103.69, 'm7-1': 108.93, 'm8-1': 106.45}",1.6500000000000001,33.388,34.488,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m1-1,21.477,"{'m1-1': 10.55, 'm2-1': 100.8, 'm3-1': 0.96, 'm4-1': 10.36, 'm5-1': 10.15, 'm6-1': 106.84, 'm7-1': 102.87, 'm8-1': 97.69}",15.825000000000001,61.941,72.491,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m3-1,21.582,"{'m1-1': 9.51, 'm2-1': 102.52, 'm3-1': 1.04, 'm4-1': 11.88, 'm5-1': 9.76, 'm6-1': 113.79, 'm7-1': 98.87, 'm8-1': 95.31}",1.56,34.488,35.528,inf,171.582,171.582
70,T3,BESTEFFORT,COMPLETED,m4-1,21.881,"{'m1-1': 11.04, 'm2-1': 98.13, 'm3-1': 1.08, 'm4-1': 10.12, 'm5-1': 11.59, 'm6-1': 102.49, 'm7-1': 99.05, 'm8-1': 107.19}",15.18,61.79299999999999,71.913,inf,171.881,171.881
71,T1,BESTEFFORT,COMPLETED,m3-1,21.922,"{'m1-1': 10.45, 'm2-1': 96.43, 'm3-1': 0.96, 'm4-1': 9.79, 'm5-1': 10.61, 'm6-1': 105.09, 'm7-1': 117.59, 'm8-1': 100.99}",1.44,35.528,36.488,inf,171.922,171.922
72,T2,BESTEFFORT,COMPLETED,m5-1,22.006,"{'m1-1': 10.25, 'm2-1': 103.77, 'm3-1': 0.97, 'm4-1': 9.84, 'm5-1': 10.66, 'm6-1': 108.38, 'm7-1': 105.72, 'm8-1': 96.79}",15.99,63.197,73.857,inf,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m3-1,22.182,"{'m1-1': 9.62, 'm2-1': 118.44, 'm3-1': 0.93, 'm4-1': 11.68, 'm5-1': 10.96, 'm6-1': 113.58, 'm7-1': 106.04, 'm8-1': 101.17}",1.395,36.488,37.418,inf,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m3-1,22.286,"{'m1-1': 11.09, 'm2-1': 110.49, 'm3-1': 1.04, 'm4-1': 11.07, 'm5-1': 10.56, 'm6-1': 100.32, 'm7-1': 101.88, 'm8-1': 103.29}",1.56,37.418,38.458,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m3-1,22.517,"{'m1-1': 10.14, 'm2-1': 116.18, 'm3-1': 1.04, 'm4-1': 11.56, 'm5-1': 9.96, 'm6-1': 109.98, 'm7-1': 97.14, 'm8-1': 108.19}",1.56,38.458,39.498,inf,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m3-1,22.654,"{'m1-1': 10.31, 'm2-1': 109.9, 'm3-1': 0.93, 'm4-1': 10.58, 'm5-1': 11.47, 'm6-1': 113.09, 'm7-1': 101.49, 'm8-1': 103.65}",1.395,39.498,40.428,inf,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m3-1,22.945,"{'m1-1': 10.86, 'm2-1': 111.98, 'm3-1': 1.0, 'm4-1': 11.08, 'm5-1': 11.16, 'm6-1': 94.91, 'm7-1': 109.59, 'm8-1': 102.37}",1.5,40.428,41.428,inf,172.945,172.945
78,T2,BESTEFFORT,COMPLETED,m3-1,23.014,"{'m1-1': 10.61, 'm2-1': 114.16, 'm3-1': 1.02, 'm4-1': 10.58, 'm5-1': 10.16, 'm6-1': 106.77, 'm7-1': 105.16, 'm8-1': 98.3}",1.53,41.428,42.448,inf,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m3-1,23.07,"{'m1-1': 9.53, 'm2-1': 114.99, 'm3-1': 1.02, 'm4-1': 10.66, 'm5-1': 10.33, 'm6-1': 96.84, 'm7-1': 95.17, 'm8-1': 114.21}",1.53,42.448,43.468,inf,173.07,173.07
80,T2,BESTEFFORT,COMPLETED,m3-1,23.197,"{'m1-1': 10.5, 'm2-1': 115.04, 'm3-1': 0.94, 'm4-1': 9.58, 'm5-1': 10.57, 'm6-1': 98.42, 'm7-1': 100.69, 'm8-1': 100.71}",1.41,43.468,44.408,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m1-1,23.333,"{'m1-1': 10.88, 'm2-1': 99.07, 'm3-1': 1.04, 'm4-1': 10.14, 'm5-1': 10.45, 'm6-1': 100.96, 'm7-1': 100.11, 'm8-1': 114.23}",16.32,72.491,83.371,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m3-1,23.378,"{'m1-1': 10.75, 'm2-1': 106.74, 'm3-1': 1.09, 'm4-1': 10.77, 'm5-1': 10.92, 'm6-1': 104.7, 'm7-1': 101.46, 'm8-1': 110.25}",1.6350000000000002,44.408,45.498000000000005,inf,173.378,173.378
83,T1,BESTEFFORT,COMPLETED,m4-1,23.427,"{'m1-1': 11.16, 'm2-1': 97.49, 'm3-1': 1.06, 'm4-1': 9.87, 'm5-1': 10.87, 'm6-1': 110.98, 'm7-1': 113.81, 'm8-1': 94.77}",14.805,71.913,81.783,inf,173.427,173.427
84,T1,BESTEFFORT,COMPLETED,m3-1,23.597,"{'m1-1': 10.18, 'm2-1': 110.9, 'm3-1': 1.08, 'm4-1': 10.38, 'm5-1': 11.42, 'm6-1': 108.74, 'm7-1': 105.44, 'm8-1': 102.12}",1.62,45.498000000000005,46.578,inf,173.597,173.597
85,T2,BESTEFFORT,COMPLETED,m3-1,23.673,"{'m1-1': 11.11, 'm2-1': 105.26, 'm3-1': 0.92, 'm4-1': 10.22, 'm5-1': 10.6, 'm6-1': 109.96, 'm7-1': 110.04, 'm8-1': 100.35}",1.3800000000000001,46.578,47.498000000000005,inf,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m5-1,23.718,"{'m1-1': 10.05, 'm2-1': 111.54, 'm3-1': 1.01, 'm4-1': 11.22, 'm5-1': 10.02, 'm6-1': 108.45, 'm7-1': 95.38, 'm8-1': 112.49}",15.03,73.857,83.877,inf,173.718,173.718
87,T1,BESTEFFORT,COMPLETED,m3-1,23.758,"{'m1-1': 10.03, 'm2-1': 97.49, 'm3-1': 1.03, 'm4-1': 10.24, 'm5-1': 10.64, 'm6-1': 101.34, 'm7-1': 101.25, 'm8-1': 106.16}",1.545,47.498000000000005,48.528000000000006,inf,173.758,173.758
88,T1,BESTEFFORT,COMPLETED,m3-1,24.123,"{'m1-1': 10.7, 'm2-1': 101.17, 'm3-1': 0.95, 'm4-1': 9.28, 'm5-1': 9.93, 'm6-1': 108.03, 'm7-1': 107.63, 'm8-1': 109.32}",1.4249999999999998,48.528000000000006,49.47800000000001,inf,174.123,174.123
89,T3,BESTEFFORT,COMPLETED,m3-1,24.182,"{'m1-1': 10.2, 'm2-1': 98.24, 'm3-1': 1.04, 'm4-1': 11.28, 'm5-1': 10.72, 'm6-1': 102.63, 'm7-1': 103.77, 'm8-1': 106.91}",1.56,49.47800000000001,50.51800000000001,inf,174.182,174.182
