id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T3,BESTEFFORT,COMPLETED,m1-1,5.189,"{'m1-1': 10.57, 'm2-1': 114.33, 'm3-1': 1.0, 'm4-1': 10.26, 'm5-1': 10.82, 'm6-1': 98.29, 'm7-1': 109.06, 'm8-1': 106.9}",15.855,22.627000000000002,33.197,inf,155.189,155.189
15,T2,BESTEFFORT,COMPLETED,m4-1,5.245,"{'m1-1': 10.24, 'm2-1': 116.01, 'm3-1': 0.98, 'm4-1': 10.09, 'm5-1': 9.98, 'm6-1': 102.29, 'm7-1': 112.8, 'm8-1': 96.0}",15.135,22.939999999999998,33.03,inf,155.245,155.245
16,T2,BESTEFFORT,COMPLETED,m3-1,5.411,"{'m1-1': 10.67, 'm2-1': 98.54, 'm3-1': 1.06, 'm4-1': 11.2, 'm5-1': 10.01, 'm6-1': 106.17, 'm7-1': 97.7, 'm8-1': 106.67}",1.59,8.567,9.627,inf,155.411,155.411
17,T2,BESTEFFORT,COMPLETED,m3-1,6.886,"{'m1-1': 10.77, 'm2-1': 97.79, 'm3-1': 0.99, 'm4-1': 11.04, 'm5-1': 10.56, 'm6-1': 100.62, 'm7-1': 113.44, 'm8-1': 93.09}",1.4849999999999999,9.627,10.617,inf,156.886,156.886
18,T2,BESTEFFORT,COMPLETED,m5-1,7.04,"{'m1-1': 9.53, 'm2-1': 104.61, 'm3-1': 0.94, 'm4-1': 10.0, 'm5-1': 10.03, 'm6-1': 103.07, 'm7-1': 97.64, 'm8-1': 93.59}",15.044999999999998,27.104,37.134,inf,157.04,157.04
19,T1,BESTEFFORT,COMPLETED,m1-1,7.263,"{'m1-1': 11.55, 'm2-1': 100.74, 'm3-1': 0.95, 'm4-1': 10.53, 'm5-1': 9.81, 'm6-1': 109.65, 'm7-1': 115.75, 'm8-1': 106.35}",17.325000000000003,33.197,44.747,inf,157.263,157.263
20,T4,BESTEFFORT,COMPLETED,m4-1,7.426,"{'m1-1': 9.71, 'm2-1': 117.3, 'm3-1': 1.03, 'm4-1': 11.74, 'm5-1': 10.66, 'm6-1': 102.36, 'm7-1': 113.03, 'm8-1': 99.18}",17.61,33.03,44.77,inf,157.426,157.426
21,T4,BESTEFFORT,COMPLETED,m5-1,7.48,"{'m1-1': 10.87, 'm2-1': 113.8, 'm3-1': 1.02, 'm4-1': 11.83, 'm5-1': 11.03, 'm6-1': 101.67, 'm7-1': 112.98, 'm8-1': 110.17}",16.544999999999998,37.134,48.164,inf,157.48,157.48
22,T4,BESTEFFORT,COMPLETED,m3-1,7.601,"{'m1-1': 10.44, 'm2-1': 116.98, 'm3-1': 0.93, 'm4-1': 11.29, 'm5-1': 9.98, 'm6-1': 110.72, 'm7-1': 110.1, 'm8-1': 110.56}",1.395,10.617,11.547,inf,157.601,157.601
23,T4,BESTEFFORT,COMPLETED,m8-1,7.863,"{'m1-1': 9.94, 'm2-1': 109.4, 'm3-1': 0.97, 'm4-1': 10.64, 'm5-1': 9.84, 'm6-1': 97.68, 'm7-1': 101.75, 'm8-1': 96.95}",145.425,7.863,104.813,inf,157.863,157.863
24,T2,BESTEFFORT,COMPLETED,m7-1,7.913,"{'m1-1': 11.02, 'm2-1': 110.62, 'm3-1': 0.95, 'm4-1': 10.57, 'm5-1': 10.67, 'm6-1': 108.68, 'm7-1': 98.92, 'm8-1': 96.12}",148.38,7.913,106.833,inf,157.913,157.913
25,T2,BESTEFFORT,COMPLETED,m3-1,8.599,"{'m1-1': 9.69, 'm2-1': 112.48, 'm3-1': 0.93, 'm4-1': 10.1, 'm5-1': 11.75, 'm6-1': 99.1, 'm7-1': 113.75, 'm8-1': 109.72}",1.395,11.547,12.477,inf,158.599,158.599
26,T2,BESTEFFORT,COMPLETED,m2-1,8.967,"{'m1-1': 11.01, 'm2-1': 114.88, 'm3-1': 0.94, 'm4-1': 10.36, 'm5-1': 10.19, 'm6-1': 106.05, 'm7-1': 103.11, 'm8-1': 103.29}",172.32,8.967,123.847,inf,158.967,158.967
27,T3,BESTEFFORT,COMPLETED,m6-1,9.221,"{'m1-1': 9.99, 'm2-1': 103.17, 'm3-1': 1.12, 'm4-1': 11.15, 'm5-1': 11.01, 'm6-1': 97.14, 'm7-1': 99.38, 'm8-1': 110.06}",145.71,9.221,106.361,inf,159.221,159.221
28,T3,BESTEFFORT,COMPLETED,m3-1,9.899,"{'m1-1': 9.94, 'm2-1': 107.85, 'm3-1': 1.06, 'm4-1': 10.44, 'm5-1': 11.06, 'm6-1': 106.51, 'm7-1': 101.64, 'm8-1': 101.69}",1.59,12.477,13.537,inf,159.899,159.899
29,T2,BESTEFFORT,MISSED,m6-1,10.104,"{'m1-1': 9.49, 'm2-1': 113.3, 'm3-1': 1.1, 'm4-1': 9.91, 'm5-1': 10.33, 'm6-1': 100.62, 'm7-1': 111.53, 'm8-1': 102.66}",80.61449999999996,106.361,inf,160.10399999999998,160.10399999999998,160.10399999999998
30,T2,BESTEFFORT,MISSED,m8-1,10.114,"{'m1-1': 10.84, 'm2-1': 109.12, 'm3-1': 1.05, 'm4-1': 10.72, 'm5-1': 11.27, 'm6-1': 109.43, 'm7-1': 103.04, 'm8-1': 99.83}",82.95150000000001,104.813,inf,160.114,160.114,160.114
31,T3,BESTEFFORT,MISSED,m2-1,10.155,"{'m1-1': 11.03, 'm2-1': 110.38, 'm3-1': 1.03, 'm4-1': 11.35, 'm5-1': 10.85, 'm6-1': 108.12, 'm7-1': 97.27, 'm8-1': 101.74}",54.46200000000001,123.847,inf,160.155,160.155,160.155
32,T2,BESTEFFORT,MISSED,m7-1,10.232,"{'m1-1': 9.75, 'm2-1': 109.06, 'm3-1': 0.98, 'm4-1': 10.42, 'm5-1': 11.73, 'm6-1': 102.55, 'm7-1': 104.92, 'm8-1': 107.27}",80.0985,106.833,inf,160.232,160.232,160.232
33,T4,BESTEFFORT,COMPLETED,m3-1,10.721,"{'m1-1': 9.31, 'm2-1': 115.6, 'm3-1': 0.99, 'm4-1': 10.74, 'm5-1': 9.63, 'm6-1': 103.92, 'm7-1': 96.31, 'm8-1': 110.35}",1.4849999999999999,13.537,14.527000000000001,inf,160.721,160.721
34,T2,BESTEFFORT,MISSED,m2-1,10.828,"{'m1-1': 10.03, 'm2-1': 115.53, 'm3-1': 0.93, 'm4-1': 10.04, 'm5-1': 10.46, 'm6-1': 109.94, 'm7-1': 101.79, 'm8-1': 92.89}",1.0095000000000027,160.155,inf,160.828,160.828,160.828
35,T1,BESTEFFORT,MISSED,m6-1,11.119,"{'m1-1': 10.26, 'm2-1': 103.43, 'm3-1': 1.09, 'm4-1': 10.27, 'm5-1': 10.2, 'm6-1': 107.82, 'm7-1': 103.39, 'm8-1': 110.11}",1.5225000000000222,160.10399999999998,inf,161.119,161.119,161.119
36,T4,BESTEFFORT,COMPLETED,m3-1,12.513,"{'m1-1': 10.96, 'm2-1': 103.41, 'm3-1': 1.04, 'm4-1': 11.0, 'm5-1': 9.82, 'm6-1': 105.38, 'm7-1': 106.74, 'm8-1': 97.46}",1.56,14.527000000000001,15.567,inf,162.513,162.513
37,T4,BESTEFFORT,COMPLETED,m3-1,12.544,"{'m1-1': 10.19, 'm2-1': 111.57, 'm3-1': 1.09, 'm4-1': 10.81, 'm5-1': 9.73, 'm6-1': 103.16, 'm7-1': 107.43, 'm8-1': 98.96}",1.6350000000000002,15.567,16.657,inf,162.544,162.544
38,T1,BESTEFFORT,COMPLETED,m4-1,12.758,"{'m1-1': 9.95, 'm2-1': 100.88, 'm3-1': 0.95, 'm4-1': 9.78, 'm5-1': 10.76, 'm6-1': 108.82, 'm7-1': 109.15, 'm8-1': 111.56}",14.669999999999998,44.77,54.550000000000004,inf,162.758,162.758
39,T4,BESTEFFORT,MISSED,m7-1,13.101,"{'m1-1': 10.48, 'm2-1': 108.86, 'm3-1': 1.03, 'm4-1': 10.12, 'm5-1': 11.05, 'm6-1': 103.55, 'm7-1': 99.88, 'm8-1': 106.98}",4.3035,160.232,inf,163.101,163.101,163.101
40,T3,BESTEFFORT,MISSED,m6-1,13.122,"{'m1-1': 10.23, 'm2-1': 101.21, 'm3-1': 1.06, 'm4-1': 10.16, 'm5-1': 11.63, 'm6-1': 108.83, 'm7-1': 101.3, 'm8-1': 107.08}",3.0045000000000215,161.119,inf,163.122,163.122,163.122
41,T2,BESTEFFORT,COMPLETED,m3-1,13.805,"{'m1-1': 10.31, 'm2-1': 104.93, 'm3-1': 0.99, 'm4-1': 9.67, 'm5-1': 11.11, 'm6-1': 101.11, 'm7-1': 106.6, 'm8-1': 97.17}",1.4849999999999999,16.657,17.647,inf,163.805,163.805
42,T2,BESTEFFORT,COMPLETED,m1-1,14.017,"{'m1-1': 10.54, 'm2-1': 115.21, 'm3-1': 1.06, 'm4-1': 9.93, 'm5-1': 11.8, 'm6-1': 103.34, 'm7-1': 106.21, 'm8-1': 102.62}",15.809999999999999,44.747,55.287,inf,164.017,164.017
43,T1,BESTEFFORT,MISSED,m2-1,14.036,"{'m1-1': 11.15, 'm2-1': 104.26, 'm3-1': 1.08, 'm4-1': 10.61, 'm5-1': 10.87, 'm6-1': 111.22, 'm7-1': 113.78, 'm8-1': 105.79}",4.811999999999998,160.828,inf,164.036,164.036,164.036
44,T3,BESTEFFORT,MISSED,m7-1,14.119,"{'m1-1': 9.97, 'm2-1': 103.66, 'm3-1': 0.99, 'm4-1': 10.02, 'm5-1': 10.7, 'm6-1': 94.7, 'm7-1': 105.62, 'm8-1': 109.76}",1.527000000000001,163.101,inf,164.119,164.119,164.119
45,T2,BESTEFFORT,MISSED,m8-1,14.462,"{'m1-1': 10.39, 'm2-1': 105.54, 'm3-1': 1.01, 'm4-1': 10.1, 'm5-1': 10.47, 'm6-1': 101.92, 'm7-1': 108.95, 'm8-1': 103.86}",6.521999999999977,160.114,inf,164.462,164.462,164.462
46,T4,BESTEFFORT,COMPLETED,m3-1,14.54,"{'m1-1': 10.89, 'm2-1': 111.35, 'm3-1': 0.92, 'm4-1': 10.93, 'm5-1': 10.13, 'm6-1': 109.04, 'm7-1': 112.92, 'm8-1': 112.14}",1.3800000000000001,17.647,18.567,inf,164.54,164.54
47,T3,BESTEFFORT,MISSED,m8-1,15.379,"{'m1-1': 10.97, 'm2-1': 112.51, 'm3-1': 1.1, 'm4-1': 10.06, 'm5-1': 11.28, 'm6-1': 101.41, 'm7-1': 102.04, 'm8-1': 100.14}",1.3755000000000024,164.462,inf,165.379,165.379,165.379
48,T3,BESTEFFORT,COMPLETED,m3-1,15.71,"{'m1-1': 10.19, 'm2-1': 101.9, 'm3-1': 1.02, 'm4-1': 10.62, 'm5-1': 11.39, 'm6-1': 98.9, 'm7-1': 98.93, 'm8-1': 114.02}",1.53,18.567,19.587,inf,165.71,165.71
49,T4,BESTEFFORT,COMPLETED,m5-1,15.927,"{'m1-1': 9.82, 'm2-1': 100.59, 'm3-1': 1.07, 'm4-1': 11.54, 'm5-1': 10.12, 'm6-1': 100.51, 'm7-1': 100.56, 'm8-1': 95.2}",15.18,48.164,58.284,inf,165.927,165.927
50,T2,BESTEFFORT,COMPLETED,m3-1,16.484,"{'m1-1': 11.16, 'm2-1': 105.08, 'm3-1': 1.04, 'm4-1': 9.76, 'm5-1': 10.29, 'm6-1': 111.46, 'm7-1': 102.25, 'm8-1': 96.88}",1.56,19.587,20.627,inf,166.484,166.484
51,T4,BESTEFFORT,COMPLETED,m3-1,16.676,"{'m1-1': 10.51, 'm2-1': 114.98, 'm3-1': 0.95, 'm4-1': 10.51, 'm5-1': 9.33, 'm6-1': 101.62, 'm7-1': 112.07, 'm8-1': 108.73}",1.4249999999999998,20.627,21.576999999999998,inf,166.676,166.676
52,T2,BESTEFFORT,COMPLETED,m3-1,16.795,"{'m1-1': 10.85, 'm2-1': 115.5, 'm3-1': 0.96, 'm4-1': 9.6, 'm5-1': 11.24, 'm6-1': 107.94, 'm7-1': 106.37, 'm8-1': 95.43}",1.44,21.576999999999998,22.537,inf,166.79500000000002,166.79500000000002
53,T1,BESTEFFORT,COMPLETED,m3-1,17.286,"{'m1-1': 11.62, 'm2-1': 111.47, 'm3-1': 0.99, 'm4-1': 10.04, 'm5-1': 9.77, 'm6-1': 98.98, 'm7-1': 116.79, 'm8-1': 104.2}",1.4849999999999999,22.537,23.526999999999997,inf,167.286,167.286
54,T4,BESTEFFORT,COMPLETED,m3-1,17.698,"{'m1-1': 10.18, 'm2-1': 104.59, 'm3-1': 0.95, 'm4-1': 11.53, 'm5-1': 9.97, 'm6-1': 109.12, 'm7-1': 108.06, 'm8-1': 99.0}",1.4249999999999998,23.526999999999997,24.476999999999997,inf,167.698,167.698
55,T2,BESTEFFORT,COMPLETED,m3-1,17.756,"{'m1-1': 9.74, 'm2-1': 114.44, 'm3-1': 1.02, 'm4-1': 9.72, 'm5-1': 10.95, 'm6-1': 98.86, 'm7-1': 105.21, 'm8-1': 110.09}",1.53,24.476999999999997,25.496999999999996,inf,167.756,167.756
56,T1,BESTEFFORT,COMPLETED,m3-1,18.658,"{'m1-1': 10.99, 'm2-1': 104.38, 'm3-1': 1.09, 'm4-1': 10.31, 'm5-1': 10.1, 'm6-1': 107.15, 'm7-1': 104.36, 'm8-1': 106.26}",1.6350000000000002,25.496999999999996,26.586999999999996,inf,168.65800000000002,168.65800000000002
57,T4,BESTEFFORT,COMPLETED,m1-1,18.677,"{'m1-1': 10.19, 'm2-1': 108.86, 'm3-1': 0.94, 'm4-1': 10.85, 'm5-1': 10.1, 'm6-1': 115.16, 'm7-1': 107.05, 'm8-1': 95.25}",15.285,55.287,65.477,inf,168.677,168.677
58,T3,BESTEFFORT,COMPLETED,m4-1,18.918,"{'m1-1': 9.6, 'm2-1': 111.04, 'm3-1': 1.12, 'm4-1': 11.47, 'm5-1': 10.98, 'm6-1': 98.57, 'm7-1': 95.11, 'm8-1': 117.44}",17.205000000000002,54.550000000000004,66.02000000000001,inf,168.918,168.918
59,T2,BESTEFFORT,COMPLETED,m3-1,18.939,"{'m1-1': 11.16, 'm2-1': 111.68, 'm3-1': 1.09, 'm4-1': 10.81, 'm5-1': 11.55, 'm6-1': 106.97, 'm7-1': 110.41, 'm8-1': 96.88}",1.6350000000000002,26.586999999999996,27.676999999999996,inf,168.939,168.939
60,T4,BESTEFFORT,COMPLETED,m3-1,19.069,"{'m1-1': 10.67, 'm2-1': 109.88, 'm3-1': 0.92, 'm4-1': 11.04, 'm5-1': 11.06, 'm6-1': 102.98, 'm7-1': 96.62, 'm8-1': 102.48}",1.3800000000000001,27.676999999999996,28.596999999999998,inf,169.069,169.069
61,T2,BESTEFFORT,COMPLETED,m3-1,19.588,"{'m1-1': 10.42, 'm2-1': 104.13, 'm3-1': 1.02, 'm4-1': 10.18, 'm5-1': 10.99, 'm6-1': 98.65, 'm7-1': 113.69, 'm8-1': 98.76}",1.53,28.596999999999998,29.616999999999997,inf,169.588,169.588
62,T1,BESTEFFORT,COMPLETED,m3-1,19.594,"{'m1-1': 10.34, 'm2-1': 95.96, 'm3-1': 1.09, 'm4-1': 9.98, 'm5-1': 9.93, 'm6-1': 113.3, 'm7-1': 110.94, 'm8-1': 99.71}",1.6350000000000002,29.616999999999997,30.706999999999997,inf,169.594,169.594
63,T2,BESTEFFORT,COMPLETED,m5-1,19.676,"{'m1-1': 11.0, 'm2-1': 106.61, 'm3-1': 1.06, 'm4-1': 10.88, 'm5-1': 11.19, 'm6-1': 96.89, 'm7-1': 98.95, 'm8-1': 98.04}",16.785,58.284,69.474,inf,169.676,169.676
64,T1,BESTEFFORT,COMPLETED,m3-1,20.37,"{'m1-1': 10.2, 'm2-1': 98.07, 'm3-1': 1.08, 'm4-1': 10.61, 'm5-1': 10.84, 'm6-1': 96.91, 'm7-1': 114.26, 'm8-1': 100.64}",1.62,30.706999999999997,31.787,inf,170.37,170.37
65,T2,BESTEFFORT,COMPLETED,m3-1,20.494,"{'m1-1': 11.11, 'm2-1': 105.79, 'm3-1': 0.99, 'm4-1': 10.8, 'm5-1': 10.68, 'm6-1': 102.66, 'm7-1': 112.3, 'm8-1': 98.73}",1.4849999999999999,31.787,32.777,inf,170.494,170.494
66,T2,BESTEFFORT,COMPLETED,m3-1,20.663,"{'m1-1': 9.86, 'm2-1': 99.17, 'm3-1': 0.99, 'm4-1': 10.09, 'm5-1': 11.26, 'm6-1': 98.63, 'm7-1': 103.61, 'm8-1': 93.1}",1.4849999999999999,32.777,33.767,inf,170.663,170.663
67,T1,BESTEFFORT,COMPLETED,m3-1,20.782,"{'m1-1': 11.64, 'm2-1': 107.01, 'm3-1': 0.93, 'm4-1': 9.6, 'm5-1': 10.26, 'm6-1': 100.29, 'm7-1': 104.76, 'm8-1': 111.37}",1.395,33.767,34.697,inf,170.782,170.782
68,T3,BESTEFFORT,COMPLETED,m3-1,21.175,"{'m1-1': 9.7, 'm2-1': 108.66, 'm3-1': 0.98, 'm4-1': 10.9, 'm5-1': 10.24, 'm6-1': 98.09, 'm7-1': 104.46, 'm8-1': 106.37}",1.47,34.697,35.677,inf,171.175,171.175
69,T2,BESTEFFORT,COMPLETED,m3-1,21.412,"{'m1-1': 9.93, 'm2-1': 102.06, 'm3-1': 1.02, 'm4-1': 10.63, 'm5-1': 10.52, 'm6-1': 101.02, 'm7-1': 110.71, 'm8-1': 107.36}",1.53,35.677,36.697,inf,171.412,171.412
70,T1,BESTEFFORT,COMPLETED,m4-1,22.087,"{'m1-1': 10.83, 'm2-1': 105.37, 'm3-1': 1.08, 'm4-1': 9.57, 'm5-1': 11.02, 'm6-1': 106.19, 'm7-1': 111.24, 'm8-1': 110.78}",14.355,66.02000000000001,75.59,inf,172.087,172.087
71,T4,BESTEFFORT,COMPLETED,m1-1,22.204,"{'m1-1': 10.11, 'm2-1': 106.54, 'm3-1': 1.07, 'm4-1': 10.42, 'm5-1': 10.93, 'm6-1': 108.66, 'm7-1': 101.89, 'm8-1': 98.77}",15.165,65.477,75.587,inf,172.204,172.204
72,T3,BESTEFFORT,COMPLETED,m3-1,22.285,"{'m1-1': 9.41, 'm2-1': 109.82, 'm3-1': 1.04, 'm4-1': 11.28, 'm5-1': 11.43, 'm6-1': 104.14, 'm7-1': 103.74, 'm8-1': 111.27}",1.56,36.697,37.737,inf,172.285,172.285
73,T4,BESTEFFORT,COMPLETED,m3-1,22.659,"{'m1-1': 10.44, 'm2-1': 113.7, 'm3-1': 1.0, 'm4-1': 11.56, 'm5-1': 9.66, 'm6-1': 103.16, 'm7-1': 105.99, 'm8-1': 98.88}",1.5,37.737,38.737,inf,172.659,172.659
74,T1,BESTEFFORT,COMPLETED,m3-1,22.813,"{'m1-1': 9.89, 'm2-1': 100.06, 'm3-1': 1.06, 'm4-1': 10.7, 'm5-1': 10.61, 'm6-1': 97.86, 'm7-1': 113.23, 'm8-1': 106.66}",1.59,38.737,39.797000000000004,inf,172.813,172.813
75,T3,BESTEFFORT,COMPLETED,m3-1,22.884,"{'m1-1': 10.01, 'm2-1': 99.52, 'm3-1': 1.01, 'm4-1': 10.06, 'm5-1': 10.19, 'm6-1': 108.61, 'm7-1': 95.07, 'm8-1': 103.9}",1.5150000000000001,39.797000000000004,40.807,inf,172.88400000000001,172.88400000000001
76,T1,BESTEFFORT,COMPLETED,m5-1,23.746,"{'m1-1': 10.45, 'm2-1': 98.71, 'm3-1': 1.08, 'm4-1': 10.0, 'm5-1': 11.15, 'm6-1': 108.99, 'm7-1': 103.39, 'm8-1': 99.0}",16.725,69.474,80.62400000000001,inf,173.746,173.746
77,T1,BESTEFFORT,COMPLETED,m3-1,24.164,"{'m1-1': 10.08, 'm2-1': 105.66, 'm3-1': 0.97, 'm4-1': 10.33, 'm5-1': 10.55, 'm6-1': 105.01, 'm7-1': 111.64, 'm8-1': 96.66}",1.455,40.807,41.777,inf,174.164,174.164
78,T3,BESTEFFORT,COMPLETED,m3-1,24.175,"{'m1-1': 10.92, 'm2-1': 103.72, 'm3-1': 1.07, 'm4-1': 11.21, 'm5-1': 11.64, 'm6-1': 93.01, 'm7-1': 104.3, 'm8-1': 106.67}",1.605,41.777,42.847,inf,174.175,174.175
79,T4,BESTEFFORT,COMPLETED,m3-1,24.188,"{'m1-1': 10.22, 'm2-1': 104.39, 'm3-1': 0.97, 'm4-1': 10.67, 'm5-1': 10.98, 'm6-1': 110.55, 'm7-1': 100.46, 'm8-1': 106.13}",1.455,42.847,43.817,inf,174.188,174.188
80,T2,BESTEFFORT,COMPLETED,m3-1,24.435,"{'m1-1': 10.51, 'm2-1': 111.05, 'm3-1': 1.06, 'm4-1': 9.55, 'm5-1': 10.8, 'm6-1': 97.76, 'm7-1': 110.79, 'm8-1': 102.73}",1.59,43.817,44.877,inf,174.435,174.435
81,T1,BESTEFFORT,COMPLETED,m3-1,24.485,"{'m1-1': 10.54, 'm2-1': 101.28, 'm3-1': 0.94, 'm4-1': 10.35, 'm5-1': 10.84, 'm6-1': 112.95, 'm7-1': 108.41, 'm8-1': 102.68}",1.41,44.877,45.817,inf,174.485,174.485
82,T4,BESTEFFORT,COMPLETED,m3-1,24.624,"{'m1-1': 10.34, 'm2-1': 111.22, 'm3-1': 1.08, 'm4-1': 10.31, 'm5-1': 11.04, 'm6-1': 99.59, 'm7-1': 114.08, 'm8-1': 104.64}",1.62,45.817,46.897,inf,174.624,174.624
83,T2,BESTEFFORT,COMPLETED,m3-1,25.19,"{'m1-1': 10.04, 'm2-1': 112.66, 'm3-1': 1.06, 'm4-1': 10.1, 'm5-1': 10.81, 'm6-1': 98.65, 'm7-1': 105.07, 'm8-1': 108.04}",1.59,46.897,47.957,inf,175.19,175.19
84,T1,BESTEFFORT,COMPLETED,m1-1,25.202,"{'m1-1': 11.1, 'm2-1': 95.67, 'm3-1': 0.96, 'm4-1': 10.85, 'm5-1': 11.26, 'm6-1': 110.73, 'm7-1': 103.82, 'm8-1': 94.68}",16.65,75.587,86.687,inf,175.202,175.202
85,T3,BESTEFFORT,COMPLETED,m4-1,25.276,"{'m1-1': 9.42, 'm2-1': 112.31, 'm3-1': 1.02, 'm4-1': 9.85, 'm5-1': 10.49, 'm6-1': 98.2, 'm7-1': 100.85, 'm8-1': 109.09}",14.774999999999999,75.59,85.44,inf,175.276,175.276
86,T3,BESTEFFORT,COMPLETED,m3-1,25.647,"{'m1-1': 9.72, 'm2-1': 104.58, 'm3-1': 0.97, 'm4-1': 11.6, 'm5-1': 10.47, 'm6-1': 99.69, 'm7-1': 110.86, 'm8-1': 117.08}",1.455,47.957,48.927,inf,175.647,175.647
87,T3,BESTEFFORT,COMPLETED,m3-1,25.718,"{'m1-1': 10.86, 'm2-1': 107.59, 'm3-1': 1.05, 'm4-1': 10.08, 'm5-1': 10.7, 'm6-1': 97.09, 'm7-1': 108.94, 'm8-1': 117.43}",1.5750000000000002,48.927,49.977,inf,175.718,175.718
88,T4,BESTEFFORT,COMPLETED,m3-1,25.979,"{'m1-1': 9.6, 'm2-1': 109.86, 'm3-1': 0.98, 'm4-1': 10.11, 'm5-1': 10.47, 'm6-1': 100.89, 'm7-1': 102.14, 'm8-1': 112.04}",1.47,49.977,50.956999999999994,inf,175.97899999999998,175.97899999999998
