id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m4-1,2.939,"{'m1-1': 10.59, 'm2-1': 97.49, 'm3-1': 1.01, 'm4-1': 10.58, 'm5-1': 10.85, 'm6-1': 97.39, 'm7-1': 104.46, 'm8-1': 102.31}",15.870000000000001,12.987,23.567,inf,152.939,152.939
11,T2,BESTEFFORT,COMPLETED,m5-1,3.286,"{'m1-1': 10.85, 'm2-1': 104.36, 'm3-1': 0.94, 'm4-1': 9.68, 'm5-1': 10.27, 'm6-1': 96.2, 'm7-1': 101.73, 'm8-1': 108.23}",15.405,13.350999999999999,23.621,inf,153.286,153.286
12,T3,BESTEFFORT,COMPLETED,m1-1,3.405,"{'m1-1': 10.99, 'm2-1': 102.94, 'm3-1': 1.02, 'm4-1': 11.65, 'm5-1': 11.53, 'm6-1': 93.86, 'm7-1': 106.81, 'm8-1': 113.1}",16.485,23.034,34.024,inf,153.405,153.405
13,T4,BESTEFFORT,COMPLETED,m3-1,3.648,"{'m1-1': 9.7, 'm2-1': 118.04, 'm3-1': 1.08, 'm4-1': 10.58, 'm5-1': 10.34, 'm6-1': 112.69, 'm7-1': 102.82, 'm8-1': 103.69}",1.62,6.346,7.426,inf,153.648,153.648
14,T1,BESTEFFORT,COMPLETED,m4-1,3.765,"{'m1-1': 10.77, 'm2-1': 106.48, 'm3-1': 1.0, 'm4-1': 10.22, 'm5-1': 10.52, 'm6-1': 105.25, 'm7-1': 111.74, 'm8-1': 96.52}",15.330000000000002,23.567,33.787,inf,153.765,153.765
15,T2,BESTEFFORT,COMPLETED,m5-1,3.784,"{'m1-1': 10.04, 'm2-1': 111.27, 'm3-1': 0.97, 'm4-1': 11.01, 'm5-1': 11.06, 'm6-1': 106.81, 'm7-1': 97.33, 'm8-1': 95.24}",16.59,23.621,34.681,inf,153.784,153.784
16,T3,BESTEFFORT,COMPLETED,m1-1,3.97,"{'m1-1': 10.34, 'm2-1': 106.42, 'm3-1': 1.13, 'm4-1': 10.73, 'm5-1': 10.09, 'm6-1': 103.61, 'm7-1': 109.66, 'm8-1': 113.59}",15.51,34.024,44.364000000000004,inf,153.97,153.97
17,T4,BESTEFFORT,COMPLETED,m3-1,4.63,"{'m1-1': 9.72, 'm2-1': 113.27, 'm3-1': 0.93, 'm4-1': 11.03, 'm5-1': 9.4, 'm6-1': 110.44, 'm7-1': 106.88, 'm8-1': 101.67}",1.395,7.426,8.356,inf,154.63,154.63
18,T3,BESTEFFORT,COMPLETED,m4-1,5.1,"{'m1-1': 10.62, 'm2-1': 111.61, 'm3-1': 1.05, 'm4-1': 9.87, 'm5-1': 10.84, 'm6-1': 94.29, 'm7-1': 98.02, 'm8-1': 101.94}",14.805,33.787,43.657,inf,155.1,155.1
19,T1,BESTEFFORT,COMPLETED,m5-1,5.103,"{'m1-1': 11.32, 'm2-1': 111.68, 'm3-1': 0.93, 'm4-1': 9.87, 'm5-1': 10.33, 'm6-1': 113.33, 'm7-1': 112.91, 'm8-1': 96.21}",15.495000000000001,34.681,45.010999999999996,inf,155.103,155.103
20,T2,BESTEFFORT,COMPLETED,m3-1,5.455,"{'m1-1': 10.77, 'm2-1': 108.44, 'm3-1': 0.94, 'm4-1': 9.84, 'm5-1': 10.46, 'm6-1': 98.47, 'm7-1': 113.64, 'm8-1': 104.68}",1.41,8.356,9.296,inf,155.455,155.455
21,T4,BESTEFFORT,COMPLETED,m6-1,5.557,"{'m1-1': 10.22, 'm2-1': 112.01, 'm3-1': 1.03, 'm4-1': 11.18, 'm5-1': 11.09, 'm6-1': 97.51, 'm7-1': 112.07, 'm8-1': 105.63}",146.26500000000001,5.557,103.06700000000001,inf,155.557,155.557
22,T2,BESTEFFORT,COMPLETED,m7-1,5.637,"{'m1-1': 10.91, 'm2-1': 105.33, 'm3-1': 1.06, 'm4-1': 10.02, 'm5-1': 10.15, 'm6-1': 109.91, 'm7-1': 99.63, 'm8-1': 101.57}",149.445,5.637,105.267,inf,155.637,155.637
23,T3,BESTEFFORT,COMPLETED,m2-1,6.274,"{'m1-1': 9.48, 'm2-1': 99.54, 'm3-1': 1.0, 'm4-1': 11.15, 'm5-1': 10.5, 'm6-1': 100.93, 'm7-1': 93.95, 'm8-1': 112.23}",149.31,6.274,105.81400000000001,inf,156.274,156.274
24,T1,BESTEFFORT,COMPLETED,m8-1,6.298,"{'m1-1': 11.45, 'm2-1': 98.42, 'm3-1': 0.93, 'm4-1': 9.51, 'm5-1': 11.27, 'm6-1': 107.86, 'm7-1': 108.25, 'm8-1': 108.05}",162.075,6.298,114.348,inf,156.298,156.298
25,T1,BESTEFFORT,COMPLETED,m3-1,6.409,"{'m1-1': 10.99, 'm2-1': 104.91, 'm3-1': 1.0, 'm4-1': 10.71, 'm5-1': 10.69, 'm6-1': 99.5, 'm7-1': 103.97, 'm8-1': 100.86}",1.5,9.296,10.296,inf,156.409,156.409
26,T1,BESTEFFORT,MISSED,m6-1,6.597,"{'m1-1': 9.95, 'm2-1': 105.45, 'm3-1': 0.99, 'm4-1': 10.18, 'm5-1': 11.02, 'm6-1': 106.23, 'm7-1': 103.54, 'm8-1': 101.36}",80.295,103.06700000000001,inf,156.597,156.597,156.597
27,T3,BESTEFFORT,MISSED,m2-1,6.611,"{'m1-1': 11.12, 'm2-1': 105.67, 'm3-1': 1.07, 'm4-1': 10.41, 'm5-1': 10.75, 'm6-1': 101.97, 'm7-1': 110.8, 'm8-1': 117.74}",76.19549999999998,105.81400000000001,inf,156.611,156.611,156.611
28,T1,BESTEFFORT,MISSED,m7-1,6.794,"{'m1-1': 11.08, 'm2-1': 98.6, 'm3-1': 0.94, 'm4-1': 10.74, 'm5-1': 9.67, 'm6-1': 102.18, 'm7-1': 107.31, 'm8-1': 97.75}",77.29050000000002,105.267,inf,156.794,156.794,156.794
29,T3,BESTEFFORT,MISSED,m8-1,6.869,"{'m1-1': 11.02, 'm2-1': 97.54, 'm3-1': 1.04, 'm4-1': 9.93, 'm5-1': 10.62, 'm6-1': 106.51, 'm7-1': 110.81, 'm8-1': 115.3}",63.7815,114.348,inf,156.869,156.869,156.869
30,T2,BESTEFFORT,MISSED,m8-1,7.359,"{'m1-1': 9.97, 'm2-1': 106.5, 'm3-1': 0.93, 'm4-1': 11.19, 'm5-1': 11.03, 'm6-1': 97.89, 'm7-1': 108.9, 'm8-1': 93.15}",0.7350000000000136,156.869,inf,157.359,157.359,157.359
31,T1,BESTEFFORT,COMPLETED,m3-1,7.497,"{'m1-1': 10.04, 'm2-1': 104.87, 'm3-1': 0.94, 'm4-1': 9.88, 'm5-1': 9.85, 'm6-1': 107.27, 'm7-1': 109.15, 'm8-1': 102.55}",1.41,10.296,11.235999999999999,inf,157.497,157.497
32,T4,BESTEFFORT,MISSED,m8-1,7.726,"{'m1-1': 10.5, 'm2-1': 102.06, 'm3-1': 0.95, 'm4-1': 11.39, 'm5-1': 10.3, 'm6-1': 107.09, 'm7-1': 106.28, 'm8-1': 104.01}",0.5504999999999853,157.359,inf,157.726,157.726,157.726
33,T2,BESTEFFORT,COMPLETED,m3-1,8.413,"{'m1-1': 11.0, 'm2-1': 111.41, 'm3-1': 1.0, 'm4-1': 10.94, 'm5-1': 10.36, 'm6-1': 112.99, 'm7-1': 100.89, 'm8-1': 96.64}",1.5,11.235999999999999,12.235999999999999,inf,158.413,158.413
34,T1,BESTEFFORT,MISSED,m7-1,8.446,"{'m1-1': 11.19, 'm2-1': 97.88, 'm3-1': 0.95, 'm4-1': 9.27, 'm5-1': 11.25, 'm6-1': 103.12, 'm7-1': 99.46, 'm8-1': 97.81}",2.47799999999998,156.794,inf,158.446,158.446,158.446
35,T1,BESTEFFORT,MISSED,m6-1,8.659,"{'m1-1': 10.37, 'm2-1': 112.01, 'm3-1': 0.98, 'm4-1': 10.42, 'm5-1': 11.3, 'm6-1': 101.85, 'm7-1': 118.18, 'm8-1': 105.24}",3.092999999999975,156.597,inf,158.659,158.659,158.659
36,T3,BESTEFFORT,MISSED,m6-1,8.666,"{'m1-1': 10.8, 'm2-1': 108.21, 'm3-1': 1.09, 'm4-1': 10.0, 'm5-1': 11.26, 'm6-1': 105.56, 'm7-1': 97.3, 'm8-1': 110.6}",0.010500000000007503,158.659,inf,158.666,158.666,158.666
37,T3,BESTEFFORT,MISSED,m2-1,8.836,"{'m1-1': 10.54, 'm2-1': 115.64, 'm3-1': 1.08, 'm4-1': 10.25, 'm5-1': 11.57, 'm6-1': 99.98, 'm7-1': 109.98, 'm8-1': 115.74}",3.337500000000034,156.611,inf,158.836,158.836,158.836
38,T4,BESTEFFORT,MISSED,m7-1,9.149,"{'m1-1': 9.93, 'm2-1': 116.93, 'm3-1': 0.91, 'm4-1': 10.62, 'm5-1': 10.61, 'm6-1': 101.85, 'm7-1': 103.39, 'm8-1': 102.71}",1.0545000000000044,158.446,inf,159.149,159.149,159.149
39,T2,BESTEFFORT,MISSED,m2-1,9.214,"{'m1-1': 9.63, 'm2-1': 109.79, 'm3-1': 1.05, 'm4-1': 9.69, 'm5-1': 11.78, 'm6-1': 98.93, 'm7-1': 103.1, 'm8-1': 97.17}",0.5669999999999789,158.836,inf,159.214,159.214,159.214
40,T4,BESTEFFORT,COMPLETED,m3-1,9.349,"{'m1-1': 9.56, 'm2-1': 102.52, 'm3-1': 1.0, 'm4-1': 10.11, 'm5-1': 10.22, 'm6-1': 104.83, 'm7-1': 111.16, 'm8-1': 103.65}",1.5,12.235999999999999,13.235999999999999,inf,159.349,159.349
41,T4,BESTEFFORT,COMPLETED,m3-1,9.512,"{'m1-1': 10.07, 'm2-1': 106.91, 'm3-1': 0.93, 'm4-1': 11.23, 'm5-1': 10.42, 'm6-1': 109.68, 'm7-1': 101.47, 'm8-1': 109.48}",1.395,13.235999999999999,14.165999999999999,inf,159.512,159.512
42,T4,BESTEFFORT,COMPLETED,m3-1,10.084,"{'m1-1': 10.53, 'm2-1': 112.24, 'm3-1': 0.93, 'm4-1': 11.66, 'm5-1': 10.09, 'm6-1': 114.36, 'm7-1': 101.03, 'm8-1': 106.71}",1.395,14.165999999999999,15.095999999999998,inf,160.084,160.084
43,T4,BESTEFFORT,COMPLETED,m3-1,10.571,"{'m1-1': 10.19, 'm2-1': 116.89, 'm3-1': 1.03, 'm4-1': 11.36, 'm5-1': 10.34, 'm6-1': 107.14, 'm7-1': 95.94, 'm8-1': 95.53}",1.545,15.095999999999998,16.125999999999998,inf,160.571,160.571
44,T2,BESTEFFORT,COMPLETED,m1-1,11.115,"{'m1-1': 10.35, 'm2-1': 100.03, 'm3-1': 1.02, 'm4-1': 11.15, 'm5-1': 11.16, 'm6-1': 103.86, 'm7-1': 103.14, 'm8-1': 96.55}",15.524999999999999,44.364000000000004,54.714000000000006,inf,161.115,161.115
45,T4,BESTEFFORT,COMPLETED,m4-1,11.428,"{'m1-1': 9.7, 'm2-1': 107.96, 'm3-1': 0.92, 'm4-1': 10.75, 'm5-1': 9.52, 'm6-1': 108.29, 'm7-1': 99.36, 'm8-1': 98.2}",16.125,43.657,54.407,inf,161.428,161.428
46,T3,BESTEFFORT,COMPLETED,m3-1,11.462,"{'m1-1': 11.01, 'm2-1': 108.08, 'm3-1': 1.08, 'm4-1': 9.81, 'm5-1': 10.47, 'm6-1': 94.59, 'm7-1': 108.8, 'm8-1': 103.6}",1.62,16.125999999999998,17.205999999999996,inf,161.462,161.462
47,T4,BESTEFFORT,COMPLETED,m5-1,11.586,"{'m1-1': 9.54, 'm2-1': 104.62, 'm3-1': 1.07, 'm4-1': 10.59, 'm5-1': 9.6, 'm6-1': 113.5, 'm7-1': 104.67, 'm8-1': 110.76}",14.399999999999999,45.010999999999996,54.611,inf,161.586,161.586
48,T1,BESTEFFORT,COMPLETED,m3-1,11.639,"{'m1-1': 11.29, 'm2-1': 103.82, 'm3-1': 1.07, 'm4-1': 10.08, 'm5-1': 10.63, 'm6-1': 108.58, 'm7-1': 106.45, 'm8-1': 109.86}",1.605,17.205999999999996,18.275999999999996,inf,161.639,161.639
49,T2,BESTEFFORT,COMPLETED,m3-1,11.977,"{'m1-1': 11.04, 'm2-1': 107.38, 'm3-1': 1.08, 'm4-1': 9.59, 'm5-1': 10.01, 'm6-1': 102.21, 'm7-1': 98.62, 'm8-1': 102.5}",1.62,18.275999999999996,19.355999999999995,inf,161.977,161.977
50,T3,BESTEFFORT,COMPLETED,m3-1,12.024,"{'m1-1': 9.54, 'm2-1': 105.85, 'm3-1': 0.98, 'm4-1': 10.0, 'm5-1': 11.07, 'm6-1': 97.97, 'm7-1': 102.31, 'm8-1': 102.98}",1.47,19.355999999999995,20.335999999999995,inf,162.024,162.024
51,T3,BESTEFFORT,COMPLETED,m3-1,12.738,"{'m1-1': 10.87, 'm2-1': 115.14, 'm3-1': 1.03, 'm4-1': 11.5, 'm5-1': 10.0, 'm6-1': 107.82, 'm7-1': 108.33, 'm8-1': 116.18}",1.545,20.335999999999995,21.365999999999996,inf,162.738,162.738
52,T4,BESTEFFORT,COMPLETED,m3-1,12.746,"{'m1-1': 10.24, 'm2-1': 106.52, 'm3-1': 0.93, 'm4-1': 10.06, 'm5-1': 9.5, 'm6-1': 113.14, 'm7-1': 103.56, 'm8-1': 98.4}",1.395,21.365999999999996,22.295999999999996,inf,162.746,162.746
53,T3,BESTEFFORT,COMPLETED,m3-1,13.006,"{'m1-1': 10.03, 'm2-1': 98.62, 'm3-1': 1.03, 'm4-1': 10.32, 'm5-1': 10.8, 'm6-1': 102.12, 'm7-1': 110.21, 'm8-1': 113.1}",1.545,22.295999999999996,23.325999999999997,inf,163.006,163.006
54,T2,BESTEFFORT,COMPLETED,m3-1,13.16,"{'m1-1': 9.56, 'm2-1': 101.52, 'm3-1': 0.99, 'm4-1': 10.34, 'm5-1': 11.68, 'm6-1': 112.5, 'm7-1': 109.49, 'm8-1': 106.47}",1.4849999999999999,23.325999999999997,24.315999999999995,inf,163.16,163.16
55,T4,BESTEFFORT,COMPLETED,m3-1,13.379,"{'m1-1': 9.5, 'm2-1': 99.96, 'm3-1': 1.02, 'm4-1': 11.11, 'm5-1': 9.46, 'm6-1': 112.74, 'm7-1': 104.18, 'm8-1': 98.24}",1.53,24.315999999999995,25.335999999999995,inf,163.379,163.379
56,T3,BESTEFFORT,COMPLETED,m3-1,13.435,"{'m1-1': 10.34, 'm2-1': 97.66, 'm3-1': 1.01, 'm4-1': 10.29, 'm5-1': 10.07, 'm6-1': 94.13, 'm7-1': 102.72, 'm8-1': 110.9}",1.5150000000000001,25.335999999999995,26.345999999999997,inf,163.435,163.435
57,T1,BESTEFFORT,COMPLETED,m1-1,13.503,"{'m1-1': 11.32, 'm2-1': 95.14, 'm3-1': 1.1, 'm4-1': 10.38, 'm5-1': 10.7, 'm6-1': 112.82, 'm7-1': 114.86, 'm8-1': 104.01}",16.98,54.714000000000006,66.034,inf,163.503,163.503
58,T3,BESTEFFORT,COMPLETED,m3-1,13.612,"{'m1-1': 9.46, 'm2-1': 108.69, 'm3-1': 1.13, 'm4-1': 9.99, 'm5-1': 11.07, 'm6-1': 95.7, 'm7-1': 110.21, 'm8-1': 104.67}",1.6949999999999998,26.345999999999997,27.475999999999996,inf,163.612,163.612
59,T3,BESTEFFORT,COMPLETED,m4-1,13.882,"{'m1-1': 10.35, 'm2-1': 100.23, 'm3-1': 0.97, 'm4-1': 11.37, 'm5-1': 11.63, 'm6-1': 101.2, 'm7-1': 103.77, 'm8-1': 116.48}",17.055,54.407,65.777,inf,163.882,163.882
60,T4,BESTEFFORT,COMPLETED,m5-1,14.223,"{'m1-1': 9.71, 'm2-1': 108.89, 'm3-1': 1.07, 'm4-1': 10.47, 'm5-1': 10.5, 'm6-1': 107.26, 'm7-1': 104.18, 'm8-1': 105.68}",15.75,54.611,65.11099999999999,inf,164.223,164.223
61,T1,BESTEFFORT,COMPLETED,m3-1,14.677,"{'m1-1': 11.24, 'm2-1': 101.16, 'm3-1': 0.94, 'm4-1': 10.39, 'm5-1': 11.11, 'm6-1': 111.45, 'm7-1': 101.68, 'm8-1': 104.75}",1.41,27.475999999999996,28.415999999999997,inf,164.677,164.677
62,T1,BESTEFFORT,COMPLETED,m3-1,15.153,"{'m1-1': 10.95, 'm2-1': 97.54, 'm3-1': 1.06, 'm4-1': 9.38, 'm5-1': 9.91, 'm6-1': 104.88, 'm7-1': 100.48, 'm8-1': 103.34}",1.59,28.415999999999997,29.475999999999996,inf,165.153,165.153
63,T1,BESTEFFORT,COMPLETED,m3-1,15.171,"{'m1-1': 10.71, 'm2-1': 100.43, 'm3-1': 1.0, 'm4-1': 10.52, 'm5-1': 10.44, 'm6-1': 96.25, 'm7-1': 105.33, 'm8-1': 100.52}",1.5,29.475999999999996,30.475999999999996,inf,165.171,165.171
64,T4,BESTEFFORT,COMPLETED,m3-1,15.26,"{'m1-1': 10.37, 'm2-1': 101.61, 'm3-1': 0.97, 'm4-1': 11.87, 'm5-1': 10.24, 'm6-1': 106.53, 'm7-1': 104.35, 'm8-1': 108.19}",1.455,30.475999999999996,31.445999999999994,inf,165.26,165.26
65,T1,BESTEFFORT,COMPLETED,m3-1,15.3,"{'m1-1': 10.88, 'm2-1': 105.89, 'm3-1': 1.0, 'm4-1': 9.62, 'm5-1': 10.86, 'm6-1': 104.65, 'm7-1': 108.88, 'm8-1': 109.25}",1.5,31.445999999999994,32.446,inf,165.3,165.3
66,T2,BESTEFFORT,COMPLETED,m3-1,15.669,"{'m1-1': 9.75, 'm2-1': 115.5, 'm3-1': 1.01, 'm4-1': 10.77, 'm5-1': 10.85, 'm6-1': 97.26, 'm7-1': 106.81, 'm8-1': 103.9}",1.5150000000000001,32.446,33.455999999999996,inf,165.669,165.669
67,T3,BESTEFFORT,COMPLETED,m3-1,16.185,"{'m1-1': 10.83, 'm2-1': 115.35, 'm3-1': 1.04, 'm4-1': 10.4, 'm5-1': 11.5, 'm6-1': 107.92, 'm7-1': 105.4, 'm8-1': 117.86}",1.56,33.455999999999996,34.495999999999995,inf,166.185,166.185
68,T4,BESTEFFORT,COMPLETED,m3-1,16.545,"{'m1-1': 11.01, 'm2-1': 103.4, 'm3-1': 0.96, 'm4-1': 10.75, 'm5-1': 10.66, 'm6-1': 104.6, 'm7-1': 106.44, 'm8-1': 101.58}",1.44,34.495999999999995,35.455999999999996,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,COMPLETED,m3-1,16.568,"{'m1-1': 11.74, 'm2-1': 112.54, 'm3-1': 1.02, 'm4-1': 10.35, 'm5-1': 10.92, 'm6-1': 106.99, 'm7-1': 99.73, 'm8-1': 111.52}",1.53,35.455999999999996,36.476,inf,166.568,166.568
70,T1,BESTEFFORT,COMPLETED,m3-1,16.947,"{'m1-1': 11.61, 'm2-1': 109.45, 'm3-1': 1.07, 'm4-1': 9.83, 'm5-1': 10.26, 'm6-1': 108.74, 'm7-1': 111.49, 'm8-1': 94.35}",1.605,36.476,37.546,inf,166.947,166.947
71,T3,BESTEFFORT,COMPLETED,m4-1,17.602,"{'m1-1': 9.81, 'm2-1': 113.03, 'm3-1': 1.06, 'm4-1': 9.98, 'm5-1': 11.17, 'm6-1': 107.43, 'm7-1': 108.77, 'm8-1': 111.13}",14.97,65.777,75.757,inf,167.602,167.602
72,T4,BESTEFFORT,COMPLETED,m1-1,17.687,"{'m1-1': 10.1, 'm2-1': 101.75, 'm3-1': 1.02, 'm4-1': 10.44, 'm5-1': 10.96, 'm6-1': 106.37, 'm7-1': 108.04, 'm8-1': 98.31}",15.149999999999999,66.034,76.134,inf,167.687,167.687
73,T4,BESTEFFORT,COMPLETED,m3-1,17.886,"{'m1-1': 10.32, 'm2-1': 99.9, 'm3-1': 1.01, 'm4-1': 11.51, 'm5-1': 10.93, 'm6-1': 112.31, 'm7-1': 101.86, 'm8-1': 104.05}",1.5150000000000001,37.546,38.556,inf,167.886,167.886
74,T4,BESTEFFORT,COMPLETED,m5-1,18.012,"{'m1-1': 10.14, 'm2-1': 115.59, 'm3-1': 0.96, 'm4-1': 11.48, 'm5-1': 9.64, 'm6-1': 106.4, 'm7-1': 101.11, 'm8-1': 98.2}",14.46,65.11099999999999,74.75099999999999,inf,168.012,168.012
75,T2,BESTEFFORT,COMPLETED,m3-1,18.111,"{'m1-1': 9.65, 'm2-1': 106.18, 'm3-1': 0.94, 'm4-1': 11.02, 'm5-1': 11.03, 'm6-1': 99.36, 'm7-1': 96.11, 'm8-1': 103.05}",1.41,38.556,39.495999999999995,inf,168.111,168.111
76,T4,BESTEFFORT,COMPLETED,m3-1,18.29,"{'m1-1': 11.02, 'm2-1': 103.94, 'm3-1': 1.03, 'm4-1': 11.88, 'm5-1': 10.77, 'm6-1': 109.25, 'm7-1': 103.54, 'm8-1': 97.2}",1.545,39.495999999999995,40.525999999999996,inf,168.29,168.29
77,T4,BESTEFFORT,COMPLETED,m3-1,18.298,"{'m1-1': 10.19, 'm2-1': 115.05, 'm3-1': 1.04, 'm4-1': 11.6, 'm5-1': 9.52, 'm6-1': 111.91, 'm7-1': 104.06, 'm8-1': 106.85}",1.56,40.525999999999996,41.565999999999995,inf,168.298,168.298
78,T2,BESTEFFORT,COMPLETED,m3-1,18.702,"{'m1-1': 10.88, 'm2-1': 106.94, 'm3-1': 0.98, 'm4-1': 10.37, 'm5-1': 11.79, 'm6-1': 109.2, 'm7-1': 106.26, 'm8-1': 96.88}",1.47,41.565999999999995,42.54599999999999,inf,168.702,168.702
79,T1,BESTEFFORT,COMPLETED,m3-1,18.712,"{'m1-1': 9.91, 'm2-1': 111.42, 'm3-1': 1.09, 'm4-1': 10.57, 'm5-1': 10.26, 'm6-1': 106.12, 'm7-1': 115.91, 'm8-1': 100.18}",1.6350000000000002,42.54599999999999,43.635999999999996,inf,168.712,168.712
80,T4,BESTEFFORT,COMPLETED,m3-1,18.745,"{'m1-1': 10.22, 'm2-1': 116.27, 'm3-1': 1.08, 'm4-1': 11.41, 'm5-1': 9.49, 'm6-1': 110.44, 'm7-1': 100.25, 'm8-1': 96.98}",1.62,43.635999999999996,44.715999999999994,inf,168.745,168.745
81,T1,BESTEFFORT,COMPLETED,m3-1,18.776,"{'m1-1': 11.66, 'm2-1': 109.69, 'm3-1': 1.07, 'm4-1': 9.92, 'm5-1': 10.16, 'm6-1': 99.37, 'm7-1': 111.62, 'm8-1': 94.65}",1.605,44.715999999999994,45.785999999999994,inf,168.776,168.776
82,T3,BESTEFFORT,COMPLETED,m3-1,18.813,"{'m1-1': 10.67, 'm2-1': 104.35, 'm3-1': 1.03, 'm4-1': 10.63, 'm5-1': 11.62, 'm6-1': 107.52, 'm7-1': 110.29, 'm8-1': 104.67}",1.545,45.785999999999994,46.815999999999995,inf,168.813,168.813
83,T4,BESTEFFORT,COMPLETED,m3-1,18.903,"{'m1-1': 10.36, 'm2-1': 100.45, 'm3-1': 0.94, 'm4-1': 11.87, 'm5-1': 10.14, 'm6-1': 100.42, 'm7-1': 106.17, 'm8-1': 95.18}",1.41,46.815999999999995,47.75599999999999,inf,168.903,168.903
84,T3,BESTEFFORT,COMPLETED,m4-1,19.133,"{'m1-1': 9.39, 'm2-1': 109.88, 'm3-1': 0.97, 'm4-1': 10.64, 'm5-1': 10.51, 'm6-1': 94.48, 'm7-1': 108.8, 'm8-1': 106.74}",15.96,75.757,86.397,inf,169.133,169.133
85,T4,BESTEFFORT,COMPLETED,m1-1,19.685,"{'m1-1': 10.81, 'm2-1': 115.56, 'm3-1': 0.95, 'm4-1': 10.7, 'm5-1': 10.25, 'm6-1': 113.66, 'm7-1': 100.28, 'm8-1': 97.48}",16.215,76.134,86.944,inf,169.685,169.685
86,T1,BESTEFFORT,COMPLETED,m3-1,19.896,"{'m1-1': 11.4, 'm2-1': 105.03, 'm3-1': 1.04, 'm4-1': 10.08, 'm5-1': 9.7, 'm6-1': 111.4, 'm7-1': 117.45, 'm8-1': 97.68}",1.56,47.75599999999999,48.79599999999999,inf,169.89600000000002,169.89600000000002
87,T3,BESTEFFORT,COMPLETED,m5-1,20.242,"{'m1-1': 10.49, 'm2-1': 100.31, 'm3-1': 1.0, 'm4-1': 10.2, 'm5-1': 11.16, 'm6-1': 100.66, 'm7-1': 108.32, 'm8-1': 114.98}",16.740000000000002,74.75099999999999,85.91099999999999,inf,170.242,170.242
