id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T4,BESTEFFORT,COMPLETED,m3-1,7.622,"{'m1-1': 9.35, 'm2-1': 102.66, 'm3-1': 1.0, 'm4-1': 10.67, 'm5-1': 9.42, 'm6-1': 101.15, 'm7-1': 100.99, 'm8-1': 111.88}",1.5,10.342,11.342,inf,157.622,157.622
28,T4,BESTEFFORT,MISSED,m7-1,7.725,"{'m1-1': 9.95, 'm2-1': 115.04, 'm3-1': 1.05, 'm4-1': 10.48, 'm5-1': 11.0, 'm6-1': 108.66, 'm7-1': 110.46, 'm8-1': 107.14}",65.082,114.337,inf,157.725,157.725,157.725
29,T4,BESTEFFORT,MISSED,m6-1,8.017,"{'m1-1': 9.35, 'm2-1': 113.0, 'm3-1': 1.09, 'm4-1': 10.36, 'm5-1': 10.64, 'm6-1': 99.6, 'm7-1': 102.85, 'm8-1': 107.3}",89.259,98.511,inf,158.017,158.017,158.017
30,T3,BESTEFFORT,MISSED,m2-1,8.314,"{'m1-1': 10.83, 'm2-1': 114.2, 'm3-1': 1.12, 'm4-1': 11.3, 'm5-1': 10.78, 'm6-1': 92.37, 'm7-1': 103.26, 'm8-1': 108.57}",77.91599999999998,106.37,inf,158.314,158.314,158.314
31,T2,BESTEFFORT,COMPLETED,m3-1,8.665,"{'m1-1': 10.49, 'm2-1': 108.63, 'm3-1': 0.96, 'm4-1': 9.8, 'm5-1': 11.41, 'm6-1': 99.4, 'm7-1': 112.81, 'm8-1': 98.51}",1.44,11.342,12.302,inf,158.665,158.665
32,T3,BESTEFFORT,MISSED,m7-1,9.146,"{'m1-1': 10.14, 'm2-1': 113.03, 'm3-1': 0.98, 'm4-1': 10.35, 'm5-1': 11.05, 'm6-1': 105.02, 'm7-1': 99.97, 'm8-1': 106.13}",2.131500000000031,157.725,inf,159.14600000000002,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,MISSED,m7-1,9.183,"{'m1-1': 10.47, 'm2-1': 101.92, 'm3-1': 1.09, 'm4-1': 10.81, 'm5-1': 10.97, 'm6-1': 101.84, 'm7-1': 98.8, 'm8-1': 109.1}",0.055499999999966576,159.14600000000002,inf,159.183,159.183,159.183
34,T1,BESTEFFORT,COMPLETED,m3-1,9.552,"{'m1-1': 11.29, 'm2-1': 111.3, 'm3-1': 1.01, 'm4-1': 10.13, 'm5-1': 10.09, 'm6-1': 99.13, 'm7-1': 108.04, 'm8-1': 96.53}",1.5150000000000001,12.302,13.312,inf,159.552,159.552
35,T1,BESTEFFORT,MISSED,m8-1,9.595,"{'m1-1': 11.54, 'm2-1': 99.27, 'm3-1': 1.0, 'm4-1': 9.72, 'm5-1': 10.07, 'm6-1': 108.07, 'm7-1': 100.1, 'm8-1': 109.59}",3.620999999999981,157.181,inf,159.595,159.595,159.595
36,T1,BESTEFFORT,MISSED,m6-1,9.625,"{'m1-1': 10.06, 'm2-1': 111.28, 'm3-1': 1.1, 'm4-1': 10.12, 'm5-1': 10.48, 'm6-1': 108.65, 'm7-1': 108.82, 'm8-1': 106.01}",2.412000000000006,158.017,inf,159.625,159.625,159.625
37,T3,BESTEFFORT,MISSED,m6-1,9.731,"{'m1-1': 9.48, 'm2-1': 103.92, 'm3-1': 1.09, 'm4-1': 11.18, 'm5-1': 10.13, 'm6-1': 103.65, 'm7-1': 99.87, 'm8-1': 112.49}",0.15899999999999181,159.625,inf,159.731,159.731,159.731
38,T1,BESTEFFORT,MISSED,m2-1,10.014,"{'m1-1': 10.97, 'm2-1': 108.06, 'm3-1': 0.94, 'm4-1': 9.79, 'm5-1': 11.17, 'm6-1': 109.32, 'm7-1': 108.9, 'm8-1': 106.3}",2.5500000000000256,158.314,inf,160.014,160.014,160.014
39,T4,BESTEFFORT,COMPLETED,m3-1,10.503,"{'m1-1': 9.97, 'm2-1': 111.64, 'm3-1': 1.03, 'm4-1': 10.68, 'm5-1': 10.24, 'm6-1': 102.49, 'm7-1': 97.37, 'm8-1': 112.3}",1.545,13.312,14.341999999999999,inf,160.503,160.503
40,T4,BESTEFFORT,MISSED,m8-1,11.039,"{'m1-1': 9.96, 'm2-1': 111.0, 'm3-1': 1.03, 'm4-1': 11.0, 'm5-1': 10.95, 'm6-1': 104.21, 'm7-1': 105.45, 'm8-1': 108.19}",2.1659999999999826,159.595,inf,161.039,161.039,161.039
41,T3,BESTEFFORT,MISSED,m2-1,11.327,"{'m1-1': 9.43, 'm2-1': 99.92, 'm3-1': 1.11, 'm4-1': 10.44, 'm5-1': 10.71, 'm6-1': 101.23, 'm7-1': 108.17, 'm8-1': 117.14}",1.9694999999999823,160.014,inf,161.327,161.327,161.327
42,T4,BESTEFFORT,COMPLETED,m3-1,11.439,"{'m1-1': 9.29, 'm2-1': 104.18, 'm3-1': 0.94, 'm4-1': 11.66, 'm5-1': 10.17, 'm6-1': 114.36, 'm7-1': 109.9, 'm8-1': 97.2}",1.41,14.341999999999999,15.281999999999998,inf,161.439,161.439
43,T3,BESTEFFORT,COMPLETED,m1-1,11.705,"{'m1-1': 10.64, 'm2-1': 104.51, 'm3-1': 1.12, 'm4-1': 10.01, 'm5-1': 10.27, 'm6-1': 102.55, 'm7-1': 101.71, 'm8-1': 110.19}",15.96,43.506,54.146,inf,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m3-1,12.342,"{'m1-1': 11.15, 'm2-1': 112.78, 'm3-1': 0.93, 'm4-1': 10.1, 'm5-1': 9.99, 'm6-1': 109.38, 'm7-1': 109.59, 'm8-1': 97.46}",1.395,15.281999999999998,16.212,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m5-1,12.702,"{'m1-1': 10.42, 'm2-1': 102.47, 'm3-1': 0.96, 'm4-1': 10.57, 'm5-1': 11.66, 'm6-1': 107.53, 'm7-1': 108.33, 'm8-1': 100.8}",17.490000000000002,44.422000000000004,56.08200000000001,inf,162.702,162.702
46,T1,BESTEFFORT,COMPLETED,m4-1,12.754,"{'m1-1': 11.73, 'm2-1': 101.96, 'm3-1': 1.02, 'm4-1': 10.69, 'm5-1': 10.07, 'm6-1': 112.53, 'm7-1': 114.25, 'm8-1': 95.31}",16.035,41.974000000000004,52.664,inf,162.754,162.754
47,T2,BESTEFFORT,COMPLETED,m3-1,12.897,"{'m1-1': 10.19, 'm2-1': 99.34, 'm3-1': 0.96, 'm4-1': 9.72, 'm5-1': 10.39, 'm6-1': 107.72, 'm7-1': 97.46, 'm8-1': 92.63}",1.44,16.212,17.172,inf,162.897,162.897
48,T3,BESTEFFORT,COMPLETED,m3-1,13.078,"{'m1-1': 10.98, 'm2-1': 114.79, 'm3-1': 1.07, 'm4-1': 10.4, 'm5-1': 10.89, 'm6-1': 94.18, 'm7-1': 103.97, 'm8-1': 109.53}",1.605,17.172,18.242,inf,163.078,163.078
49,T3,BESTEFFORT,COMPLETED,m3-1,13.503,"{'m1-1': 10.69, 'm2-1': 101.88, 'm3-1': 0.96, 'm4-1': 10.12, 'm5-1': 10.49, 'm6-1': 105.64, 'm7-1': 94.31, 'm8-1': 114.53}",1.44,18.242,19.202,inf,163.503,163.503
50,T4,BESTEFFORT,COMPLETED,m3-1,13.551,"{'m1-1': 10.75, 'm2-1': 117.09, 'm3-1': 1.08, 'm4-1': 10.55, 'm5-1': 10.38, 'm6-1': 114.54, 'm7-1': 96.25, 'm8-1': 102.71}",1.62,19.202,20.282000000000004,inf,163.551,163.551
51,T1,BESTEFFORT,COMPLETED,m3-1,13.576,"{'m1-1': 11.41, 'm2-1': 98.74, 'm3-1': 1.03, 'm4-1': 10.88, 'm5-1': 10.37, 'm6-1': 107.21, 'm7-1': 109.13, 'm8-1': 104.5}",1.545,20.282000000000004,21.312000000000005,inf,163.576,163.576
52,T3,BESTEFFORT,COMPLETED,m3-1,13.712,"{'m1-1': 10.09, 'm2-1': 99.66, 'm3-1': 1.07, 'm4-1': 11.18, 'm5-1': 10.09, 'm6-1': 106.27, 'm7-1': 98.78, 'm8-1': 116.61}",1.605,21.312000000000005,22.382000000000005,inf,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m3-1,14.743,"{'m1-1': 10.45, 'm2-1': 114.3, 'm3-1': 1.02, 'm4-1': 10.61, 'm5-1': 11.54, 'm6-1': 97.52, 'm7-1': 104.31, 'm8-1': 112.03}",1.53,22.382000000000005,23.402000000000005,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m3-1,15.258,"{'m1-1': 9.82, 'm2-1': 116.66, 'm3-1': 0.98, 'm4-1': 11.12, 'm5-1': 10.68, 'm6-1': 114.26, 'm7-1': 110.82, 'm8-1': 102.41}",1.47,23.402000000000005,24.382000000000005,inf,165.258,165.258
55,T4,BESTEFFORT,COMPLETED,m4-1,15.41,"{'m1-1': 9.94, 'm2-1': 110.26, 'm3-1': 1.02, 'm4-1': 10.73, 'm5-1': 10.79, 'm6-1': 100.79, 'm7-1': 98.65, 'm8-1': 95.19}",16.095,52.664,63.394000000000005,inf,165.41,165.41
56,T1,BESTEFFORT,COMPLETED,m3-1,16.0,"{'m1-1': 10.13, 'm2-1': 109.05, 'm3-1': 0.92, 'm4-1': 9.57, 'm5-1': 10.46, 'm6-1': 106.59, 'm7-1': 112.73, 'm8-1': 95.37}",1.3800000000000001,24.382000000000005,25.302000000000007,inf,166.0,166.0
57,T4,BESTEFFORT,COMPLETED,m3-1,16.378,"{'m1-1': 10.53, 'm2-1': 106.06, 'm3-1': 1.07, 'm4-1': 10.1, 'm5-1': 9.39, 'm6-1': 104.52, 'm7-1': 112.51, 'm8-1': 98.14}",1.605,25.302000000000007,26.372000000000007,inf,166.378,166.378
58,T3,BESTEFFORT,COMPLETED,m1-1,16.547,"{'m1-1': 10.38, 'm2-1': 105.77, 'm3-1': 1.02, 'm4-1': 10.37, 'm5-1': 10.31, 'm6-1': 101.46, 'm7-1': 109.43, 'm8-1': 113.31}",15.57,54.146,64.526,inf,166.547,166.547
59,T2,BESTEFFORT,COMPLETED,m3-1,16.57,"{'m1-1': 10.54, 'm2-1': 108.96, 'm3-1': 1.07, 'm4-1': 10.61, 'm5-1': 10.66, 'm6-1': 99.77, 'm7-1': 96.01, 'm8-1': 93.04}",1.605,26.372000000000007,27.442000000000007,inf,166.57,166.57
60,T2,BESTEFFORT,COMPLETED,m5-1,16.793,"{'m1-1': 9.45, 'm2-1': 114.74, 'm3-1': 0.97, 'm4-1': 9.58, 'm5-1': 10.04, 'm6-1': 110.74, 'm7-1': 104.3, 'm8-1': 100.44}",15.059999999999999,56.08200000000001,66.12200000000001,inf,166.793,166.793
61,T1,BESTEFFORT,COMPLETED,m3-1,16.86,"{'m1-1': 10.26, 'm2-1': 100.7, 'm3-1': 0.95, 'm4-1': 10.16, 'm5-1': 9.85, 'm6-1': 110.98, 'm7-1': 117.89, 'm8-1': 104.89}",1.4249999999999998,27.442000000000007,28.392000000000007,inf,166.86,166.86
62,T3,BESTEFFORT,COMPLETED,m3-1,17.287,"{'m1-1': 10.5, 'm2-1': 99.71, 'm3-1': 0.95, 'm4-1': 10.26, 'm5-1': 10.27, 'm6-1': 95.79, 'm7-1': 108.1, 'm8-1': 115.62}",1.4249999999999998,28.392000000000007,29.342000000000006,inf,167.287,167.287
63,T4,BESTEFFORT,COMPLETED,m3-1,17.676,"{'m1-1': 9.85, 'm2-1': 115.58, 'm3-1': 0.95, 'm4-1': 10.98, 'm5-1': 10.75, 'm6-1': 98.15, 'm7-1': 97.98, 'm8-1': 96.74}",1.4249999999999998,29.342000000000006,30.292000000000005,inf,167.676,167.676
64,T1,BESTEFFORT,COMPLETED,m3-1,18.86,"{'m1-1': 10.02, 'm2-1': 104.86, 'm3-1': 1.09, 'm4-1': 10.52, 'm5-1': 11.15, 'm6-1': 99.7, 'm7-1': 113.96, 'm8-1': 109.74}",1.6350000000000002,30.292000000000005,31.382000000000005,inf,168.86,168.86
65,T4,BESTEFFORT,COMPLETED,m3-1,18.983,"{'m1-1': 11.04, 'm2-1': 116.93, 'm3-1': 0.96, 'm4-1': 10.26, 'm5-1': 9.5, 'm6-1': 112.74, 'm7-1': 97.35, 'm8-1': 107.47}",1.44,31.382000000000005,32.342000000000006,inf,168.983,168.983
66,T2,BESTEFFORT,COMPLETED,m3-1,19.297,"{'m1-1': 10.72, 'm2-1': 109.88, 'm3-1': 1.08, 'm4-1': 9.92, 'm5-1': 11.16, 'm6-1': 99.46, 'm7-1': 108.15, 'm8-1': 96.12}",1.62,32.342000000000006,33.422000000000004,inf,169.297,169.297
67,T3,BESTEFFORT,COMPLETED,m3-1,19.501,"{'m1-1': 11.08, 'm2-1': 103.13, 'm3-1': 1.05, 'm4-1': 10.42, 'm5-1': 11.68, 'm6-1': 98.1, 'm7-1': 94.31, 'm8-1': 101.11}",1.5750000000000002,33.422000000000004,34.472,inf,169.501,169.501
68,T4,BESTEFFORT,COMPLETED,m4-1,19.612,"{'m1-1': 10.9, 'm2-1': 103.47, 'm3-1': 1.0, 'm4-1': 11.46, 'm5-1': 9.86, 'm6-1': 109.02, 'm7-1': 102.6, 'm8-1': 95.24}",17.19,63.394000000000005,74.85400000000001,inf,169.612,169.612
69,T3,BESTEFFORT,COMPLETED,m3-1,20.008,"{'m1-1': 10.12, 'm2-1': 101.85, 'm3-1': 1.13, 'm4-1': 10.45, 'm5-1': 10.08, 'm6-1': 103.76, 'm7-1': 105.71, 'm8-1': 107.91}",1.6949999999999998,34.472,35.602000000000004,inf,170.008,170.008
70,T1,BESTEFFORT,COMPLETED,m3-1,20.347,"{'m1-1': 11.14, 'm2-1': 101.38, 'm3-1': 0.93, 'm4-1': 10.7, 'm5-1': 10.17, 'm6-1': 104.21, 'm7-1': 106.31, 'm8-1': 105.47}",1.395,35.602000000000004,36.532000000000004,inf,170.347,170.347
71,T3,BESTEFFORT,COMPLETED,m3-1,20.443,"{'m1-1': 9.86, 'm2-1': 109.75, 'm3-1': 0.98, 'm4-1': 10.11, 'm5-1': 10.58, 'm6-1': 106.12, 'm7-1': 98.56, 'm8-1': 111.59}",1.47,36.532000000000004,37.512,inf,170.443,170.443
72,T2,BESTEFFORT,COMPLETED,m1-1,20.679,"{'m1-1': 9.92, 'm2-1': 105.56, 'm3-1': 0.95, 'm4-1': 11.16, 'm5-1': 10.97, 'm6-1': 113.01, 'm7-1': 114.08, 'm8-1': 99.09}",14.879999999999999,64.526,74.446,inf,170.679,170.679
73,T4,BESTEFFORT,COMPLETED,m5-1,20.782,"{'m1-1': 9.58, 'm2-1': 109.31, 'm3-1': 0.94, 'm4-1': 11.75, 'm5-1': 10.78, 'm6-1': 106.02, 'm7-1': 106.81, 'm8-1': 109.14}",16.169999999999998,66.12200000000001,76.90200000000002,inf,170.782,170.782
74,T2,BESTEFFORT,COMPLETED,m3-1,21.36,"{'m1-1': 10.03, 'm2-1': 115.63, 'm3-1': 1.02, 'm4-1': 10.38, 'm5-1': 10.59, 'm6-1': 98.43, 'm7-1': 96.87, 'm8-1': 103.07}",1.53,37.512,38.532000000000004,inf,171.36,171.36
75,T3,BESTEFFORT,COMPLETED,m3-1,21.794,"{'m1-1': 10.7, 'm2-1': 113.31, 'm3-1': 1.09, 'm4-1': 9.83, 'm5-1': 10.86, 'm6-1': 102.03, 'm7-1': 109.01, 'm8-1': 108.95}",1.6350000000000002,38.532000000000004,39.62200000000001,inf,171.794,171.794
76,T1,BESTEFFORT,COMPLETED,m3-1,21.824,"{'m1-1': 10.84, 'm2-1': 102.76, 'm3-1': 1.01, 'm4-1': 9.25, 'm5-1': 10.36, 'm6-1': 101.32, 'm7-1': 116.0, 'm8-1': 106.73}",1.5150000000000001,39.62200000000001,40.632000000000005,inf,171.824,171.824
77,T2,BESTEFFORT,COMPLETED,m3-1,21.882,"{'m1-1': 9.63, 'm2-1': 97.95, 'm3-1': 1.06, 'm4-1': 10.2, 'm5-1': 10.28, 'm6-1': 99.87, 'm7-1': 105.11, 'm8-1': 105.87}",1.59,40.632000000000005,41.69200000000001,inf,171.882,171.882
78,T4,BESTEFFORT,COMPLETED,m3-1,21.932,"{'m1-1': 10.88, 'm2-1': 116.41, 'm3-1': 1.0, 'm4-1': 10.97, 'm5-1': 10.51, 'm6-1': 107.03, 'm7-1': 104.29, 'm8-1': 103.71}",1.5,41.69200000000001,42.69200000000001,inf,171.932,171.932
79,T1,BESTEFFORT,COMPLETED,m3-1,21.933,"{'m1-1': 9.9, 'm2-1': 99.7, 'm3-1': 0.95, 'm4-1': 10.1, 'm5-1': 11.11, 'm6-1': 113.84, 'm7-1': 99.92, 'm8-1': 110.47}",1.4249999999999998,42.69200000000001,43.64200000000001,inf,171.933,171.933
80,T3,BESTEFFORT,COMPLETED,m3-1,21.964,"{'m1-1': 9.48, 'm2-1': 113.84, 'm3-1': 1.1, 'm4-1': 10.38, 'm5-1': 11.0, 'm6-1': 96.44, 'm7-1': 97.9, 'm8-1': 101.28}",1.6500000000000001,43.64200000000001,44.74200000000001,inf,171.964,171.964
81,T2,BESTEFFORT,COMPLETED,m3-1,22.145,"{'m1-1': 10.27, 'm2-1': 99.2, 'm3-1': 1.07, 'm4-1': 10.39, 'm5-1': 10.05, 'm6-1': 98.25, 'm7-1': 104.02, 'm8-1': 96.98}",1.605,44.74200000000001,45.81200000000001,inf,172.145,172.145
82,T4,BESTEFFORT,COMPLETED,m4-1,22.473,"{'m1-1': 10.57, 'm2-1': 112.9, 'm3-1': 1.03, 'm4-1': 10.04, 'm5-1': 9.49, 'm6-1': 114.16, 'm7-1': 110.11, 'm8-1': 103.65}",15.059999999999999,74.85400000000001,84.894,inf,172.473,172.473
83,T1,BESTEFFORT,COMPLETED,m3-1,22.712,"{'m1-1': 10.62, 'm2-1': 110.41, 'm3-1': 0.99, 'm4-1': 10.19, 'm5-1': 10.54, 'm6-1': 98.26, 'm7-1': 112.39, 'm8-1': 95.34}",1.4849999999999999,45.81200000000001,46.802000000000014,inf,172.712,172.712
84,T1,BESTEFFORT,COMPLETED,m1-1,22.819,"{'m1-1': 11.55, 'm2-1': 111.38, 'm3-1': 1.06, 'm4-1': 9.21, 'm5-1': 11.08, 'm6-1': 103.58, 'm7-1': 108.6, 'm8-1': 106.04}",17.325000000000003,74.446,85.996,inf,172.819,172.819
85,T2,BESTEFFORT,COMPLETED,m3-1,22.847,"{'m1-1': 9.6, 'm2-1': 103.24, 'm3-1': 0.99, 'm4-1': 9.56, 'm5-1': 10.57, 'm6-1': 97.39, 'm7-1': 108.23, 'm8-1': 95.0}",1.4849999999999999,46.802000000000014,47.792000000000016,inf,172.847,172.847
86,T2,BESTEFFORT,COMPLETED,m5-1,23.402,"{'m1-1': 10.2, 'm2-1': 115.19, 'm3-1': 0.93, 'm4-1': 9.55, 'm5-1': 10.28, 'm6-1': 112.83, 'm7-1': 98.5, 'm8-1': 94.9}",15.419999999999998,76.90200000000002,87.18200000000002,inf,173.402,173.402
87,T3,BESTEFFORT,COMPLETED,m3-1,23.602,"{'m1-1': 10.88, 'm2-1': 111.6, 'm3-1': 1.04, 'm4-1': 9.85, 'm5-1': 10.16, 'm6-1': 93.06, 'm7-1': 103.77, 'm8-1': 106.08}",1.56,47.792000000000016,48.832000000000015,inf,173.602,173.602
