id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T2,BESTEFFORT,COMPLETED,m1-1,3.703,"{'m1-1': 0.97, 'm2-1': 108.35, 'm3-1': 96.15, 'm4-1': 11.72, 'm5-1': 1.12, 'm6-1': 9.3, 'm7-1': 99.51, 'm8-1': 103.3}",1.455,6.559,7.529,inf,153.703,153.703
13,T1,BESTEFFORT,COMPLETED,m5-1,3.983,"{'m1-1': 1.11, 'm2-1': 94.59, 'm3-1': 106.08, 'm4-1': 9.88, 'm5-1': 1.08, 'm6-1': 10.27, 'm7-1': 110.26, 'm8-1': 107.73}",1.62,6.744,7.824,inf,153.983,153.983
14,T3,BESTEFFORT,COMPLETED,m1-1,4.407,"{'m1-1': 1.1, 'm2-1': 102.5, 'm3-1': 111.14, 'm4-1': 10.57, 'm5-1': 0.98, 'm6-1': 11.17, 'm7-1': 96.15, 'm8-1': 103.02}",1.6500000000000001,7.529,8.629,inf,154.407,154.407
15,T1,BESTEFFORT,COMPLETED,m4-1,4.411,"{'m1-1': 1.03, 'm2-1': 97.2, 'm3-1': 105.02, 'm4-1': 9.79, 'm5-1': 1.09, 'm6-1': 9.83, 'm7-1': 106.84, 'm8-1': 108.29}",14.684999999999999,4.411,14.200999999999999,inf,154.411,154.411
16,T1,BESTEFFORT,COMPLETED,m6-1,4.428,"{'m1-1': 0.96, 'm2-1': 96.99, 'm3-1': 97.14, 'm4-1': 9.34, 'm5-1': 1.07, 'm6-1': 9.64, 'm7-1': 113.79, 'm8-1': 103.85}",14.46,4.428,14.068000000000001,inf,154.428,154.428
17,T3,BESTEFFORT,COMPLETED,m5-1,4.68,"{'m1-1': 1.02, 'm2-1': 95.41, 'm3-1': 100.26, 'm4-1': 10.44, 'm5-1': 1.08, 'm6-1': 9.6, 'm7-1': 106.01, 'm8-1': 96.49}",1.62,7.824,8.904,inf,154.68,154.68
18,T3,BESTEFFORT,COMPLETED,m4-1,4.694,"{'m1-1': 1.18, 'm2-1': 100.7, 'm3-1': 104.07, 'm4-1': 10.61, 'm5-1': 1.11, 'm6-1': 10.63, 'm7-1': 95.65, 'm8-1': 107.06}",15.915,14.200999999999999,24.811,inf,154.694,154.694
19,T2,BESTEFFORT,COMPLETED,m6-1,4.73,"{'m1-1': 0.97, 'm2-1': 99.55, 'm3-1': 106.32, 'm4-1': 10.7, 'm5-1': 1.16, 'm6-1': 9.4, 'm7-1': 104.95, 'm8-1': 100.5}",14.100000000000001,14.068000000000001,23.468000000000004,inf,154.73,154.73
20,T4,BESTEFFORT,COMPLETED,m4-1,4.86,"{'m1-1': 1.08, 'm2-1': 97.52, 'm3-1': 101.61, 'm4-1': 10.63, 'm5-1': 1.16, 'm6-1': 10.02, 'm7-1': 98.85, 'm8-1': 101.55}",15.945,24.811,35.441,inf,154.86,154.86
21,T1,BESTEFFORT,COMPLETED,m6-1,5.208,"{'m1-1': 0.97, 'm2-1': 106.59, 'm3-1': 111.63, 'm4-1': 9.86, 'm5-1': 1.0, 'm6-1': 10.39, 'm7-1': 101.52, 'm8-1': 91.89}",15.585,23.468000000000004,33.858000000000004,inf,155.208,155.208
22,T1,BESTEFFORT,COMPLETED,m4-1,5.234,"{'m1-1': 1.1, 'm2-1': 106.34, 'm3-1': 96.99, 'm4-1': 9.81, 'm5-1': 1.17, 'm6-1': 10.7, 'm7-1': 103.95, 'm8-1': 92.82}",14.715,35.441,45.251000000000005,inf,155.234,155.234
23,T1,BESTEFFORT,COMPLETED,m6-1,5.338,"{'m1-1': 0.95, 'm2-1': 107.48, 'm3-1': 104.53, 'm4-1': 10.88, 'm5-1': 1.13, 'm6-1': 10.78, 'm7-1': 115.36, 'm8-1': 102.79}",16.169999999999998,33.858000000000004,44.638000000000005,inf,155.338,155.338
24,T2,BESTEFFORT,COMPLETED,m8-1,5.375,"{'m1-1': 1.07, 'm2-1': 108.89, 'm3-1': 96.65, 'm4-1': 11.51, 'm5-1': 1.09, 'm6-1': 9.19, 'm7-1': 100.41, 'm8-1': 95.26}",142.89000000000001,5.375,100.635,inf,155.375,155.375
25,T2,BESTEFFORT,COMPLETED,m1-1,6.302,"{'m1-1': 1.11, 'm2-1': 103.51, 'm3-1': 101.68, 'm4-1': 11.71, 'm5-1': 1.15, 'm6-1': 10.65, 'm7-1': 106.67, 'm8-1': 105.45}",1.665,8.629,9.738999999999999,inf,156.302,156.302
26,T3,BESTEFFORT,COMPLETED,m5-1,6.402,"{'m1-1': 1.02, 'm2-1': 98.21, 'm3-1': 96.93, 'm4-1': 10.25, 'm5-1': 0.95, 'm6-1': 10.45, 'm7-1': 106.39, 'm8-1': 96.46}",1.4249999999999998,8.904,9.854,inf,156.402,156.402
27,T3,BESTEFFORT,COMPLETED,m1-1,6.577,"{'m1-1': 1.01, 'm2-1': 108.06, 'm3-1': 101.0, 'm4-1': 9.61, 'm5-1': 1.03, 'm6-1': 9.59, 'm7-1': 94.11, 'm8-1': 110.02}",1.5150000000000001,9.738999999999999,10.748999999999999,inf,156.577,156.577
28,T2,BESTEFFORT,COMPLETED,m2-1,6.644,"{'m1-1': 1.15, 'm2-1': 101.46, 'm3-1': 108.7, 'm4-1': 11.11, 'm5-1': 1.15, 'm6-1': 10.39, 'm7-1': 113.04, 'm8-1': 108.69}",152.19,6.644,108.104,inf,156.644,156.644
29,T2,BESTEFFORT,COMPLETED,m5-1,7.119,"{'m1-1': 1.09, 'm2-1': 105.6, 'm3-1': 102.18, 'm4-1': 11.08, 'm5-1': 1.12, 'm6-1': 10.87, 'm7-1': 101.65, 'm8-1': 110.41}",1.6800000000000002,9.854,10.974,inf,157.119,157.119
30,T1,BESTEFFORT,COMPLETED,m3-1,7.214,"{'m1-1': 1.06, 'm2-1': 95.86, 'm3-1': 100.62, 'm4-1': 9.49, 'm5-1': 1.13, 'm6-1': 10.33, 'm7-1': 115.43, 'm8-1': 97.78}",150.93,7.214,107.834,inf,157.214,157.214
31,T2,BESTEFFORT,COMPLETED,m1-1,7.778,"{'m1-1': 1.1, 'm2-1': 94.45, 'm3-1': 99.12, 'm4-1': 10.96, 'm5-1': 1.07, 'm6-1': 9.9, 'm7-1': 109.27, 'm8-1': 107.36}",1.6500000000000001,10.748999999999999,11.848999999999998,inf,157.778,157.778
32,T2,BESTEFFORT,COMPLETED,m5-1,8.873,"{'m1-1': 1.06, 'm2-1': 105.37, 'm3-1': 101.46, 'm4-1': 11.4, 'm5-1': 1.11, 'm6-1': 10.91, 'm7-1': 98.7, 'm8-1': 100.79}",1.665,10.974,12.084,inf,158.873,158.873
33,T1,BESTEFFORT,COMPLETED,m1-1,8.987,"{'m1-1': 1.1, 'm2-1': 98.1, 'm3-1': 97.82, 'm4-1': 10.76, 'm5-1': 1.07, 'm6-1': 10.53, 'm7-1': 115.03, 'm8-1': 105.94}",1.6500000000000001,11.848999999999998,12.948999999999998,inf,158.987,158.987
34,T4,BESTEFFORT,COMPLETED,m5-1,9.035,"{'m1-1': 1.14, 'm2-1': 92.77, 'm3-1': 110.75, 'm4-1': 10.62, 'm5-1': 1.13, 'm6-1': 9.85, 'm7-1': 111.39, 'm8-1': 105.0}",1.6949999999999998,12.084,13.213999999999999,inf,159.035,159.035
35,T2,BESTEFFORT,COMPLETED,m1-1,10.29,"{'m1-1': 1.09, 'm2-1': 103.15, 'm3-1': 107.73, 'm4-1': 10.53, 'm5-1': 1.17, 'm6-1': 9.76, 'm7-1': 101.15, 'm8-1': 104.68}",1.6350000000000002,12.948999999999998,14.038999999999998,inf,160.29,160.29
36,T3,BESTEFFORT,COMPLETED,m5-1,10.47,"{'m1-1': 1.12, 'm2-1': 107.27, 'm3-1': 109.32, 'm4-1': 10.84, 'm5-1': 1.06, 'm6-1': 11.07, 'm7-1': 93.53, 'm8-1': 106.71}",1.59,13.213999999999999,14.274,inf,160.47,160.47
37,T4,BESTEFFORT,COMPLETED,m7-1,10.729,"{'m1-1': 1.07, 'm2-1': 94.63, 'm3-1': 99.35, 'm4-1': 10.72, 'm5-1': 1.03, 'm6-1': 10.16, 'm7-1': 110.38, 'm8-1': 111.08}",165.57,10.729,121.109,inf,160.72899999999998,160.72899999999998
38,T1,BESTEFFORT,COMPLETED,m1-1,11.139,"{'m1-1': 0.98, 'm2-1': 94.18, 'm3-1': 112.4, 'm4-1': 9.84, 'm5-1': 1.05, 'm6-1': 10.52, 'm7-1': 104.23, 'm8-1': 107.3}",1.47,14.038999999999998,15.018999999999998,inf,161.139,161.139
39,T4,BESTEFFORT,COMPLETED,m5-1,11.166,"{'m1-1': 1.0, 'm2-1': 109.91, 'm3-1': 115.86, 'm4-1': 11.14, 'm5-1': 1.01, 'm6-1': 9.72, 'm7-1': 109.99, 'm8-1': 100.54}",1.5150000000000001,14.274,15.283999999999999,inf,161.166,161.166
40,T2,BESTEFFORT,MISSED,m2-1,11.274,"{'m1-1': 1.03, 'm2-1': 106.38, 'm3-1': 93.05, 'm4-1': 11.43, 'm5-1': 1.16, 'm6-1': 9.49, 'm7-1': 97.92, 'm8-1': 97.21}",79.755,108.104,inf,161.274,161.274,161.274
41,T3,BESTEFFORT,MISSED,m8-1,11.343,"{'m1-1': 1.01, 'm2-1': 100.53, 'm3-1': 101.43, 'm4-1': 10.92, 'm5-1': 1.1, 'm6-1': 9.93, 'm7-1': 99.43, 'm8-1': 105.71}",91.06199999999998,100.635,inf,161.343,161.343,161.343
42,T2,BESTEFFORT,MISSED,m7-1,11.805,"{'m1-1': 1.0, 'm2-1': 103.04, 'm3-1': 94.0, 'm4-1': 10.92, 'm5-1': 1.01, 'm6-1': 9.36, 'm7-1': 108.66, 'm8-1': 102.2}",61.04400000000002,121.109,inf,161.805,161.805,161.805
43,T1,BESTEFFORT,COMPLETED,m1-1,12.029,"{'m1-1': 1.03, 'm2-1': 97.76, 'm3-1': 98.94, 'm4-1': 9.73, 'm5-1': 1.11, 'm6-1': 10.85, 'm7-1': 98.31, 'm8-1': 97.89}",1.545,15.018999999999998,16.049,inf,162.029,162.029
44,T1,BESTEFFORT,MISSED,m3-1,12.061,"{'m1-1': 0.96, 'm2-1': 100.85, 'm3-1': 108.85, 'm4-1': 9.86, 'm5-1': 1.05, 'm6-1': 9.69, 'm7-1': 115.61, 'm8-1': 105.67}",81.3405,107.834,inf,162.061,162.061,162.061
45,T3,BESTEFFORT,COMPLETED,m5-1,12.092,"{'m1-1': 1.18, 'm2-1': 99.01, 'm3-1': 101.71, 'm4-1': 9.97, 'm5-1': 0.98, 'm6-1': 11.18, 'm7-1': 102.58, 'm8-1': 105.2}",1.47,15.283999999999999,16.264,inf,162.092,162.092
46,T3,BESTEFFORT,MISSED,m2-1,12.644,"{'m1-1': 1.13, 'm2-1': 110.96, 'm3-1': 103.14, 'm4-1': 9.48, 'm5-1': 0.97, 'm6-1': 10.17, 'm7-1': 93.95, 'm8-1': 103.72}",2.055000000000007,161.274,inf,162.644,162.644,162.644
47,T1,BESTEFFORT,COMPLETED,m1-1,12.955,"{'m1-1': 1.04, 'm2-1': 101.2, 'm3-1': 110.3, 'm4-1': 11.04, 'm5-1': 1.13, 'm6-1': 9.92, 'm7-1': 112.23, 'm8-1': 96.78}",1.56,16.049,17.089,inf,162.955,162.955
48,T1,BESTEFFORT,MISSED,m2-1,13.156,"{'m1-1': 1.09, 'm2-1': 98.67, 'm3-1': 95.91, 'm4-1': 9.97, 'm5-1': 1.17, 'm6-1': 10.24, 'm7-1': 112.23, 'm8-1': 93.56}",0.7680000000000007,162.644,inf,163.156,163.156,163.156
49,T2,BESTEFFORT,COMPLETED,m5-1,13.392,"{'m1-1': 1.02, 'm2-1': 96.36, 'm3-1': 92.65, 'm4-1': 11.3, 'm5-1': 1.01, 'm6-1': 10.35, 'm7-1': 100.82, 'm8-1': 99.64}",1.5150000000000001,16.264,17.274,inf,163.392,163.392
50,T4,BESTEFFORT,MISSED,m7-1,13.489,"{'m1-1': 1.08, 'm2-1': 101.41, 'm3-1': 101.64, 'm4-1': 9.95, 'm5-1': 1.01, 'm6-1': 10.96, 'm7-1': 99.18, 'm8-1': 102.84}",2.5259999999999962,161.805,inf,163.489,163.489,163.489
51,T3,BESTEFFORT,MISSED,m8-1,13.608,"{'m1-1': 1.14, 'm2-1': 94.65, 'm3-1': 111.23, 'm4-1': 9.85, 'm5-1': 1.03, 'm6-1': 9.79, 'm7-1': 100.02, 'm8-1': 103.84}",3.397500000000022,161.343,inf,163.608,163.608,163.608
52,T2,BESTEFFORT,MISSED,m3-1,13.695,"{'m1-1': 1.14, 'm2-1': 103.65, 'm3-1': 96.06, 'm4-1': 10.63, 'm5-1': 1.14, 'm6-1': 9.39, 'm7-1': 97.0, 'm8-1': 109.84}",2.450999999999979,162.061,inf,163.695,163.695,163.695
53,T3,BESTEFFORT,MISSED,m8-1,13.811,"{'m1-1': 1.18, 'm2-1': 98.64, 'm3-1': 96.18, 'm4-1': 10.61, 'm5-1': 1.04, 'm6-1': 10.76, 'm7-1': 107.91, 'm8-1': 103.12}",0.30450000000000443,163.608,inf,163.811,163.811,163.811
54,T2,BESTEFFORT,MISSED,m7-1,13.82,"{'m1-1': 1.0, 'm2-1': 93.3, 'm3-1': 106.13, 'm4-1': 10.86, 'm5-1': 1.16, 'm6-1': 10.01, 'm7-1': 96.85, 'm8-1': 95.51}",0.4964999999999833,163.489,inf,163.82,163.82,163.82
55,T3,BESTEFFORT,COMPLETED,m1-1,14.142,"{'m1-1': 1.03, 'm2-1': 96.07, 'm3-1': 107.54, 'm4-1': 11.03, 'm5-1': 0.97, 'm6-1': 9.79, 'm7-1': 96.1, 'm8-1': 108.27}",1.545,17.089,18.119,inf,164.142,164.142
56,T1,BESTEFFORT,COMPLETED,m6-1,14.143,"{'m1-1': 0.99, 'm2-1': 98.66, 'm3-1': 104.98, 'm4-1': 9.8, 'm5-1': 1.16, 'm6-1': 9.48, 'm7-1': 111.74, 'm8-1': 100.02}",14.22,44.638000000000005,54.11800000000001,inf,164.143,164.143
57,T4,BESTEFFORT,COMPLETED,m5-1,14.289,"{'m1-1': 1.13, 'm2-1': 96.52, 'm3-1': 115.75, 'm4-1': 10.48, 'm5-1': 1.03, 'm6-1': 10.71, 'm7-1': 115.02, 'm8-1': 114.99}",1.545,17.274,18.304000000000002,inf,164.289,164.289
58,T1,BESTEFFORT,COMPLETED,m4-1,14.363,"{'m1-1': 1.02, 'm2-1': 97.27, 'm3-1': 110.96, 'm4-1': 10.26, 'm5-1': 1.12, 'm6-1': 11.04, 'm7-1': 99.09, 'm8-1': 104.05}",15.39,45.251000000000005,55.511,inf,164.363,164.363
59,T1,BESTEFFORT,MISSED,m3-1,14.661,"{'m1-1': 1.06, 'm2-1': 101.89, 'm3-1': 107.38, 'm4-1': 10.07, 'm5-1': 1.06, 'm6-1': 10.03, 'm7-1': 114.01, 'm8-1': 106.89}",1.4490000000000123,163.695,inf,164.661,164.661,164.661
60,T2,BESTEFFORT,COMPLETED,m1-1,15.077,"{'m1-1': 1.07, 'm2-1': 101.91, 'm3-1': 100.97, 'm4-1': 11.71, 'm5-1': 1.0, 'm6-1': 9.84, 'm7-1': 103.68, 'm8-1': 104.42}",1.605,18.119,19.189,inf,165.077,165.077
61,T2,BESTEFFORT,COMPLETED,m5-1,15.34,"{'m1-1': 0.98, 'm2-1': 108.11, 'm3-1': 108.39, 'm4-1': 10.66, 'm5-1': 1.12, 'm6-1': 10.58, 'm7-1': 108.29, 'm8-1': 95.94}",1.6800000000000002,18.304000000000002,19.424000000000003,inf,165.34,165.34
62,T2,BESTEFFORT,COMPLETED,m1-1,15.346,"{'m1-1': 1.06, 'm2-1': 104.23, 'm3-1': 102.27, 'm4-1': 10.58, 'm5-1': 1.16, 'm6-1': 9.54, 'm7-1': 97.78, 'm8-1': 105.15}",1.59,19.189,20.249,inf,165.346,165.346
63,T3,BESTEFFORT,COMPLETED,m5-1,15.684,"{'m1-1': 1.11, 'm2-1': 109.23, 'm3-1': 108.31, 'm4-1': 10.9, 'm5-1': 1.06, 'm6-1': 11.18, 'm7-1': 102.28, 'm8-1': 105.02}",1.59,19.424000000000003,20.484,inf,165.684,165.684
64,T4,BESTEFFORT,COMPLETED,m1-1,16.381,"{'m1-1': 1.15, 'm2-1': 104.0, 'm3-1': 113.89, 'm4-1': 10.69, 'm5-1': 1.16, 'm6-1': 10.56, 'm7-1': 109.51, 'm8-1': 100.99}",1.7249999999999999,20.249,21.398999999999997,inf,166.381,166.381
65,T3,BESTEFFORT,COMPLETED,m5-1,16.558,"{'m1-1': 1.11, 'm2-1': 96.25, 'm3-1': 95.19, 'm4-1': 9.31, 'm5-1': 1.0, 'm6-1': 9.87, 'm7-1': 104.75, 'm8-1': 107.41}",1.5,20.484,21.484,inf,166.558,166.558
66,T4,BESTEFFORT,COMPLETED,m1-1,16.658,"{'m1-1': 1.13, 'm2-1': 95.94, 'm3-1': 107.56, 'm4-1': 10.02, 'm5-1': 1.05, 'm6-1': 10.62, 'm7-1': 100.28, 'm8-1': 114.53}",1.6949999999999998,21.398999999999997,22.528999999999996,inf,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,COMPLETED,m5-1,16.734,"{'m1-1': 1.1, 'm2-1': 94.33, 'm3-1': 106.13, 'm4-1': 10.82, 'm5-1': 0.95, 'm6-1': 11.1, 'm7-1': 104.9, 'm8-1': 107.24}",1.4249999999999998,21.484,22.434,inf,166.734,166.734
68,T2,BESTEFFORT,COMPLETED,m1-1,16.825,"{'m1-1': 1.05, 'm2-1': 103.64, 'm3-1': 102.06, 'm4-1': 11.04, 'm5-1': 1.06, 'm6-1': 10.65, 'm7-1': 97.18, 'm8-1': 98.61}",1.5750000000000002,22.528999999999996,23.578999999999997,inf,166.825,166.825
69,T4,BESTEFFORT,COMPLETED,m5-1,16.979,"{'m1-1': 1.15, 'm2-1': 108.3, 'm3-1': 114.71, 'm4-1': 9.74, 'm5-1': 1.08, 'm6-1': 9.42, 'm7-1': 102.49, 'm8-1': 110.83}",1.62,22.434,23.514000000000003,inf,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,COMPLETED,m1-1,16.982,"{'m1-1': 1.02, 'm2-1': 104.54, 'm3-1': 95.73, 'm4-1': 10.66, 'm5-1': 1.06, 'm6-1': 11.07, 'm7-1': 98.58, 'm8-1': 102.75}",1.53,23.578999999999997,24.598999999999997,inf,166.982,166.982
71,T4,BESTEFFORT,COMPLETED,m5-1,17.836,"{'m1-1': 1.04, 'm2-1': 95.87, 'm3-1': 108.44, 'm4-1': 10.05, 'm5-1': 1.02, 'm6-1': 10.79, 'm7-1': 109.59, 'm8-1': 105.75}",1.53,23.514000000000003,24.534000000000002,inf,167.836,167.836
72,T2,BESTEFFORT,COMPLETED,m1-1,18.148,"{'m1-1': 1.12, 'm2-1': 104.99, 'm3-1': 104.01, 'm4-1': 11.3, 'm5-1': 1.05, 'm6-1': 10.32, 'm7-1': 112.92, 'm8-1': 100.06}",1.6800000000000002,24.598999999999997,25.718999999999998,inf,168.148,168.148
73,T2,BESTEFFORT,COMPLETED,m5-1,18.29,"{'m1-1': 1.05, 'm2-1': 101.25, 'm3-1': 94.72, 'm4-1': 10.37, 'm5-1': 1.06, 'm6-1': 9.2, 'm7-1': 100.73, 'm8-1': 95.21}",1.59,24.534000000000002,25.594,inf,168.29,168.29
74,T1,BESTEFFORT,COMPLETED,m5-1,18.689,"{'m1-1': 1.01, 'm2-1': 105.4, 'm3-1': 100.88, 'm4-1': 10.8, 'm5-1': 1.17, 'm6-1': 10.66, 'm7-1': 109.79, 'm8-1': 98.32}",1.755,25.594,26.764000000000003,inf,168.689,168.689
75,T2,BESTEFFORT,COMPLETED,m1-1,19.035,"{'m1-1': 0.98, 'm2-1': 92.98, 'm3-1': 94.82, 'm4-1': 11.75, 'm5-1': 1.0, 'm6-1': 10.36, 'm7-1': 101.96, 'm8-1': 97.27}",1.47,25.718999999999998,26.698999999999998,inf,169.035,169.035
76,T3,BESTEFFORT,COMPLETED,m6-1,19.168,"{'m1-1': 1.03, 'm2-1': 104.54, 'm3-1': 96.03, 'm4-1': 10.78, 'm5-1': 0.95, 'm6-1': 9.96, 'm7-1': 107.29, 'm8-1': 107.72}",14.940000000000001,54.11800000000001,64.078,inf,169.168,169.168
77,T1,BESTEFFORT,COMPLETED,m5-1,19.195,"{'m1-1': 1.07, 'm2-1': 107.14, 'm3-1': 111.06, 'm4-1': 9.36, 'm5-1': 1.0, 'm6-1': 9.73, 'm7-1': 116.21, 'm8-1': 105.94}",1.5,26.764000000000003,27.764000000000003,inf,169.195,169.195
78,T4,BESTEFFORT,COMPLETED,m1-1,19.45,"{'m1-1': 1.11, 'm2-1': 95.05, 'm3-1': 100.82, 'm4-1': 11.28, 'm5-1': 1.02, 'm6-1': 10.63, 'm7-1': 104.66, 'm8-1': 115.89}",1.665,26.698999999999998,27.808999999999997,inf,169.45,169.45
79,T3,BESTEFFORT,COMPLETED,m5-1,19.703,"{'m1-1': 1.16, 'm2-1': 95.9, 'm3-1': 100.9, 'm4-1': 9.78, 'm5-1': 1.08, 'm6-1': 10.16, 'm7-1': 93.85, 'm8-1': 112.38}",1.62,27.764000000000003,28.844,inf,169.703,169.703
80,T2,BESTEFFORT,COMPLETED,m1-1,19.848,"{'m1-1': 1.08, 'm2-1': 105.25, 'm3-1': 93.41, 'm4-1': 11.67, 'm5-1': 1.05, 'm6-1': 10.48, 'm7-1': 103.42, 'm8-1': 105.78}",1.62,27.808999999999997,28.888999999999996,inf,169.848,169.848
81,T1,BESTEFFORT,COMPLETED,m5-1,19.983,"{'m1-1': 1.09, 'm2-1': 96.9, 'm3-1': 109.18, 'm4-1': 10.68, 'm5-1': 1.08, 'm6-1': 10.34, 'm7-1': 107.2, 'm8-1': 101.72}",1.62,28.844,29.924,inf,169.983,169.983
82,T1,BESTEFFORT,COMPLETED,m1-1,20.143,"{'m1-1': 1.04, 'm2-1': 99.64, 'm3-1': 105.7, 'm4-1': 9.43, 'm5-1': 1.0, 'm6-1': 9.49, 'm7-1': 112.41, 'm8-1': 107.18}",1.56,28.888999999999996,29.928999999999995,inf,170.143,170.143
83,T4,BESTEFFORT,COMPLETED,m4-1,20.992,"{'m1-1': 1.0, 'm2-1': 104.76, 'm3-1': 112.06, 'm4-1': 10.5, 'm5-1': 1.17, 'm6-1': 10.71, 'm7-1': 97.72, 'm8-1': 98.7}",15.75,55.511,66.011,inf,170.992,170.992
84,T1,BESTEFFORT,COMPLETED,m1-1,21.23,"{'m1-1': 0.94, 'm2-1': 96.43, 'm3-1': 100.25, 'm4-1': 10.32, 'm5-1': 1.09, 'm6-1': 10.23, 'm7-1': 103.09, 'm8-1': 107.16}",1.41,29.928999999999995,30.868999999999996,inf,171.23,171.23
85,T4,BESTEFFORT,COMPLETED,m5-1,21.511,"{'m1-1': 1.01, 'm2-1': 94.62, 'm3-1': 101.98, 'm4-1': 10.61, 'm5-1': 1.12, 'm6-1': 10.24, 'm7-1': 114.26, 'm8-1': 107.38}",1.6800000000000002,30.964,32.083999999999996,inf,171.511,171.511
86,T2,BESTEFFORT,COMPLETED,m1-1,21.521,"{'m1-1': 1.13, 'm2-1': 94.18, 'm3-1': 109.8, 'm4-1': 10.2, 'm5-1': 1.06, 'm6-1': 9.39, 'm7-1': 106.5, 'm8-1': 97.57}",1.6949999999999998,30.868999999999996,31.998999999999995,inf,171.52100000000002,171.52100000000002
87,T4,BESTEFFORT,COMPLETED,m5-1,21.537,"{'m1-1': 1.02, 'm2-1': 94.93, 'm3-1': 110.21, 'm4-1': 10.54, 'm5-1': 1.04, 'm6-1': 9.68, 'm7-1': 109.64, 'm8-1': 100.04}",1.56,29.924,30.964,inf,171.537,171.537
