task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,107.114,97.74,104.562,10.793,102.177,9.785,114.68,10.887,102.31,109.521,11.097,105.287,10.843,108.831,10.171
1,107.2,1.056,0.963,112.942,9.587,11.285,107.405,99.92,1.005,0.937,101.315,10.342,11.279,100.86,93.209
4,107.217,11.605,104.445,107.798,9.804,9.989,100.855,117.744,10.993,95.178,114.942,9.763,10.657,115.013,114.282
2,107.249,108.305,108.547,10.111,98.383,11.053,98.929,11.101,102.653,95.973,11.189,108.825,10.319,111.146,10.2
2,107.503,97.949,99.351,10.543,110.659,11.241,111.279,11.744,98.056,103.588,11.333,108.618,9.99,111.84,10.557
2,107.533,107.988,102.991,10.785,99.823,10.917,99.717,10.088,96.329,104.739,11.184,111.145,10.971,114.322,10.119
2,107.648,109.671,93.749,11.566,110.232,10.086,101.479,11.67,98.915,93.235,10.873,110.45,10.477,109.9,11.437
3,107.732,107.18,0.975,104.053,110.534,1.037,96.699,9.989,114.432,1.002,100.399,107.642,1.059,98.421,10.461
1,108.003,0.988,0.932,102.009,9.259,10.856,110.744,109.888,1.109,0.933,115.67,9.985,10.604,103.829,108.752
1,108.103,1.021,0.954,116.855,10.608,10.82,106.399,107.84,1.021,1.068,106.305,9.738,11.277,103.0,93.512
2,108.519,97.504,96.458,11.051,108.897,11.148,100.16,10.38,100.589,98.065,11.376,102.967,10.689,98.691,10.102
3,108.9,102.581,1.016,105.384,104.3,1.125,106.436,10.08,116.607,1.102,100.245,107.642,1.007,107.231,10.958
4,109.387,10.203,95.339,114.261,10.733,10.627,114.16,108.401,10.5,104.006,105.379,10.121,9.671,114.63,108.018
2,109.414,109.037,103.794,11.289,104.245,10.118,113.472,11.49,97.31,96.949,11.715,100.298,11.006,97.632,11.476
4,109.457,10.479,107.75,112.874,11.07,11.047,114.085,104.292,11.502,97.079,114.975,10.682,9.455,111.949,105.429
1,109.626,1.114,1.04,99.972,9.564,11.735,108.374,96.782,1.005,1.031,110.138,9.161,10.143,104.033,108.263
2,109.816,109.493,105.586,11.349,102.516,10.124,111.638,10.948,99.684,97.603,10.421,101.334,11.377,108.583,11.004
3,110.184,104.171,1.028,99.902,103.275,1.106,95.591,9.56,98.991,0.966,109.892,109.533,1.025,104.567,10.764
3,110.536,107.244,0.942,107.415,106.178,1.002,94.185,10.57,101.569,1.032,98.366,103.275,1.076,91.708,9.511
4,110.983,10.053,100.519,112.713,11.152,10.883,115.332,100.795,11.534,107.653,109.007,10.948,10.146,113.337,102.144
3,111.288,107.618,1.005,105.03,109.495,1.008,101.071,11.192,114.875,1.079,111.328,101.579,1.006,97.64,10.337
4,111.375,11.087,111.711,99.03,9.605,10.027,103.17,107.63,11.596,107.669,110.861,10.973,9.798,114.766,106.995
4,111.435,10.679,102.043,105.223,10.324,10.582,101.871,118.415,9.874,105.118,104.671,9.759,9.7,113.86,115.689
3,111.478,114.177,1.098,110.788,114.802,0.986,92.88,10.677,103.545,0.964,112.93,112.621,1.117,99.928,10.283
4,111.516,10.376,104.545,98.833,10.709,9.729,106.89,103.466,11.39,98.516,106.911,10.363,10.243,106.477,105.826
2,111.591,100.637,103.418,11.6,103.749,10.118,101.753,11.004,105.981,95.973,9.988,113.05,10.828,112.003,10.485
3,111.97,116.778,1.01,104.585,104.046,1.057,107.458,11.225,113.088,0.974,108.424,105.247,1.112,108.794,10.514
3,111.976,113.088,0.964,108.094,112.556,1.096,104.653,10.612,102.021,0.94,100.477,100.63,1.026,103.559,9.948
3,112.149,99.052,0.972,103.89,103.502,1.112,104.626,11.08,104.191,0.957,105.269,113.787,1.023,98.272,10.979
1,112.358,1.099,0.985,114.761,9.628,10.638,111.887,103.745,0.983,1.074,116.492,9.552,10.375,117.058,93.512
2,112.78,100.512,94.893,10.975,98.383,10.0,107.29,11.212,110.042,96.704,10.715,104.156,10.959,115.133,11.19
4,112.809,11.087,105.192,106.848,11.258,10.996,98.345,110.794,10.411,112.015,107.639,9.653,10.235,110.436,102.029
4,113.239,10.458,105.106,101.737,11.174,10.087,110.405,115.558,10.345,110.083,97.035,9.771,10.294,107.101,103.294
1,113.483,1.027,1.02,116.319,10.244,11.692,109.392,95.204,1.125,1.103,103.691,9.147,11.074,100.478,103.458
2,113.552,103.866,93.733,10.076,96.737,10.502,98.049,10.557,110.042,95.414,11.345,95.911,9.641,106.872,10.327
3,113.602,102.621,1.04,102.524,102.168,1.05,102.186,10.903,104.794,0.942,110.766,115.613,1.059,99.484,10.1
2,113.928,111.676,96.834,11.39,110.416,11.185,104.87,11.685,111.198,94.677,10.343,99.258,10.469,99.456,11.664
4,113.939,10.77,99.64,112.796,10.03,10.327,107.45,104.202,10.244,111.011,111.965,10.927,10.357,101.713,101.966
4,114.278,11.258,97.516,99.841,11.311,11.012,115.065,108.688,11.124,95.339,102.714,10.05,10.013,113.908,101.921
3,114.329,110.979,1.046,109.229,112.156,1.009,108.41,9.996,116.579,1.058,108.802,116.263,1.148,96.981,9.718
1,114.409,1.036,1.098,99.638,9.319,11.764,108.229,108.679,1.04,1.028,115.111,10.518,10.324,110.714,108.209
1,114.909,1.018,0.958,104.213,10.396,10.02,98.913,105.485,1.05,1.053,105.53,9.684,9.944,111.38,95.835
3,115.464,110.337,1.051,103.622,103.835,1.147,107.549,10.377,103.831,1.002,106.915,100.838,1.096,99.499,10.92
3,115.535,114.177,1.091,97.387,107.642,1.055,97.164,11.121,109.056,0.937,105.005,98.705,1.115,105.914,10.329
4,115.929,10.997,111.091,113.25,11.216,9.454,111.015,118.327,10.401,110.528,97.438,9.687,9.745,102.615,112.947
1,116.135,1.053,1.089,100.574,10.048,10.472,117.261,101.566,1.078,0.958,107.129,9.396,10.866,112.526,93.957
2,116.138,108.859,102.149,10.595,95.63,10.175,100.224,11.204,112.726,96.622,10.959,96.971,10.797,105.968,10.237
1,116.591,1.069,1.044,102.898,10.493,10.571,113.759,95.195,0.984,0.975,101.61,9.897,11.123,104.162,96.23
2,116.835,107.989,101.205,10.132,110.73,10.5,98.804,11.509,110.953,97.687,10.977,97.773,10.24,108.154,11.775
4,116.896,10.204,111.083,114.398,10.519,10.012,99.15,109.303,10.664,100.795,107.628,11.344,9.399,115.92,104.995
3,117.566,103.605,0.986,101.135,113.542,1.134,102.971,10.428,101.031,1.09,99.352,110.583,1.123,102.675,9.649
3,118.058,108.772,1.041,99.902,106.465,1.007,104.72,10.16,104.044,1.053,106.578,115.018,0.98,97.682,11.201
3,118.116,104.295,1.049,107.743,102.63,1.096,102.81,10.854,105.727,1.093,99.787,112.932,1.145,98.465,10.677
4,118.334,10.484,109.181,109.564,10.402,10.827,113.997,101.128,9.894,108.108,106.308,10.086,9.657,102.222,117.406
4,118.396,11.26,103.346,104.555,10.253,9.711,98.629,114.652,11.438,94.97,114.021,10.503,9.803,107.824,104.318
2,118.398,105.515,104.559,10.844,101.131,10.827,108.537,11.04,95.666,103.978,10.587,96.966,9.828,109.251,10.991
4,118.585,10.874,95.049,100.08,9.605,10.031,115.293,116.432,10.47,95.006,115.313,10.48,10.409,111.77,113.174
3,118.771,105.062,0.968,106.827,110.744,1.085,91.944,10.617,107.6,0.976,111.903,102.876,0.999,99.484,11.059
1,119.099,1.036,0.987,115.902,10.078,9.899,104.659,93.107,1.083,0.964,114.239,9.595,11.567,99.473,109.176
2,119.495,99.105,100.896,10.844,96.438,10.474,100.098,10.507,106.146,95.414,10.696,97.67,11.422,114.258,11.669
1,119.789,1.088,0.998,115.83,10.736,10.304,100.424,95.925,1.06,1.031,114.759,9.657,10.349,110.781,104.073
4,119.807,10.031,108.71,102.074,11.193,11.003,108.347,109.342,9.848,111.819,100.533,11.328,11.089,106.91,118.349
2,120.085,112.056,105.387,11.345,98.723,10.388,109.344,10.525,102.304,104.668,10.32,100.359,9.882,103.519,11.14
1,120.333,1.123,0.957,100.713,9.994,11.184,108.885,109.068,1.043,1.062,101.584,10.63,10.82,108.308,99.808
3,120.482,111.607,0.94,109.744,107.624,1.018,100.1,9.705,100.213,0.993,108.783,114.516,1.148,99.484,9.948
4,120.613,10.053,112.292,109.091,10.845,10.627,106.269,116.342,10.07,106.25,101.691,10.313,10.41,104.257,102.881
4,120.623,11.231,95.339,112.121,9.872,10.382,116.347,102.842,10.234,101.389,115.11,10.755,9.596,110.876,108.287
4,120.747,11.182,100.397,102.338,11.29,10.1,101.086,107.434,10.934,103.236,108.291,9.881,10.145,99.733,100.342
1,121.127,1.029,1.029,100.834,9.665,11.314,116.147,96.496,1.09,1.076,114.721,9.199,9.952,112.806,92.915
3,121.199,113.742,1.024,105.278,111.978,0.994,91.683,10.251,103.669,0.988,102.162,108.472,1.032,108.498,10.423
2,121.213,103.044,103.104,10.978,99.858,11.178,112.516,10.493,101.194,106.046,11.64,107.813,10.727,99.759,11.418
3,121.226,107.907,1.08,105.994,110.698,1.036,105.337,10.472,105.964,1.03,103.89,108.604,1.152,107.158,11.137
4,121.637,10.189,105.696,101.469,10.96,10.663,101.988,115.636,11.408,96.971,110.841,10.104,10.547,112.05,107.873
2,122.149,105.04,105.205,11.398,112.799,11.067,102.35,11.283,102.152,106.364,10.854,98.356,10.288,104.521,10.374
2,122.196,113.033,96.472,11.39,105.767,10.354,98.529,10.415,104.347,99.49,10.132,110.232,11.074,97.531,10.913
4,122.306,11.293,112.915,108.899,10.959,9.351,101.011,107.783,11.357,107.313,115.133,10.597,9.785,103.733,106.995
4,122.42,9.975,104.664,98.181,10.814,10.883,107.466,105.215,10.957,99.121,107.623,10.527,10.923,106.77,112.8
2,122.429,109.442,101.288,11.796,107.79,11.01,110.187,11.048,109.815,98.374,10.844,109.369,10.734,101.538,10.718
2,122.772,104.876,106.99,10.518,111.695,10.093,104.676,11.798,112.111,107.244,11.749,98.816,10.488,108.876,10.213
3,123.052,112.495,0.963,100.245,109.211,1.021,107.084,9.808,100.347,1.05,104.053,99.743,1.145,107.907,10.369
3,123.217,110.01,0.998,109.528,109.691,1.108,103.503,9.58,104.525,0.986,111.676,114.802,1.033,108.732,9.615
2,123.943,103.348,99.797,10.24,100.325,11.366,112.64,11.643,108.286,106.668,10.977,97.543,10.78,114.322,10.306
1,124.493,1.07,0.994,105.39,10.014,10.587,110.324,92.75,1.078,1.069,102.066,10.043,9.975,102.965,103.354
2,124.593,100.466,95.252,11.349,103.219,10.644,99.305,10.556,109.919,102.338,11.176,111.118,9.708,115.158,11.323
1,124.964,1.156,0.995,105.102,10.836,11.596,116.009,94.889,1.115,1.056,110.815,9.823,10.324,115.51,109.824
2,124.968,102.533,110.028,11.404,97.629,11.417,115.148,11.485,111.292,101.415,10.596,105.978,10.189,102.215,11.365
2,125.317,97.879,110.552,10.961,112.313,10.981,103.206,10.454,106.525,94.615,10.774,97.546,10.723,97.692,10.081
1,125.932,0.991,0.931,99.925,9.829,10.706,99.501,106.503,1.14,1.0,100.658,9.407,10.914,105.6,102.579
3,126.372,116.742,1.085,112.813,114.767,1.111,96.247,9.735,99.605,0.95,106.105,98.147,1.043,94.84,10.234
3,126.401,111.779,1.104,103.491,100.93,1.005,104.775,11.118,107.987,1.062,111.136,113.645,1.033,92.467,10.683
3,126.648,107.609,0.979,114.246,105.131,0.987,92.539,10.211,109.681,0.965,97.405,104.575,1.017,104.775,9.804
1,126.846,1.157,1.031,107.572,9.912,10.766,104.83,103.807,1.01,1.049,109.14,9.374,10.044,106.588,101.327
2,127.489,100.589,106.312,11.584,106.737,10.504,106.509,10.707,95.95,108.883,10.518,99.794,11.318,105.391,10.71
1,128.212,1.141,1.086,101.893,10.435,10.278,102.134,96.63,1.086,1.08,99.993,9.872,10.507,114.569,102.86
4,128.27,10.566,112.336,111.366,10.791,9.419,106.765,101.344,9.859,105.159,105.81,10.891,9.759,114.479,102.301
2,128.469,111.704,97.348,10.412,111.037,11.315,100.62,10.574,107.749,109.756,10.389,109.88,11.166,103.467,10.485
2,128.505,112.226,109.607,10.088,96.698,11.417,105.276,10.699,113.702,109.696,11.237,100.766,10.149,111.265,11.569
2,128.582,101.564,105.569,10.877,105.368,9.869,105.857,11.677,103.806,107.797,10.142,102.177,11.285,111.593,10.397
2,129.066,106.215,103.64,10.668,98.554,11.271,109.106,11.004,111.28,106.319,11.777,109.821,9.949,115.055,10.049
3,129.189,111.861,0.955,109.167,111.157,1.092,108.576,9.618,107.874,0.942,102.577,108.408,1.117,101.561,9.771
3,129.579,107.738,0.99,103.686,112.656,1.081,100.712,10.49,101.14,1.001,99.741,105.26,0.98,95.676,10.903
1,129.617,1.018,0.964,105.072,10.244,10.965,103.757,94.721,0.976,0.957,109.594,9.78,10.894,103.033,94.416
1,130.148,1.11,1.1,102.699,10.832,10.361,114.968,108.42,1.079,1.057,103.037,9.869,10.548,102.325,96.782
1,130.338,1.014,1.035,113.535,10.171,10.544,107.73,98.115,0.991,0.941,103.126,10.763,10.988,109.779,109.807
2,131.64,101.226,101.996,11.161,109.702,10.469,102.197,11.054,112.625,93.682,10.839,106.723,10.527,103.477,10.995
4,131.759,11.063,101.532,99.552,11.32,11.055,102.759,107.986,10.031,99.923,107.431,10.317,10.407,106.078,99.992
4,132.015,10.228,104.545,100.004,10.313,10.714,99.842,107.63,10.399,97.065,108.351,9.617,10.168,101.643,117.744
4,132.235,10.34,101.806,107.554,11.261,10.6,106.696,107.715,10.191,99.793,97.14,10.931,10.838,109.041,103.102
4,133.013,10.451,100.795,102.918,10.79,9.382,105.746,99.956,10.566,106.053,111.542,10.418,9.951,107.283,110.856
4,133.222,10.933,100.737,101.652,9.959,9.659,100.854,111.713,10.355,106.381,113.144,10.773,10.214,114.304,111.863
4,134.004,10.633,107.413,97.913,10.721,9.415,108.888,104.254,10.259,97.516,105.659,9.849,10.018,102.221,118.513
1,134.559,1.124,0.997,112.932,9.993,10.456,104.491,93.936,1.141,1.098,116.243,9.609,11.754,104.555,93.361
2,134.684,100.997,108.08,10.6,99.426,10.694,105.58,10.182,103.312,107.749,11.202,98.606,10.039,107.93,11.004
4,134.716,11.315,97.413,110.439,11.164,10.203,101.482,103.676,9.832,108.856,103.448,10.464,9.375,102.792,111.576
1,134.726,0.985,0.976,115.829,10.829,10.579,112.122,97.093,1.014,1.029,101.286,9.139,11.154,117.028,100.776
1,135.841,1.022,0.939,108.43,9.966,10.845,112.282,105.989,1.152,1.035,115.688,9.888,9.948,109.418,99.557
4,135.915,10.445,98.932,114.226,11.144,9.896,106.912,114.021,11.576,100.818,100.381,9.963,10.681,103.969,110.97
1,135.946,1.032,1.06,112.362,10.822,10.801,106.201,94.97,1.146,1.056,110.0,9.671,10.158,105.102,102.884
2,136.506,107.315,97.012,10.107,96.966,10.152,113.883,10.5,103.794,104.754,10.233,98.813,11.053,103.21,10.851
3,136.551,117.599,1.065,105.666,98.768,0.976,94.317,9.731,105.022,0.994,105.565,106.794,1.022,102.121,10.964
1,136.834,1.082,0.997,99.421,10.687,9.904,99.852,103.896,1.019,0.995,109.457,9.866,10.366,100.466,107.33
4,137.354,11.266,96.293,112.691,9.873,10.448,109.661,106.054,11.665,95.178,109.021,10.029,11.09,99.046,108.15
3,137.363,101.889,1.013,110.681,101.621,1.139,93.29,9.502,116.474,0.995,111.695,116.183,0.973,91.65,11.122
2,137.54,96.211,104.673,10.039,108.981,9.999,96.907,11.624,99.074,96.202,11.019,100.124,11.386,114.575,11.49
4,137.596,10.564,106.541,105.189,10.28,10.635,105.443,100.809,11.529,111.393,104.027,9.765,10.782,110.055,118.519
3,138.334,113.358,1.055,103.663,102.942,1.012,96.504,9.602,113.301,1.013,99.539,99.213,1.022,97.05,9.895
4,138.343,9.969,107.703,111.24,11.107,10.236,109.39,118.184,11.502,108.65,110.933,10.15,9.528,114.912,112.086
2,138.569,97.856,95.344,11.29,97.173,10.46,98.574,10.049,97.792,98.108,11.27,106.888,10.058,106.649,10.261
3,138.758,100.146,1.057,108.843,102.942,1.144,102.742,9.649,108.439,0.994,111.406,105.685,1.016,93.272,9.587
4,139.277,11.438,96.501,108.353,10.174,9.948,102.999,104.268,11.2,103.838,102.074,11.241,9.818,102.799,115.558
2,139.557,98.399,101.108,10.839,108.719,9.612,100.728,11.831,99.89,102.65,10.555,107.15,9.714,103.124,11.362
2,140.067,104.499,100.586,10.13,109.467,10.233,106.917,10.055,95.926,103.837,11.819,100.044,10.927,108.3,10.209
4,140.248,10.651,106.174,98.347,10.409,10.505,106.646,101.971,10.443,108.678,115.133,9.617,9.416,110.183,102.218
4,140.261,11.503,111.819,110.765,10.923,9.366,111.022,110.603,11.494,97.989,101.787,10.053,11.0,109.498,107.977
4,140.393,11.111,105.118,108.973,10.316,10.85,106.659,115.146,10.59,104.445,97.09,11.402,9.53,112.933,113.297
4,140.743,11.23,96.233,108.293,11.29,10.053,109.404,108.018,10.087,108.892,105.211,11.286,10.282,98.195,107.291
3,140.938,116.041,0.97,98.075,107.727,0.986,92.47,10.182,111.614,0.979,111.598,111.47,1.105,97.897,10.128
3,141.058,105.814,0.982,102.507,110.594,1.096,104.074,11.189,113.696,0.95,104.997,109.71,1.04,106.125,10.216
4,141.092,10.471,112.597,110.841,9.873,10.235,99.515,111.697,10.341,109.809,98.267,11.305,10.481,113.345,110.177
3,141.242,111.471,1.092,98.798,105.991,1.056,99.95,10.526,112.559,1.082,99.547,100.132,1.044,91.647,9.758
2,141.455,113.022,106.772,10.583,104.93,10.613,114.524,11.033,113.179,105.114,10.233,105.97,9.648,99.193,11.595
2,141.848,110.766,103.64,10.612,95.129,9.713,103.015,11.184,104.565,93.989,11.607,102.412,10.128,97.962,10.973
3,142.466,102.42,0.98,102.325,101.969,1.103,93.262,10.923,112.495,0.95,106.334,109.879,0.984,102.892,9.8
4,143.633,11.607,101.938,99.221,9.759,9.596,114.054,110.968,9.891,105.199,110.944,11.191,10.474,116.128,108.251
2,143.767,110.047,96.616,10.183,113.16,11.167,107.543,10.831,105.981,101.356,10.51,98.628,9.918,109.246,11.131
4,144.053,11.529,100.088,106.703,9.849,10.143,107.226,104.7,11.172,99.887,114.049,9.856,10.025,113.001,102.988
2,144.837,99.182,105.576,10.023,107.082,10.366,111.619,11.669,113.018,105.586,11.708,111.651,10.883,104.311,11.497
2,145.056,96.131,93.81,11.28,107.978,11.251,110.314,10.126,113.242,105.772,10.547,110.232,11.409,98.368,11.355
2,145.114,109.094,99.122,11.256,106.531,10.058,114.36,11.615,107.988,101.302,11.611,99.823,11.366,103.518,10.851
3,145.278,111.558,1.035,108.554,103.748,1.025,104.907,10.875,115.882,0.939,112.441,105.176,1.129,107.646,10.971
4,145.87,10.391,105.106,97.349,10.163,10.274,103.761,116.202,10.015,96.493,98.516,10.4,11.013,99.202,100.825
2,145.988,109.036,105.22,10.696,111.478,10.161,110.64,11.407,107.827,108.886,11.175,96.719,9.95,102.469,10.995
4,146.11,10.07,107.183,97.351,10.518,10.989,110.135,114.439,10.204,104.749,107.472,9.868,10.996,113.185,105.233
4,146.436,10.564,102.498,108.335,10.618,10.638,114.698,109.047,11.322,99.634,102.806,11.206,9.487,102.799,114.589
2,146.653,106.525,101.117,11.202,96.294,11.238,114.274,11.355,97.955,97.603,10.147,97.327,10.796,111.185,11.661
3,147.274,115.867,1.064,107.277,116.03,1.078,103.253,10.228,113.08,1.094,104.381,110.809,1.018,101.482,10.993
2,147.645,103.037,104.317,11.01,105.403,10.907,105.202,10.408,104.037,105.153,11.469,104.156,9.77,100.5,10.249
2,147.659,101.564,93.842,10.344,103.633,10.526,101.844,11.913,100.83,94.677,11.067,107.79,10.255,101.395,11.31
1,148.04,1.02,0.966,107.129,10.05,11.087,116.254,103.209,1.001,0.991,113.16,9.987,10.91,104.162,105.325
1,148.303,1.079,0.944,111.151,10.163,10.6,113.152,97.862,0.982,0.933,99.638,9.452,10.917,108.59,96.409
2,148.338,95.95,109.433,10.427,102.931,10.492,105.804,11.687,108.618,97.903,11.005,102.043,9.961,107.543,11.271
1,148.51,1.153,1.009,101.002,9.899,11.536,116.409,109.568,0.995,1.007,98.332,9.969,11.692,99.456,97.971
4,148.626,10.679,99.887,105.845,11.2,9.612,98.195,107.439,10.627,110.539,111.284,10.326,10.448,105.511,102.878
4,148.832,11.282,103.846,98.013,9.714,9.42,105.631,106.217,11.654,101.123,114.621,9.752,9.422,111.937,115.816
4,148.87,11.48,104.005,108.551,10.226,11.076,106.113,109.828,11.099,94.97,107.109,10.055,10.166,103.545,115.347
2,148.987,108.606,98.791,10.972,107.978,9.781,109.475,11.127,112.992,99.707,11.025,107.336,9.942,111.198,11.592
2,149.336,113.63,105.455,10.599,98.753,11.183,106.222,10.746,101.308,93.981,11.563,109.929,10.517,112.12,11.728
3,149.378,104.506,1.025,104.667,111.664,1.063,101.991,10.208,102.438,1.012,111.852,108.459,1.061,104.214,9.759
2,149.469,97.547,96.316,11.061,107.346,11.005,102.12,10.39,98.534,108.265,11.399,96.995,9.821,96.927,11.306
1,149.503,0.988,1.101,103.831,10.384,11.062,114.167,94.191,1.012,1.08,106.665,9.91,10.743,104.159,104.839
2,149.552,113.721,105.496,11.469,112.42,9.875,105.11,11.067,96.277,95.701,11.352,103.247,10.51,109.344,10.209
3,149.562,108.501,1.072,102.079,107.648,0.977,95.459,9.871,111.291,1.06,113.016,103.259,1.016,100.062,10.693
2,149.564,103.878,105.847,11.588,111.922,11.403,113.045,11.677,108.2,95.82,10.64,109.731,10.859,113.784,11.153
3,149.666,116.866,1.074,100.477,102.63,0.978,97.426,10.371,107.363,0.992,96.743,103.155,1.007,98.134,10.34
1,149.755,1.068,1.045,98.711,9.15,10.842,113.278,98.683,1.108,0.939,109.894,9.423,10.962,105.121,105.694
1,149.819,1.135,0.949,107.576,9.731,10.424,116.919,95.108,1.135,1.102,102.507,10.82,11.388,103.93,103.792
2,149.822,101.58,106.599,10.353,100.979,11.202,113.483,10.574,108.06,99.654,10.789,99.858,10.941,101.395,10.396
3,150.191,100.163,1.094,113.311,99.915,1.005,100.558,10.481,111.673,1.008,96.49,115.723,1.053,100.118,11.253
3,150.192,115.742,1.028,104.369,104.016,1.152,103.408,9.804,100.278,1.065,101.352,102.306,1.136,107.458,10.979
3,150.387,115.503,1.094,107.252,109.925,0.976,94.538,10.613,99.865,0.963,102.72,103.196,1.079,94.291,10.382
4,150.588,11.175,112.286,106.198,11.004,10.225,99.809,104.027,10.425,104.545,108.845,11.007,10.61,99.354,116.62
4,150.69,9.85,112.76,109.519,11.389,9.868,103.969,101.18,10.135,106.053,109.83,9.611,9.397,112.516,104.253
4,150.745,11.03,105.001,109.675,10.13,10.953,108.291,116.717,11.602,99.066,104.737,10.5,9.454,101.888,105.659
1,150.98,1.062,0.96,111.373,9.963,10.005,99.075,93.957,1.002,1.08,102.571,10.413,10.548,103.822,93.168
3,151.055,99.92,1.058,100.501,115.028,1.007,99.364,9.659,104.683,0.956,96.397,103.066,1.113,96.842,10.509
2,151.09,96.549,104.355,11.333,101.268,9.767,113.716,10.526,101.847,94.42,11.076,111.36,9.885,99.115,10.814
2,151.301,103.973,96.092,11.786,97.767,10.548,111.154,10.86,108.189,95.704,11.566,102.832,11.144,114.206,10.701
4,151.738,11.311,103.289,108.212,10.129,9.545,109.831,116.551,11.071,110.984,106.1,10.363,10.046,109.963,109.839
4,151.807,10.845,99.921,108.056,11.023,10.806,106.243,109.047,10.055,107.323,102.904,10.587,10.871,98.709,109.072
1,152.473,1.149,0.963,108.191,9.511,9.915,108.775,95.151,1.059,1.055,106.294,10.104,10.507,105.887,102.501
2,152.867,108.194,110.389,11.776,109.039,9.801,106.797,10.62,109.671,106.747,10.686,111.884,10.729,103.147,11.01
3,153.28,99.229,1.016,99.447,112.867,1.099,100.732,10.709,101.623,1.054,99.52,108.027,1.099,95.804,10.785
4,153.57,11.344,98.907,109.818,11.238,11.012,114.698,100.035,10.415,99.887,108.792,10.011,9.772,106.672,100.78
1,153.828,1.081,0.932,115.883,9.587,11.575,111.993,95.738,1.08,0.994,106.791,10.396,10.514,104.72,95.327
2,154.052,97.312,105.036,10.167,105.668,10.475,100.011,10.095,97.42,97.142,10.797,98.685,11.285,102.887,11.731
4,154.098,11.385,111.237,102.812,9.973,10.949,107.82,111.192,10.825,101.781,111.368,11.3,9.711,102.335,102.137
3,154.201,115.87,1.047,110.628,106.639,1.102,95.787,10.526,107.883,1.006,107.44,113.008,1.04,104.349,9.811
4,154.492,10.107,102.145,110.732,10.837,9.727,113.345,107.778,10.031,108.892,111.824,11.033,9.928,107.556,106.532
3,154.809,99.377,0.969,96.86,111.321,0.978,102.152,9.483,107.172,1.002,111.286,109.879,1.055,105.227,11.11
4,154.828,10.222,110.71,106.499,10.854,10.871,111.929,102.821,10.165,97.373,108.429,10.064,10.132,107.742,115.146
4,155.586,10.749,103.856,102.91,10.309,10.973,107.787,101.903,10.934,99.442,102.812,10.862,10.638,106.303,113.224
4,155.629,10.314,101.938,109.608,9.624,9.78,107.82,109.903,11.632,101.412,101.489,10.296,10.081,99.628,115.836
2,155.879,97.934,102.133,10.626,106.886,11.068,105.326,11.811,112.505,103.104,11.01,97.17,9.918,105.755,10.714
4,156.118,11.284,100.093,105.121,9.814,9.686,114.761,104.973,10.915,99.817,97.855,10.547,10.233,114.614,100.78
1,156.234,1.088,1.103,106.582,9.323,10.784,112.603,102.022,1.085,0.999,99.571,10.588,10.852,99.27,103.609
2,156.277,108.5,95.078,10.62,107.238,10.612,105.793,10.591,100.198,109.22,10.274,112.039,9.9,107.961,10.234
2,157.539,112.489,103.64,10.143,109.885,9.769,97.537,10.795,101.779,110.173,11.83,96.966,9.738,114.887,11.056
2,157.754,102.176,95.153,11.462,109.694,10.932,105.329,10.208,109.621,110.294,10.02,106.468,11.318,107.743,11.331
2,157.812,109.193,110.079,11.542,110.039,10.091,107.965,10.926,104.876,108.593,11.271,110.233,10.039,99.56,10.848
2,157.854,98.198,100.787,10.945,95.856,10.889,99.675,10.479,108.589,93.612,11.584,100.58,10.221,102.298,10.479
3,158.035,98.907,1.052,112.755,98.974,1.088,95.807,10.658,109.394,1.031,100.737,112.258,0.982,103.35,10.583
4,158.425,11.366,111.797,106.794,10.271,11.077,108.287,107.259,11.248,105.82,100.141,11.417,10.169,99.412,105.044
1,158.607,1.011,1.018,112.947,10.485,10.414,108.463,97.474,1.048,0.957,99.431,10.1,11.755,109.018,107.284
3,158.643,107.738,0.973,110.611,109.08,1.115,106.803,10.6,102.19,1.025,101.509,112.04,0.978,99.609,10.255
3,159.237,102.616,1.103,104.217,107.727,1.07,93.715,10.39,107.6,1.002,100.34,115.726,1.117,99.524,10.499
1,159.334,1.099,1.023,116.149,10.82,11.037,107.203,92.481,1.105,1.044,104.817,10.117,10.543,116.131,103.598
2,159.623,112.131,100.675,11.77,97.791,10.257,101.999,10.116,110.042,110.302,10.919,100.074,10.519,100.28,10.107
3,159.661,110.255,0.968,101.187,99.207,1.024,92.406,10.688,115.481,1.073,100.681,101.14,1.049,97.68,10.122
4,159.681,10.352,97.568,111.24,9.919,9.847,116.477,106.918,11.626,96.293,113.1,10.741,10.117,99.643,103.749
3,159.838,108.508,1.096,107.236,107.22,0.985,91.647,10.557,105.686,0.982,100.074,99.027,1.006,97.309,11.204
2,159.999,109.209,101.117,10.012,99.824,10.288,100.314,10.758,101.308,101.817,10.212,98.907,10.959,113.833,10.718
1,160.026,1.027,1.055,108.3,9.966,10.986,110.619,104.682,1.16,0.96,100.698,10.606,11.63,112.361,105.613
2,160.465,100.83,108.991,11.251,95.429,10.104,112.003,11.599,97.243,106.668,10.554,97.538,9.807,108.183,11.305
2,160.546,102.135,108.931,11.175,103.556,10.927,114.313,10.419,110.095,99.024,10.625,98.907,10.414,98.645,10.805
