task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.946,1.074,1.081,107.991,9.718,11.16,104.747,93.407,1.024,0.993,99.068,10.385,10.731,105.511,106.29
3,7.254,106.379,1.083,98.471,115.952,1.157,107.491,10.509,100.015,1.05,97.173,98.04,1.008,104.214,9.814
2,7.274,109.003,97.994,11.263,107.996,9.627,109.662,11.013,101.536,109.279,10.746,102.024,9.801,98.892,11.329
1,8.156,1.017,1.005,102.116,9.641,10.863,101.77,96.63,1.027,1.094,104.084,9.241,10.997,108.595,98.289
2,8.233,96.366,101.282,11.584,98.953,10.709,100.314,11.812,96.306,103.102,10.386,95.15,10.554,99.042,10.664
3,8.447,102.919,1.087,104.118,98.358,1.141,105.936,10.184,117.263,1.001,103.172,103.107,1.05,94.538,11.258
2,8.683,98.549,96.324,10.563,105.591,10.502,114.022,10.292,98.686,100.838,11.335,107.15,11.316,104.521,10.203
2,8.903,100.954,100.673,11.061,100.805,11.145,100.075,11.208,102.082,101.152,11.344,109.653,10.859,99.108,11.664
2,9.154,99.247,108.886,10.735,100.14,9.627,104.87,11.253,108.266,102.169,10.471,97.74,10.093,103.528,10.039
4,9.733,11.566,95.469,103.25,9.856,10.75,104.899,116.896,11.543,100.198,113.991,11.086,9.421,109.758,103.588
3,11.529,112.868,0.975,103.475,107.032,1.023,101.874,9.816,112.359,0.974,113.184,99.723,1.009,100.76,10.6
4,13.285,11.46,101.168,105.845,10.418,10.59,101.071,103.749,11.299,105.001,106.845,10.418,10.65,99.971,113.818
2,13.566,105.15,110.109,11.639,96.211,11.121,97.561,11.779,100.285,102.004,10.675,105.478,10.086,109.167,10.841
4,13.716,10.645,103.688,108.453,10.204,9.596,105.113,109.677,10.557,96.328,107.472,10.624,9.33,105.921,100.017
4,13.819,9.954,105.352,104.176,10.397,9.537,99.136,106.766,10.393,97.472,97.305,11.326,9.737,99.107,103.219
2,13.991,109.2,98.498,11.646,102.263,11.014,110.069,11.305,110.178,109.003,11.638,112.628,9.921,104.864,10.345
2,14.346,107.049,103.794,10.663,105.28,10.762,114.595,11.692,101.779,110.162,11.159,97.538,10.161,103.572,10.089
3,14.651,117.108,1.005,104.32,111.791,1.13,96.699,11.147,100.163,1.002,101.076,109.833,1.088,96.069,10.027
2,14.747,100.201,107.702,11.6,96.334,10.542,112.458,10.567,107.459,101.07,11.763,100.138,10.331,107.361,10.846
1,14.854,1.039,0.974,110.815,9.823,10.151,103.323,99.544,1.089,0.949,116.396,10.59,10.318,111.189,109.813
2,14.927,110.776,99.577,10.808,96.966,10.07,101.629,10.539,107.028,99.619,11.781,109.568,9.793,110.612,11.036
3,15.653,99.96,0.986,101.874,112.094,1.087,103.217,9.702,115.882,1.025,101.949,101.023,0.987,93.759,10.353
3,15.725,116.778,1.066,108.5,100.676,1.148,95.472,9.656,100.213,0.999,108.437,111.506,1.142,104.155,10.962
4,15.893,10.484,106.185,113.205,11.407,10.529,109.263,111.554,10.031,97.087,100.412,11.241,9.366,105.237,103.102
4,16.805,10.813,104.131,99.215,10.667,10.19,102.098,117.519,10.065,96.971,101.268,9.759,9.563,107.987,106.728
1,16.812,1.045,1.043,107.032,10.619,10.402,109.904,108.711,1.004,1.095,108.758,10.696,11.254,116.939,109.532
3,16.961,109.411,1.037,104.987,116.037,1.132,95.459,9.982,117.245,1.032,111.286,103.322,1.023,91.915,10.078
1,17.475,1.036,1.043,111.099,10.596,11.452,99.669,108.902,1.004,1.021,108.843,9.61,10.715,111.887,96.527
1,17.776,1.099,1.04,99.488,10.05,10.344,116.131,98.441,1.021,1.049,115.136,9.359,10.283,115.826,95.984
4,17.801,10.993,109.809,105.878,10.596,10.987,111.441,102.919,10.844,111.64,114.328,10.547,10.505,108.319,114.439
1,17.885,1.134,1.075,100.534,10.413,11.623,100.86,106.336,1.109,0.953,103.126,9.634,10.346,113.393,105.032
4,18.066,10.905,101.348,110.082,9.997,9.594,106.558,114.479,11.138,102.77,103.471,10.97,9.966,107.736,118.433
2,18.088,104.168,93.981,11.28,112.853,10.256,102.486,10.088,99.92,99.993,11.786,98.16,10.288,109.368,10.909
3,18.171,114.432,1.081,104.503,108.044,1.112,93.287,10.881,106.59,1.098,111.561,104.856,1.098,106.378,10.903
2,18.405,113.033,100.896,11.205,109.584,10.944,100.898,11.6,102.897,99.435,10.223,102.967,10.81,113.472,10.178
1,18.487,1.036,1.039,111.071,9.707,10.557,109.332,93.26,1.147,1.104,114.456,9.873,10.007,109.33,102.764
3,18.534,114.989,1.042,108.916,100.578,1.15,94.423,10.778,99.103,1.002,108.987,110.934,0.998,93.019,10.889
4,18.641,11.216,105.106,101.719,10.755,10.239,114.601,117.406,10.985,107.244,111.575,10.538,10.739,113.253,116.432
1,18.705,1.137,0.95,110.539,10.178,10.127,104.837,102.183,1.16,1.007,99.068,9.666,10.316,108.83,109.464
3,18.865,101.444,1.071,104.434,104.823,1.127,100.508,10.677,101.605,1.075,101.425,112.314,1.132,104.607,9.626
3,19.322,101.976,1.106,104.978,109.246,0.983,99.509,9.522,104.67,1.008,103.847,100.664,1.045,98.671,9.805
4,19.533,11.48,110.725,104.296,10.48,9.504,99.476,110.531,11.02,96.224,98.972,10.368,9.892,98.754,103.432
3,19.637,116.564,1.034,112.772,106.088,0.995,103.341,9.634,113.007,1.058,99.929,101.074,1.119,95.927,10.968
4,20.122,11.2,99.814,103.602,10.121,9.78,98.922,102.029,10.509,108.788,102.702,10.865,10.656,112.71,100.891
1,20.271,1.054,1.047,104.539,10.69,10.911,100.233,108.361,1.049,1.083,108.263,10.178,10.734,114.638,106.809
1,20.694,1.114,0.949,101.29,9.995,9.938,112.562,96.085,0.982,1.04,109.086,10.523,10.95,115.435,103.853
2,21.056,109.385,97.738,10.497,102.967,10.948,102.792,11.915,107.315,100.079,10.365,109.914,10.027,109.625,11.233
4,21.122,10.696,102.394,99.3,11.238,9.769,101.482,102.205,11.316,100.397,110.902,10.96,9.528,105.058,104.358
3,21.257,101.976,0.963,103.172,98.082,1.155,96.659,10.772,100.744,1.108,101.491,104.046,1.07,106.395,10.659
3,21.332,115.14,1.012,107.964,112.56,1.069,99.639,10.283,103.8,1.037,101.809,109.691,1.081,103.17,11.005
1,22.398,1.069,0.995,112.535,9.658,10.346,106.569,97.122,1.116,1.092,108.844,10.601,11.68,105.091,98.966
1,22.651,1.117,1.075,115.819,9.328,11.492,112.774,92.982,1.148,1.069,112.947,9.587,11.092,109.825,93.712
1,22.962,1.15,1.017,109.708,10.236,11.531,109.392,101.327,1.135,1.011,105.389,9.343,10.738,99.732,93.449
3,23.361,113.006,0.951,102.812,104.575,1.107,106.873,10.819,105.988,1.072,98.641,98.336,1.016,98.311,9.822
4,23.763,9.829,105.199,103.768,9.694,9.453,103.066,117.39,9.992,97.363,107.136,10.739,10.065,101.547,116.412
2,23.82,98.637,101.146,11.581,98.91,9.711,97.531,11.279,99.687,105.742,10.825,108.008,11.311,108.902,11.278
4,23.91,9.913,109.012,107.431,11.328,9.528,104.886,108.5,10.233,101.123,106.685,10.35,10.529,105.86,114.972
4,24.161,10.548,109.191,112.51,9.826,10.407,101.713,111.56,10.369,103.346,108.538,9.846,10.558,110.971,102.658
2,24.173,109.323,105.273,11.44,96.18,11.001,112.15,10.968,109.096,109.469,10.436,111.996,11.252,101.255,11.035
3,24.615,99.821,0.937,99.52,104.073,1.087,108.055,9.548,102.581,0.957,110.275,100.991,1.097,97.401,10.272
2,24.676,101.032,110.007,11.201,101.118,10.522,101.191,11.032,109.621,109.714,11.777,106.396,10.054,102.583,10.681
1,24.776,1.131,1.106,111.148,9.972,9.902,107.497,107.434,1.097,1.091,105.831,9.579,10.945,108.621,98.351
2,24.848,107.565,106.541,9.974,98.676,9.965,106.22,11.395,112.858,105.129,10.781,101.45,10.072,99.029,10.814
4,24.892,11.071,101.874,99.389,10.098,9.416,115.49,101.336,10.29,101.168,97.761,11.357,10.856,103.499,101.103
4,25.08,10.551,100.669,100.752,10.923,10.015,98.698,118.095,10.237,104.121,109.459,11.247,9.384,98.962,109.986
4,25.15,10.629,98.818,106.106,9.836,9.916,101.03,106.988,10.391,99.478,115.202,10.609,9.625,107.43,110.496
3,25.321,116.884,1.028,97.013,115.791,1.057,92.805,10.291,105.496,0.964,99.902,99.309,1.066,93.149,10.446
2,25.626,113.18,106.756,10.212,113.008,9.635,109.914,10.116,98.107,110.031,10.783,96.229,11.212,98.929,11.152
2,26.035,111.207,106.329,11.468,110.742,9.696,103.788,10.86,110.153,96.23,10.504,101.635,11.121,109.475,11.132
1,26.124,1.089,1.104,102.229,9.147,10.945,104.801,99.803,0.982,1.031,110.937,10.101,11.308,107.093,93.512
3,26.687,108.768,0.969,98.466,113.845,0.999,98.921,11.186,101.452,1.108,96.743,102.143,0.984,99.226,10.453
1,26.692,1.057,1.061,98.573,9.938,10.645,100.466,101.562,0.985,0.953,110.313,10.504,11.065,103.112,99.82
4,26.789,10.699,101.75,109.163,10.955,11.057,102.038,104.673,10.563,108.058,98.514,10.281,9.671,101.261,103.212
4,26.983,11.54,99.214,104.046,10.526,9.625,108.61,117.654,9.89,104.178,99.925,10.764,10.3,107.054,104.673
1,26.988,1.103,1.029,106.996,10.591,10.25,103.193,101.593,1.039,1.055,116.866,9.438,11.155,105.113,97.6
3,27.385,99.384,1.07,96.518,105.906,1.018,102.294,10.159,102.451,1.008,105.013,114.996,0.994,99.541,10.291
4,27.39,10.107,102.722,110.999,11.086,9.793,107.547,114.915,10.745,111.869,100.628,11.203,10.203,100.221,110.511
1,27.621,1.029,0.981,112.718,9.402,11.742,115.346,104.732,1.063,0.931,116.79,9.5,11.096,107.66,94.664
1,27.726,1.038,0.941,109.243,10.734,11.531,106.157,99.808,1.037,1.049,112.577,9.529,11.416,98.908,96.421
2,27.765,111.722,103.688,11.404,99.507,11.112,105.361,10.88,100.163,95.578,11.044,106.982,11.181,103.14,11.487
2,27.811,104.527,102.991,9.974,110.69,10.478,113.394,11.619,96.153,106.931,11.194,95.833,10.388,102.197,11.478
3,27.975,101.587,1.061,100.301,113.968,1.11,93.697,10.086,106.073,1.068,111.456,106.701,0.979,106.378,10.469
1,28.103,0.995,0.935,101.491,9.873,11.13,100.091,92.552,1.068,0.988,110.895,10.068,10.945,112.56,94.413
4,28.426,11.274,112.063,114.868,10.593,9.545,102.332,101.903,10.464,112.769,97.914,10.463,9.495,110.126,103.247
1,28.849,1.005,0.999,101.682,10.644,10.548,99.978,94.954,1.161,1.069,106.037,9.734,9.904,98.971,98.49
4,28.94,11.619,96.076,100.24,9.599,9.643,98.4,105.206,10.655,95.464,100.066,10.577,10.357,112.319,103.712
2,28.994,110.584,109.67,11.438,105.152,10.793,114.922,10.76,113.18,105.496,10.31,103.704,9.785,108.804,10.088
2,29.104,102.263,101.489,11.763,109.78,11.285,106.658,11.911,108.666,102.258,11.335,103.604,10.966,98.498,10.035
1,29.325,1.024,1.009,102.664,9.99,10.231,103.913,92.991,1.07,1.037,109.231,9.696,10.231,116.861,105.224
1,30.041,0.978,1.099,108.332,10.294,11.204,106.515,107.178,1.07,0.998,98.603,9.579,10.35,114.473,98.966
1,30.181,1.117,1.099,98.78,9.392,10.53,109.201,104.911,1.018,1.052,98.846,9.407,10.112,115.236,103.46
4,30.342,10.324,107.313,106.431,9.673,9.352,108.769,106.26,10.914,108.352,100.381,11.025,9.737,105.48,118.868
4,30.407,11.239,103.293,112.79,9.694,9.619,100.51,104.379,9.96,98.818,107.912,9.782,9.902,106.567,103.11
1,30.47,1.04,0.963,101.615,9.171,11.285,103.439,99.732,1.133,0.945,98.643,9.829,10.806,98.913,100.73
1,31.077,1.133,0.961,101.62,10.465,10.957,104.72,104.004,0.981,0.97,114.312,9.625,11.544,114.425,95.754
2,31.136,99.874,93.219,11.141,112.223,10.762,112.331,10.856,109.299,106.312,10.899,100.38,10.124,98.197,10.257
4,32.427,10.203,97.996,114.31,10.846,9.793,116.274,102.408,11.369,104.244,112.861,10.613,10.239,107.283,115.967
4,32.843,10.693,111.381,104.166,9.601,10.118,112.419,116.139,10.749,99.885,109.338,10.532,9.95,107.781,111.923
1,32.903,1.144,1.014,103.385,10.111,11.739,114.638,103.709,1.054,0.955,109.708,9.445,10.834,107.971,92.982
3,32.932,112.802,1.096,113.823,114.996,1.088,96.525,10.042,104.248,0.937,97.141,115.613,0.978,99.228,10.007
3,33.07,109.408,1.098,105.638,108.442,1.115,103.041,11.203,99.437,1.056,105.994,107.346,1.1,104.188,9.552
1,33.962,1.08,1.063,116.639,10.794,10.015,101.384,106.631,1.024,1.025,108.115,9.369,11.581,101.876,106.972
3,33.985,107.245,1.052,111.535,100.246,1.144,92.364,10.005,112.421,1.104,108.58,112.867,1.019,98.395,9.814
2,34.702,110.608,100.281,11.514,99.756,9.902,99.521,10.808,98.235,107.432,10.23,112.169,9.986,109.9,10.598
1,35.225,1.133,1.014,105.92,9.298,10.066,113.19,97.42,1.02,1.062,110.663,9.708,10.959,105.724,97.474
4,35.498,11.259,102.238,99.922,11.307,10.012,100.782,105.455,10.842,105.28,110.732,11.047,9.416,108.888,112.518
2,35.679,96.41,109.869,10.188,96.076,11.291,105.358,11.891,109.253,104.739,11.427,107.702,10.009,105.755,10.173
1,36.006,1.16,1.007,108.049,10.159,11.458,111.879,100.76,1.028,0.999,100.576,10.024,11.769,114.302,102.662
1,36.25,0.979,0.939,99.796,9.341,10.548,114.002,94.672,1.078,0.963,103.264,10.82,11.613,104.807,105.933
2,36.557,109.493,105.772,10.274,102.856,10.301,112.91,10.125,106.738,97.905,11.189,111.695,10.054,108.188,10.332
1,36.694,1.102,1.094,101.927,10.566,10.005,114.657,106.243,0.988,0.94,100.588,10.655,9.91,104.317,108.616
1,36.994,1.069,0.967,105.5,10.69,10.801,113.407,108.832,1.026,1.099,104.131,10.822,11.674,99.425,102.759
3,37.266,111.886,1.074,104.935,104.861,0.978,106.899,10.005,106.073,1.106,103.048,112.867,1.008,93.608,10.655
2,37.669,104.168,103.137,10.666,107.346,10.958,111.279,10.664,106.0,101.067,11.333,107.203,11.169,101.278,11.811
4,37.768,10.168,103.385,101.099,10.16,10.92,98.145,114.391,11.172,108.664,102.666,10.59,9.973,105.026,101.301
3,37.961,104.337,1.094,102.325,99.403,0.992,98.581,11.042,114.62,0.995,111.431,111.519,1.043,92.09,10.968
3,38.12,110.626,1.034,101.129,103.008,1.014,97.383,9.948,104.057,1.106,103.297,108.349,1.138,95.328,9.808
2,38.142,104.797,108.022,10.227,104.43,10.96,104.483,11.269,107.565,103.779,10.961,97.749,10.56,103.015,10.821
4,38.214,11.182,112.286,99.533,9.717,10.391,101.422,111.305,11.655,104.015,113.88,10.108,10.459,116.477,104.114
2,38.59,97.42,100.227,11.72,100.624,11.18,100.28,11.838,112.878,96.058,10.32,100.936,10.821,98.903,10.453
3,38.947,105.727,1.035,102.577,101.156,0.994,96.791,10.763,116.847,0.958,96.516,103.597,0.996,103.933,10.493
2,39.183,105.648,95.006,10.235,101.036,11.287,102.215,10.948,107.614,94.335,11.708,108.745,10.759,101.783,11.389
3,39.239,101.373,1.01,104.709,100.87,1.083,98.675,9.816,106.867,1.055,107.443,112.524,1.063,102.698,10.593
3,39.263,109.193,0.974,103.001,100.673,1.09,106.873,10.133,113.792,1.083,113.459,112.605,1.044,104.843,9.888
1,39.294,0.987,0.97,99.906,10.167,10.722,109.278,107.026,1.066,1.071,112.649,10.842,10.718,111.382,105.575
4,39.993,10.131,99.751,110.061,9.763,10.792,103.849,108.168,11.547,96.375,103.443,10.57,10.687,98.195,101.344
4,40.034,10.137,99.653,112.874,11.019,10.726,98.622,114.776,11.124,105.825,107.362,11.329,10.623,99.051,114.869
3,40.116,115.087,1.0,104.089,98.72,0.974,95.804,9.89,104.065,0.933,97.141,116.39,1.058,95.804,10.17
4,40.128,10.015,106.73,110.861,10.671,10.801,99.599,108.765,10.287,110.887,110.987,9.849,10.465,116.134,103.65
3,40.47,99.336,1.023,110.681,103.9,1.145,104.036,10.314,116.564,1.041,96.209,105.068,1.142,102.931,10.838
4,40.475,9.978,110.099,103.59,9.722,10.74,113.997,101.336,10.554,110.008,108.899,9.605,10.336,106.174,111.567
4,40.79,9.945,112.299,111.59,10.95,10.051,109.907,115.3,11.282,109.928,111.368,11.348,10.804,106.567,114.997
4,41.015,10.363,105.197,113.334,11.406,10.385,108.347,118.265,9.913,105.118,104.122,10.721,9.424,114.379,113.069
4,41.083,10.357,101.802,103.067,11.068,9.472,110.497,108.5,11.483,98.451,101.454,10.35,10.268,102.171,101.507
2,41.189,103.764,97.475,10.266,103.93,11.166,115.184,11.589,104.789,105.673,10.805,112.782,10.896,103.217,11.862
1,41.684,1.107,0.972,113.376,9.989,10.786,102.333,97.92,1.058,0.959,110.083,10.312,11.639,116.704,108.383
1,41.844,1.154,0.995,114.761,9.687,10.369,104.158,101.74,1.109,1.001,110.138,9.829,10.852,106.258,92.778
3,41.898,102.451,1.031,103.245,113.35,0.994,98.559,11.199,114.683,1.031,105.517,99.274,0.989,97.535,9.984
2,42.163,112.219,110.667,10.448,107.238,10.984,108.14,11.361,113.702,105.129,10.421,110.236,10.697,115.137,10.469
4,42.597,9.899,104.131,111.244,11.326,10.598,106.646,112.807,10.643,107.744,105.659,10.319,10.807,105.415,113.135
3,42.766,109.928,1.02,111.502,100.539,1.077,108.14,10.414,105.964,1.027,98.249,103.275,1.149,99.364,10.403
3,42.839,110.787,0.969,105.057,112.323,1.135,104.843,9.927,103.286,0.94,97.767,109.08,1.094,104.688,10.538
2,43.329,106.738,105.246,10.206,109.348,11.179,97.158,11.592,97.666,93.782,11.019,111.734,10.667,112.516,11.687
2,43.681,112.505,110.055,11.49,102.959,10.753,110.933,10.699,97.709,103.315,11.376,109.962,10.446,97.43,10.421
1,44.171,0.981,0.947,109.243,9.542,9.925,115.046,96.82,1.111,0.978,110.565,9.687,11.643,113.832,108.185
4,44.266,10.29,104.287,111.889,11.305,9.806,114.973,109.274,11.503,101.995,102.68,11.329,10.481,108.004,110.871
2,44.827,108.224,109.685,10.38,104.061,10.529,106.984,10.055,96.325,109.14,10.617,97.352,10.81,108.592,10.765
2,44.948,99.284,104.62,10.425,96.698,9.785,103.133,11.033,100.637,98.331,11.618,104.235,10.555,106.956,11.559
1,45.422,1.057,0.974,101.407,9.268,11.492,115.668,107.669,1.069,1.03,102.271,10.163,11.342,111.643,102.419
2,45.609,111.546,106.668,11.64,96.592,9.867,105.793,11.028,97.779,108.357,10.071,102.967,9.839,107.701,10.926
2,46.379,104.887,96.202,11.334,111.411,10.748,105.413,11.75,107.349,102.735,10.044,100.379,11.391,112.978,11.711
1,46.705,1.116,0.986,112.649,9.658,9.92,108.11,103.101,1.074,1.049,113.765,9.402,10.457,106.238,100.763
2,47.15,96.227,105.039,11.107,108.893,9.646,97.448,10.453,102.545,100.298,10.497,100.622,10.091,113.125,10.451
3,47.573,109.69,1.043,105.033,116.162,1.092,98.062,10.893,113.105,1.035,111.877,111.762,1.145,92.997,10.962
1,47.589,1.133,1.071,114.524,9.989,10.239,109.244,97.235,1.011,0.986,113.291,9.224,10.736,100.466,95.386
3,47.688,106.512,1.082,108.401,106.701,1.107,105.853,10.363,107.558,1.077,111.695,105.889,1.096,98.401,11.019
2,47.772,104.751,101.506,10.693,111.269,10.492,109.247,11.579,105.057,104.437,10.375,100.44,10.718,104.955,10.355
1,47.914,1.084,0.999,103.664,10.566,11.038,99.558,107.107,0.988,0.931,114.277,10.67,11.092,111.258,100.444
1,48.046,1.04,1.032,113.351,10.128,11.692,114.569,108.335,1.125,1.006,98.362,9.373,10.923,112.646,93.596
3,48.234,104.346,1.038,113.068,106.258,1.059,99.304,9.598,117.032,1.1,99.753,102.003,1.029,91.746,11.006
1,48.385,1.153,0.961,115.787,10.746,10.575,105.655,107.079,1.113,0.968,102.507,10.104,10.361,112.612,95.396
2,48.75,113.28,94.476,10.352,109.731,9.707,112.482,10.701,101.98,110.708,11.581,100.979,9.713,104.13,10.469
3,49.122,105.197,1.005,100.501,113.261,1.004,104.074,10.407,114.683,1.028,99.476,113.619,1.016,92.756,10.772
1,49.65,1.151,1.078,111.926,10.744,10.822,99.501,95.396,0.984,1.102,101.773,9.889,11.528,113.083,108.046
3,49.66,114.006,1.064,98.954,111.515,1.029,103.35,10.818,100.767,0.941,96.499,115.724,1.076,96.282,9.858
2,50.003,107.997,97.398,10.185,104.922,11.403,103.654,10.953,108.281,98.536,11.487,96.598,10.077,98.792,11.841
4,50.218,10.586,109.255,105.586,11.008,10.672,102.74,101.971,11.272,110.59,107.014,10.375,10.823,103.881,101.909
4,50.244,11.322,96.878,110.933,9.813,10.217,99.652,100.821,11.661,110.299,107.352,10.115,11.077,109.588,102.919
4,50.349,10.838,102.272,97.792,10.12,10.758,99.877,114.815,10.36,108.297,98.659,10.788,9.368,112.947,117.568
2,50.633,97.424,104.437,10.115,103.023,9.969,102.038,10.615,100.903,95.121,11.706,97.863,10.03,111.676,11.656
2,51.13,109.928,97.078,11.418,109.369,11.004,104.961,11.669,104.114,106.627,11.494,95.588,10.512,112.708,10.762
2,51.255,108.666,101.418,11.154,99.041,10.789,109.167,10.387,101.864,104.175,11.404,110.416,10.959,110.264,10.345
2,51.667,109.037,100.227,10.435,109.962,10.946,103.323,11.054,103.273,105.682,11.055,109.877,10.096,110.842,11.786
1,51.928,1.015,1.071,111.495,10.098,10.278,110.892,109.147,1.014,1.09,110.341,10.29,10.856,102.085,109.068
4,52.078,10.07,112.397,103.794,9.719,9.822,116.378,107.059,10.293,107.015,100.028,10.471,10.145,110.31,106.81
1,52.243,1.059,1.043,103.854,9.407,11.636,105.853,103.444,1.137,1.086,100.4,10.1,10.124,114.371,107.131
3,52.255,110.47,1.075,98.273,106.013,1.023,107.141,11.236,112.744,1.037,100.041,114.318,1.071,104.1,11.112
2,52.679,105.515,108.919,10.861,112.056,10.522,113.572,11.779,107.459,97.139,10.643,107.53,9.998,113.961,10.122
1,53.369,0.981,1.091,106.262,10.137,11.071,117.109,102.785,1.119,1.048,115.945,10.458,10.836,102.974,98.679
3,53.568,115.116,1.059,104.244,115.018,0.982,99.151,9.733,99.517,1.109,111.628,108.267,0.996,94.562,9.689
4,53.751,10.43,105.517,113.648,10.951,9.989,101.03,117.448,11.258,109.884,107.352,9.888,9.596,112.188,116.239
1,53.789,1.143,0.932,110.238,10.433,11.44,106.588,105.683,1.047,1.076,98.645,9.272,10.234,99.671,102.691
3,54.229,114.72,0.984,111.438,106.471,1.146,100.403,9.692,104.633,0.992,113.347,114.7,1.13,99.509,10.892
1,54.383,1.048,1.091,102.271,9.66,11.544,111.723,105.989,1.154,0.953,108.115,10.003,11.311,101.501,104.3
2,54.502,95.958,96.25,11.202,103.749,10.986,110.145,10.995,104.347,105.205,10.554,96.334,10.136,110.128,10.318
4,54.99,11.502,95.567,112.411,9.617,9.566,103.87,107.493,10.905,110.566,102.721,10.93,10.097,112.188,116.166
3,55.03,111.291,1.006,100.0,105.197,1.02,93.866,11.012,114.653,0.933,96.472,98.995,1.088,94.417,9.731
2,55.947,111.338,103.056,11.686,112.313,11.318,101.626,10.299,97.168,99.056,10.127,97.67,9.619,114.922,11.362
2,56.035,108.321,95.858,11.252,103.665,11.422,108.433,10.48,98.017,105.036,10.615,103.563,11.139,97.463,10.715
3,56.128,116.127,0.969,103.371,112.054,1.036,108.169,10.423,108.405,1.106,99.197,112.932,1.07,92.467,10.942
2,56.5,108.967,108.623,11.112,98.356,9.718,108.906,11.625,100.8,94.581,11.839,101.383,10.062,101.706,11.826
2,56.503,108.281,103.915,10.17,105.043,11.101,99.193,10.082,101.048,100.738,10.273,112.404,10.042,108.586,10.451
3,56.653,111.706,1.098,104.96,116.332,1.038,99.492,10.834,111.706,0.943,98.652,111.593,1.122,94.423,10.54
1,56.727,1.0,1.09,105.663,9.644,11.004,112.806,108.574,1.137,1.03,99.459,10.597,10.325,101.77,100.013
1,57.2,1.07,0.945,110.937,10.482,10.85,112.74,105.116,1.06,0.938,106.43,9.156,11.589,108.625,96.126
