task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.713,106.919,108.29,11.623,100.902,9.736,109.223,11.151,107.408,97.475,10.825,108.893,10.149,111.888,11.033
3,6.887,101.495,1.003,103.001,116.413,1.119,101.532,9.996,116.219,1.076,105.192,115.068,1.153,104.129,10.021
3,6.938,113.105,1.01,102.259,110.261,1.1,91.91,11.001,102.621,1.028,109.269,102.99,1.032,95.869,10.587
2,6.943,107.448,101.162,11.639,105.743,10.492,99.312,11.51,111.639,109.644,10.432,99.968,11.409,108.933,11.758
4,7.046,11.001,94.954,105.863,11.223,10.327,106.912,114.028,10.342,107.704,110.551,10.559,10.922,116.242,118.349
1,7.633,1.068,1.043,107.404,9.792,10.882,108.294,102.419,1.149,1.068,105.069,10.538,10.599,109.212,102.579
4,7.73,10.023,106.053,101.454,10.286,9.504,114.379,109.236,10.142,105.768,109.338,9.804,10.658,114.672,117.28
2,7.843,98.568,102.338,10.939,100.979,10.474,97.59,10.962,98.964,108.538,10.709,101.334,11.166,105.156,11.127
4,7.868,10.356,100.398,108.172,10.299,10.59,98.709,100.017,10.437,110.379,103.484,10.204,10.946,107.434,117.965
1,8.441,1.004,0.945,114.044,9.782,10.517,109.362,96.487,1.029,1.1,108.015,9.511,11.655,99.648,94.119
1,8.748,1.0,1.064,111.177,10.65,11.582,103.94,108.563,1.015,1.024,109.309,10.571,11.531,104.752,98.871
3,9.095,104.013,1.025,111.133,115.412,1.146,97.514,10.937,107.563,0.933,104.708,106.794,1.12,108.612,9.968
1,9.159,1.087,1.099,101.61,9.839,10.907,113.105,98.294,1.081,1.09,115.098,9.503,10.083,115.18,97.971
1,9.302,1.159,1.077,101.83,9.574,11.693,112.419,105.116,1.022,1.03,106.506,9.314,11.598,113.6,102.884
2,9.303,99.857,105.761,11.386,103.219,11.144,97.463,10.383,101.253,103.657,10.441,102.955,10.193,112.085,10.088
3,9.717,114.049,1.072,112.354,103.451,0.992,93.401,9.634,112.802,1.077,107.512,107.144,1.024,104.72,11.137
4,9.815,10.625,98.819,107.492,10.882,9.958,109.643,106.116,10.306,103.323,107.912,10.809,10.018,101.763,113.858
2,9.877,99.972,98.181,10.179,98.013,10.859,112.265,11.619,96.29,107.586,11.577,101.988,10.827,99.042,10.475
3,10.083,112.456,0.982,110.488,114.974,1.134,101.41,11.256,103.654,1.044,109.86,101.317,1.142,99.351,10.746
4,10.229,11.315,104.05,104.166,10.636,9.973,114.21,112.259,10.845,107.983,109.688,11.204,10.674,108.004,102.988
2,10.237,109.145,96.205,11.142,102.597,10.632,105.543,11.37,109.815,110.695,9.977,103.023,10.188,113.238,10.039
2,10.559,96.251,104.295,10.554,101.492,10.081,106.48,10.171,108.954,106.329,11.516,99.765,11.391,106.797,10.652
4,10.844,10.538,107.39,112.192,9.873,9.461,103.935,113.78,11.193,112.41,102.31,9.975,9.36,109.661,114.972
3,10.914,102.483,1.014,105.269,115.412,1.107,99.609,9.493,115.185,1.024,107.179,109.015,1.078,107.421,10.843
1,11.651,1.004,1.098,114.063,9.438,10.366,117.261,93.362,0.981,0.958,110.656,10.399,10.213,117.133,109.211
2,11.747,97.982,105.508,10.844,107.288,10.424,98.477,10.506,111.826,110.173,10.11,103.621,10.105,99.193,10.469
4,11.918,11.203,101.606,106.794,10.2,9.699,100.424,115.904,10.874,107.895,114.989,11.114,11.013,104.987,108.296
3,11.928,100.281,1.102,110.766,102.393,1.156,102.649,10.999,110.611,1.031,107.901,107.095,1.044,105.059,10.748
4,12.492,11.201,96.073,108.445,10.344,10.693,103.467,110.591,11.17,101.246,109.417,10.221,9.487,102.877,116.484
2,12.732,102.082,107.786,11.228,105.654,9.867,112.498,11.915,106.72,107.749,11.228,101.586,10.074,105.05,11.457
4,12.843,11.654,97.371,97.151,10.659,9.382,101.268,110.859,11.002,104.533,109.419,9.685,9.846,106.41,118.458
2,13.212,98.915,100.931,11.132,109.938,11.154,106.655,10.603,109.99,102.991,10.51,103.608,11.079,102.217,11.618
4,13.302,10.487,108.312,99.487,11.033,10.629,107.659,117.275,10.567,107.656,103.557,9.987,11.077,106.52,114.652
3,13.344,99.396,0.969,111.466,107.984,1.008,95.772,11.244,102.919,1.072,111.903,113.293,1.035,93.41,10.098
3,13.483,116.454,0.996,104.155,103.536,1.022,102.93,10.511,114.955,1.059,104.524,109.609,1.106,101.82,10.149
3,14.279,106.296,0.964,108.736,115.267,0.975,104.567,11.11,111.362,1.103,114.359,112.932,1.117,94.351,10.968
2,14.316,106.34,106.627,10.958,97.253,10.991,105.804,10.145,112.785,96.472,10.273,99.44,11.068,106.431,10.16
4,14.43,10.566,111.402,101.099,10.39,10.368,105.823,110.511,11.182,112.853,100.766,10.905,10.517,110.367,104.43
4,14.444,11.614,102.782,102.865,10.615,9.989,105.631,118.697,11.274,109.619,101.116,10.627,9.941,112.187,103.138
1,15.125,1.082,1.076,114.063,10.714,9.952,112.88,105.248,1.137,1.097,105.904,10.178,11.542,107.082,97.231
2,15.205,102.31,97.282,10.149,111.129,10.504,106.362,11.529,106.34,105.039,11.106,95.131,9.818,106.846,11.201
4,15.346,10.324,101.938,110.111,10.02,10.433,111.251,113.931,10.825,111.797,106.703,10.574,9.978,109.404,110.794
2,16.178,100.442,97.77,11.202,111.695,9.965,103.771,11.48,103.979,93.361,10.37,110.73,9.996,98.039,11.514
2,16.213,110.091,97.773,11.485,95.384,11.268,108.07,11.265,104.161,93.235,11.825,100.405,10.969,108.807,11.204
4,16.24,10.801,96.501,106.431,10.546,9.417,115.967,118.31,10.45,100.669,110.85,10.927,11.009,103.71,101.056
4,16.365,9.848,105.221,105.834,10.95,10.858,105.568,117.774,10.873,107.003,97.521,9.759,10.796,102.063,117.019
1,16.425,1.061,0.973,113.576,10.064,10.163,110.376,100.648,1.133,1.069,107.509,9.423,10.882,114.254,98.012
2,16.828,109.727,103.203,11.175,98.434,11.366,109.017,10.881,104.993,94.922,10.251,111.413,11.074,111.19,10.098
3,17.025,106.994,1.061,105.346,105.002,1.057,101.259,10.753,106.416,1.061,98.145,101.528,1.113,94.268,10.2
1,17.597,1.028,1.035,102.752,9.673,10.884,115.514,108.692,1.125,0.991,102.295,9.425,11.564,105.091,108.832
1,17.852,0.996,1.074,112.176,10.368,11.12,103.766,108.563,0.991,1.009,104.443,9.185,10.894,106.521,106.29
3,17.888,101.892,1.093,106.079,102.451,0.978,105.001,10.044,102.438,1.017,104.338,113.328,0.988,107.002,10.545
4,17.944,11.172,104.505,110.034,10.599,9.847,114.647,113.937,10.952,102.078,98.484,10.12,9.884,98.558,107.742
3,18.015,108.943,1.028,113.896,115.841,1.11,100.865,9.91,108.311,1.052,112.057,110.261,0.978,96.525,10.077
4,18.198,11.584,111.185,114.402,9.996,9.619,98.009,104.027,11.576,103.086,106.368,9.798,9.966,108.335,118.703
4,18.565,11.403,102.725,112.157,11.407,10.454,107.054,116.844,10.929,102.929,100.291,11.363,10.821,111.872,105.685
1,19.415,0.993,0.978,116.855,9.243,11.705,107.405,93.72,1.092,0.952,109.545,9.139,11.001,104.159,104.163
4,19.576,10.023,99.525,97.621,11.348,9.603,108.322,101.903,11.067,101.412,114.855,11.344,9.68,113.615,112.518
3,19.679,99.834,1.008,98.751,114.231,1.028,94.716,9.888,113.146,1.048,108.331,109.539,1.09,107.986,10.778
2,19.777,103.878,99.329,10.735,95.131,9.745,107.724,11.019,111.589,110.173,11.02,109.5,9.707,100.28,11.109
1,19.98,1.044,1.001,103.038,10.5,10.03,117.259,95.396,1.112,0.944,103.833,10.148,9.962,110.619,101.816
1,21.388,1.074,0.962,101.127,10.381,11.406,115.471,106.306,1.135,1.077,104.686,9.61,11.163,108.862,96.126
1,21.719,1.078,0.935,103.437,10.111,10.39,111.38,107.079,1.153,1.083,106.923,9.805,10.939,104.555,99.911
2,22.185,99.469,105.754,11.426,109.198,10.374,111.827,11.079,110.091,107.323,11.503,97.643,10.083,97.532,10.378
4,22.49,11.626,100.115,108.899,10.294,10.139,112.419,109.456,10.162,95.049,110.912,10.154,10.015,107.45,105.219
4,22.91,11.106,101.042,113.648,10.414,9.45,105.568,114.762,11.591,107.63,102.655,11.359,10.23,116.274,108.5
4,23.002,10.837,111.119,113.144,9.741,10.612,100.424,107.443,11.576,95.64,105.659,10.869,10.806,111.522,113.911
4,23.059,10.827,107.242,113.702,10.2,10.689,103.469,113.694,11.604,100.449,112.454,10.311,9.919,104.504,107.272
4,23.088,10.258,112.397,102.458,10.313,9.718,109.643,101.278,11.435,112.595,113.601,11.188,9.727,100.818,105.006
4,23.102,10.533,104.749,115.042,9.694,9.45,116.347,109.829,11.527,110.394,101.033,10.884,10.739,101.366,103.578
1,23.307,0.989,0.954,102.009,10.518,9.916,105.459,96.816,1.156,1.094,100.588,10.65,10.58,99.044,93.664
2,23.333,97.899,102.525,11.607,110.559,9.838,111.412,11.51,110.953,106.312,11.577,95.44,10.228,104.453,11.215
2,23.473,108.114,93.534,11.611,95.926,11.119,101.857,11.6,108.114,110.661,10.529,112.481,11.114,104.694,10.098
4,24.557,10.609,100.795,113.941,10.711,10.219,101.686,115.005,10.385,106.961,109.3,10.309,10.487,112.516,100.234
4,24.949,9.913,95.921,108.072,9.993,9.989,104.037,115.689,10.637,107.343,100.533,10.35,9.643,99.313,101.276
3,25.079,111.856,1.072,109.744,116.207,0.995,92.914,10.937,101.625,0.979,103.337,109.694,1.153,94.561,10.611
4,25.367,10.241,107.655,104.486,9.771,10.856,98.622,115.836,11.595,96.542,101.638,10.443,10.494,111.474,113.626
1,25.522,1.002,1.009,102.333,9.685,10.729,112.74,95.396,1.153,0.992,101.792,9.631,10.53,109.135,105.568
4,25.864,10.876,96.636,98.643,10.947,10.482,114.928,113.04,11.547,100.343,114.565,9.763,10.288,110.405,102.072
4,25.882,10.329,109.619,109.838,10.857,10.447,106.765,101.323,10.993,102.372,103.602,10.302,10.573,100.633,108.704
4,26.089,10.14,105.406,99.235,10.626,10.254,110.405,107.111,9.866,101.042,109.3,9.909,9.387,105.503,114.972
3,26.326,103.21,1.101,106.746,99.213,1.019,97.164,10.637,111.861,1.098,114.175,98.469,1.057,91.647,9.721
2,26.402,112.726,108.623,11.329,108.403,9.72,98.662,11.223,96.416,108.439,11.329,105.935,9.856,114.274,11.111
2,26.514,107.534,108.883,10.212,106.246,11.048,111.657,10.249,107.769,96.884,11.561,104.049,9.943,99.115,11.0
3,26.702,99.052,1.09,108.824,99.417,0.987,105.248,10.489,114.637,0.971,108.094,114.869,1.156,100.696,10.787
2,26.789,95.694,96.616,10.078,98.751,11.052,108.433,10.079,113.296,101.94,10.599,98.937,10.889,111.027,10.231
3,27.003,113.275,1.054,102.577,112.56,1.099,102.186,10.168,113.389,1.104,104.503,104.591,1.036,98.675,10.894
4,27.425,10.825,112.527,97.805,9.629,10.145,115.895,101.543,10.894,97.018,108.952,10.035,10.512,109.578,118.415
3,27.954,111.734,1.051,102.613,98.082,0.988,98.282,9.649,105.639,0.999,100.879,102.143,1.146,100.118,10.659
3,27.954,106.195,0.94,112.24,103.33,1.095,93.091,10.159,115.867,0.994,96.315,110.525,1.074,93.472,9.634
4,27.974,11.212,105.717,99.037,10.951,10.787,99.733,109.656,10.47,107.313,98.877,11.412,10.034,105.154,105.553
4,28.291,11.319,104.121,114.656,10.108,9.737,114.618,109.63,10.448,111.48,103.026,9.924,10.981,108.291,110.866
4,28.366,11.094,108.569,106.106,9.692,10.754,108.202,113.858,10.859,103.188,104.641,9.653,9.624,115.343,101.301
2,28.566,110.584,107.323,10.826,97.694,9.641,100.16,10.201,112.253,94.842,10.866,112.95,11.018,97.496,11.773
1,28.727,1.026,0.992,112.535,10.463,11.76,108.545,108.361,1.125,1.031,114.779,10.771,11.457,105.294,104.015
2,28.877,103.495,110.817,11.322,107.238,10.288,109.886,11.166,106.896,93.997,10.813,108.955,10.76,110.318,10.968
3,28.979,104.065,1.092,109.594,115.499,1.067,95.804,10.054,105.383,1.031,97.43,111.506,1.139,104.722,10.887
4,29.023,11.045,95.257,98.224,10.526,10.1,104.084,100.704,10.545,100.429,102.667,10.311,10.514,106.57,113.668
2,29.076,96.204,97.165,11.396,102.35,9.818,108.936,10.956,111.621,100.179,10.474,95.204,9.986,98.651,10.452
1,29.333,1.053,1.07,104.316,9.319,11.388,109.075,107.079,1.032,1.007,108.341,9.641,10.851,102.479,102.86
2,29.544,100.848,102.033,10.709,96.034,11.208,104.772,11.088,102.451,103.813,10.504,99.83,11.112,109.346,10.741
4,29.611,10.479,105.309,111.594,10.785,9.431,103.651,106.613,10.342,99.751,113.213,10.946,9.816,105.921,115.13
3,30.039,114.637,0.988,109.696,115.104,1.024,99.492,10.644,113.323,0.971,103.623,104.219,0.979,103.933,11.015
4,30.467,10.393,105.488,108.096,10.046,10.01,103.666,100.891,11.276,97.288,103.775,10.395,10.989,109.32,110.177
3,31.125,109.992,0.994,103.066,111.427,0.987,92.191,10.372,105.487,1.03,104.552,102.276,0.998,97.64,9.657
3,31.593,113.301,0.976,108.351,114.014,1.046,107.321,9.715,100.79,0.944,98.119,106.513,1.007,94.591,10.979
2,31.77,95.987,106.291,10.839,101.131,9.969,107.198,11.448,100.301,101.282,10.7,97.767,11.119,98.269,10.701
4,31.792,10.688,110.447,98.686,9.722,10.294,101.033,99.992,10.449,110.349,114.261,11.342,9.365,106.77,102.372
1,32.633,1.028,0.995,101.362,9.628,10.847,116.87,108.361,1.087,1.097,105.515,10.687,10.518,117.237,104.486
4,32.876,11.672,95.585,107.338,9.806,10.742,102.961,115.689,11.488,100.484,112.796,10.616,10.493,100.46,101.952
2,33.325,108.142,110.546,10.799,102.153,10.271,101.529,11.812,103.348,109.869,10.975,108.897,10.868,114.585,11.929
4,33.783,11.062,97.568,98.347,10.445,10.213,109.307,104.6,9.963,95.721,108.524,10.326,10.646,101.147,103.676
4,33.848,9.988,104.718,110.85,10.411,9.818,101.671,109.494,11.638,106.381,100.795,10.174,11.01,113.653,101.488
1,34.019,1.128,0.963,115.062,10.685,10.617,105.636,99.045,0.985,0.975,111.146,10.098,10.614,116.078,100.31
3,34.329,107.214,0.998,109.287,101.682,1.009,94.162,10.308,103.21,0.99,98.145,111.958,1.116,108.253,10.102
4,34.63,10.137,112.583,114.534,9.659,9.95,104.084,115.981,11.571,103.077,97.357,9.798,10.796,100.45,110.617
3,35.192,115.312,0.978,112.026,107.331,1.147,107.169,10.166,107.172,1.083,110.09,115.945,0.979,94.573,9.64
3,35.268,109.224,1.003,110.681,103.147,1.133,94.244,9.486,111.208,1.042,112.813,115.104,1.053,104.607,10.795
3,35.483,116.12,1.072,108.024,114.75,1.156,102.5,11.255,100.924,0.951,106.13,107.208,1.095,107.681,11.154
2,35.485,108.06,109.651,11.194,108.719,10.92,104.887,10.596,102.744,93.31,11.378,111.72,10.569,113.895,11.646
3,35.804,111.856,0.976,100.051,115.258,1.048,104.808,10.789,106.78,1.031,111.763,104.073,1.106,98.661,11.252
3,35.848,115.619,1.071,112.77,113.35,1.051,107.326,9.509,103.24,1.036,104.118,111.836,0.988,101.421,11.136
3,35.95,108.401,0.939,107.273,110.354,1.099,102.129,10.655,109.872,1.038,109.677,101.305,1.11,107.326,11.012
2,36.215,98.986,106.91,11.777,107.505,9.99,102.019,11.192,113.605,107.792,10.044,107.85,9.606,107.609,10.567
1,36.241,1.06,1.033,103.933,10.067,10.596,112.526,104.162,1.148,0.97,111.406,10.106,10.517,115.826,98.311
4,36.987,9.857,104.628,108.425,10.121,9.604,99.488,106.294,10.258,105.909,100.474,10.426,10.158,111.177,113.297
3,37.009,116.929,0.942,96.743,102.951,1.096,95.799,9.724,117.43,0.98,100.928,99.723,0.983,91.612,10.251
3,37.406,113.792,0.942,109.898,109.833,1.153,105.911,10.734,105.496,1.041,100.268,113.07,1.088,96.16,10.363
3,38.355,108.565,1.106,97.405,100.47,1.074,103.761,11.061,101.381,0.976,108.021,114.027,1.077,91.609,10.923
3,38.434,115.487,1.066,103.847,113.279,1.093,106.803,10.732,108.212,1.086,106.599,107.834,1.028,95.438,9.615
4,38.584,10.348,105.076,107.623,10.597,9.517,107.918,100.234,11.362,98.447,110.944,11.302,10.59,111.937,103.778
4,38.727,11.667,107.704,113.339,10.209,10.485,115.731,115.395,10.433,98.932,113.732,9.771,10.056,105.61,101.378
2,38.789,99.469,103.585,11.248,103.971,10.828,111.034,11.123,103.703,105.496,11.037,102.997,9.689,112.592,10.451
1,38.877,1.121,0.985,112.772,10.146,10.151,103.822,92.982,0.987,1.035,115.963,9.68,11.58,105.357,107.395
4,39.317,10.286,105.464,105.643,9.873,9.755,104.132,100.942,10.644,107.083,101.793,10.079,11.092,98.628,113.287
2,39.324,97.878,95.916,10.808,97.273,9.707,109.148,10.318,95.945,102.944,11.79,107.219,9.978,107.849,11.634
3,39.371,107.449,1.095,96.583,105.037,1.108,94.426,10.301,106.867,0.969,111.431,101.048,1.024,97.291,9.549
2,40.095,103.703,103.236,11.586,111.129,9.707,110.569,10.475,98.88,104.62,10.421,113.164,11.256,104.311,11.425
2,40.184,104.177,108.233,10.671,105.591,10.53,113.4,11.334,113.511,100.267,10.013,104.945,10.464,101.999,10.095
4,40.504,11.529,105.106,108.87,10.413,10.993,98.74,100.45,10.995,111.075,108.807,11.185,9.956,115.201,102.449
3,40.783,100.924,1.03,109.72,115.312,1.134,95.408,9.77,115.834,0.988,111.705,115.226,1.068,107.915,9.494
3,41.107,111.033,0.957,108.023,109.374,1.088,97.083,9.674,116.277,1.062,111.903,115.312,1.056,94.493,9.524
1,41.318,0.991,1.001,103.908,10.075,10.727,111.086,106.503,1.04,1.062,114.754,10.18,10.446,103.038,101.973
3,41.657,112.208,1.048,102.524,103.322,1.011,100.118,10.228,114.219,0.964,108.587,102.63,1.147,100.062,10.124
1,41.72,1.044,0.952,101.957,9.504,10.845,101.257,109.643,1.099,1.1,115.688,10.598,10.373,101.799,97.473
4,41.879,10.256,95.585,113.522,11.258,10.612,112.141,103.219,10.545,101.448,111.46,9.973,9.545,108.612,102.122
1,42.032,1.019,1.052,103.549,10.067,10.033,108.409,96.111,1.066,1.093,115.819,9.933,11.062,103.007,102.932
2,42.202,95.95,100.281,10.217,95.63,10.344,107.767,11.78,97.74,109.714,10.599,99.939,10.475,98.327,11.201
4,42.266,10.749,107.4,108.845,11.081,9.793,112.809,114.028,10.753,101.673,107.773,10.055,9.847,99.5,105.044
4,42.324,10.409,105.302,100.311,9.717,9.727,102.238,107.249,10.109,102.929,99.487,9.72,10.237,116.189,113.391
2,42.532,100.036,109.361,10.575,109.62,11.143,100.62,11.624,111.207,105.847,11.839,100.138,10.705,108.44,10.116
4,42.945,10.228,98.471,99.436,10.688,10.715,109.753,105.567,10.484,99.8,108.743,10.316,10.815,113.49,101.103
1,43.164,1.008,1.04,108.478,10.563,10.83,117.058,101.127,1.05,1.021,106.024,10.747,10.966,108.234,93.293
2,43.576,101.027,93.185,10.56,103.147,10.642,108.433,11.573,97.244,96.917,10.422,98.552,9.79,106.295,10.252
1,43.616,1.159,1.069,112.594,10.288,10.368,109.721,96.544,1.035,1.043,114.563,10.489,9.914,100.026,99.176
1,43.772,1.15,0.994,98.645,9.405,11.635,99.794,107.738,1.027,0.984,113.073,10.027,10.983,109.825,92.758
4,43.936,9.923,105.352,113.786,10.733,10.889,113.421,111.227,9.877,108.941,108.755,9.738,10.06,111.395,104.967
3,44.092,115.138,1.062,96.769,112.613,1.142,103.58,10.414,107.492,0.964,96.209,109.879,1.067,99.032,10.185
2,44.56,110.021,103.064,11.718,107.361,10.927,97.541,11.042,99.89,95.809,10.212,106.966,9.905,111.811,11.067
3,44.61,109.224,1.045,112.938,115.97,1.099,96.069,10.073,115.992,0.984,98.398,100.671,1.087,92.09,9.524
2,44.633,107.919,109.756,10.842,100.975,10.96,109.103,11.731,112.344,107.244,11.628,97.253,11.268,106.956,11.357
3,44.947,106.139,0.965,111.972,101.603,1.151,107.365,10.965,106.78,1.07,108.641,109.168,1.107,107.562,9.538
2,44.972,108.093,96.205,10.554,95.706,10.331,112.265,11.192,104.318,95.82,10.759,100.332,10.228,114.987,11.127
2,45.164,111.467,104.911,11.202,108.512,9.718,109.142,10.106,113.046,104.93,11.235,98.025,10.527,114.762,10.851
2,45.396,104.717,98.116,10.7,99.755,11.023,109.754,10.313,98.235,104.562,10.986,104.17,11.34,102.133,10.718
3,46.042,104.683,1.002,109.427,114.335,1.102,107.56,10.379,115.014,1.025,110.06,104.308,1.148,107.804,11.15
2,46.269,110.9,109.696,10.406,102.161,10.818,105.05,10.194,113.721,110.214,11.749,103.563,10.057,102.418,11.028
1,46.604,1.095,1.05,103.597,9.933,10.803,117.045,103.849,1.045,0.999,115.952,10.489,10.269,106.228,93.818
3,46.613,107.756,1.058,103.001,105.068,1.014,108.263,10.546,99.16,1.045,113.459,112.405,1.151,99.665,9.616
4,46.617,11.462,108.895,114.186,9.881,10.945,114.577,115.465,9.96,99.299,113.732,11.038,10.149,101.737,108.554
4,46.857,10.079,100.594,109.838,10.113,9.818,113.375,103.471,11.069,108.988,113.334,10.999,9.705,105.167,110.496
4,47.0,11.159,99.64,99.08,9.982,9.424,100.432,116.202,10.997,112.138,106.317,9.832,9.941,98.628,116.169
4,47.138,11.439,96.376,113.786,10.798,10.039,111.942,117.597,10.168,105.197,103.455,9.912,10.01,107.45,113.85
1,47.483,1.128,1.002,107.513,10.385,10.975,103.087,93.568,1.024,0.941,102.699,10.159,11.055,103.148,98.156
2,47.54,103.62,109.348,10.542,105.335,10.96,111.403,10.683,103.653,100.377,11.329,99.659,10.388,106.431,10.439
3,47.548,110.943,0.967,98.135,111.216,1.102,98.134,10.423,113.323,0.936,100.074,113.383,1.146,107.458,9.951
2,47.813,102.696,106.497,10.643,106.696,9.873,101.857,11.485,102.545,105.496,11.495,106.124,11.371,98.903,11.425
4,48.721,10.187,104.05,114.328,10.869,10.314,100.025,115.836,11.675,102.372,102.509,10.586,10.302,108.238,113.999
3,48.789,116.219,1.004,108.783,106.535,1.024,94.451,9.89,104.683,1.07,98.061,102.369,1.121,104.155,9.949
1,48.853,1.068,0.991,114.612,9.259,11.583,114.338,94.054,1.004,1.087,108.533,10.271,9.938,100.675,93.26
3,48.947,110.477,1.103,100.878,112.258,1.118,108.576,10.481,109.386,1.072,111.131,112.169,1.112,104.961,9.759
1,49.113,1.06,1.071,99.322,9.445,11.128,105.813,100.716,0.982,0.946,100.141,9.186,10.806,100.675,101.427
2,49.476,106.962,95.344,10.128,105.903,10.205,99.715,11.069,104.507,93.355,11.051,111.583,10.319,101.255,11.461
4,49.916,11.171,108.65,103.396,10.706,10.912,114.689,113.666,11.247,106.044,109.442,10.627,10.106,112.187,108.765
4,50.001,11.663,96.224,111.945,10.597,9.53,100.45,100.142,10.401,97.413,100.795,10.909,9.67,116.396,114.811
2,50.238,96.973,94.909,10.805,95.131,9.892,101.626,11.656,109.428,99.787,10.427,104.93,11.167,103.444,10.999
3,50.545,117.263,1.054,100.868,110.534,0.974,102.076,10.011,101.266,1.102,105.945,102.393,1.058,102.198,10.029
3,50.672,101.629,1.075,99.975,104.073,1.065,99.593,9.871,113.778,1.008,96.397,105.905,1.027,97.897,10.338
1,50.721,1.053,0.987,112.587,10.822,10.387,116.8,103.146,1.044,0.943,111.934,9.941,11.446,116.147,107.3
2,50.834,105.248,94.201,11.087,111.269,11.101,110.007,11.077,105.04,108.183,10.636,102.35,10.488,106.038,11.487
1,51.184,1.08,0.995,111.835,10.773,10.151,111.067,94.429,1.004,1.034,113.275,10.524,10.127,115.571,109.643
3,51.727,111.541,1.083,109.706,116.232,1.104,100.696,9.89,109.853,0.939,110.706,100.213,1.144,91.612,9.949
3,53.575,110.823,1.028,104.877,111.556,0.989,93.499,10.35,109.644,1.064,103.455,100.423,1.043,101.732,9.531
