task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,20.146,1.141,0.987,102.379,10.135,10.961,101.384,102.373,0.998,0.943,114.779,10.236,10.39,106.074,98.464
4,20.39,10.126,105.517,103.132,11.098,10.71,106.078,107.371,10.033,95.862,104.408,10.442,9.359,114.63,99.986
3,20.477,112.973,0.984,101.158,98.803,1.035,96.509,10.335,106.859,0.965,111.456,103.095,1.13,98.762,10.901
1,20.532,0.998,1.068,102.11,9.505,11.346,108.974,96.965,1.084,1.041,104.828,10.446,10.604,110.059,92.482
3,20.579,100.816,0.957,109.594,103.149,1.152,103.86,10.341,109.077,1.066,99.258,112.323,1.092,107.452,10.239
1,20.666,1.006,1.008,114.032,10.351,9.897,98.974,107.199,1.125,0.963,104.601,10.45,10.853,114.497,109.415
2,20.854,113.63,105.22,10.75,103.563,10.669,105.385,10.76,96.542,94.479,10.503,112.399,10.357,103.519,10.477
4,21.178,11.374,98.676,110.043,10.226,10.832,108.988,107.977,10.797,107.217,101.642,11.039,9.727,111.178,114.589
4,21.399,11.61,100.093,104.304,10.973,10.016,100.118,106.294,11.098,112.742,111.93,9.798,10.965,99.518,112.421
2,21.683,104.699,105.025,11.045,104.731,9.841,102.12,11.365,105.227,107.85,10.299,98.308,10.478,106.51,11.481
2,21.888,110.672,110.41,10.554,111.651,10.708,115.053,11.776,107.664,102.169,11.503,99.274,9.641,111.649,11.301
2,21.947,100.163,105.34,11.249,109.198,9.807,114.313,10.539,108.631,106.206,10.679,99.473,9.714,108.188,11.008
4,22.244,10.981,100.671,98.283,10.008,10.314,106.639,111.825,10.173,94.97,100.381,10.808,10.695,111.187,113.78
1,22.31,1.141,1.028,100.588,10.216,10.157,102.839,94.793,0.985,1.001,99.211,9.254,11.123,110.078,98.822
4,22.412,9.934,99.718,107.271,10.305,9.356,108.774,102.771,11.651,112.154,98.643,10.999,9.588,101.739,114.386
3,22.893,114.724,0.964,98.398,98.601,1.139,102.411,10.899,99.572,1.088,113.79,112.524,0.982,94.268,11.044
4,22.909,10.176,105.924,100.107,10.355,10.397,109.659,102.029,10.34,99.014,105.223,9.96,10.868,114.773,109.829
2,23.004,101.194,110.532,10.733,112.227,10.932,103.119,11.188,110.259,98.779,11.257,108.487,10.825,107.086,10.252
4,24.063,10.025,102.476,100.736,9.863,10.833,110.294,118.513,11.605,101.694,111.365,10.57,10.801,108.312,117.624
3,25.372,110.255,0.935,105.674,113.558,1.102,105.248,11.242,117.306,1.016,107.597,101.393,1.001,107.452,9.938
3,26.265,113.625,0.992,98.135,100.991,0.994,102.751,10.407,99.057,1.007,111.35,110.592,1.023,94.227,9.718
4,26.436,9.958,111.414,114.021,10.154,10.689,106.61,101.18,10.774,102.454,104.827,11.402,9.453,105.443,112.757
2,26.576,97.312,96.205,11.056,105.238,10.707,108.37,11.922,108.056,96.762,10.708,108.955,10.635,110.738,11.618
1,26.65,0.988,0.945,111.151,10.703,10.305,114.954,93.26,1.055,0.943,113.956,9.589,10.171,99.936,106.49
4,26.746,10.241,111.152,97.993,9.777,10.902,100.426,101.507,10.688,96.328,107.472,10.124,10.36,113.499,101.965
4,27.32,10.649,100.429,102.069,10.632,10.75,106.472,114.073,11.316,107.26,111.867,10.581,10.621,99.917,103.573
1,27.433,1.088,0.957,109.566,10.108,10.231,117.133,100.652,1.015,1.062,111.188,10.633,10.071,99.26,93.596
1,27.696,1.117,1.097,104.942,9.68,10.866,114.874,92.465,1.141,0.931,103.725,10.49,11.046,104.107,101.789
2,27.729,108.415,95.737,10.793,101.152,9.959,114.322,10.152,103.973,94.772,11.164,101.036,10.538,110.524,10.604
3,28.593,115.087,0.982,111.865,109.539,0.987,101.468,11.165,100.915,1.072,109.305,103.909,1.014,91.836,9.656
1,28.621,1.052,1.098,103.419,10.369,10.402,116.885,105.666,1.12,0.981,100.026,10.489,10.699,100.441,92.913
3,28.636,117.599,1.098,99.383,113.787,1.144,100.727,10.827,115.479,0.971,97.678,106.794,1.095,102.965,11.253
4,28.68,10.466,107.799,103.333,9.958,9.587,101.234,107.493,11.2,111.402,111.366,11.126,10.374,113.496,115.613
1,28.816,1.049,1.068,104.763,10.425,10.039,111.36,92.465,1.138,1.017,101.448,10.221,9.973,113.6,109.807
3,29.275,101.95,1.103,99.254,100.676,1.126,102.892,11.201,117.347,0.975,99.383,104.266,1.107,101.259,10.698
4,30.067,10.441,101.031,101.324,10.615,11.041,102.622,107.13,11.403,99.525,108.887,9.721,10.288,106.051,107.358
4,30.401,11.54,102.008,108.056,10.547,9.624,113.38,106.544,9.923,101.786,115.139,10.854,10.945,113.436,100.782
1,30.992,1.018,1.049,101.315,10.361,11.542,113.29,106.169,1.092,1.095,98.89,9.543,10.48,99.671,109.748
2,31.118,109.744,97.672,11.138,99.301,11.07,107.273,11.554,100.007,108.623,10.387,110.876,9.922,108.876,10.541
3,31.717,115.717,1.051,112.419,114.551,1.1,103.408,9.939,116.929,1.054,111.175,115.561,1.1,96.137,10.386
3,31.752,106.139,1.04,103.686,98.542,1.139,106.528,10.511,106.808,0.999,96.806,99.47,1.093,100.024,11.019
4,31.818,10.29,111.117,100.813,10.739,9.859,109.672,108.287,11.124,112.595,113.249,10.445,9.348,99.161,110.856
1,31.881,1.112,1.067,99.827,9.878,11.073,99.382,107.079,1.158,1.071,100.834,9.17,11.735,107.864,98.879
4,32.867,10.638,96.328,102.074,10.197,10.945,112.825,118.095,10.36,104.926,109.793,9.671,9.769,106.476,103.524
2,32.974,97.184,97.738,10.58,110.034,9.746,99.715,10.98,98.964,99.632,11.835,106.738,9.694,100.335,11.33
1,33.159,0.985,1.035,99.068,9.994,10.865,113.949,107.24,1.12,1.048,113.122,9.873,11.197,117.329,102.022
2,33.21,100.007,103.657,10.924,110.659,10.11,100.789,11.278,98.354,110.031,11.138,108.897,9.677,106.482,11.067
3,33.285,108.501,0.936,103.001,115.149,1.137,96.583,10.469,105.062,1.075,96.86,112.258,1.124,98.267,10.889
2,33.36,113.088,95.815,11.844,100.979,9.784,113.483,11.79,100.782,105.496,10.668,100.797,11.309,115.184,11.365
1,33.481,0.996,0.943,110.895,9.428,10.684,117.237,106.29,1.012,1.092,116.855,9.21,10.158,112.492,108.605
2,33.782,96.104,100.914,11.607,111.162,9.621,105.385,11.632,100.163,97.348,10.972,107.867,10.787,98.574,10.431
4,33.796,11.382,109.342,110.208,9.694,9.478,103.932,111.291,11.098,110.562,103.053,9.917,10.806,111.328,114.45
2,34.491,105.198,102.088,11.584,101.586,11.18,100.447,10.208,99.298,97.424,10.191,105.403,11.135,97.541,10.695
4,34.548,10.47,111.633,103.217,10.464,9.399,101.504,112.518,10.085,103.758,107.362,10.761,10.264,104.084,104.598
2,34.83,102.885,105.126,11.686,96.686,9.975,108.169,10.189,99.276,105.673,10.791,97.863,11.211,99.689,10.318
1,35.033,1.103,1.006,112.609,10.209,9.975,116.009,108.606,1.028,1.006,102.507,10.826,11.331,106.444,98.803
3,35.145,108.212,1.021,101.029,104.672,1.122,93.435,10.403,103.669,1.09,99.959,101.023,1.015,106.884,11.112
1,35.175,1.099,1.007,111.093,10.578,10.059,110.525,108.711,1.022,0.998,108.283,9.595,11.44,114.425,100.77
4,35.343,9.996,99.642,109.688,9.996,10.787,108.884,114.034,10.873,111.402,107.271,10.667,9.419,105.443,117.801
4,35.447,11.42,96.378,100.893,9.844,9.572,106.835,102.218,11.299,104.691,97.41,11.164,9.961,99.767,103.7
2,35.576,112.85,96.205,11.684,103.604,11.271,110.785,11.359,111.932,99.994,10.207,107.813,11.014,101.277,11.414
1,35.685,1.103,1.086,108.468,9.927,10.497,114.497,106.631,1.026,0.947,99.906,9.69,11.636,99.659,102.484
4,35.754,10.881,103.558,102.183,9.839,9.558,105.628,102.617,10.253,102.417,105.133,9.624,10.236,102.881,115.34
2,36.024,111.82,97.687,11.032,103.219,9.708,98.691,10.277,98.288,96.622,10.987,106.843,9.918,112.232,10.064
1,36.679,1.082,0.998,108.815,9.323,10.881,109.825,95.376,1.0,0.98,106.456,9.138,10.041,116.093,93.135
4,36.812,10.449,104.55,102.338,10.121,11.0,115.623,109.877,10.533,110.59,104.732,10.149,10.582,109.896,111.154
1,37.231,1.074,0.934,106.203,9.763,11.562,105.443,95.715,1.107,0.981,116.866,10.342,10.989,103.712,94.955
1,37.407,1.115,1.054,115.188,9.445,10.845,99.27,92.992,1.035,1.041,109.175,9.161,10.463,109.309,109.114
4,37.699,11.494,96.233,112.776,9.611,10.993,99.099,118.633,11.34,95.808,113.88,10.779,10.01,112.093,107.165
4,37.95,11.225,102.673,113.323,10.999,9.884,116.068,114.349,10.548,106.982,104.304,10.893,10.235,107.781,103.7
1,38.142,1.099,1.008,111.899,10.175,10.03,115.046,109.452,1.001,1.038,110.471,10.825,10.093,103.515,105.325
3,38.74,112.525,1.096,114.106,99.472,1.079,107.002,9.991,102.696,0.995,107.964,109.149,1.144,100.23,10.414
1,39.076,1.145,1.101,98.75,9.731,10.143,104.75,106.222,1.147,1.103,108.491,9.98,10.372,103.148,94.721
3,39.676,105.116,1.099,99.414,100.806,1.07,94.011,10.214,107.363,1.072,100.803,114.336,1.082,99.492,9.568
3,39.751,107.959,1.025,103.904,100.636,1.131,106.029,11.183,107.034,1.102,101.277,105.905,1.15,100.344,9.701
2,39.754,98.986,95.744,10.071,107.336,10.731,106.956,10.728,111.871,106.931,10.507,110.618,9.834,98.896,11.306
1,39.946,1.095,0.967,98.645,9.156,10.151,114.834,100.219,1.038,1.09,110.36,10.587,10.925,100.28,95.731
3,40.709,107.056,1.028,101.938,108.561,1.011,98.094,10.684,116.575,1.016,108.002,111.556,1.079,93.866,11.143
3,40.952,102.42,1.097,110.564,112.932,1.022,98.421,11.225,115.328,1.051,112.327,113.863,1.143,96.141,10.322
4,41.144,11.045,103.467,101.115,10.854,9.476,100.583,115.605,10.876,108.067,108.445,9.999,10.782,115.343,100.054
1,41.667,1.033,1.093,105.461,9.863,11.691,109.506,105.381,1.04,1.096,103.126,9.196,11.063,110.632,98.777
4,42.1,11.356,95.289,112.454,11.191,9.359,111.89,108.999,10.382,104.754,115.11,9.856,10.249,104.084,113.626
2,42.768,96.306,99.352,10.759,101.513,10.027,113.472,10.542,109.884,95.744,11.469,111.413,11.188,106.222,11.596
2,43.164,98.036,107.586,10.421,110.215,9.792,106.947,10.3,96.569,104.865,11.769,108.109,9.677,101.039,11.489
3,43.577,108.951,1.041,104.709,115.312,1.156,106.397,11.061,101.72,1.069,98.471,100.842,1.135,99.228,9.748
4,43.68,11.274,107.509,109.216,10.728,11.068,116.396,111.567,11.047,99.402,105.39,10.533,10.736,106.442,114.478
2,43.859,104.978,102.138,11.215,105.483,10.077,99.305,11.399,108.611,105.312,11.333,107.082,9.754,115.199,11.831
4,43.987,10.563,96.073,105.211,10.137,9.368,113.86,108.473,9.933,96.411,107.941,10.985,9.78,100.786,102.228
2,44.362,98.109,99.993,11.205,95.563,9.92,105.156,10.277,100.782,109.67,10.531,95.45,11.135,109.043,10.372
3,44.448,111.541,0.998,98.858,113.792,1.066,96.87,10.726,101.495,1.008,104.633,104.016,1.124,96.34,10.509
2,45.016,99.074,100.247,10.543,110.558,11.166,109.033,10.172,107.986,99.436,10.53,107.126,9.975,99.414,10.48
1,45.866,1.13,1.072,98.643,10.725,10.747,114.87,103.426,1.087,1.05,114.802,9.493,10.964,113.64,93.726
2,46.259,103.62,104.935,11.64,100.032,9.835,111.034,10.077,107.664,107.731,10.421,101.586,10.748,112.978,10.821
4,47.155,10.792,109.065,101.326,9.601,9.422,105.206,115.62,10.045,107.919,107.204,11.047,10.988,114.251,103.712
2,47.224,99.411,98.432,10.726,105.85,11.072,108.975,11.562,108.769,95.527,11.008,95.726,10.162,97.178,10.172
4,47.633,10.273,108.067,106.998,11.198,10.474,110.767,115.836,10.548,106.381,108.552,11.264,9.619,110.964,101.921
2,48.071,95.837,105.508,11.49,97.402,11.211,110.801,11.215,102.316,110.334,11.494,107.336,10.41,102.486,10.439
3,48.495,114.375,0.978,106.251,116.176,1.043,94.961,11.173,100.707,0.947,109.898,101.432,0.982,102.597,10.382
1,48.591,1.159,0.942,103.974,10.122,11.102,98.809,99.969,1.005,0.991,112.051,9.686,10.125,117.015,102.632
2,48.795,98.846,109.705,10.323,100.213,10.212,98.498,11.688,97.833,103.588,10.97,100.189,11.157,100.817,11.599
3,49.238,115.971,0.968,107.11,108.106,1.053,91.959,9.748,113.088,0.937,112.32,100.625,1.117,96.329,9.927
2,49.385,101.947,105.126,11.665,101.682,9.728,112.592,10.335,96.795,100.056,11.636,104.731,10.887,111.027,11.929
2,49.916,102.239,103.236,10.267,111.651,10.377,113.949,10.315,107.459,109.348,11.189,102.043,9.621,104.373,11.814
2,50.051,111.908,99.722,10.715,107.804,9.627,109.148,10.506,97.31,103.657,10.447,111.884,10.889,110.155,10.455
3,50.197,103.878,0.937,111.865,100.645,1.112,94.224,9.476,108.668,0.998,111.206,105.002,0.995,98.609,10.255
3,50.695,115.522,1.022,104.044,109.235,1.02,108.231,10.112,109.499,1.047,100.683,116.183,1.082,94.28,10.698
4,50.904,10.259,111.497,111.369,11.203,10.314,103.083,116.329,9.923,103.161,99.08,10.319,10.206,108.984,118.452
1,50.925,1.011,0.979,112.577,9.407,10.621,100.613,106.651,1.053,1.068,112.207,10.094,11.564,103.735,108.832
4,51.169,11.455,100.897,98.775,10.992,10.403,101.264,102.53,10.638,99.793,107.05,9.644,9.619,106.179,117.784
2,51.225,98.399,104.562,11.6,100.298,9.621,100.075,11.487,110.947,101.724,11.595,107.225,9.628,111.599,11.581
1,51.338,1.019,1.011,112.469,10.08,10.543,107.405,106.283,1.102,0.976,100.823,10.662,11.12,111.531,100.146
2,51.422,104.976,100.673,10.24,111.993,11.101,109.662,10.107,98.974,100.673,11.112,98.356,9.689,107.926,11.204
3,51.75,102.223,1.001,111.535,106.639,1.06,102.803,9.486,107.013,1.09,101.262,101.26,1.144,95.416,10.659
3,51.759,99.642,0.936,101.473,105.177,1.093,98.373,10.664,116.191,1.071,112.42,100.645,1.056,108.263,10.553
1,52.867,1.051,1.001,109.716,10.088,11.569,100.918,101.767,1.121,0.936,103.619,9.284,9.948,103.112,93.107
4,53.042,10.047,98.255,110.11,9.618,10.85,113.345,100.78,10.934,107.483,103.764,10.849,9.899,102.919,113.982
4,53.429,11.008,97.874,101.691,10.158,9.47,110.096,102.095,11.344,110.142,105.878,10.916,10.631,102.515,107.63
4,54.146,10.699,102.139,104.271,10.637,10.213,107.736,107.059,10.243,96.534,100.795,10.196,10.606,101.176,118.868
1,54.228,1.109,1.054,103.983,9.33,11.346,115.903,100.101,0.998,1.019,101.615,9.658,10.95,109.194,98.48
4,54.772,11.181,105.427,111.238,10.653,10.793,109.177,109.377,11.494,112.41,105.121,9.903,10.507,102.973,109.158
4,54.847,11.474,109.925,113.09,10.884,11.091,103.666,118.697,11.02,112.022,97.498,9.698,10.888,100.208,105.233
1,55.097,1.072,1.058,104.676,9.758,11.474,104.226,97.92,1.123,0.94,101.222,10.417,10.629,100.233,108.73
3,55.323,102.696,0.965,108.102,106.041,1.079,106.583,11.183,103.962,0.994,104.116,101.027,1.054,107.736,10.168
2,55.575,102.696,96.202,10.111,96.737,11.269,107.743,11.136,112.85,110.026,11.836,102.427,9.658,98.903,10.953
1,55.664,1.145,0.953,110.882,10.136,11.492,110.459,108.42,1.07,1.098,105.174,10.137,10.296,114.874,100.115
4,55.736,10.606,110.887,114.855,10.913,9.652,104.831,102.294,11.66,104.912,111.945,9.815,10.521,106.855,113.721
3,55.857,117.489,1.035,111.016,116.35,0.988,95.328,10.136,99.92,0.933,105.252,101.921,1.106,102.332,10.659
4,55.937,10.462,110.887,110.833,9.958,10.575,111.949,109.101,10.509,102.98,102.529,10.154,10.217,98.748,104.469
1,56.766,1.079,0.975,103.983,9.795,10.147,101.1,107.669,1.068,1.094,107.293,9.757,10.463,114.959,98.128
3,56.831,105.304,0.933,99.959,109.168,1.134,94.901,11.173,102.616,0.939,107.876,115.647,1.076,105.044,11.186
1,57.036,1.079,0.998,103.576,9.314,10.658,100.833,99.662,1.117,1.003,101.983,9.84,10.372,104.156,100.786
2,57.311,102.176,110.707,10.353,97.767,10.271,110.569,11.694,106.939,99.797,10.53,108.084,10.074,104.483,10.831
1,57.637,1.004,0.945,109.044,10.714,11.58,116.712,94.97,1.138,0.931,112.183,10.571,10.819,112.419,104.004
2,57.901,100.873,100.247,11.297,104.909,10.656,101.349,10.787,105.116,97.423,10.448,107.082,11.078,114.019,11.402
4,57.949,11.225,103.641,100.005,11.295,10.706,111.869,109.677,11.259,108.859,102.295,11.087,9.594,108.493,110.086
4,58.334,11.254,100.737,106.144,10.671,10.999,100.852,100.824,11.455,100.991,106.469,11.402,10.778,108.888,107.379
3,58.927,108.285,1.008,96.518,100.224,1.027,97.628,10.647,114.976,1.051,100.399,105.572,1.151,103.574,10.83
3,58.956,100.243,1.051,101.352,100.382,1.108,100.081,10.981,100.696,0.971,106.676,100.196,1.102,100.712,11.123
3,59.79,111.886,1.038,98.861,113.893,1.018,101.6,9.826,108.739,1.097,102.96,109.751,0.975,95.362,10.638
1,60.163,1.041,0.948,108.601,10.793,10.912,112.572,93.656,1.15,0.978,115.429,9.872,10.764,104.528,109.512
2,60.293,100.943,99.49,11.838,97.214,10.695,109.03,11.123,97.058,97.012,10.645,111.72,10.284,112.978,10.45
2,60.696,97.637,100.476,11.056,97.295,9.827,108.48,11.141,108.746,102.338,10.972,95.291,11.169,109.675,11.857
2,61.056,100.512,109.104,11.438,98.283,10.117,110.394,11.611,98.42,105.597,11.275,108.184,11.119,100.822,11.328
