task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,18.867,11.094,107.169,106.998,10.388,10.342,110.766,104.215,9.975,99.135,115.168,9.648,9.64,113.421,118.352
3,18.965,110.262,1.017,110.06,113.858,0.975,102.65,10.054,103.533,1.016,112.764,114.178,1.032,92.186,10.251
2,19.043,103.348,106.604,10.134,98.3,11.334,98.576,10.855,99.411,95.006,10.835,98.312,10.697,104.961,10.377
4,19.066,10.533,102.874,115.111,9.815,9.572,111.576,100.704,11.638,97.48,110.161,10.104,9.675,105.86,116.011
1,19.164,1.124,1.087,100.574,9.989,11.505,107.859,93.775,0.987,1.009,113.616,10.391,10.366,113.159,95.376
2,19.269,98.585,96.616,11.371,102.208,11.223,99.688,11.864,106.318,108.85,10.406,111.24,9.664,98.929,11.152
4,19.271,10.243,99.958,104.122,10.313,10.333,110.093,102.301,11.175,108.312,97.257,10.46,9.84,116.269,107.739
4,19.294,10.698,95.203,106.317,11.081,10.681,102.825,104.016,11.396,99.266,112.691,11.329,10.983,105.744,106.116
1,19.328,1.019,0.978,115.419,9.171,10.859,104.0,108.752,1.044,1.083,99.858,10.435,10.351,114.035,104.426
4,19.521,10.137,105.302,98.807,9.75,10.013,109.004,103.102,11.674,109.964,104.304,11.278,10.397,112.773,116.166
2,19.927,105.397,95.57,11.51,112.764,9.779,97.541,11.599,109.037,93.534,11.051,97.67,10.729,115.194,11.53
4,19.931,10.484,112.063,108.171,11.025,10.39,102.759,104.334,11.159,96.233,107.261,10.767,10.137,109.896,111.56
2,20.198,100.138,98.657,10.526,95.588,11.334,108.687,11.33,104.168,108.49,10.918,97.953,11.268,98.946,10.85
3,20.384,109.697,0.934,112.83,101.527,1.092,108.454,9.797,100.79,1.051,107.172,108.563,1.134,104.833,9.735
4,20.584,10.324,100.801,100.813,10.964,10.236,107.434,117.504,11.089,110.875,109.564,10.563,10.87,116.477,100.327
1,20.642,1.005,1.071,103.831,9.934,11.356,116.086,92.547,0.989,1.102,107.395,10.391,10.43,111.814,105.444
1,20.973,1.121,0.96,102.504,9.423,10.621,115.826,102.905,1.103,1.041,106.824,10.425,10.715,116.939,92.481
3,21.592,116.561,1.066,101.831,104.814,0.996,92.669,10.827,109.056,1.073,100.301,105.197,1.12,102.475,10.994
2,21.772,107.749,106.918,11.469,112.313,10.058,99.026,10.707,97.537,106.85,10.799,108.924,11.024,98.804,11.911
1,21.849,1.117,1.039,99.796,9.832,10.658,111.927,93.422,1.124,0.964,99.925,9.577,11.254,117.061,106.512
1,21.877,1.047,0.968,113.327,9.154,10.192,116.112,96.816,1.035,1.018,101.247,9.504,11.07,103.245,100.219
1,21.908,0.988,0.957,100.141,10.222,11.06,106.238,105.522,1.039,1.079,101.508,10.492,9.915,105.382,100.703
1,21.93,0.998,0.941,103.632,9.166,10.727,99.659,106.29,1.016,1.026,105.696,9.338,11.277,105.743,93.818
2,22.195,108.317,100.544,11.132,102.888,9.983,105.05,10.5,104.993,103.436,11.037,97.038,10.705,101.377,10.989
1,22.704,1.004,1.078,109.416,9.701,11.643,99.501,99.598,1.005,1.086,111.146,10.123,9.952,102.605,98.869
1,22.785,0.989,1.043,109.022,9.862,10.734,115.845,93.712,1.044,1.096,106.969,10.259,11.437,116.233,107.583
3,23.043,106.215,0.961,104.54,104.488,0.982,100.1,11.245,115.699,1.042,98.509,105.685,0.992,98.465,11.03
3,23.049,117.296,1.032,100.108,109.698,1.067,99.86,10.015,105.868,1.079,96.583,105.815,1.117,92.518,10.348
4,23.912,11.379,111.941,111.016,11.086,9.352,101.757,118.459,10.015,111.435,111.655,10.569,9.588,113.27,103.02
1,24.963,1.036,1.009,111.934,10.064,10.141,112.819,106.868,1.137,0.931,116.353,10.726,10.576,98.944,107.043
3,25.03,112.439,0.996,108.916,116.332,1.067,100.011,10.326,115.481,0.964,109.12,104.641,1.109,106.029,10.471
2,25.274,109.826,99.512,11.578,97.773,11.366,102.037,10.591,103.037,105.153,11.161,109.039,10.301,100.311,11.491
3,25.745,101.011,1.002,103.138,110.431,1.095,105.837,9.888,111.362,1.061,114.318,99.098,0.989,108.353,10.251
3,25.86,100.36,1.03,100.477,101.786,1.015,98.203,10.715,111.351,0.944,102.19,103.064,1.037,95.276,10.021
2,26.191,113.702,107.97,11.396,106.835,10.498,105.77,11.425,111.683,96.324,11.34,110.69,10.208,111.894,10.315
4,26.365,10.739,100.117,113.205,10.862,9.714,112.653,111.249,11.315,97.48,100.752,10.95,9.408,102.004,115.967
2,26.689,97.81,98.865,11.701,101.363,10.729,106.509,11.903,97.537,95.916,10.127,105.322,10.356,111.443,10.138
4,26.718,11.238,109.533,97.27,11.329,9.6,107.732,113.391,11.643,107.169,100.005,10.4,9.785,108.551,105.624
4,26.748,9.944,103.367,111.709,10.877,9.416,108.984,113.135,10.206,96.501,98.401,10.465,10.105,101.782,111.51
4,26.754,11.216,105.175,98.024,10.425,9.417,116.327,106.81,11.59,97.28,102.694,10.066,10.257,104.118,114.709
4,26.77,10.934,95.688,108.845,10.414,9.892,106.765,114.6,11.172,107.632,98.516,10.237,9.941,99.318,113.959
4,26.849,9.848,97.905,102.567,10.597,9.416,112.947,100.795,10.43,110.984,97.509,9.804,10.889,99.852,104.983
3,26.887,104.71,0.985,102.96,104.4,1.002,96.198,10.921,99.865,1.022,103.936,109.803,0.986,102.658,11.237
4,27.094,10.682,95.321,100.258,10.869,10.833,103.469,109.747,10.425,97.933,111.712,9.887,9.928,111.987,110.921
4,27.668,11.256,112.006,103.455,9.863,9.537,101.739,111.252,10.405,102.731,104.671,9.873,9.916,98.021,110.177
2,27.707,105.63,108.265,10.115,112.382,9.649,110.752,10.234,99.276,108.187,10.206,106.406,10.596,105.968,11.239
1,28.498,1.04,1.01,111.495,9.628,11.474,103.822,97.152,0.991,1.005,112.689,9.255,10.965,112.74,98.683
4,28.752,9.911,109.218,98.364,11.007,9.747,101.981,107.439,10.425,109.191,108.291,9.825,10.528,115.065,108.5
3,29.087,109.681,1.065,111.76,103.478,1.085,104.214,10.414,112.018,0.938,108.328,106.127,1.018,98.401,9.863
4,29.423,10.161,101.068,114.635,10.354,9.371,109.263,103.247,11.159,112.611,97.792,10.418,9.769,105.502,101.378
4,29.732,10.772,101.042,114.008,10.593,10.764,106.659,101.669,10.335,96.804,114.261,9.625,9.94,112.947,103.895
4,29.763,11.613,106.961,109.979,10.999,9.332,102.759,114.994,11.239,108.393,106.292,11.329,9.594,113.332,103.432
2,29.839,113.011,105.19,11.541,97.511,9.918,105.313,10.861,97.1,94.843,11.656,95.499,9.633,112.685,11.509
4,29.903,9.846,100.17,104.399,10.241,9.938,100.77,109.63,11.137,110.996,115.171,10.927,10.93,102.799,117.801
2,30.065,102.466,110.817,9.977,112.885,9.917,106.222,11.301,112.506,101.803,10.818,100.158,11.338,102.486,11.259
1,30.266,1.055,0.967,104.543,9.69,10.687,117.238,101.973,1.079,1.006,104.942,10.67,10.666,117.028,102.544
4,30.388,11.102,112.785,109.773,10.852,10.621,108.347,108.572,10.318,97.516,105.586,10.632,9.495,110.692,103.294
3,30.893,101.153,1.016,102.894,103.65,0.98,102.597,9.863,109.016,1.068,107.44,109.735,1.096,94.597,10.1
2,30.976,100.847,106.125,11.494,96.428,10.303,97.713,10.351,96.354,99.406,10.555,105.929,9.998,111.957,10.715
2,31.528,100.007,109.833,10.984,97.253,10.304,103.518,11.315,102.135,97.903,11.786,95.44,10.554,110.007,11.558
4,31.558,11.651,107.09,109.163,11.161,10.407,113.055,110.842,11.227,105.696,102.225,10.936,9.822,102.469,110.014
4,31.641,9.994,100.519,112.411,9.872,9.833,105.669,112.747,9.912,109.56,104.773,9.993,10.135,103.367,106.294
2,31.753,106.062,102.913,10.591,108.618,10.198,106.025,11.476,98.486,104.12,11.126,99.307,10.538,105.669,11.316
1,31.812,1.05,1.009,107.293,10.45,11.64,103.193,108.583,1.004,1.041,106.582,10.734,11.667,106.219,102.756
2,31.93,102.787,109.22,10.919,97.511,11.376,104.073,10.975,113.098,97.773,10.986,98.953,10.729,99.349,10.757
4,32.334,10.299,108.196,97.761,10.168,10.338,101.147,102.868,11.158,96.534,102.338,10.053,10.663,98.345,112.488
2,32.597,98.198,108.921,11.691,103.93,10.34,107.541,10.507,109.928,101.839,11.404,97.877,10.754,98.792,10.706
2,32.633,110.047,100.612,10.92,110.467,9.947,105.689,10.757,99.57,110.302,11.099,105.51,10.346,99.346,11.677
3,33.019,105.291,0.958,111.052,108.075,1.112,95.425,11.08,104.658,1.08,101.076,113.558,1.076,101.143,10.141
1,33.123,1.095,1.045,104.431,10.481,11.415,104.446,97.535,1.089,0.978,105.434,10.261,10.682,116.712,106.643
2,33.162,113.018,98.252,11.386,99.041,10.394,101.083,11.897,107.565,107.786,11.838,97.629,11.112,108.876,11.604
3,33.811,116.787,0.996,99.912,110.818,1.057,107.458,11.059,108.943,1.033,96.759,99.888,1.053,102.769,10.145
3,34.449,111.581,1.103,96.382,110.028,1.111,100.662,10.912,108.884,1.051,112.744,101.317,1.156,107.169,10.314
4,34.464,10.345,110.528,108.172,10.57,10.764,103.666,100.45,11.357,95.049,97.305,10.338,9.342,99.809,112.733
4,35.009,11.002,111.137,107.964,9.797,10.759,102.615,102.468,11.547,101.995,103.406,11.188,10.544,99.151,111.713
2,35.122,97.949,104.339,10.503,100.544,10.99,102.92,11.75,112.859,107.155,11.036,106.652,10.986,111.925,10.731
2,35.627,110.608,109.824,11.798,111.695,10.475,114.678,11.58,104.976,97.142,11.28,103.93,10.072,107.397,10.615
4,35.726,10.047,103.215,111.146,10.468,10.787,116.148,106.405,9.87,105.656,99.554,11.348,10.055,99.691,117.374
4,35.801,10.163,103.542,106.272,10.845,10.75,102.615,106.569,11.402,101.348,111.368,9.934,9.97,112.832,117.203
2,35.904,100.274,101.803,10.366,99.617,9.983,111.975,11.449,99.276,103.064,10.575,100.929,11.088,97.713,10.171
3,36.224,114.325,0.941,111.972,103.404,1.125,99.492,11.061,116.617,0.979,107.359,105.572,1.137,95.45,9.911
4,36.33,11.282,108.196,98.013,9.679,10.083,98.345,109.158,10.57,110.71,108.845,9.671,9.863,100.056,116.006
3,36.985,102.041,0.986,112.355,104.674,1.059,98.61,10.792,108.668,1.076,110.119,107.918,1.117,104.666,10.259
1,37.221,1.013,1.026,106.168,10.111,10.91,107.203,105.116,0.995,0.97,98.573,10.207,11.062,100.999,105.485
3,37.27,103.902,0.976,98.804,112.484,0.98,93.143,10.123,100.631,1.066,101.022,115.948,1.104,98.268,10.216
1,37.932,1.078,1.025,112.022,9.91,11.44,100.425,106.868,1.037,1.038,103.597,10.734,11.601,103.913,107.199
3,38.364,109.408,0.949,110.788,112.622,1.122,107.946,10.792,107.07,1.059,112.93,113.625,1.149,107.452,11.105
2,38.662,97.879,102.1,10.413,97.221,10.428,103.519,11.39,101.536,106.627,11.157,111.798,9.921,98.946,11.192
3,39.141,110.065,0.938,112.721,114.318,1.105,104.848,9.611,108.768,0.935,97.865,110.571,1.023,92.09,10.793
4,39.387,10.873,98.542,101.719,11.328,10.807,108.145,117.981,10.209,95.921,108.311,9.75,10.726,113.253,104.215
3,39.588,111.405,1.096,103.124,115.62,1.095,100.999,10.201,109.713,1.026,98.119,111.642,1.108,100.622,11.178
2,40.067,106.893,105.691,10.088,105.383,10.577,98.939,10.214,104.391,103.407,10.671,96.814,10.555,104.131,11.624
4,40.089,10.161,111.487,105.379,9.75,10.853,100.599,102.868,10.806,101.694,114.847,10.593,9.48,114.696,99.988
1,40.322,1.089,1.01,105.566,9.795,10.544,112.428,102.002,1.121,1.058,101.932,9.453,11.693,115.668,97.122
3,40.644,105.084,0.995,111.366,110.744,1.014,101.808,10.611,107.206,1.045,108.603,102.971,1.152,96.807,11.001
1,41.235,1.054,0.964,110.182,10.654,10.908,112.646,96.814,1.121,0.975,115.688,9.91,11.314,114.685,94.299
4,41.247,10.368,105.192,98.497,10.053,10.12,106.567,107.439,10.173,97.743,113.09,9.675,10.592,113.27,118.519
1,42.026,1.127,1.006,104.124,9.869,10.185,116.725,94.759,1.079,0.965,114.144,9.197,11.378,110.459,95.195
4,42.269,10.569,108.788,101.268,11.268,10.269,103.438,113.435,10.845,110.725,100.141,9.836,10.615,112.731,108.979
4,42.514,10.363,105.888,109.641,10.45,9.47,98.867,101.524,10.021,99.798,104.166,9.625,10.416,114.21,112.256
3,42.554,105.549,1.001,96.636,105.363,1.107,94.227,11.024,109.411,1.052,104.217,109.477,1.155,93.059,9.547
4,43.14,11.61,110.493,103.279,9.92,10.152,112.419,102.449,9.958,106.174,98.056,11.407,9.671,98.748,115.13
4,43.156,11.443,103.635,111.291,11.02,10.249,102.466,102.336,10.015,102.454,102.4,10.857,9.487,104.132,114.701
1,43.423,1.047,1.079,113.216,10.09,10.119,115.18,97.21,1.102,0.936,115.311,10.539,10.118,100.466,103.167
1,43.53,1.076,1.054,110.244,10.538,11.76,105.743,92.915,1.058,0.964,108.815,9.204,10.699,112.268,102.764
1,43.563,1.127,0.983,114.456,10.204,11.755,113.995,103.609,0.976,0.945,110.362,9.419,11.598,114.546,102.901
3,44.383,111.269,1.045,111.767,114.014,1.104,100.094,10.792,117.489,1.023,97.974,100.645,1.139,105.911,11.154
1,44.96,1.017,1.031,109.198,10.402,10.914,109.807,93.209,0.993,1.019,101.981,10.159,9.962,103.841,105.666
3,45.23,104.525,1.039,100.959,114.752,1.004,100.696,9.75,107.213,0.939,107.443,106.512,0.999,107.562,10.278
2,45.281,98.89,101.875,11.786,99.547,10.0,112.498,11.618,110.953,100.281,11.132,105.335,9.922,112.458,10.126
4,45.348,10.613,107.13,102.373,9.894,10.664,101.147,117.28,10.842,111.621,111.59,10.883,10.649,108.822,118.868
2,45.403,103.764,107.43,10.486,111.846,10.027,110.771,10.255,110.391,104.559,11.473,106.252,9.974,106.719,11.044
1,45.413,1.086,1.053,109.086,9.607,11.073,115.568,96.299,1.139,1.083,99.544,9.394,10.58,104.351,103.201
1,45.474,1.017,1.025,113.351,10.068,10.589,104.14,105.78,1.008,1.089,107.388,9.547,10.962,116.131,106.169
2,45.577,105.09,100.673,11.702,100.044,10.541,106.284,10.648,99.411,101.485,10.548,108.161,11.317,98.904,10.944
1,45.861,1.136,1.055,115.541,10.051,10.374,105.477,104.113,1.089,1.094,98.553,10.345,10.373,101.213,95.195
4,46.032,11.17,106.785,99.487,10.728,9.573,107.737,118.184,11.193,98.932,99.681,9.763,10.077,101.11,115.652
3,46.704,110.661,0.955,103.904,104.105,1.11,97.617,11.226,114.177,1.088,112.057,108.709,1.03,99.599,11.121
2,46.783,110.214,108.156,11.335,105.17,10.007,114.678,10.493,95.791,100.738,11.761,112.183,11.052,102.428,11.098
3,46.832,116.7,1.055,103.623,113.621,1.002,94.716,11.111,99.228,0.982,100.653,101.124,1.127,92.463,10.898
3,46.875,112.439,1.089,106.809,115.243,1.085,101.298,10.219,107.6,0.967,98.229,99.472,1.055,100.125,9.691
1,47.05,0.981,1.049,107.129,10.347,10.911,113.744,96.559,1.084,1.099,104.772,10.064,9.92,106.935,109.19
2,47.525,104.473,103.26,11.34,105.387,10.471,107.04,11.04,99.469,106.046,11.094,95.211,11.127,110.942,11.018
3,47.71,109.632,0.978,101.505,99.412,1.118,103.965,10.37,117.281,0.957,113.8,103.447,1.082,103.217,11.112
2,47.717,111.826,110.474,10.297,102.718,9.803,109.499,11.812,98.42,105.025,10.873,98.185,9.641,98.066,11.306
3,48.07,103.326,0.992,113.8,114.301,1.153,92.186,11.087,104.928,0.974,113.8,107.012,1.146,96.509,10.516
4,48.091,10.972,111.381,97.166,9.909,10.895,98.748,110.526,10.704,103.758,97.949,10.293,10.118,116.242,100.327
2,48.292,111.239,110.661,11.151,111.637,9.922,96.977,11.58,102.558,94.673,10.531,111.798,11.409,110.771,11.323
3,48.501,101.495,1.0,101.357,106.67,1.005,107.005,11.172,99.102,1.052,104.475,100.628,1.063,98.928,10.322
3,48.713,101.001,0.978,98.804,98.72,1.01,102.264,10.271,100.296,0.971,103.889,110.953,1.13,101.41,10.326
4,48.84,10.657,112.37,100.258,10.609,10.883,102.799,110.288,10.72,109.939,112.875,10.558,9.376,114.065,116.127
1,48.997,1.137,1.05,111.276,9.936,11.225,103.74,96.126,1.001,1.054,112.109,9.444,10.147,107.272,103.201
1,49.07,1.03,1.01,106.9,9.617,10.914,101.37,100.059,1.02,1.021,110.979,9.987,11.289,109.362,97.237
4,49.126,9.888,112.615,111.228,10.849,9.332,99.1,106.988,10.237,96.155,112.34,10.896,10.486,102.233,100.696
4,49.235,10.778,98.667,107.831,10.95,9.35,104.221,100.824,10.161,109.476,114.575,11.107,10.856,107.134,115.981
2,49.488,98.274,96.058,11.074,110.467,10.382,111.836,10.543,112.859,108.022,9.987,106.982,9.905,114.258,11.619
1,49.639,1.023,1.071,109.297,9.948,11.601,109.948,103.167,1.026,1.06,98.846,10.67,11.492,98.832,101.767
4,49.824,10.005,107.704,109.062,10.259,10.391,106.424,108.773,11.352,99.827,108.445,10.46,10.291,106.273,105.826
2,50.209,100.954,100.544,10.227,110.618,11.195,112.685,11.815,101.083,99.632,11.51,109.102,9.7,106.424,10.45
1,50.823,1.099,1.055,106.923,9.448,11.203,111.36,103.628,1.075,0.995,106.544,10.178,11.154,108.298,93.189
4,51.051,11.352,95.514,105.288,10.443,11.057,110.322,105.2,10.883,103.753,102.183,11.089,10.606,108.004,109.459
3,51.316,114.923,1.014,107.262,101.197,1.002,100.36,10.99,111.382,1.099,108.783,116.375,1.084,104.874,11.189
3,51.416,111.581,0.957,111.438,112.951,1.121,101.421,9.95,105.868,0.973,114.083,102.211,1.001,101.298,9.794
2,51.451,112.506,101.149,10.097,102.888,9.713,97.253,11.487,96.354,101.823,11.837,97.4,9.965,111.198,11.395
2,51.796,102.545,104.175,10.708,100.745,11.252,110.081,11.132,112.85,100.248,11.19,112.365,10.515,98.374,11.922
3,51.917,102.592,1.072,96.616,102.456,1.082,104.349,11.055,107.214,1.103,100.623,115.028,1.04,100.5,11.042
3,51.99,100.053,1.072,98.495,116.306,1.15,108.657,10.271,105.427,1.099,100.399,108.78,0.984,103.204,10.874
2,52.23,97.31,104.317,11.251,100.44,10.517,101.255,11.764,108.521,94.147,10.433,104.714,9.72,105.535,11.204
3,52.27,115.412,0.982,104.381,99.47,1.063,104.201,10.039,110.262,1.001,99.447,99.915,1.066,105.361,9.951
3,52.387,105.766,1.062,107.172,114.767,0.992,99.499,10.792,104.877,0.933,106.636,111.757,1.073,101.88,10.274
3,52.414,110.689,1.072,111.175,114.75,1.025,98.312,9.835,100.243,0.958,106.809,101.406,1.023,103.479,10.181
1,52.511,1.083,1.035,116.436,10.788,10.118,104.578,108.831,1.072,1.035,104.828,9.76,10.864,103.843,109.19
3,52.52,99.92,1.059,96.993,108.944,1.04,107.169,9.785,104.525,1.089,113.184,112.314,1.017,104.036,11.154
2,52.6,100.866,108.502,10.072,111.637,9.612,106.872,10.65,112.326,101.171,10.193,108.69,10.205,112.206,10.989
