task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,17.618,99.791,1.061,104.369,108.092,1.129,103.416,9.758,112.003,1.045,98.495,111.603,0.974,91.972,11.194
4,17.644,10.348,107.169,101.929,10.885,10.045,105.026,101.507,10.047,110.193,109.616,9.788,9.613,113.935,101.852
4,18.543,11.291,107.205,109.442,11.357,10.089,108.282,113.488,10.187,101.769,112.698,10.149,9.487,112.188,107.525
2,18.726,113.179,97.139,11.642,99.941,10.623,98.804,10.88,106.048,100.273,11.096,100.797,11.146,108.728,10.652
1,19.08,1.056,0.983,104.084,10.064,10.959,108.535,101.931,1.141,1.05,100.779,10.071,10.079,110.883,97.299
4,19.248,9.985,109.84,104.182,10.336,10.801,102.832,103.471,9.913,109.948,110.472,10.344,9.969,105.167,99.986
4,20.23,10.578,96.352,99.054,10.753,9.574,108.318,102.838,10.624,110.882,97.812,10.374,11.012,111.177,113.199
3,20.56,102.654,1.088,106.992,98.336,1.061,100.011,9.51,99.348,1.092,97.916,112.659,1.107,104.074,10.84
2,20.824,110.947,97.996,10.737,97.075,11.052,115.184,11.706,105.057,106.78,10.919,111.043,10.771,99.521,10.831
3,21.137,104.253,0.996,104.54,105.685,0.987,101.259,10.99,100.602,0.956,105.711,113.279,1.001,103.69,10.764
4,21.297,10.842,97.754,102.702,10.673,10.256,100.15,102.468,11.166,98.811,111.59,11.064,10.088,100.45,117.374
4,21.309,10.704,112.315,102.179,11.006,10.609,105.669,114.997,11.555,95.294,104.951,10.626,10.649,107.556,112.584
2,21.627,111.132,96.159,10.953,99.266,11.211,100.083,11.469,97.684,109.585,10.994,101.39,11.143,109.754,10.516
3,21.978,117.219,1.077,99.714,110.896,1.018,102.121,9.786,113.168,1.069,106.017,103.884,1.116,107.056,11.112
4,22.048,10.323,104.012,114.575,10.307,10.218,113.055,109.589,10.995,103.623,102.225,10.425,9.558,110.183,117.804
2,22.432,110.575,110.821,11.646,104.475,10.956,103.241,11.429,96.542,107.786,10.781,98.138,10.596,108.807,10.116
3,22.809,102.975,0.978,113.348,113.68,1.055,93.091,10.54,117.489,0.936,111.099,100.34,1.023,102.892,9.677
3,22.955,106.639,1.02,99.56,102.437,1.13,97.57,10.613,112.495,1.017,110.234,102.7,1.1,97.682,9.534
2,22.981,101.98,110.167,11.21,102.516,9.943,107.724,11.311,105.016,97.184,10.412,100.242,10.92,102.133,11.365
4,23.237,10.405,103.066,113.499,9.826,9.488,105.669,113.818,11.268,106.275,100.066,10.521,10.707,112.645,101.323
1,24.058,1.133,1.047,102.002,10.246,10.211,100.837,102.864,1.034,1.002,109.452,9.485,11.163,112.096,102.911
2,24.367,102.451,96.375,11.462,97.516,11.005,112.308,10.751,100.921,98.108,11.552,112.059,9.995,107.069,10.089
3,24.684,102.438,1.023,98.966,108.944,1.012,93.008,10.193,104.835,1.025,99.868,115.104,0.978,97.761,10.108
2,24.706,105.169,95.916,10.56,106.456,11.275,104.783,11.915,106.673,96.026,11.237,104.585,11.179,100.224,10.307
1,25.0,1.081,1.004,109.545,10.523,10.039,110.773,103.765,1.151,0.974,101.431,9.907,11.422,113.334,94.145
2,25.05,100.985,104.224,10.143,99.152,9.998,102.037,11.628,106.792,108.86,10.432,100.78,11.313,98.939,10.523
2,25.416,112.131,96.186,10.962,110.67,10.294,109.431,11.623,107.733,102.789,10.207,110.233,10.008,114.404,10.746
4,25.716,11.677,95.262,110.937,10.26,9.524,102.415,104.254,10.805,109.619,102.721,11.104,9.832,102.867,108.649
4,26.343,11.014,99.887,98.943,10.086,10.562,111.212,101.488,10.932,96.223,99.884,11.344,10.438,99.323,112.775
4,26.638,10.629,104.453,101.114,10.843,10.007,112.947,103.11,11.476,104.793,113.522,10.61,10.077,113.001,110.842
4,26.797,9.993,108.892,113.003,10.565,9.818,106.113,101.266,10.256,110.349,114.059,9.86,9.945,102.999,103.294
1,27.147,1.057,1.102,102.009,10.697,10.621,107.076,107.079,1.07,0.968,111.549,9.158,10.729,113.105,98.576
2,27.551,106.738,100.054,11.271,107.197,9.689,99.401,11.646,97.1,109.474,10.919,96.029,11.074,111.265,11.165
2,27.598,113.015,106.364,10.746,109.094,9.986,115.123,11.204,98.922,108.118,10.587,96.592,10.83,112.498,10.081
2,27.863,102.897,93.997,11.503,108.679,10.876,100.062,10.335,103.552,107.731,11.468,112.853,11.411,107.198,10.715
1,28.199,1.019,1.092,114.283,9.171,11.254,102.266,95.251,1.039,1.025,99.667,9.907,10.882,116.409,106.842
2,28.402,102.427,101.491,10.406,99.152,11.018,98.652,11.51,104.391,107.293,10.661,95.708,10.286,105.77,11.193
2,28.471,104.159,110.813,10.984,107.062,10.054,113.494,11.033,96.187,100.056,9.985,106.101,9.707,103.316,10.18
1,28.617,0.989,0.981,108.662,10.236,11.423,102.266,104.444,1.036,1.032,101.247,10.705,11.698,102.553,106.462
1,29.914,0.999,1.071,106.791,9.938,10.687,102.51,99.291,0.985,1.049,110.849,9.696,11.649,101.257,103.647
2,29.973,106.767,96.826,11.74,110.96,10.292,107.543,10.114,97.74,101.959,10.986,103.604,10.414,111.676,10.786
4,30.274,10.737,109.114,98.14,9.789,9.989,116.148,116.666,11.343,110.879,98.643,9.744,9.518,111.9,112.602
1,30.624,1.085,1.068,104.021,9.995,10.847,109.362,109.512,1.039,0.973,112.291,10.212,11.692,101.1,102.136
2,30.706,104.577,97.423,10.421,109.492,9.726,115.095,11.129,97.256,110.532,11.076,105.287,11.139,98.223,11.615
1,31.354,1.114,0.989,110.476,9.549,11.289,109.234,93.209,0.982,1.097,101.797,9.557,10.548,109.779,95.977
2,32.02,104.857,108.139,11.5,103.479,10.271,104.851,11.592,111.467,110.047,10.349,97.825,11.049,109.843,10.214
4,32.436,10.016,104.718,102.904,10.445,10.55,100.836,104.6,11.462,112.052,113.973,9.973,10.687,108.61,102.741
4,32.517,10.68,112.696,107.472,10.385,10.674,103.795,114.178,11.529,109.864,111.284,10.731,10.388,109.246,103.466
3,32.536,105.28,0.99,102.135,101.305,1.022,100.118,10.942,101.653,1.064,101.029,102.41,1.11,97.403,10.474
2,32.847,106.852,110.334,11.303,98.676,11.14,114.022,10.848,98.846,109.545,10.533,106.564,10.478,107.961,10.09
3,32.97,100.8,0.986,104.859,100.273,0.984,94.041,11.244,99.879,1.002,114.211,99.472,0.982,94.185,10.331
1,33.31,1.017,0.938,107.736,9.519,10.761,110.459,102.98,0.995,1.098,98.645,9.938,11.512,99.757,106.114
4,33.323,10.286,102.372,110.902,9.769,10.527,109.196,103.519,10.484,99.447,97.004,11.405,10.544,111.657,104.555
3,35.176,110.823,1.079,101.344,112.484,1.031,101.422,10.918,111.032,1.02,102.776,111.603,0.993,104.164,11.243
2,35.262,100.138,93.219,11.743,111.72,9.781,99.917,10.397,97.687,94.917,11.668,106.125,10.73,101.159,11.579
4,36.154,10.204,99.049,106.292,11.339,9.721,98.11,101.344,11.069,112.769,112.51,10.124,10.682,113.253,112.488
4,36.544,11.476,104.168,113.917,10.121,9.754,106.646,107.367,11.286,98.186,110.534,10.593,9.592,108.984,113.549
3,36.703,115.934,1.073,111.628,98.836,1.101,106.6,10.788,105.326,1.077,105.936,104.488,1.156,103.58,9.621
1,37.362,1.05,1.06,114.024,9.579,10.348,112.581,103.853,1.02,0.945,110.182,9.171,11.248,115.479,97.083
2,37.476,102.304,105.22,10.641,96.849,11.021,112.498,10.116,105.04,96.704,11.836,110.234,10.933,101.372,11.31
1,38.106,1.005,1.043,102.752,9.291,10.452,100.524,92.467,1.156,1.071,103.802,9.236,11.069,104.812,99.48
4,38.266,10.58,103.537,97.914,11.247,9.588,107.987,112.807,10.341,110.566,99.487,10.413,10.528,106.303,114.254
1,38.42,1.025,1.083,109.68,10.563,10.064,113.342,98.803,0.982,0.939,101.792,9.635,10.722,115.471,105.248
4,38.5,11.119,96.542,109.792,11.39,10.566,99.767,107.956,10.357,111.082,113.786,10.494,10.809,98.667,114.215
2,38.609,99.501,108.265,11.145,112.039,9.975,99.312,11.539,102.955,107.293,11.552,96.902,10.777,107.493,10.032
3,38.828,101.566,0.969,99.542,98.309,1.148,98.366,9.753,108.093,0.939,104.503,104.47,1.13,105.277,10.526
4,39.083,11.509,106.143,101.312,10.456,10.736,115.218,109.243,11.212,102.272,110.551,10.708,9.509,104.476,115.3
4,39.423,10.055,112.182,102.293,10.645,10.871,102.825,115.0,11.501,96.236,99.054,10.219,10.08,104.667,103.82
4,39.5,10.192,103.688,105.345,10.429,10.083,111.326,112.8,10.449,110.493,109.062,10.427,10.89,102.224,114.709
2,39.785,96.204,107.731,11.184,97.629,9.815,105.669,10.353,102.95,101.727,11.303,103.235,11.291,104.887,11.79
3,39.849,103.313,1.035,111.665,101.786,1.102,101.422,10.391,109.632,1.029,98.398,105.086,1.082,95.298,10.216
3,40.21,116.168,1.054,98.446,109.735,1.039,104.962,10.446,101.653,1.066,96.261,110.372,0.979,103.041,10.497
1,40.665,1.004,0.995,116.399,10.563,10.347,111.612,108.73,1.152,0.967,104.021,9.195,11.096,116.939,103.101
2,40.669,99.078,109.348,11.241,98.465,9.689,114.952,10.532,98.274,104.474,10.617,111.14,11.033,111.491,11.887
3,41.084,107.51,1.077,99.192,107.318,1.12,103.012,11.23,104.259,0.956,101.187,116.332,1.124,97.418,10.337
2,41.158,101.451,93.805,10.941,96.765,11.078,100.561,10.57,101.194,110.83,11.491,107.804,9.711,97.158,11.891
3,41.19,112.415,0.971,97.43,114.228,0.978,93.587,10.144,106.7,0.948,111.436,106.072,1.086,96.791,10.695
1,41.247,1.137,0.947,105.364,10.851,11.743,107.803,103.46,1.038,1.08,111.734,9.453,11.505,114.088,105.199
4,41.765,10.566,98.245,111.24,10.279,10.169,105.61,107.033,11.382,96.207,111.594,9.605,10.077,99.507,103.573
4,42.363,9.993,106.938,109.733,10.304,10.159,98.285,118.868,10.845,110.307,102.479,10.315,10.672,113.747,114.915
4,42.429,11.103,111.98,105.388,10.632,10.782,98.979,100.942,10.294,97.735,105.033,10.558,9.82,98.788,100.047
3,42.535,104.337,1.083,111.865,101.358,1.003,93.435,10.471,104.319,1.087,105.384,98.04,0.977,94.417,10.19
4,42.844,10.25,102.803,102.293,9.912,10.912,113.055,117.406,10.123,105.455,106.623,11.321,10.631,104.94,101.746
3,44.301,112.867,0.948,99.975,102.489,1.154,104.843,11.127,117.183,0.988,105.226,99.19,1.015,92.636,10.553
2,44.474,106.767,103.099,9.986,101.373,10.632,111.267,11.33,112.85,97.407,11.231,109.62,11.391,115.055,11.874
2,44.55,101.308,110.41,10.348,111.922,11.34,109.017,11.202,101.868,104.623,11.322,110.618,10.162,109.914,11.49
2,44.932,108.606,108.538,11.11,97.173,11.306,104.506,11.485,111.908,105.924,10.721,105.129,10.255,107.031,10.526
4,45.134,10.131,101.388,101.698,10.426,11.061,110.898,102.731,10.246,97.568,101.122,9.642,9.416,104.259,108.287
3,45.147,116.836,1.08,97.678,114.336,0.999,100.322,10.323,117.324,1.077,99.383,106.809,1.07,102.846,11.153
1,45.777,0.984,1.056,111.549,10.659,11.06,116.86,93.353,1.115,1.006,115.554,10.641,10.749,103.047,96.602
1,45.896,1.139,0.935,108.264,10.177,10.698,114.851,100.304,0.989,1.032,108.127,9.407,10.687,99.287,94.285
2,46.206,100.742,96.23,10.673,109.582,10.074,108.956,11.204,106.486,108.468,10.835,103.861,10.749,110.137,10.746
1,46.371,1.061,0.975,102.9,9.419,10.211,109.261,95.809,1.089,0.991,114.287,9.41,11.692,108.862,105.334
1,46.961,1.056,1.101,116.396,10.469,10.092,109.018,107.437,1.125,1.055,110.979,10.296,10.617,100.918,99.875
4,47.379,10.111,101.412,107.05,10.178,11.021,109.177,114.322,10.286,103.443,98.972,10.455,10.673,112.933,109.59
1,47.683,1.014,1.104,112.335,9.194,9.914,114.029,98.51,0.995,0.992,114.657,9.365,11.548,108.348,105.334
3,47.885,106.808,1.03,98.843,106.258,1.107,107.365,10.136,105.815,0.967,112.77,114.228,1.012,97.802,9.692
3,47.951,107.269,1.101,112.281,108.027,1.151,100.434,9.785,101.001,1.109,113.612,105.068,1.09,94.84,9.95
4,49.646,11.491,106.053,101.929,10.16,9.621,101.222,113.549,11.181,106.328,112.454,10.581,9.585,101.11,106.544
4,50.218,11.098,96.548,101.638,9.987,10.823,115.138,104.688,10.929,105.912,99.604,9.773,10.922,100.275,106.351
2,50.676,102.744,98.013,11.147,105.483,11.166,108.37,10.077,108.093,103.103,11.228,112.399,11.144,114.508,10.322
2,50.803,112.843,101.839,10.159,104.018,10.991,98.269,10.38,112.859,107.792,10.705,108.87,11.167,106.034,11.586
2,50.912,112.885,102.725,11.067,99.274,9.832,106.658,10.372,102.536,101.067,10.08,98.92,10.938,103.444,10.85
3,51.135,115.384,1.058,111.005,104.091,1.046,101.215,10.551,102.82,0.978,100.33,114.073,1.007,105.888,11.172
4,51.412,11.672,104.021,105.159,10.867,9.909,115.377,104.014,11.26,97.248,107.964,11.058,11.084,99.995,101.338
2,51.539,99.792,99.707,11.322,112.183,10.62,98.303,10.881,101.193,98.468,10.941,101.774,11.075,102.378,10.849
3,51.727,107.91,1.035,100.268,101.3,0.979,101.289,11.236,104.669,1.1,101.135,101.26,1.023,107.246,10.322
3,51.797,115.306,1.107,110.75,115.312,1.145,98.222,11.138,102.82,1.103,105.269,98.344,1.023,100.5,10.843
3,51.863,109.077,1.002,99.218,112.21,1.132,100.216,10.509,109.016,1.045,112.589,105.573,1.04,102.866,10.887
1,51.936,1.003,1.06,116.263,10.598,11.402,111.637,107.24,1.014,1.104,110.578,9.152,11.644,112.581,104.838
4,51.937,10.449,105.94,110.995,9.908,9.894,103.108,108.561,11.605,99.541,114.942,11.409,10.286,101.988,117.988
4,52.182,10.433,95.16,113.205,10.728,10.544,116.319,103.219,11.654,104.396,113.973,10.792,10.761,103.969,107.941
3,52.98,99.377,0.938,109.744,114.027,1.105,92.496,9.938,110.925,0.961,97.695,109.694,1.109,95.963,10.19
1,53.239,1.029,0.971,105.104,10.221,11.276,103.367,108.73,1.143,0.976,107.916,10.117,10.228,103.136,98.242
4,53.469,10.566,102.272,111.655,10.271,10.188,101.482,112.775,10.84,108.988,101.489,11.188,11.051,102.128,100.234
2,55.376,97.844,94.596,11.613,104.634,10.624,106.782,11.519,97.256,106.429,11.363,112.575,11.078,107.543,11.048
3,55.43,104.923,1.038,105.758,115.881,1.148,107.878,10.228,108.801,1.039,103.245,103.259,1.093,96.754,10.585
1,55.509,1.121,1.052,112.577,10.146,11.437,112.642,94.285,1.141,0.961,106.354,9.641,11.604,113.375,102.341
1,55.698,1.123,1.06,116.393,9.959,11.68,110.668,106.057,0.996,0.988,114.339,10.644,10.087,106.337,93.362
2,56.256,111.238,99.625,10.693,107.225,10.475,111.412,10.648,111.676,99.79,11.701,103.556,10.024,102.873,11.764
1,57.143,1.128,1.009,106.9,9.258,10.784,113.407,101.733,1.094,1.089,116.149,10.825,10.836,114.995,108.42
3,57.361,113.742,0.936,98.366,113.68,1.04,97.62,9.968,103.13,1.023,114.279,107.267,0.991,96.137,10.106
4,57.536,10.348,107.289,108.256,11.417,9.948,99.767,116.395,11.264,96.207,98.659,10.241,10.463,102.57,108.011
3,57.631,110.305,0.999,97.929,115.412,1.12,95.778,9.997,113.676,0.973,97.802,101.749,1.107,106.873,10.042
1,57.691,1.083,1.079,106.027,10.336,9.948,113.083,103.354,1.1,0.955,109.054,10.222,10.667,112.819,94.145
4,57.959,10.578,99.827,112.806,10.854,10.946,105.919,108.401,11.315,102.139,98.431,10.196,10.413,102.785,114.254
4,58.833,10.016,102.722,111.367,10.05,10.203,112.516,111.697,11.499,104.453,99.946,11.085,11.009,110.436,108.287
2,59.065,107.057,102.974,10.08,104.932,11.176,101.696,10.966,111.238,107.731,11.376,97.673,10.745,102.983,11.285
2,59.56,109.034,100.767,10.188,100.124,11.269,109.338,11.537,110.901,99.201,11.428,104.393,11.154,98.852,10.116
3,59.582,114.609,0.98,102.713,103.707,1.142,97.164,11.161,114.321,1.03,97.345,104.432,1.012,107.491,9.75
2,59.738,99.655,105.033,10.52,102.938,10.662,102.133,10.767,112.151,105.273,11.561,111.269,11.005,104.082,10.585
3,59.84,99.97,1.066,100.653,112.867,1.046,97.097,9.799,113.08,1.076,113.243,108.835,0.987,95.518,10.326
1,60.007,1.04,1.021,105.142,10.005,11.129,112.451,107.165,1.151,0.978,109.716,9.541,10.222,111.93,96.87
4,60.381,10.234,107.244,114.619,9.691,10.397,99.768,113.851,11.661,102.008,106.344,10.445,10.744,112.433,108.364
4,60.574,10.753,95.255,111.114,11.121,10.529,99.767,116.092,10.484,107.483,110.695,10.947,10.236,115.967,114.439
2,60.875,106.885,105.19,11.656,100.936,10.271,99.05,11.004,113.662,95.105,10.375,97.953,11.01,99.414,10.507
3,61.852,101.843,0.957,112.103,104.039,1.098,98.612,10.377,106.296,0.937,111.847,103.654,1.137,92.73,11.175
3,61.988,105.991,1.107,106.332,98.068,1.153,92.351,10.271,103.313,1.066,98.849,103.707,0.994,97.897,10.009
2,62.054,109.209,95.82,10.039,96.503,11.395,112.07,11.202,109.928,102.58,11.019,105.743,11.217,104.521,10.329
4,62.554,11.34,108.067,99.877,10.744,9.588,98.728,117.654,10.233,96.155,110.944,11.236,10.087,105.203,102.05
2,63.161,105.63,103.688,10.352,101.363,9.607,102.996,11.132,111.353,97.77,10.132,111.734,10.209,105.804,10.966
1,63.323,0.981,0.997,101.363,10.209,11.487,114.546,98.825,1.149,0.983,110.476,10.481,9.951,109.506,103.792
4,63.35,11.491,95.339,101.489,10.311,9.872,107.4,115.591,11.663,104.012,103.053,11.141,10.626,115.23,104.983
2,63.471,112.505,109.279,11.581,110.96,10.828,113.471,11.399,106.159,102.83,11.641,111.03,11.395,103.133,11.359
3,63.575,113.006,0.964,100.928,103.298,1.02,99.541,10.108,108.003,1.027,109.454,106.794,1.077,93.499,10.471
3,63.609,117.566,0.941,110.563,112.006,1.125,92.332,11.03,112.752,0.934,111.049,103.835,1.03,94.191,10.444
3,63.739,102.181,0.982,111.852,116.376,1.154,106.977,10.433,110.504,0.944,108.685,100.641,0.986,108.052,10.692
4,63.915,11.142,102.372,107.396,9.801,10.302,116.148,100.209,9.978,108.99,107.964,11.01,9.518,109.661,109.158
4,63.997,10.173,101.686,105.033,10.264,10.743,104.175,101.121,10.874,101.466,106.656,10.673,10.596,101.422,108.908
3,65.08,103.087,0.955,109.971,108.486,1.112,93.894,9.785,100.015,1.035,106.855,101.023,1.049,104.435,9.633
3,65.22,110.979,1.074,100.169,109.751,1.146,93.272,10.616,109.412,1.096,103.456,115.907,1.022,99.665,9.624
3,65.329,116.866,0.965,102.325,107.296,1.152,104.164,10.695,104.663,0.985,99.284,106.664,0.976,104.286,10.301
1,65.55,1.027,0.938,109.164,10.051,9.985,115.503,100.013,1.027,0.95,115.111,10.377,11.532,101.213,97.741
3,65.654,116.617,0.967,111.535,116.176,1.027,103.706,9.863,110.281,1.021,113.823,106.36,1.117,100.712,9.702
