task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.231,10.332,101.168,111.919,10.691,10.98,106.47,116.087,9.846,105.515,97.131,10.002,10.199,112.983,104.253
2,7.573,96.794,105.114,10.884,111.938,11.125,105.58,11.8,112.859,94.887,10.671,102.066,10.969,98.448,10.261
2,7.785,100.198,97.165,11.6,99.098,9.974,100.728,11.39,110.187,93.185,10.839,97.767,10.596,104.819,10.246
1,8.018,1.012,1.1,115.244,9.845,10.752,115.026,100.719,1.083,0.995,112.772,9.696,10.827,108.512,100.201
2,8.029,106.962,100.86,11.032,100.189,10.271,106.984,10.383,97.567,107.43,10.436,99.617,10.748,109.344,10.397
2,8.118,105.864,108.139,10.529,100.416,10.613,103.518,11.514,104.717,110.079,11.253,103.524,10.864,112.12,10.532
1,8.357,1.026,0.947,113.755,9.869,11.107,113.083,108.247,1.071,0.979,114.802,9.734,11.179,104.425,100.117
2,9.043,100.407,100.079,10.656,97.139,10.859,108.147,11.036,105.883,108.991,11.595,102.043,10.5,109.022,11.271
4,9.566,10.097,111.901,97.324,11.036,10.999,112.264,106.667,10.929,105.2,108.887,10.3,9.689,115.23,108.471
1,9.676,0.996,1.092,116.508,9.268,11.269,103.822,109.695,1.137,0.999,111.188,10.524,11.63,100.139,107.397
3,9.787,100.173,0.98,100.014,99.207,1.022,103.553,10.753,105.964,1.069,114.175,99.771,1.016,104.399,10.551
1,9.79,1.137,0.99,114.756,9.519,10.471,109.951,94.61,1.139,1.071,100.55,9.426,9.948,115.977,101.506
2,9.818,100.943,100.757,10.58,109.702,10.966,102.672,10.234,97.572,106.99,11.151,101.568,9.996,111.154,10.587
1,9.889,0.993,1.102,111.305,9.178,11.063,99.568,92.879,1.021,0.991,103.983,10.746,10.767,114.834,96.934
3,10.12,104.506,1.098,108.901,103.322,0.998,100.865,10.208,103.522,1.018,100.594,109.367,1.077,93.608,10.911
4,10.165,10.717,105.717,100.08,9.605,10.996,111.084,106.988,10.775,111.426,100.667,10.521,9.989,105.744,106.054
3,10.274,116.703,0.947,105.681,99.874,1.101,104.269,10.047,108.769,1.05,108.582,101.287,1.07,107.434,10.077
4,10.306,10.554,110.528,101.985,11.3,10.643,104.289,107.553,11.59,99.299,105.863,10.48,10.775,99.854,111.567
4,10.315,11.234,100.991,101.691,10.769,10.12,105.051,113.516,10.324,110.967,102.448,11.208,11.092,108.884,102.912
2,10.374,99.68,94.917,10.719,106.738,11.219,110.537,11.259,112.232,109.22,10.342,107.85,11.366,110.691,11.072
2,10.611,106.893,102.153,10.733,104.523,10.383,104.601,11.519,98.288,100.054,11.749,105.983,11.144,102.309,10.153
3,11.022,117.032,0.985,99.741,106.36,0.979,96.636,10.753,109.751,0.966,103.475,111.936,1.104,94.417,10.354
3,11.087,100.334,1.021,114.415,102.794,0.984,106.488,9.968,99.798,1.013,106.371,109.481,0.978,92.762,9.989
1,11.418,1.029,1.013,99.518,9.419,10.143,113.375,94.011,1.128,0.966,108.337,9.899,9.92,108.907,100.013
3,11.899,102.053,1.055,106.251,101.156,1.02,98.61,11.001,99.336,1.019,96.292,106.494,1.115,99.366,10.931
1,12.151,1.026,1.028,110.341,9.426,11.423,100.763,98.825,1.046,0.963,115.419,10.822,10.544,104.433,108.692
4,12.643,10.551,96.88,101.793,11.013,10.807,106.303,111.39,11.306,96.928,109.648,11.152,10.169,109.896,108.639
3,12.653,102.223,0.965,112.938,102.599,1.133,91.746,11.225,108.748,1.058,104.215,103.654,1.056,108.657,10.902
3,12.682,102.451,1.023,102.871,112.094,1.15,97.62,10.61,108.439,1.041,96.435,107.144,1.144,100.48,10.148
2,13.573,97.842,100.787,10.431,105.641,9.789,111.19,10.126,109.727,104.525,10.325,95.76,9.659,113.833,11.407
1,14.506,1.023,0.948,107.513,9.811,11.305,110.344,99.021,1.066,0.948,101.83,10.492,10.02,109.451,109.452
4,14.688,10.027,108.788,98.431,10.087,10.595,105.521,103.804,10.883,112.21,107.912,11.261,10.385,110.767,106.95
4,14.717,10.719,102.951,105.81,10.761,10.028,101.155,113.556,10.029,104.428,97.351,10.515,9.884,106.133,111.056
2,14.789,96.354,93.989,11.395,108.679,11.318,99.888,11.418,113.605,101.658,11.459,108.186,10.269,105.198,11.519
1,15.013,1.021,0.968,114.772,9.245,10.404,110.344,106.114,1.113,0.995,104.153,9.139,11.703,109.506,108.585
4,15.185,10.77,104.452,98.625,9.853,10.838,108.046,106.116,11.011,107.797,104.263,10.711,10.91,110.577,106.106
1,15.302,1.078,0.993,101.913,10.273,10.428,115.288,95.984,1.07,0.94,115.311,9.657,10.592,100.638,92.913
4,15.75,11.341,104.841,113.613,10.599,9.487,104.206,103.762,10.02,104.589,97.904,10.997,10.159,105.161,103.247
3,15.9,102.704,0.962,100.857,107.76,1.011,92.994,9.858,112.867,1.047,113.874,115.613,1.053,107.066,10.472
3,15.917,113.301,0.995,107.359,102.601,0.985,105.781,11.067,111.287,1.071,96.49,112.526,1.126,98.365,10.01
4,16.184,11.172,98.444,102.293,9.751,9.889,102.855,101.516,10.609,107.63,114.798,9.752,10.801,112.467,104.778
2,17.002,107.333,109.469,11.019,106.125,11.271,108.34,11.913,109.385,97.696,10.969,96.902,10.542,107.602,11.425
4,17.11,11.106,108.393,101.398,10.599,10.791,111.56,108.884,11.362,107.465,107.114,9.673,10.743,108.564,106.466
4,17.386,11.064,98.755,111.483,11.019,11.068,102.466,109.446,10.912,95.255,113.601,9.993,10.097,115.319,112.917
4,17.556,9.893,94.992,100.628,10.587,10.744,104.462,110.211,10.845,106.015,103.768,10.13,9.482,104.037,101.233
2,17.686,97.243,95.704,10.16,105.387,9.683,113.284,10.107,102.577,105.153,11.297,97.377,9.659,105.296,10.514
3,17.891,109.07,1.013,109.594,108.442,1.066,95.114,11.03,100.8,0.953,112.928,98.705,0.988,101.463,11.143
3,17.946,117.15,1.099,104.053,109.833,0.981,108.574,10.698,106.416,1.103,102.325,106.36,1.014,104.623,9.991
2,18.002,108.666,101.964,11.508,108.815,11.18,98.939,10.775,106.354,104.18,11.102,108.815,11.167,114.952,11.184
1,18.029,1.092,1.069,112.661,10.051,9.986,100.837,100.719,1.046,1.027,100.585,9.609,10.271,114.058,109.512
4,18.087,11.24,110.882,104.052,10.429,9.652,103.87,102.878,11.62,103.452,110.936,9.958,10.933,107.039,109.227
1,18.115,1.087,1.08,108.844,10.523,11.314,102.393,109.764,1.012,0.948,114.3,10.123,11.442,102.932,105.334
4,18.477,11.267,99.611,103.455,10.196,10.208,103.108,113.19,10.399,110.887,101.312,10.256,9.714,103.651,113.435
4,18.548,10.19,105.517,111.545,9.717,10.833,110.692,102.692,10.287,99.923,108.277,11.295,10.739,115.148,102.218
4,18.563,11.408,106.727,104.845,11.404,9.416,111.343,102.372,10.627,104.101,97.866,11.407,9.371,106.133,110.735
1,18.669,1.138,1.066,98.681,9.531,10.803,105.34,93.568,1.008,1.089,110.113,10.217,10.43,115.085,99.956
2,19.055,98.784,101.529,10.217,110.486,11.002,109.247,11.685,111.867,105.343,10.006,105.572,9.633,113.852,11.278
4,19.48,11.605,99.218,105.768,10.317,10.284,115.49,102.658,11.26,103.188,108.311,10.289,10.932,99.678,100.062
2,19.781,110.584,101.964,11.693,102.832,11.309,111.536,10.122,105.387,101.875,11.256,97.17,10.461,114.019,11.333
3,19.892,105.783,1.048,103.138,98.768,1.122,93.143,11.201,100.347,1.105,101.277,104.123,1.099,103.253,10.217
1,20.05,0.985,0.936,108.533,10.591,10.717,111.927,98.023,1.016,0.935,108.478,9.284,10.988,113.734,108.898
1,20.338,1.154,0.963,116.436,10.296,10.519,116.87,93.936,1.113,1.079,101.981,9.552,10.044,103.367,106.442
3,20.49,103.564,0.964,100.452,110.889,0.996,91.968,10.976,115.493,0.947,99.739,107.051,1.012,105.888,11.075
4,20.516,11.601,112.76,100.752,10.429,10.741,111.872,114.701,11.051,95.861,113.331,11.275,10.935,100.583,102.468
3,20.521,108.212,1.072,111.598,108.106,1.049,104.165,10.659,114.82,1.005,97.128,113.213,1.055,103.743,10.94
3,20.53,105.383,1.09,96.283,102.168,1.081,100.623,9.923,105.969,1.001,107.179,98.571,1.125,102.717,10.472
2,20.583,100.007,105.525,10.375,100.158,10.833,107.012,10.94,99.182,108.764,10.609,95.613,9.869,99.798,11.862
3,20.662,106.416,1.023,108.148,107.961,1.052,102.166,10.557,113.323,1.037,101.357,102.18,1.069,102.971,9.483
1,20.966,1.034,1.081,114.779,10.579,10.185,103.245,106.28,1.029,1.009,110.663,9.543,11.619,112.978,108.585
2,21.117,113.605,96.069,10.044,109.711,11.019,110.612,10.85,96.221,93.693,10.899,107.392,11.052,114.031,11.799
2,21.164,104.391,96.769,10.433,103.993,9.832,98.529,10.625,111.132,104.379,10.188,110.341,11.061,114.404,11.476
2,21.17,104.365,108.946,10.874,101.479,10.065,99.917,11.618,97.498,106.756,11.347,108.836,10.153,107.961,11.369
4,21.172,10.695,95.433,98.007,11.144,10.802,108.202,101.757,10.651,101.673,113.973,11.191,9.771,110.343,101.475
1,21.186,1.097,1.094,103.802,9.221,11.289,114.803,97.862,1.15,0.969,101.853,9.195,10.446,116.821,98.264
1,21.47,1.032,0.95,104.412,9.996,9.95,107.098,94.145,0.991,0.983,113.576,10.761,11.069,101.186,105.444
3,21.744,110.979,0.998,109.289,107.642,1.016,103.602,10.722,116.925,0.951,110.564,102.489,1.09,100.23,10.119
2,21.863,113.649,110.418,10.818,104.642,9.841,101.189,10.516,98.915,95.593,10.857,97.063,10.709,106.956,10.55
1,21.906,1.141,1.051,107.892,10.449,9.919,99.067,99.943,1.159,1.005,109.175,9.493,11.548,117.414,101.778
3,21.965,104.663,0.959,107.71,98.605,1.011,94.646,9.721,111.734,1.038,105.276,113.117,1.076,93.518,11.2
2,22.057,105.248,97.139,10.961,100.474,9.69,108.97,10.208,113.512,107.923,11.756,98.118,11.178,115.158,10.234
4,22.214,10.454,99.798,101.366,10.577,9.935,116.347,117.744,11.605,96.262,113.983,10.893,10.853,99.107,115.873
2,22.75,96.366,103.506,10.507,112.382,10.709,107.961,11.58,96.324,105.078,11.428,112.77,10.868,114.849,10.88
4,23.192,11.357,105.603,110.061,9.912,9.431,107.297,115.605,11.239,102.774,107.773,9.806,10.327,116.229,111.261
3,23.384,108.928,1.012,105.918,107.918,1.051,98.61,10.108,116.866,1.071,105.12,100.838,1.154,105.062,10.21
2,23.392,98.464,94.941,10.16,113.132,11.425,97.78,11.359,108.694,96.702,10.427,98.312,10.517,104.628,10.297
1,23.568,1.157,1.086,99.365,10.201,11.68,109.779,93.656,1.008,0.934,100.534,10.473,10.5,114.296,94.413
2,23.6,101.071,106.599,10.693,109.348,10.713,106.544,11.702,97.631,102.536,10.165,109.467,10.31,110.801,11.669
2,23.931,102.885,107.794,11.788,98.699,11.163,105.898,10.718,113.417,101.862,11.519,96.685,10.969,103.999,10.315
3,24.177,113.358,0.99,111.755,103.298,1.055,101.262,10.94,105.861,1.094,100.959,101.074,1.132,106.877,9.616
2,24.334,108.477,97.579,10.986,100.378,10.38,110.237,11.065,108.611,97.407,10.853,99.858,10.465,104.585,10.824
3,24.369,115.717,1.025,102.577,99.915,1.077,108.14,10.021,106.346,1.062,107.292,109.803,1.021,106.058,10.259
2,24.602,99.262,100.366,11.021,108.917,9.87,108.183,10.907,96.371,95.186,11.074,98.339,9.839,101.807,10.154
4,24.702,10.161,101.696,97.855,10.004,9.75,113.499,99.986,11.489,99.202,115.042,11.097,10.564,112.71,106.351
4,25.02,11.087,99.478,104.16,10.57,10.585,103.932,109.5,11.215,102.031,97.14,10.597,10.961,98.4,101.278
1,25.229,1.067,1.069,108.671,9.912,10.228,116.617,100.582,1.158,0.972,101.961,10.571,11.105,109.779,107.256
2,25.447,102.135,108.338,11.586,102.661,9.858,101.395,10.808,110.243,94.556,10.92,105.862,10.652,111.84,10.85
2,25.713,112.677,96.826,10.956,98.013,10.346,106.797,10.292,108.285,101.108,11.303,108.889,11.382,112.232,11.206
3,26.01,106.633,0.95,103.983,102.514,1.055,100.819,10.193,116.607,0.937,99.192,115.881,1.092,95.368,9.657
4,26.799,11.547,99.299,114.99,11.133,10.512,101.694,115.069,10.305,105.106,112.875,10.271,9.421,98.8,112.733
3,27.029,103.175,0.947,104.243,108.075,1.029,102.658,10.021,114.876,1.045,100.1,107.407,1.118,104.72,10.522
1,27.049,1.145,1.1,110.63,10.051,10.816,108.257,101.697,1.01,1.055,114.772,10.08,10.269,112.333,106.89
2,27.398,106.885,102.133,11.324,108.512,10.388,112.206,10.94,109.727,98.116,11.686,107.082,9.914,108.453,10.173
3,28.325,106.499,1.035,105.819,100.453,0.976,105.511,10.789,106.346,1.038,110.394,114.974,1.056,97.164,11.087
2,28.5,106.673,110.667,10.412,103.993,10.105,98.2,11.129,112.964,94.917,10.693,100.032,10.883,106.514,11.615
2,29.453,97.256,108.548,10.717,106.993,10.597,102.979,11.643,110.953,101.351,11.096,100.276,11.195,102.887,10.855
1,29.588,1.002,1.079,113.028,10.617,10.731,113.03,101.351,1.034,1.066,115.136,10.555,11.126,104.667,108.064
4,29.608,10.368,95.006,107.05,10.35,10.197,104.59,118.31,9.869,104.453,98.686,9.814,9.404,104.118,112.199
3,29.805,116.168,0.964,97.387,112.465,1.076,97.761,10.496,115.69,1.025,112.103,115.104,1.077,107.365,9.731
4,29.918,11.106,112.41,106.469,11.161,10.145,106.977,113.372,11.159,106.915,111.965,11.243,10.627,104.492,112.939
1,30.327,1.13,1.025,100.645,10.864,10.375,111.862,109.832,1.019,1.038,109.436,10.177,10.718,107.461,107.567
2,30.433,99.738,109.814,11.777,99.266,10.091,109.106,11.075,100.848,99.329,10.53,108.488,10.652,110.71,11.69
4,31.129,10.886,111.48,104.479,11.047,9.798,104.132,107.984,11.036,105.465,102.373,9.641,10.911,99.099,104.679
1,31.467,1.029,0.96,105.763,10.048,11.255,105.619,97.358,1.028,0.987,107.032,9.641,10.071,104.39,93.293
2,31.51,97.547,99.722,10.941,102.237,9.818,105.182,11.487,106.457,108.886,10.535,96.765,11.422,98.183,10.252
2,31.542,96.458,97.592,10.986,108.617,10.218,101.467,11.19,103.448,109.824,10.167,98.119,9.714,105.276,10.999
1,31.639,1.154,1.029,101.893,9.587,9.974,106.037,99.644,1.095,0.985,109.275,9.607,10.296,109.66,99.48
3,31.771,115.479,0.955,104.164,109.735,1.058,102.658,11.237,113.384,1.002,98.724,106.412,1.013,100.23,11.243
3,31.836,104.259,1.041,100.623,116.306,1.016,97.046,10.812,115.426,0.933,97.5,102.476,1.012,103.488,9.806
3,32.039,113.932,0.969,104.369,115.448,0.978,101.936,9.707,107.51,1.082,101.473,105.086,1.016,92.938,10.008
4,32.063,10.682,99.847,107.136,10.079,9.565,105.631,106.106,11.555,95.74,103.933,10.214,10.47,102.889,117.323
1,32.12,0.988,0.948,101.07,10.75,11.703,115.568,109.303,0.988,1.084,114.283,9.664,11.279,117.323,99.611
2,32.182,102.135,100.573,11.786,96.869,11.069,104.468,10.27,104.789,93.538,10.107,107.062,11.285,112.308,11.036
3,32.596,102.731,0.976,99.997,111.163,1.039,95.45,10.687,110.305,0.996,101.683,104.039,1.051,92.946,10.456
3,32.824,101.827,0.942,102.029,102.99,1.065,99.151,9.481,110.305,0.944,112.441,112.258,1.077,98.268,10.504
3,32.895,108.619,0.948,109.427,108.78,1.108,91.891,10.008,114.876,1.103,104.709,104.795,1.136,94.964,9.806
2,32.966,106.445,101.614,10.62,96.681,11.052,105.296,11.021,104.268,106.312,10.547,100.5,11.334,98.431,10.824
2,33.338,113.417,94.221,11.184,96.995,11.19,110.145,10.673,104.978,97.078,10.11,100.902,11.369,101.083,10.673
1,33.63,1.083,0.963,103.775,9.5,10.021,116.914,108.185,1.156,1.086,115.945,10.731,10.548,101.121,100.304
4,33.794,10.449,107.217,100.331,10.89,9.745,103.788,117.774,11.529,112.299,100.082,10.857,11.077,106.146,105.659
4,34.443,11.396,100.397,105.226,10.265,10.439,100.77,115.591,10.44,112.521,101.941,11.412,10.941,115.306,101.579
3,34.484,114.177,0.995,98.366,106.535,1.058,101.613,10.677,112.494,0.972,108.285,103.404,1.092,92.159,9.777
4,34.696,10.393,105.406,102.865,10.13,9.497,106.147,115.985,10.599,110.125,108.267,9.625,10.787,104.694,113.174
1,34.919,1.086,1.017,109.151,9.423,11.415,116.086,99.82,1.071,1.081,103.207,9.734,10.143,105.161,92.991
3,35.653,110.876,0.991,98.17,112.423,1.153,96.181,11.171,105.496,0.944,101.88,105.009,0.978,102.475,10.489
3,35.684,102.42,1.034,98.119,111.936,1.038,96.807,9.707,106.633,1.032,111.518,102.458,1.036,96.056,10.182
3,35.721,112.779,1.042,107.337,110.028,1.05,97.121,10.06,112.802,0.996,99.192,110.159,1.026,101.175,11.137
2,36.042,104.751,100.298,9.977,97.17,11.088,109.344,10.066,107.986,98.734,11.77,108.084,10.233,112.516,11.53
3,36.122,112.435,0.94,105.819,103.478,1.119,93.759,10.006,114.592,1.082,107.804,99.473,1.113,94.585,10.972
2,36.293,97.608,100.248,11.786,100.579,9.983,97.757,10.401,97.773,105.474,10.835,106.864,11.396,112.906,11.919
4,36.864,11.274,106.248,102.458,9.626,11.09,103.469,113.668,9.839,110.493,106.848,9.839,9.872,106.89,113.923
4,37.434,11.196,99.541,102.812,10.877,10.018,100.535,109.236,10.123,110.327,101.929,9.687,11.001,114.614,101.577
1,37.674,1.037,0.943,106.923,10.725,11.181,102.718,100.692,1.075,1.054,112.718,9.587,10.487,109.913,105.847
2,37.698,105.671,93.782,11.036,103.147,10.995,105.322,10.874,109.145,101.839,11.821,100.944,10.522,106.053,11.191
3,37.768,112.525,1.088,104.524,114.076,1.08,100.76,9.639,104.013,1.039,111.847,107.146,1.117,103.226,10.156
2,37.864,110.899,106.607,10.835,98.356,10.859,113.749,11.481,101.619,102.435,10.594,108.955,10.282,102.983,11.891
4,37.967,10.68,95.796,105.345,10.219,10.233,115.34,114.652,11.272,104.545,113.408,9.757,10.342,102.832,117.162
1,38.012,1.046,0.976,115.674,9.135,10.6,102.016,100.851,1.109,0.998,104.105,9.519,11.22,104.752,92.482
2,38.086,97.31,95.557,10.171,109.929,10.808,111.888,10.709,104.499,105.569,10.433,98.953,11.18,98.409,10.849
1,38.31,1.157,0.95,105.296,10.051,10.557,101.179,98.202,1.141,1.032,112.718,9.609,11.65,107.751,96.23
1,38.672,0.988,1.015,113.68,10.606,10.059,100.971,99.923,1.11,0.998,102.128,9.933,10.517,114.534,104.3
1,38.894,1.029,0.932,98.75,9.341,10.361,117.414,100.652,1.072,0.995,102.128,9.448,10.093,99.075,92.489
2,38.952,96.494,96.007,11.36,100.933,10.678,114.365,10.539,103.436,94.419,11.591,111.938,9.713,107.352,10.079
3,39.081,114.62,1.018,100.435,110.298,0.979,103.041,11.165,114.637,1.088,108.351,107.051,1.11,101.6,10.049
1,39.243,1.007,1.1,115.822,10.349,11.619,99.83,93.019,1.156,1.094,102.979,10.263,11.098,116.861,95.738
3,39.493,105.399,0.984,96.261,110.629,0.986,92.275,9.728,100.562,1.082,96.382,104.039,1.03,104.889,10.949
3,39.515,108.371,1.058,111.005,98.082,1.042,103.041,10.967,116.7,0.982,104.96,98.803,1.103,99.416,10.842
3,39.73,105.084,1.056,111.755,113.82,1.148,95.328,10.051,101.494,1.062,100.681,100.237,1.142,95.564,10.033
4,39.867,10.691,105.818,103.468,10.145,10.954,100.237,114.811,11.343,99.266,101.985,10.856,9.47,106.977,103.778
3,40.036,109.92,1.01,101.505,110.118,0.996,105.497,10.529,108.508,0.987,98.814,106.041,0.996,98.386,9.95
3,40.046,103.21,1.062,101.993,109.471,1.1,104.924,10.201,106.673,1.001,112.519,109.903,1.092,97.426,11.253
1,40.091,1.068,1.07,111.549,9.268,10.684,99.26,99.178,1.092,1.096,105.566,9.862,10.79,103.89,100.444
4,40.559,10.228,101.015,97.305,11.023,10.497,112.516,113.19,10.622,111.185,101.163,9.605,9.82,111.929,115.069
3,40.752,117.306,0.994,105.651,103.597,1.117,93.475,10.54,110.504,0.972,106.529,114.753,1.019,99.457,9.905
3,40.804,101.031,0.935,114.318,107.834,0.981,108.263,9.788,99.169,0.939,104.764,112.292,1.15,100.732,9.608
2,42.02,98.441,103.506,11.656,99.146,9.917,109.158,11.737,108.521,109.217,11.061,110.236,10.654,99.139,10.064
4,42.185,11.17,102.145,98.518,9.936,10.083,105.858,117.195,11.008,104.926,105.842,10.067,9.616,111.441,117.019
4,42.412,11.181,111.011,98.401,10.197,9.989,104.831,114.439,11.442,108.608,100.735,11.316,10.59,114.11,108.561
2,42.518,108.521,105.847,10.842,95.586,10.394,99.125,11.742,103.607,94.147,11.404,97.391,9.712,111.942,10.801
3,42.993,103.341,0.999,99.929,107.407,1.023,93.894,9.608,107.931,1.074,109.269,98.358,1.087,107.066,10.086
2,43.114,112.212,108.064,10.696,96.894,10.46,98.448,10.122,109.714,100.552,11.701,95.15,9.787,97.941,10.664
2,43.56,108.841,98.252,10.56,108.955,10.167,100.738,10.961,97.145,107.604,11.438,108.825,9.882,97.757,10.255
3,43.624,109.499,1.047,103.89,115.726,0.973,106.061,9.902,105.616,1.025,97.729,103.536,1.154,106.378,10.469
1,44.41,1.149,1.012,112.043,9.732,9.899,110.781,105.478,1.078,1.072,102.664,10.177,11.306,117.329,100.466
3,44.416,99.798,0.968,103.222,107.976,1.123,105.778,10.677,105.286,0.939,106.437,99.098,1.022,101.143,10.977
3,44.488,100.32,1.022,97.945,113.845,1.135,104.164,10.185,104.658,0.971,113.068,115.613,1.032,99.928,10.469
2,44.869,108.317,96.762,11.708,98.16,10.435,109.022,10.415,108.719,107.923,11.708,96.503,10.256,109.251,11.402
2,44.943,99.687,96.686,10.818,108.488,10.908,111.062,10.16,96.735,103.652,10.594,99.301,10.218,98.645,11.569
3,45.191,99.96,0.968,110.974,107.447,1.129,98.61,10.375,111.7,1.071,98.135,113.845,1.117,103.334,10.004
4,45.389,11.65,101.874,97.892,9.815,9.541,98.533,105.953,11.147,104.024,105.671,9.912,10.158,100.405,110.349
2,45.42,101.525,96.225,11.713,95.961,9.79,101.557,10.152,113.249,93.185,10.499,99.146,10.946,111.954,10.516
2,45.606,97.1,103.203,11.336,104.316,9.917,115.053,10.627,106.0,95.562,11.321,97.327,11.145,110.838,10.526
4,45.897,11.216,111.98,103.183,9.722,9.82,107.659,100.673,10.306,112.501,111.965,9.777,9.558,100.475,116.13
2,46.449,108.746,104.095,10.733,100.044,10.991,107.71,11.414,102.263,107.986,10.671,96.737,11.079,107.119,10.944
3,46.606,114.327,1.105,109.259,114.752,0.978,101.6,10.1,100.696,0.947,96.28,109.735,1.144,104.597,9.673
4,47.628,11.483,108.569,113.648,10.443,10.1,100.6,115.822,11.677,107.343,101.46,11.307,10.034,102.973,113.338
