task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.965,1.101,1.076,106.996,10.043,11.101,103.74,103.458,1.014,0.949,102.748,10.714,11.601,107.785,92.788
1,12.446,1.123,0.965,100.55,9.661,10.736,103.038,102.015,1.028,0.938,108.726,10.483,10.891,110.484,92.676
1,12.505,1.029,0.955,101.584,10.027,10.511,117.045,102.931,1.086,1.082,107.509,9.933,9.904,108.595,105.315
2,12.522,108.93,101.356,11.396,107.702,11.018,101.538,11.366,107.459,96.686,10.871,97.627,10.177,105.296,11.439
3,12.829,109.193,1.003,103.297,104.4,1.087,102.942,9.62,113.676,0.98,110.574,108.349,1.005,101.82,9.774
3,13.097,107.987,0.974,111.175,109.471,1.117,93.5,10.399,100.665,1.07,108.403,112.506,1.095,107.424,9.666
3,13.412,101.381,1.088,100.245,101.569,1.016,91.647,10.707,100.915,1.035,111.131,105.177,1.132,95.963,9.764
4,13.943,10.223,99.748,102.865,9.773,10.61,102.557,102.067,10.782,104.131,108.792,10.79,10.648,108.129,101.669
2,14.005,111.676,103.436,11.819,98.465,11.396,110.762,11.615,106.048,96.834,11.777,96.117,9.902,100.28,10.515
2,14.028,99.469,102.004,11.019,107.107,10.196,112.962,10.098,109.034,94.816,10.407,97.273,10.101,98.448,10.924
1,14.822,0.981,1.078,106.544,10.058,10.249,112.232,98.777,1.018,1.021,103.21,9.195,11.698,98.974,104.911
1,14.898,1.038,1.023,110.709,10.171,10.579,115.226,101.096,1.143,1.001,101.961,10.71,11.179,109.209,101.281
2,14.985,111.167,104.511,10.844,102.959,10.596,103.538,11.302,107.398,102.913,10.469,106.878,11.078,113.784,10.27
1,15.15,1.123,0.981,109.533,9.99,10.407,104.085,97.843,1.016,0.989,109.32,9.733,10.005,117.2,101.767
2,15.288,107.986,108.357,11.187,105.103,10.946,103.947,10.45,108.93,103.064,10.624,105.97,9.841,108.14,11.429
4,15.456,11.675,102.417,100.557,10.665,10.801,99.257,108.951,11.219,99.907,111.843,10.16,10.053,98.768,109.227
1,15.468,0.989,1.1,115.952,10.703,10.467,111.427,109.415,1.114,1.07,107.293,9.279,10.059,102.771,95.122
2,15.595,96.329,95.735,11.535,106.456,10.779,105.361,11.202,103.42,101.415,11.535,106.789,10.514,107.887,10.218
3,15.944,111.614,1.0,97.308,105.991,1.102,92.997,11.226,115.934,0.939,98.847,103.884,1.039,97.89,10.208
2,16.084,112.843,96.869,11.019,107.107,10.835,112.354,11.51,102.95,109.104,10.024,96.503,10.105,98.498,10.65
2,16.267,103.037,99.619,10.972,111.719,10.62,110.931,10.54,104.653,95.551,11.011,109.498,11.12,97.576,11.527
3,16.29,102.217,1.046,109.783,104.016,1.1,99.86,10.349,115.539,1.037,108.331,110.119,1.016,93.474,9.848
2,16.701,109.735,98.339,10.866,100.38,10.231,114.879,10.213,100.451,109.183,11.811,105.235,10.544,101.874,11.598
2,17.501,109.209,110.055,10.224,109.5,9.794,99.719,10.331,101.732,104.437,10.132,112.782,10.514,114.844,11.215
4,17.963,11.533,107.242,106.675,11.02,9.653,101.988,109.983,11.675,108.108,114.619,10.344,10.087,111.869,106.949
3,18.005,101.569,1.106,105.964,114.919,0.987,97.761,10.098,112.779,0.943,103.98,110.667,1.074,93.287,9.54
2,18.096,106.852,108.764,11.378,100.358,9.983,99.661,11.098,108.719,104.673,11.805,104.945,10.435,108.188,10.09
4,18.477,10.441,105.199,98.516,11.131,10.166,110.497,103.099,10.401,95.231,103.333,9.994,10.631,110.412,107.434
2,18.707,105.541,105.057,11.099,95.563,10.797,114.538,10.297,112.151,110.196,11.161,99.941,10.727,113.962,10.327
1,18.775,1.111,0.999,104.416,9.604,11.378,104.66,99.523,1.144,1.034,99.925,9.68,10.35,111.95,105.627
4,19.872,11.002,105.252,102.655,10.859,10.975,101.261,106.27,9.958,109.263,102.702,11.288,10.608,98.339,102.741
2,19.966,99.501,93.922,11.336,99.907,11.201,110.187,10.961,107.019,109.974,11.34,106.612,10.851,101.322,10.287
3,19.999,100.278,1.031,108.774,103.281,1.155,105.778,10.184,111.269,1.087,104.436,109.276,1.095,96.987,10.39
3,20.272,107.056,1.074,103.335,100.273,1.024,102.803,10.124,109.411,1.032,112.589,111.777,0.992,99.757,9.735
3,20.642,103.442,1.035,97.865,101.882,1.132,102.99,9.759,109.193,1.098,96.575,103.105,0.979,100.387,10.258
4,20.687,10.645,109.466,102.135,10.518,10.856,105.341,102.352,10.719,95.513,106.592,10.316,9.896,98.922,115.981
2,20.705,112.785,105.387,11.628,97.546,9.834,98.365,11.654,101.017,104.933,10.924,105.437,9.803,110.318,11.044
1,20.935,0.984,0.956,108.3,10.303,11.392,101.563,95.151,1.033,0.949,109.231,10.41,10.167,111.265,100.444
4,21.308,10.649,111.466,98.802,11.404,10.235,100.056,118.513,10.388,94.984,102.072,11.044,9.961,115.069,111.553
2,21.399,107.028,96.049,10.433,111.996,10.261,112.854,10.603,103.165,110.007,10.375,103.29,10.947,114.807,10.145
2,21.801,102.151,99.147,11.233,110.923,10.828,111.403,11.043,102.273,104.208,10.537,101.42,9.77,104.13,11.033
1,22.013,0.994,0.942,98.509,10.465,10.518,100.061,94.655,1.043,0.984,101.573,10.659,10.595,103.94,103.896
2,22.332,113.511,108.49,10.489,101.42,9.689,113.472,10.485,96.569,103.688,11.102,105.407,9.682,110.633,10.574
2,22.533,112.699,97.696,10.072,106.456,10.669,113.833,11.864,111.867,93.805,10.986,110.256,9.922,97.01,10.219
2,23.45,113.296,101.964,11.713,109.369,9.957,100.075,10.102,108.5,100.797,10.977,105.668,10.907,98.027,11.744
3,23.745,103.908,1.078,101.139,102.98,1.111,106.395,10.546,115.457,1.012,111.628,107.947,1.112,97.617,11.243
4,24.203,10.436,107.289,105.191,10.077,10.007,107.929,115.671,11.03,112.397,98.964,11.405,11.013,106.174,100.131
1,24.821,1.029,1.071,114.761,9.319,10.914,109.834,99.875,0.985,1.056,105.298,9.338,10.865,103.712,106.332
1,24.891,1.01,1.009,105.082,9.866,11.415,116.617,97.076,1.091,1.055,106.223,9.542,11.446,103.766,109.233
2,25.925,108.412,108.833,10.56,111.025,10.177,107.889,10.598,109.209,106.541,10.656,107.225,9.662,101.999,10.975
2,26.365,113.179,95.973,10.588,97.621,10.572,105.091,11.345,101.732,101.205,11.071,106.966,10.117,102.037,11.395
1,26.912,1.102,1.1,115.83,9.881,10.545,102.718,99.763,1.037,1.017,101.508,9.696,11.114,116.176,105.248
1,27.043,1.039,1.068,105.262,9.195,11.665,108.545,109.622,1.039,1.068,101.363,10.485,10.274,104.667,102.785
4,27.072,11.119,104.05,107.204,9.963,10.987,106.646,118.349,10.233,112.209,99.925,10.332,11.028,105.448,112.947
2,27.234,107.408,96.01,11.01,96.765,11.18,105.178,11.15,109.145,100.683,10.388,107.624,10.41,114.887,11.929
1,27.302,1.124,1.09,106.616,9.506,10.074,110.619,103.865,1.048,1.082,115.259,10.504,11.402,102.853,96.602
1,27.327,1.02,0.935,104.743,10.171,10.666,100.185,101.562,1.145,1.076,111.17,10.104,11.644,109.96,99.557
1,27.362,1.01,1.074,110.914,9.892,10.935,110.6,95.176,1.049,1.05,101.247,9.612,11.028,111.616,97.158
1,27.535,1.085,1.007,115.212,10.458,11.173,114.302,95.308,1.071,1.063,110.539,10.587,9.938,114.338,99.644
1,27.785,1.045,1.011,100.404,9.714,10.816,110.459,93.732,1.137,1.07,103.262,9.552,10.173,104.588,101.06
4,28.668,11.209,111.621,112.334,9.668,10.815,115.23,117.66,11.101,104.336,112.79,10.883,10.057,98.257,111.075
2,28.698,105.09,98.24,11.056,107.702,11.181,97.812,10.718,109.385,107.792,11.581,96.287,10.518,100.845,10.138
3,28.952,113.384,1.003,112.755,102.437,1.132,106.528,9.51,106.215,0.977,113.661,106.67,1.033,94.269,10.32
1,29.066,1.056,1.04,100.065,10.073,10.801,108.621,92.991,1.141,1.042,110.539,10.043,10.166,113.393,94.285
4,29.25,10.399,94.984,103.468,11.352,10.611,99.623,102.376,11.316,112.052,101.175,9.826,10.144,106.179,112.139
4,29.499,10.016,95.779,108.028,11.081,10.898,99.323,108.092,10.57,111.159,107.912,10.48,11.041,110.26,101.966
2,29.529,101.31,105.057,10.627,99.858,10.527,112.957,11.101,101.502,109.644,11.717,107.978,10.818,105.905,11.008
4,29.948,10.905,95.809,113.632,10.708,10.946,107.054,116.529,10.302,112.415,98.463,10.936,10.401,106.266,100.795
3,30.227,115.328,0.998,106.915,107.458,1.012,96.056,10.009,117.022,1.105,97.882,106.781,1.081,93.015,10.713
3,30.353,100.334,0.989,97.422,112.323,1.059,104.164,9.58,103.564,1.027,105.728,113.858,1.05,98.563,9.73
4,30.556,10.931,94.991,102.226,9.751,10.875,106.639,109.265,11.34,106.915,109.317,10.667,9.765,98.466,108.41
3,30.718,111.939,0.939,107.172,105.523,1.016,91.742,10.423,106.795,1.089,112.24,103.105,0.99,102.649,9.764
4,30.739,11.232,99.139,101.787,10.758,9.973,101.398,118.02,11.226,111.075,112.776,11.406,9.989,107.226,104.268
2,30.891,109.04,93.913,11.427,98.138,9.714,101.377,10.303,103.33,108.623,11.058,112.262,10.009,109.263,11.028
1,31.02,1.131,0.932,102.131,9.195,10.576,105.343,99.796,1.09,1.02,107.961,10.645,11.635,114.433,105.327
1,31.129,1.135,1.018,99.196,10.504,10.062,107.567,102.662,0.982,0.975,116.399,10.798,11.119,107.859,106.705
2,31.479,104.591,98.673,10.433,98.685,10.435,110.155,10.849,112.257,103.115,10.544,112.948,10.259,109.675,11.483
1,32.142,1.053,1.033,99.421,9.392,10.373,113.995,98.579,1.033,0.946,105.186,10.071,11.184,112.646,97.011
1,32.78,1.026,0.973,100.693,10.18,10.249,114.874,97.058,1.13,1.017,107.313,9.518,11.308,103.193,107.716
1,33.31,1.066,1.072,103.419,10.536,10.279,100.744,96.965,1.019,0.95,100.586,9.912,10.746,99.94,96.863
4,33.315,9.832,112.015,109.922,9.831,10.257,111.022,107.328,10.535,102.82,103.484,10.61,10.462,104.731,108.425
2,33.365,100.847,96.088,11.252,106.252,9.742,111.924,11.31,97.842,107.944,10.626,108.028,9.986,113.041,11.597
4,33.594,10.622,99.218,115.234,9.723,10.923,107.289,118.349,9.848,98.572,106.469,10.856,9.896,106.424,104.578
3,33.989,107.42,1.025,106.251,111.213,0.987,95.59,10.146,99.834,1.087,107.292,112.463,1.124,98.807,11.201
1,34.152,1.019,0.983,104.854,9.69,10.013,99.075,100.786,1.078,0.944,109.44,10.696,10.531,112.642,102.61
2,35.143,112.843,107.773,11.545,111.82,9.877,104.727,11.706,113.642,94.201,10.412,108.69,11.103,101.255,10.627
2,35.289,108.794,104.491,11.061,99.617,10.169,107.477,11.897,105.199,101.966,11.29,98.16,11.019,102.298,11.31
1,35.326,1.123,0.95,112.313,9.341,11.051,104.379,93.688,1.116,1.084,99.365,9.147,10.173,115.668,93.596
4,35.432,10.803,103.758,108.543,10.539,10.085,104.084,109.456,11.094,95.16,99.226,10.865,10.362,116.072,104.334
1,35.585,1.138,1.023,103.653,9.259,11.277,109.948,104.911,1.114,1.1,107.961,10.064,10.192,108.294,104.838
4,35.616,11.508,96.535,103.468,10.231,10.188,113.421,115.527,11.65,95.573,103.205,9.738,10.591,108.004,106.466
3,35.951,114.653,1.104,112.721,110.356,1.04,100.35,10.887,105.37,0.972,107.443,115.149,1.021,99.351,10.248
1,36.093,1.017,1.077,101.865,9.261,10.103,111.93,108.209,1.035,0.937,104.776,9.355,10.822,100.837,95.709
2,36.72,106.648,106.312,11.653,106.789,10.102,106.846,11.715,101.31,93.235,11.117,103.621,10.548,97.59,10.986
4,36.738,10.627,112.595,115.168,11.193,10.875,98.698,101.121,9.894,107.932,102.945,10.539,9.385,113.283,117.42
2,36.874,113.088,96.898,11.352,100.242,10.858,107.743,10.479,103.764,106.77,11.396,103.556,11.4,100.335,10.689
1,37.083,0.985,1.089,108.478,10.803,10.93,116.018,106.972,1.038,1.084,107.736,10.133,11.477,116.888,98.93
4,37.132,10.126,112.224,106.664,9.806,10.374,116.477,109.227,11.065,108.527,109.818,10.158,9.592,113.49,116.329
1,37.765,1.078,1.035,103.051,10.588,11.424,105.273,104.113,1.057,1.036,111.348,9.638,10.95,105.727,99.176
4,37.803,11.226,109.533,109.508,11.288,10.013,106.58,113.813,10.932,103.443,111.863,10.271,10.12,114.065,112.352
1,37.938,1.145,1.098,100.38,9.863,11.584,115.619,93.076,1.149,0.931,102.537,10.733,10.386,105.452,105.613
4,38.069,10.657,96.534,101.163,10.109,9.651,100.855,100.675,11.235,100.774,106.469,9.722,10.772,107.642,103.65
1,38.26,1.107,0.933,107.564,9.549,10.021,104.372,96.376,1.054,1.059,105.104,9.757,10.518,109.362,104.716
1,38.413,1.074,1.009,100.576,10.767,11.422,115.59,96.87,1.048,0.974,103.437,9.506,10.729,103.744,93.596
2,38.544,98.534,103.779,10.012,111.698,10.813,105.903,11.589,100.274,102.776,11.623,109.582,11.052,111.571,10.049
4,38.764,10.37,99.981,111.557,11.195,9.437,110.663,116.329,11.62,102.929,110.084,11.107,9.366,108.306,113.571
4,38.783,10.357,95.884,110.084,10.281,10.254,102.515,109.303,10.643,103.558,108.277,10.338,10.327,110.621,104.273
3,38.794,114.325,0.934,97.623,105.681,1.005,97.137,9.659,108.801,1.089,101.938,109.168,0.973,92.997,10.186
4,38.823,11.54,102.496,108.096,9.806,10.913,109.852,108.5,11.216,101.242,111.919,10.085,9.989,106.672,102.05
4,38.972,10.266,110.493,100.437,11.199,9.835,112.051,113.844,11.435,99.965,109.317,11.276,10.143,114.713,116.585
2,39.146,102.696,108.233,10.142,98.465,10.212,111.491,10.192,110.672,104.437,11.071,96.029,11.088,114.711,11.067
4,39.591,10.356,97.263,99.533,10.253,9.49,100.729,106.764,11.59,105.118,98.14,11.295,10.739,109.396,117.111
3,39.815,108.922,1.025,98.471,105.106,0.986,92.004,9.977,109.713,0.934,98.448,115.265,1.022,94.268,10.644
1,39.994,1.035,1.014,112.274,9.662,11.743,104.83,105.59,1.157,1.045,99.542,10.633,10.32,107.076,103.201
4,40.071,10.176,103.758,112.887,9.72,9.359,114.63,101.18,10.346,108.174,112.138,10.375,10.0,103.935,117.397
1,40.577,1.056,1.079,108.332,10.524,10.228,100.883,94.34,1.089,1.097,114.159,10.601,11.024,112.591,109.734
3,40.704,103.669,0.95,96.867,113.4,1.133,105.918,10.12,110.954,0.993,108.774,108.101,1.122,97.647,9.695
2,40.779,97.312,109.19,11.28,101.334,10.76,110.526,10.479,100.921,105.508,11.636,102.57,10.018,106.025,11.22
1,40.962,1.04,0.998,104.412,10.558,9.92,107.461,109.19,0.984,0.96,115.829,9.632,10.263,107.567,93.492
4,41.092,10.131,106.143,111.614,10.413,9.902,114.148,100.632,11.316,103.623,114.969,10.71,10.512,107.798,113.78
1,41.401,1.1,0.958,102.333,10.399,11.498,107.497,95.754,0.997,1.076,100.574,10.412,10.48,102.932,93.656
4,41.626,11.369,97.874,113.499,9.628,10.255,106.387,115.65,10.997,107.083,102.098,9.667,10.272,112.319,105.206
2,41.668,97.424,105.076,11.776,97.075,11.006,101.255,10.288,112.056,108.413,10.697,110.121,10.351,114.384,11.418
4,42.082,10.382,104.178,108.743,9.668,10.281,107.547,115.0,10.142,107.015,111.016,10.354,10.623,102.004,104.267
3,42.415,102.42,0.963,111.328,102.203,1.045,105.388,10.213,109.855,1.019,111.903,102.306,1.079,94.59,11.128
2,42.445,105.279,107.786,11.181,107.201,10.559,103.17,10.795,106.975,93.355,11.79,99.171,11.383,102.395,10.539
1,42.589,1.002,0.995,100.658,10.084,10.086,113.739,107.846,1.102,0.964,115.883,10.405,11.423,114.636,102.023
4,43.191,11.589,110.349,102.904,10.219,9.832,108.382,105.645,11.379,110.876,104.953,10.943,9.472,107.434,109.072
2,43.421,107.977,102.776,10.879,107.288,9.922,105.257,11.694,96.36,100.683,10.013,106.319,9.919,106.256,11.8
3,43.439,116.349,0.964,99.192,109.235,1.059,92.398,11.143,102.223,0.963,107.901,104.795,1.054,100.712,10.546
4,43.5,9.859,101.073,113.534,10.546,9.371,98.195,104.778,11.238,109.619,102.373,9.923,11.077,103.795,115.285
4,45.411,11.502,108.163,109.951,11.268,11.074,104.731,109.303,10.185,104.754,105.159,10.154,9.613,108.851,112.076
3,45.702,115.69,1.068,97.974,104.591,1.089,102.774,9.727,107.359,1.041,111.803,114.014,1.145,107.231,11.111
3,45.822,103.682,0.942,103.549,99.424,1.019,95.869,11.245,109.036,0.998,100.992,114.869,1.011,96.141,10.308
4,45.944,10.587,104.559,108.212,10.502,9.884,105.568,117.804,9.865,95.503,113.334,10.973,9.967,105.542,114.706
1,46.913,1.142,1.058,107.614,10.386,10.086,100.971,107.235,1.147,1.009,101.363,10.167,11.509,99.067,95.871
3,47.816,110.876,1.012,109.189,98.601,1.06,95.242,10.272,114.746,1.1,105.196,114.336,1.078,99.367,11.258
3,48.098,117.032,1.075,110.798,99.098,1.148,98.496,10.911,107.449,0.934,112.24,106.335,1.07,100.676,11.229
1,48.471,1.12,1.029,104.055,10.242,9.95,104.033,104.893,0.991,0.997,99.211,10.749,11.635,112.761,97.711
3,48.684,109.855,0.959,100.964,115.113,1.144,91.647,9.635,117.245,0.982,97.034,99.412,1.154,93.894,10.709
4,48.777,10.283,95.567,109.062,9.771,9.936,103.87,114.701,10.131,110.493,111.291,10.036,10.282,106.336,107.172
1,49.378,1.007,0.992,101.15,10.838,11.416,104.747,94.61,1.149,1.018,113.351,9.29,10.589,114.959,109.913
2,49.473,103.058,109.847,10.625,110.899,10.822,99.026,11.857,109.671,103.418,10.844,103.563,11.111,111.536,11.008
4,49.491,10.688,105.657,112.605,11.208,10.922,108.639,102.864,10.482,96.459,110.765,9.872,10.085,106.384,108.471
4,49.495,9.933,109.925,101.698,10.505,10.462,108.639,106.483,11.227,101.532,102.295,10.985,10.166,101.03,106.619
3,49.722,101.759,0.95,98.509,103.064,1.018,105.776,10.49,117.281,1.052,108.924,109.374,1.06,108.809,10.145
3,50.011,109.499,1.03,105.144,100.982,1.019,104.131,10.145,115.971,1.079,96.993,102.0,0.984,97.418,9.51
2,50.29,112.885,97.842,11.533,100.251,11.014,113.952,10.172,106.681,94.781,11.138,103.504,10.44,106.947,11.15
2,50.336,109.826,98.422,10.462,111.24,10.105,100.375,11.779,111.656,106.931,10.216,100.642,9.969,110.931,10.926
2,51.121,112.785,98.498,11.251,106.781,10.748,101.529,10.088,99.254,95.445,11.494,99.87,11.049,113.007,11.915
4,51.315,11.24,103.705,110.995,10.478,9.7,116.134,108.765,11.227,96.88,102.688,10.447,10.372,103.17,115.816
3,51.329,100.213,0.943,113.347,102.168,1.055,103.709,10.341,116.697,1.065,103.001,99.516,1.126,97.804,9.989
1,51.54,1.078,1.077,110.228,9.823,10.033,103.31,96.353,1.045,1.07,110.81,10.619,10.676,104.156,107.529
3,51.792,101.153,0.979,105.859,110.372,0.975,92.669,11.128,111.483,1.089,105.674,101.719,1.015,91.915,9.493
4,52.215,10.627,98.59,104.926,10.402,11.041,110.767,114.215,10.72,96.988,111.146,9.759,9.583,106.721,109.526
4,52.22,11.17,107.704,104.593,9.717,10.946,114.89,102.205,11.464,112.063,97.913,10.313,9.788,106.078,100.131
2,52.299,110.899,101.356,10.343,103.944,10.029,108.51,11.897,99.247,95.82,10.661,111.145,10.515,101.508,10.33
4,52.576,10.005,112.76,104.218,10.733,10.923,100.056,103.559,10.753,109.476,113.648,11.141,10.448,105.542,103.306
2,52.59,100.112,101.996,11.613,111.719,10.074,110.942,11.265,100.342,102.169,11.469,96.995,10.474,108.385,10.234
2,52.691,100.814,96.472,10.879,95.131,11.074,105.276,11.531,99.779,96.724,11.708,104.475,10.958,113.606,11.418
1,52.998,1.154,1.084,102.979,9.912,10.296,102.74,96.44,1.005,0.937,112.051,10.636,11.454,106.502,102.35
2,53.493,100.985,100.587,10.864,112.897,10.117,112.206,11.636,106.86,105.126,10.471,97.695,9.7,104.772,10.801
2,53.498,107.919,93.832,10.157,109.787,9.72,99.715,10.114,108.281,108.387,10.072,110.186,10.127,99.719,10.988
4,53.953,11.284,105.912,97.035,9.825,10.264,107.615,107.246,10.564,96.542,102.884,10.518,9.689,104.931,100.035
3,54.031,99.834,1.006,105.397,105.669,1.128,91.609,9.888,114.893,1.09,114.047,116.332,0.984,92.88,9.748
3,54.177,113.38,1.028,96.867,111.152,1.019,99.295,10.947,101.413,0.958,99.132,115.945,1.035,107.056,10.882
4,54.485,10.844,107.501,102.751,11.215,9.351,109.753,112.3,10.067,98.542,112.138,11.336,9.647,110.661,107.553
4,54.793,11.138,112.459,97.894,11.007,10.214,100.118,117.977,10.226,101.786,99.554,10.632,10.856,107.022,112.605
1,55.317,1.023,1.017,112.026,10.122,11.172,111.382,98.69,0.992,1.046,111.79,10.384,11.489,105.785,100.146
2,55.368,98.973,96.049,11.112,102.237,9.645,99.665,11.852,102.135,103.981,10.292,101.036,9.707,109.106,10.846
3,55.483,112.018,1.052,100.051,111.67,1.084,106.31,9.556,108.508,1.108,102.177,107.721,1.05,94.426,11.001
4,55.788,11.344,96.041,106.592,10.978,10.679,108.318,103.89,10.0,107.607,97.357,10.006,10.627,102.527,108.773
4,56.141,10.548,104.024,99.921,10.571,10.105,108.202,100.529,9.954,103.066,103.59,10.927,9.348,107.798,109.656
3,56.256,102.975,1.035,101.505,113.008,1.126,106.177,9.622,100.631,1.005,107.273,116.413,1.153,104.597,10.772
3,56.731,108.922,1.035,106.915,98.571,1.058,97.366,10.157,117.094,1.043,103.441,105.019,1.024,94.368,9.819
2,56.947,111.132,109.279,10.912,102.938,11.018,105.981,11.117,101.868,106.476,10.625,104.244,10.519,99.05,11.249
4,57.605,10.927,110.326,106.466,10.104,10.06,102.221,106.116,11.07,105.2,107.688,10.889,9.911,115.895,101.323
4,57.701,10.249,109.105,105.345,9.854,10.447,115.464,103.733,11.563,107.655,111.39,11.174,9.478,100.065,108.191
3,58.259,115.039,0.963,100.959,107.453,1.058,104.907,10.133,116.632,1.006,104.154,106.041,1.059,95.337,9.656
2,58.405,105.375,107.43,11.099,98.751,11.163,111.279,10.824,109.253,103.099,10.844,105.152,10.586,111.836,10.171
3,58.467,113.404,0.977,109.345,111.213,1.029,96.069,9.83,108.772,0.976,98.555,105.026,0.98,98.675,11.03
