task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.632,0.982,1.076,110.313,10.192,10.964,102.066,95.609,1.143,1.081,103.126,10.817,10.853,105.214,108.988
3,3.845,115.033,0.994,103.048,113.213,1.072,98.671,9.665,100.377,1.022,103.904,111.38,0.997,99.032,9.829
2,3.916,108.666,106.968,11.583,109.821,10.218,107.849,11.271,110.153,99.774,11.152,103.325,10.119,97.85,11.569
2,4.037,101.952,101.351,10.208,107.333,10.478,98.08,11.359,103.044,109.438,10.143,100.929,9.734,98.792,10.906
1,4.223,1.029,1.081,102.002,9.138,10.722,116.939,100.76,1.037,1.064,112.947,10.104,11.496,111.887,109.019
2,4.363,107.114,107.731,10.425,98.118,10.137,99.892,10.295,106.837,109.814,11.588,106.696,9.641,109.62,10.715
2,4.609,106.445,101.966,10.762,96.029,9.858,98.207,11.51,99.243,96.616,10.587,99.6,10.979,106.424,11.22
4,4.899,11.027,101.0,105.159,11.216,10.256,113.528,117.463,11.494,95.917,97.357,11.019,11.042,106.91,102.988
2,5.139,103.66,109.607,10.078,100.979,11.219,103.38,11.523,100.036,108.08,10.694,101.383,10.515,111.527,10.969
1,5.542,1.078,1.054,103.597,9.365,10.083,113.29,109.464,1.135,0.939,110.36,9.156,10.376,114.004,100.986
1,5.924,0.984,1.092,109.802,10.023,11.619,100.837,97.083,1.066,0.932,99.839,10.391,10.387,108.234,108.801
1,6.068,0.998,1.036,111.099,9.631,10.834,105.053,105.327,1.14,0.944,107.807,9.394,10.991,102.262,108.832
4,6.084,9.86,110.967,99.436,11.357,9.42,101.257,113.069,10.693,100.397,104.808,9.929,11.002,103.619,102.656
3,6.333,111.287,1.006,111.131,109.015,1.063,108.612,9.657,100.744,1.101,104.155,103.536,1.074,91.91,9.991
3,6.564,114.637,1.028,110.766,103.316,1.1,92.334,10.194,113.224,0.963,102.558,98.958,1.108,101.945,10.509
2,6.611,109.094,106.043,11.329,96.966,10.829,105.38,11.018,101.536,105.079,11.545,98.156,10.772,98.291,11.53
2,7.095,96.153,109.87,10.53,97.352,9.754,99.026,11.216,113.221,104.006,11.099,112.764,11.163,102.887,11.69
1,7.76,1.021,1.02,109.506,10.608,10.47,103.515,101.632,1.113,1.025,112.238,9.152,10.225,103.757,106.597
2,7.812,104.348,109.685,10.448,113.16,10.478,111.599,11.412,109.094,95.121,10.618,102.42,10.586,111.198,10.224
4,9.19,10.887,99.8,104.737,10.576,10.36,101.542,118.381,10.245,103.489,115.184,10.279,10.158,107.824,103.471
4,9.798,10.927,111.633,105.057,10.735,10.94,102.063,104.268,10.845,99.793,113.205,11.263,10.999,116.072,110.086
4,9.828,11.015,101.72,112.845,10.519,10.726,107.642,101.565,11.433,107.997,99.529,11.089,9.978,105.61,115.816
2,10.459,112.027,105.856,11.653,100.5,9.606,104.073,11.316,95.95,102.944,11.176,98.882,10.389,110.595,11.868
4,10.529,9.975,107.273,108.267,10.017,10.485,106.015,113.26,11.369,97.76,103.667,10.205,10.649,103.982,106.667
4,10.653,11.369,107.75,114.906,9.599,10.016,106.477,109.933,11.274,105.94,103.99,11.215,10.19,108.733,113.549
4,11.273,9.933,110.035,100.836,11.405,11.091,105.621,109.274,11.235,99.989,114.656,9.987,10.858,112.195,101.971
3,11.333,112.359,1.069,107.54,116.207,0.999,102.249,10.838,103.326,1.104,97.695,98.783,1.011,108.498,9.478
1,11.829,1.039,1.08,115.819,10.79,11.623,117.259,99.662,1.0,1.047,113.15,9.769,11.754,106.502,108.994
2,11.838,104.491,109.469,11.628,96.009,11.208,107.477,11.811,109.435,104.18,11.241,107.45,10.389,110.64,10.089
3,11.844,114.588,1.016,111.084,115.701,1.155,107.915,9.502,112.018,0.964,107.71,109.463,1.041,92.73,10.181
4,11.895,11.355,99.958,111.469,10.354,10.24,107.43,116.013,11.216,108.861,106.277,10.885,9.461,113.613,116.807
1,12.107,1.047,1.105,108.758,10.405,11.197,114.433,100.393,1.12,1.055,109.117,10.678,10.726,111.312,92.915
4,12.148,9.923,98.542,108.267,9.863,9.7,106.619,107.323,10.547,100.484,106.499,10.237,9.729,102.215,108.555
1,12.657,0.976,0.994,110.815,9.783,10.044,112.562,99.732,1.071,1.068,110.476,9.37,11.159,114.45,94.61
1,13.271,0.981,0.942,109.802,10.05,10.59,112.581,93.209,0.988,0.951,105.78,10.591,10.604,104.034,108.452
4,13.509,10.307,112.153,110.995,11.263,9.546,112.415,110.101,10.382,95.504,97.319,11.412,9.938,114.879,114.994
1,14.326,0.985,1.069,111.91,9.285,10.608,108.022,107.549,1.06,0.995,109.64,9.429,10.451,117.411,102.484
3,15.693,103.573,0.968,107.292,111.38,1.141,96.282,10.789,108.439,1.048,109.168,113.542,1.005,99.352,10.021
3,15.958,114.62,0.943,102.776,99.85,1.141,103.352,10.526,100.815,1.01,111.456,115.948,1.147,99.402,10.772
1,16.021,1.083,1.001,103.632,10.266,10.25,114.638,93.362,1.095,0.991,100.693,9.243,11.544,104.752,102.738
4,16.324,10.283,97.806,100.437,11.205,10.679,99.136,107.72,10.555,106.985,115.275,10.62,9.348,102.415,107.873
1,16.414,1.06,1.039,113.451,9.195,10.827,109.309,94.205,0.991,1.056,99.518,9.473,10.466,100.588,97.431
2,16.472,112.232,108.413,10.145,102.043,11.053,110.386,11.604,98.049,97.999,10.609,107.411,9.983,97.541,10.387
2,16.698,105.279,105.312,10.91,100.797,10.477,114.064,10.145,108.286,105.691,10.823,100.709,10.93,113.87,10.139
3,16.742,100.295,0.967,108.403,112.166,1.118,102.264,10.696,105.868,1.017,109.825,113.496,0.98,108.167,10.715
1,17.297,1.005,0.951,106.43,10.405,11.769,114.012,106.306,1.066,1.016,101.927,9.405,10.49,107.785,95.557
1,17.409,1.08,0.946,111.177,10.578,10.16,114.105,93.26,1.026,0.957,102.699,10.357,10.85,115.697,109.734
4,17.974,10.845,102.358,107.318,9.903,10.776,100.865,117.504,11.624,111.819,111.575,11.194,11.046,98.728,106.667
2,18.047,113.512,97.709,10.818,98.648,11.251,104.694,10.94,96.306,106.312,11.194,96.598,9.69,106.48,10.114
4,18.337,11.369,111.64,109.271,10.137,11.077,109.633,107.172,10.622,95.666,106.1,10.092,10.717,103.733,110.781
3,18.769,116.837,0.964,109.167,110.571,1.115,95.908,10.644,101.011,1.085,111.487,102.603,1.148,103.574,9.713
2,19.239,97.001,102.904,10.157,103.563,11.174,100.561,10.087,101.564,109.469,10.227,97.596,10.288,101.807,10.543
2,19.757,109.754,110.44,10.2,98.308,10.211,97.176,10.975,101.083,108.205,10.989,106.531,10.118,114.404,10.053
1,20.348,1.068,1.092,116.504,9.434,10.418,113.223,106.783,1.069,1.049,105.39,9.845,10.296,115.249,105.653
2,20.507,108.772,107.986,11.116,110.67,9.673,100.845,10.762,104.295,97.614,10.436,97.402,10.941,114.206,10.506
3,20.686,107.907,0.953,97.141,100.159,1.124,108.253,11.259,103.522,0.995,104.089,99.887,1.09,97.366,10.405
4,21.249,10.332,101.785,100.766,11.243,10.206,116.477,115.68,10.436,99.121,105.345,10.201,9.394,107.659,109.342
4,21.306,10.873,100.182,101.116,9.764,10.823,109.992,115.861,11.595,99.592,107.629,9.973,10.507,100.6,101.757
2,21.542,109.569,105.378,11.776,99.266,9.793,110.522,11.188,104.037,96.458,10.425,108.833,11.395,111.593,11.486
2,21.831,108.5,101.94,11.376,102.633,10.835,112.183,10.888,97.849,95.249,11.228,109.541,10.686,111.714,10.986
3,22.376,116.492,0.942,111.136,107.142,1.07,104.803,11.08,115.69,1.097,96.382,100.453,1.091,99.552,10.574
3,22.628,111.779,0.957,104.116,114.463,1.04,105.34,11.182,110.337,1.055,109.528,115.312,1.03,102.843,9.89
3,22.676,110.787,1.016,105.346,101.693,1.058,98.366,10.006,113.368,0.935,106.334,105.361,1.077,97.432,9.819
1,23.222,1.105,0.979,108.815,10.089,11.445,105.331,97.525,1.035,0.981,100.585,9.371,11.437,116.27,93.537
3,23.785,113.146,1.038,108.582,99.434,1.039,93.023,11.087,116.025,1.009,104.215,105.363,1.014,105.171,10.073
2,24.135,99.874,110.532,10.227,110.121,11.048,112.868,11.023,108.412,101.146,10.224,105.743,10.211,114.064,10.78
2,24.971,108.769,108.759,11.083,97.538,10.731,105.949,11.7,96.551,109.847,10.294,98.676,10.504,114.365,11.868
3,24.976,103.733,1.075,102.111,100.628,1.076,102.658,9.651,115.87,1.097,114.175,107.947,1.071,99.367,10.772
3,24.994,110.453,0.995,108.155,99.304,1.028,107.937,10.102,107.013,1.006,104.32,102.136,1.016,101.936,10.077
2,25.124,102.812,105.86,11.235,104.475,9.689,105.391,11.191,105.279,101.01,11.321,109.915,11.201,113.656,11.919
3,25.196,105.084,0.99,104.089,98.079,1.117,108.453,9.785,113.125,1.048,97.431,112.506,0.985,98.477,9.53
1,25.795,1.06,1.037,101.981,10.705,10.729,110.376,102.911,1.115,0.998,114.063,9.34,11.379,109.261,97.237
3,25.916,106.859,0.947,109.289,98.082,1.132,105.497,9.951,107.269,1.027,106.361,115.351,1.06,100.819,9.873
1,25.978,1.025,1.091,116.851,10.217,10.958,111.95,101.096,1.04,1.099,105.96,10.492,10.856,115.051,107.235
4,26.648,10.223,107.273,99.683,10.249,10.029,113.499,116.432,10.979,105.052,107.964,10.046,9.689,100.723,104.967
4,26.851,11.063,97.28,105.226,9.691,10.921,107.283,108.15,11.203,98.932,102.806,10.418,10.407,101.22,104.561
4,27.323,10.588,104.015,101.787,11.3,9.46,106.696,106.569,10.887,101.102,110.569,11.268,10.978,99.318,104.973
2,27.65,107.615,100.366,10.233,108.889,10.748,105.276,10.474,112.131,96.616,10.555,103.827,9.779,110.145,10.154
2,28.258,95.926,110.389,11.485,107.624,9.902,114.879,11.625,103.085,93.99,11.288,104.406,10.06,97.632,11.111
1,28.334,1.141,1.002,107.313,10.227,11.345,114.425,103.426,0.982,0.999,106.092,9.319,10.561,99.075,93.107
4,28.5,11.491,110.14,99.432,10.212,9.545,101.425,108.473,10.203,97.386,111.438,11.042,10.913,108.493,110.526
2,28.52,108.16,109.469,10.543,109.2,11.364,97.722,10.268,110.584,97.592,10.366,99.419,11.237,103.519,11.573
2,28.756,100.589,106.312,10.582,105.407,10.101,104.893,10.231,112.055,109.67,10.587,96.141,10.254,112.708,11.043
2,29.134,113.28,101.855,11.77,102.46,11.256,97.632,11.208,112.055,95.815,10.344,109.821,11.169,113.356,10.276
2,29.172,95.95,97.407,10.222,98.953,9.726,99.719,11.632,112.287,107.186,11.019,102.584,10.007,98.004,11.744
1,29.336,1.134,0.979,99.93,9.961,11.482,102.421,109.303,0.985,1.089,103.691,9.757,10.729,116.131,99.132
2,29.715,97.058,109.833,10.864,104.966,10.215,102.298,11.425,104.335,101.855,10.575,96.229,9.938,98.529,11.93
2,30.222,98.441,101.01,11.769,100.44,9.851,107.086,10.114,107.096,100.797,11.22,107.626,9.995,111.146,10.292
3,30.28,113.869,1.074,99.316,100.224,1.004,106.177,9.544,110.608,1.043,106.1,115.726,0.976,100.118,10.504
1,30.55,1.107,0.945,115.16,9.91,10.864,105.053,108.197,1.071,1.033,116.401,9.969,10.564,100.441,95.636
4,30.767,10.029,95.041,108.552,11.343,10.309,115.368,108.141,11.258,99.793,110.414,10.841,10.739,107.76,107.778
1,31.162,0.979,0.981,100.586,10.313,10.813,117.047,106.332,1.049,1.008,110.761,9.402,9.897,108.005,97.7
1,31.783,1.159,1.029,102.591,10.783,11.582,104.75,95.587,1.061,0.965,109.845,10.588,10.557,116.939,96.111
2,32.493,104.295,107.841,10.494,111.698,9.829,114.019,10.28,108.606,101.415,11.566,100.624,9.734,112.542,10.536
1,32.781,1.131,1.05,114.406,10.664,10.249,104.658,107.256,1.006,1.003,101.735,10.832,9.996,108.298,100.219
2,32.883,105.227,104.562,10.628,97.038,10.334,114.784,11.098,98.056,100.377,10.799,106.246,9.793,102.887,11.018
3,33.041,107.91,1.107,111.042,105.522,0.983,98.947,10.638,98.883,0.981,102.55,105.376,0.998,97.258,9.794
1,33.256,1.028,1.034,114.802,10.296,10.717,108.913,96.769,1.026,1.061,105.212,10.162,10.891,100.185,102.764
3,33.737,105.846,1.07,107.79,109.546,1.106,91.487,9.798,104.923,1.098,99.741,103.777,1.004,92.247,9.721
3,33.814,111.528,1.068,114.393,104.267,1.025,105.886,10.574,99.169,1.067,108.128,112.526,1.121,97.647,10.228
1,34.184,1.125,0.989,110.849,10.629,11.065,104.97,102.591,1.102,1.076,102.333,9.204,10.912,98.944,97.535
1,34.563,1.082,0.953,101.07,9.731,10.201,112.56,95.867,1.025,1.059,116.305,10.697,11.278,111.258,99.956
4,34.572,11.087,95.842,106.699,10.571,11.083,101.011,112.907,10.935,102.537,104.399,11.081,10.455,104.259,112.076
4,34.68,9.958,103.367,109.508,10.355,10.388,103.242,106.826,10.253,105.379,110.999,10.259,10.638,106.752,102.864
1,34.686,1.091,0.997,100.699,10.094,10.071,100.833,105.597,1.015,1.026,100.032,9.732,10.803,116.409,105.092
2,34.739,113.131,110.326,10.703,106.148,10.81,104.851,11.09,103.065,101.84,10.022,100.678,10.889,97.757,10.214
2,35.75,105.279,103.732,10.997,110.67,11.4,100.238,11.905,113.662,110.294,10.62,111.413,10.695,111.208,11.654
2,35.779,97.608,106.856,11.291,97.618,9.69,114.711,10.189,102.577,103.104,9.985,106.612,10.029,104.935,11.206
4,35.858,10.451,103.856,114.226,10.221,10.662,105.113,105.88,11.153,105.072,111.963,9.601,10.336,98.096,100.269
2,35.923,106.719,107.749,10.73,107.887,9.905,102.792,11.628,101.292,94.88,11.499,101.513,10.414,100.461,10.555
4,35.943,11.464,106.721,102.839,10.578,9.88,101.671,114.776,9.913,107.242,113.617,9.881,10.314,109.963,102.327
2,36.331,109.884,108.871,10.984,111.162,10.103,113.852,11.362,113.046,94.772,10.547,104.45,9.77,113.687,11.004
1,36.564,1.089,1.057,114.339,10.357,10.428,99.316,96.657,1.158,0.952,102.066,9.975,10.412,106.466,97.535
2,36.632,102.787,102.191,10.694,96.479,9.637,98.892,11.117,101.048,110.451,10.58,98.676,11.011,97.065,10.121
1,36.759,1.148,1.052,108.264,9.369,10.316,111.614,109.019,1.074,1.043,108.601,10.622,11.653,112.356,109.939
4,37.013,10.545,110.326,110.569,10.121,10.357,112.467,105.455,10.782,98.255,107.023,9.757,11.09,111.103,104.267
3,37.636,116.561,1.105,111.131,100.539,1.021,91.742,9.784,111.861,0.949,105.408,113.724,1.065,100.22,11.036
4,37.844,11.241,102.537,110.987,11.114,10.933,106.444,106.294,11.667,95.464,108.681,10.62,10.886,99.767,104.458
2,38.06,106.962,109.714,10.872,103.807,9.771,102.019,10.383,113.088,107.749,10.126,99.547,10.079,102.92,10.718
1,38.441,0.984,1.077,103.632,10.768,11.305,117.053,107.092,1.15,1.009,107.272,9.275,10.267,100.971,105.613
4,38.563,10.769,108.608,106.272,11.316,10.679,115.069,107.715,11.226,98.667,112.34,10.408,10.168,100.952,109.23
4,38.618,11.166,96.324,103.333,11.31,10.679,115.065,110.788,9.922,107.163,115.319,11.406,10.975,101.086,100.221
4,38.858,11.259,101.389,111.927,10.744,10.503,101.221,111.291,10.612,100.088,101.043,11.233,11.077,98.667,102.907
2,38.902,105.63,95.394,11.19,111.129,11.166,109.061,11.399,99.684,96.458,11.147,103.93,10.209,111.052,11.412
1,39.066,0.981,1.05,115.83,9.419,11.733,105.65,94.889,0.996,0.934,102.591,10.353,10.738,105.331,106.557
3,39.363,115.487,0.986,109.176,110.141,1.003,93.858,10.72,100.163,1.055,104.155,108.78,1.067,93.414,11.123
1,39.816,1.035,1.082,101.914,9.33,10.576,106.726,105.334,1.078,1.103,109.006,10.043,10.583,112.333,92.696
4,40.285,11.286,95.808,97.166,10.527,10.219,100.915,102.048,10.288,103.873,112.819,10.015,10.743,100.583,115.532
3,40.765,105.399,1.016,110.916,110.431,1.093,95.328,9.786,103.013,1.024,110.854,104.105,1.048,98.272,9.654
4,40.857,10.801,95.796,111.586,10.063,10.592,98.074,114.776,11.375,106.049,102.179,9.901,10.924,112.825,103.247
3,41.063,117.396,0.991,112.281,112.932,1.047,108.638,9.895,111.675,0.968,107.464,115.537,0.976,95.328,9.58
4,41.873,10.774,103.871,101.793,9.675,10.662,104.289,110.116,10.644,110.326,107.48,10.761,9.545,98.768,106.764
2,41.874,113.702,110.813,11.68,109.2,10.248,101.395,10.824,102.322,109.728,9.995,99.473,10.257,113.957,11.319
4,41.915,10.306,103.385,104.166,9.752,10.408,114.761,118.794,9.954,104.05,112.283,10.343,9.619,110.316,103.823
4,42.864,9.945,108.15,111.545,9.751,9.522,99.313,107.541,10.581,111.414,114.059,9.801,9.541,108.426,102.878
1,43.336,1.109,0.974,115.212,10.31,10.539,104.66,97.152,1.075,0.984,110.914,10.439,10.84,99.595,102.145
1,43.419,1.078,1.0,104.543,10.217,10.866,105.619,96.614,1.027,0.94,98.589,10.61,11.424,117.363,97.535
1,43.476,1.018,0.985,103.885,10.158,11.377,99.866,97.058,1.073,1.064,110.362,9.884,10.962,103.843,94.793
1,43.812,1.109,1.048,108.529,10.652,9.92,104.34,99.557,1.004,0.933,102.591,9.336,10.761,104.578,93.568
4,43.871,10.206,95.041,105.223,9.601,10.71,115.343,113.844,9.911,98.891,105.643,11.033,9.612,100.025,114.479
4,44.007,11.638,103.873,102.66,10.029,9.331,107.611,101.737,11.438,103.753,102.655,10.35,10.629,107.289,113.488
3,44.165,100.15,0.944,109.338,107.318,1.078,99.457,10.875,117.259,0.947,113.532,114.7,1.088,107.907,11.244
3,44.323,108.371,1.01,105.598,113.893,1.004,95.927,10.123,105.727,0.962,96.806,107.319,1.03,93.992,10.715
2,44.606,103.794,110.708,10.633,99.794,9.785,102.983,10.571,111.867,106.531,11.185,112.948,10.054,114.806,11.239
3,44.816,110.763,1.014,111.803,102.41,1.011,94.227,10.271,114.955,0.963,103.121,113.968,1.024,97.535,10.931
4,44.851,10.287,108.678,107.945,11.081,9.686,111.011,103.762,10.086,96.874,101.972,9.997,9.989,108.854,108.168
3,44.873,112.868,1.072,100.173,115.421,1.053,96.791,10.955,104.69,0.933,108.108,109.367,1.099,95.799,10.515
3,44.987,101.06,1.014,98.836,113.261,1.052,103.488,10.603,103.564,0.98,101.187,99.991,1.028,105.171,10.71
4,45.139,10.979,103.131,106.942,11.276,10.858,99.5,106.351,11.124,95.178,102.66,9.75,9.772,110.343,115.558
3,45.572,110.925,1.091,105.758,110.261,1.014,100.23,10.382,99.625,0.94,111.755,98.643,1.126,103.709,9.794
4,45.77,10.109,112.41,110.082,10.368,10.61,105.503,118.257,9.902,111.7,97.509,10.609,9.818,104.928,117.774
1,45.932,1.133,1.078,109.717,9.28,11.07,112.591,98.822,1.06,1.057,102.051,9.891,10.988,100.763,108.168
1,45.994,1.154,1.043,112.609,10.098,10.747,112.806,107.28,1.082,1.005,100.693,9.884,11.139,109.921,108.247
3,46.129,113.384,1.039,113.632,101.882,1.11,103.253,10.671,107.959,1.101,108.5,112.622,1.045,91.609,10.99
3,46.153,108.617,0.964,106.352,105.037,1.146,96.038,9.8,106.78,1.047,103.222,107.624,1.154,104.962,10.436
4,46.211,11.619,102.862,114.507,10.698,10.197,105.212,103.524,10.533,103.623,110.999,10.92,10.255,102.396,114.811
4,46.432,11.316,102.87,102.225,10.457,9.439,107.642,106.766,9.904,99.919,112.193,10.124,10.815,100.405,111.305
3,46.441,98.973,1.025,109.386,101.528,1.02,91.91,10.481,100.915,0.974,98.843,103.827,1.023,101.692,10.428
4,46.598,11.264,110.59,105.81,11.152,10.807,104.225,101.767,11.218,99.921,99.221,9.881,9.86,103.066,111.085
3,46.818,107.368,0.944,101.991,102.861,0.987,107.36,11.179,117.183,1.016,100.959,109.149,0.996,103.086,9.728
1,47.113,1.109,1.102,114.023,10.621,9.914,102.553,93.706,1.147,1.061,109.584,9.448,10.074,111.927,107.84
3,47.805,102.483,1.01,114.353,115.393,0.982,108.454,11.153,108.371,1.044,112.93,108.486,1.1,98.062,9.55
1,48.53,1.032,1.105,114.283,10.726,10.291,101.179,94.463,1.076,0.96,110.056,10.461,11.575,112.268,100.73
3,48.594,111.363,1.108,96.626,112.988,1.155,93.003,10.612,108.951,1.014,102.377,110.159,0.99,103.417,9.746
3,48.674,113.95,0.971,96.867,114.228,1.023,93.474,9.786,110.504,0.971,106.13,106.261,1.03,103.761,11.172
4,48.974,10.715,111.825,109.419,10.62,10.019,108.306,114.709,10.548,100.594,101.114,10.761,9.889,113.489,107.165
2,49.142,108.266,96.61,10.194,104.389,10.057,112.498,10.606,109.04,98.136,10.212,96.27,11.353,104.399,10.995
4,50.977,11.39,95.246,106.417,11.405,9.588,100.193,108.092,10.719,111.815,97.41,11.171,10.933,107.297,99.986
3,51.033,108.943,0.983,112.145,98.322,1.118,92.938,9.785,110.954,0.971,104.537,114.214,1.06,92.669,9.731
2,51.149,113.02,93.989,11.289,109.5,11.001,107.887,10.838,100.847,100.366,11.396,108.815,11.217,112.016,11.388
1,51.295,0.982,0.992,111.79,10.296,11.137,113.446,97.158,1.008,1.099,108.93,9.148,10.249,116.043,96.44
3,51.458,114.72,1.105,107.44,101.273,1.037,104.214,10.968,102.053,1.059,111.054,112.56,1.049,96.648,10.399
2,51.931,113.088,94.781,10.158,97.875,10.062,112.422,10.131,96.153,104.095,10.64,107.346,9.857,114.844,10.714
2,52.683,102.211,105.057,10.088,110.559,10.057,108.936,10.224,107.615,110.294,11.256,103.81,11.34,114.209,10.401
2,52.878,109.19,99.435,11.378,105.756,9.93,110.28,10.145,103.979,108.338,10.191,95.211,10.346,104.676,10.549
1,53.071,1.07,1.044,110.113,10.77,10.587,115.697,98.441,0.99,1.076,108.844,9.706,10.135,100.302,100.201
1,53.114,1.107,1.074,116.53,9.481,10.443,106.337,108.831,1.064,1.002,102.116,10.69,10.096,100.793,102.236
3,53.235,114.328,0.938,101.554,101.197,0.997,108.046,10.643,115.699,1.003,107.262,106.198,1.051,95.541,11.059
4,53.51,11.17,97.383,102.479,10.205,10.497,103.857,109.839,10.627,96.111,102.069,10.055,10.474,99.877,102.048
2,53.593,95.987,95.249,11.652,106.244,10.169,97.591,10.297,106.919,105.033,11.14,105.328,9.938,99.414,10.598
4,54.152,11.106,111.7,98.807,10.57,9.702,114.917,115.552,10.629,109.78,111.39,10.581,9.545,106.444,112.368
2,54.236,97.879,108.304,11.031,101.305,10.577,111.384,10.171,106.719,103.525,10.961,110.416,10.0,115.095,11.184
3,54.28,117.023,0.94,103.066,106.218,0.994,103.352,9.91,110.664,1.081,96.759,99.181,1.085,96.981,10.331
2,54.657,105.097,93.981,11.769,111.145,10.514,110.522,10.381,113.088,101.823,11.132,110.698,9.79,104.31,11.072
3,55.815,107.538,1.058,106.809,107.447,1.041,96.842,9.649,116.717,1.104,111.665,104.874,1.069,96.981,9.687
3,55.95,107.618,1.059,104.089,114.894,1.059,103.69,11.061,116.607,1.014,98.121,109.057,0.978,102.724,10.792
1,56.023,1.134,0.967,112.689,10.521,10.092,111.036,100.403,1.028,1.022,112.606,9.529,10.928,103.11,98.926
1,56.094,1.091,1.02,115.362,9.832,11.118,115.618,102.702,1.078,1.085,108.404,9.891,10.603,102.631,103.652
2,56.306,106.681,103.981,10.382,107.288,11.065,103.06,11.804,108.115,98.117,10.17,99.041,10.956,111.619,10.591
2,56.601,111.871,97.579,10.227,98.676,11.188,113.125,11.897,96.277,107.293,11.786,106.101,9.892,113.471,11.773
1,56.848,1.044,1.024,103.987,10.418,10.296,103.913,103.947,0.998,1.086,99.322,10.473,10.983,104.75,94.974
4,56.858,10.62,99.793,112.157,10.488,10.271,113.997,101.301,11.595,111.815,97.621,10.593,9.565,110.093,103.471
2,57.152,108.266,104.373,10.812,106.837,11.179,101.14,11.486,97.168,94.04,10.783,97.749,11.119,102.071,10.185
4,58.06,10.228,98.146,107.628,10.271,9.365,103.518,103.823,9.96,95.991,107.014,9.999,10.025,99.917,116.104
1,58.08,0.995,1.031,107.892,9.862,10.259,101.943,102.341,1.021,1.029,98.603,10.705,11.582,100.061,98.926
1,58.107,1.023,0.989,99.421,10.629,11.76,116.86,93.623,1.017,1.017,102.04,10.353,10.591,105.75,93.726
2,58.444,110.652,94.843,11.147,107.411,11.211,104.866,11.369,103.979,96.762,10.579,111.36,10.95,98.409,10.907
4,58.485,10.797,99.958,104.271,9.92,9.382,106.89,100.795,10.442,105.565,109.091,10.711,10.236,114.696,101.706
4,58.527,10.045,106.098,111.545,11.258,9.714,105.61,117.448,10.28,102.725,102.904,10.521,10.871,107.787,108.5
1,58.957,1.084,0.936,113.291,10.714,10.76,98.944,94.537,1.139,0.987,99.908,10.197,11.101,108.106,105.627
4,59.728,11.008,104.74,110.023,10.744,9.651,108.129,111.554,11.26,99.923,106.712,10.566,10.626,99.691,116.412
3,59.89,102.787,1.006,97.422,109.026,1.049,93.499,10.901,107.931,1.077,98.652,103.383,1.008,91.821,10.897
4,60.325,10.933,101.715,108.072,11.089,10.636,110.034,116.342,10.654,105.393,102.702,11.121,10.999,100.468,107.956
2,60.557,107.448,97.996,11.329,95.204,11.139,112.592,10.102,111.252,98.588,11.005,110.3,11.068,112.957,10.178
