task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.873,10.341,103.236,110.202,10.773,10.23,99.099,113.372,11.322,102.731,99.533,9.844,10.422,102.792,106.826
3,8.987,109.69,1.058,109.825,99.603,0.978,98.473,10.4,108.381,1.024,102.383,105.94,1.027,93.349,10.414
1,9.052,1.08,0.957,112.379,10.09,10.507,107.785,94.537,1.078,1.037,100.519,10.434,10.418,105.75,97.389
2,10.095,100.007,97.424,10.448,96.902,10.184,101.696,11.863,106.159,98.252,10.37,107.505,10.681,110.977,11.58
1,10.285,1.135,1.07,110.656,9.572,10.85,102.299,98.822,1.154,1.03,103.597,9.494,10.663,105.214,92.982
4,10.29,10.454,101.715,106.106,10.79,9.86,114.065,118.265,11.266,111.435,97.879,10.395,9.476,105.856,101.276
1,10.344,0.996,1.033,115.373,9.354,10.267,105.813,109.46,1.056,0.975,100.828,9.515,10.845,102.085,94.759
2,10.419,99.89,106.312,10.171,99.266,10.515,98.892,10.3,106.215,110.768,11.52,111.333,11.076,97.576,10.322
3,11.139,104.94,1.106,98.954,115.028,0.996,100.094,10.258,117.533,1.066,99.52,110.629,1.005,100.623,10.377
4,11.274,10.719,107.919,110.422,10.794,10.889,100.613,102.998,10.995,109.547,106.002,10.538,9.624,114.928,117.582
1,11.669,1.084,0.955,98.557,10.178,11.674,113.759,99.732,1.004,1.038,115.664,9.927,10.005,100.033,99.159
2,11.746,100.281,95.562,10.344,98.6,11.4,99.669,10.718,98.784,106.288,10.549,100.78,11.376,114.384,10.435
4,11.805,11.626,105.112,103.406,9.769,10.582,100.854,113.999,11.491,103.794,108.353,10.674,9.929,107.798,115.873
3,12.029,112.827,1.101,99.975,107.296,1.081,104.349,10.529,107.618,1.032,96.901,113.07,1.1,102.24,10.545
3,12.061,100.296,1.055,104.369,111.74,1.143,101.808,9.484,112.559,1.081,96.78,111.425,1.128,98.921,10.744
1,12.549,1.05,0.985,99.082,9.481,9.941,112.88,109.752,1.127,1.044,111.538,9.359,10.346,116.043,93.422
1,12.817,1.001,1.017,112.781,9.733,10.545,102.133,97.122,0.988,1.069,107.293,9.927,10.647,109.905,95.587
1,12.853,1.007,0.961,113.345,9.938,10.571,117.363,94.496,1.16,0.982,99.796,10.207,10.259,104.14,101.778
3,12.955,114.955,0.978,100.34,112.006,1.08,106.048,10.255,103.146,1.003,112.441,109.471,1.011,108.046,10.753
2,12.961,97.709,108.921,11.596,96.029,10.294,108.586,10.913,109.884,103.981,10.576,108.975,10.575,103.538,11.519
3,13.156,100.15,1.08,101.262,103.404,1.036,91.628,9.877,112.415,0.939,112.327,105.647,1.082,95.204,10.637
2,13.293,110.776,105.496,10.057,107.887,9.803,115.137,11.095,108.381,104.175,11.826,112.77,10.38,108.385,10.329
4,13.392,10.168,97.48,112.845,10.007,9.596,106.273,104.917,10.843,96.233,110.706,11.277,10.728,104.206,100.45
4,13.695,10.803,102.777,106.272,10.397,10.571,114.409,116.412,10.643,100.818,97.815,10.174,9.651,116.388,113.982
4,13.82,11.641,110.459,112.931,9.625,10.521,115.069,100.511,10.575,111.207,110.833,10.609,9.619,101.763,100.825
3,14.143,106.188,0.97,98.249,103.536,1.091,97.751,11.232,110.905,1.071,105.423,98.079,1.09,101.808,10.971
2,14.163,96.324,107.362,11.469,108.471,9.942,101.049,10.709,102.466,93.538,11.311,102.939,9.671,112.206,11.109
3,14.363,107.618,0.982,110.902,98.944,1.065,95.114,9.819,117.347,1.003,105.681,100.74,1.128,104.435,10.33
2,14.658,113.512,96.225,10.132,104.316,10.24,109.909,11.711,109.928,93.506,11.061,97.825,10.667,105.937,11.595
3,14.661,105.549,1.039,110.86,108.044,1.1,104.164,10.252,101.566,0.955,99.868,112.867,1.12,92.166,10.234
4,15.077,10.388,111.408,103.183,10.204,9.936,112.653,111.075,11.501,96.207,101.719,10.197,9.662,114.614,112.729
4,15.34,11.041,98.475,110.414,9.717,10.949,98.728,104.778,10.638,110.14,97.438,9.75,10.454,99.945,102.808
4,15.346,11.391,107.18,97.521,10.315,10.93,109.992,114.706,11.369,103.542,111.078,9.771,9.871,102.233,116.013
2,16.116,102.854,99.49,10.741,98.174,9.984,102.873,11.654,98.486,110.418,11.491,105.638,10.476,109.223,11.278
2,16.304,113.296,107.786,11.686,110.73,10.529,102.395,10.635,96.211,109.681,10.636,95.76,10.294,106.649,10.234
4,16.825,11.547,105.076,106.942,10.286,9.82,98.195,109.452,10.931,108.956,99.281,10.601,10.357,110.405,113.26
1,16.897,1.149,0.968,113.721,9.765,11.208,116.176,106.114,1.017,1.056,108.727,10.632,11.201,113.506,101.931
2,17.072,111.484,109.585,10.353,97.863,10.239,105.77,10.318,102.063,103.64,11.321,110.742,10.9,110.838,10.139
2,17.324,99.306,107.986,10.823,98.415,9.807,99.521,10.403,108.16,96.063,10.472,100.579,10.009,105.903,11.647
1,17.4,1.006,0.947,116.353,9.96,11.657,112.806,99.442,1.156,0.945,100.015,9.666,11.285,116.892,96.44
1,18.089,1.144,0.969,116.203,9.649,9.915,99.824,97.058,1.007,0.944,110.056,9.73,10.092,104.976,108.361
4,18.148,9.948,106.317,112.011,10.794,9.453,99.515,103.712,10.774,100.056,98.242,9.867,9.538,105.841,107.525
4,18.29,9.839,105.603,114.485,10.503,10.736,102.238,109.274,10.176,99.049,101.307,10.559,10.996,102.557,107.059
2,18.539,108.769,101.84,11.686,98.552,9.925,104.926,11.906,97.779,103.169,11.846,106.235,10.681,111.676,11.751
3,18.689,103.341,0.992,107.762,114.869,1.156,95.114,9.587,106.005,1.078,98.847,103.366,1.06,93.858,9.831
4,19.035,10.51,98.0,105.189,11.329,9.929,100.6,113.455,11.188,101.806,114.008,10.418,10.663,105.503,102.866
3,19.195,110.065,1.067,112.057,104.016,1.082,106.298,10.516,102.053,1.001,111.35,108.075,1.056,98.947,11.08
2,19.293,106.062,98.111,10.911,108.617,10.502,99.346,10.234,112.299,96.338,10.997,102.597,11.004,113.4,10.591
4,19.848,10.774,109.255,106.777,11.104,10.703,104.607,117.42,10.806,97.48,109.922,10.764,9.759,107.365,101.132
3,19.983,103.792,1.032,111.052,116.183,1.036,106.395,10.414,110.661,0.958,111.406,99.299,1.005,101.692,10.375
2,20.03,106.962,104.93,11.349,99.89,9.69,104.585,11.311,112.149,110.474,10.661,99.968,9.947,97.174,10.515
3,20.143,113.565,1.012,98.638,103.404,1.056,102.076,10.414,109.728,1.021,96.867,98.785,0.999,102.917,10.073
1,20.245,1.036,1.038,101.491,9.821,10.267,101.749,100.008,0.981,0.965,99.159,9.848,11.628,113.738,105.933
1,20.439,1.116,1.085,109.117,9.572,11.422,116.541,107.33,1.132,0.963,101.735,9.758,11.733,102.134,95.283
2,20.788,100.921,107.326,11.27,102.022,10.436,104.783,11.204,111.621,94.843,10.729,108.003,9.882,105.903,10.171
1,21.07,1.146,0.991,112.264,10.36,10.124,111.427,97.712,1.039,1.091,111.788,10.539,10.345,111.149,101.113
3,21.23,112.542,1.03,97.749,101.921,0.992,105.376,10.611,100.281,1.087,101.044,98.344,0.984,93.697,11.253
4,21.521,11.306,109.395,101.793,11.243,10.432,111.201,101.338,10.883,102.516,104.666,11.29,9.339,99.852,107.553
1,21.632,1.133,1.06,98.968,9.5,10.125,107.203,105.789,0.976,0.985,115.902,10.067,10.041,102.956,106.453
2,21.853,99.469,95.72,11.586,108.084,9.664,113.116,10.721,106.377,108.931,10.924,106.546,10.299,105.991,11.033
1,22.746,1.01,1.058,100.589,9.8,11.636,116.503,106.622,1.128,1.094,101.735,10.847,10.997,105.751,98.05
1,23.206,0.982,0.989,98.535,10.473,10.344,99.568,93.712,1.033,0.941,112.602,9.522,10.07,116.888,93.204
4,23.723,10.778,105.087,104.773,9.832,10.575,103.574,110.349,10.391,95.842,114.402,10.333,10.71,112.376,114.354
3,24.165,110.664,1.072,97.695,115.999,1.062,93.779,10.238,114.574,1.027,111.969,102.489,1.083,104.653,11.255
2,24.362,104.338,96.769,11.832,111.14,9.838,114.806,10.109,108.317,99.49,10.558,111.168,10.924,107.824,11.527
1,24.592,1.137,0.974,113.524,9.734,9.98,99.671,99.132,1.006,1.095,113.956,10.76,10.599,104.425,93.361
2,24.98,109.727,96.753,10.388,100.58,9.707,110.145,10.185,111.621,106.856,11.162,98.842,11.231,106.295,10.164
3,25.103,99.97,1.09,98.638,99.449,1.097,95.389,10.899,104.259,1.073,101.993,104.459,0.98,95.994,10.582
4,25.848,11.047,95.721,110.765,10.601,9.421,107.167,111.227,11.297,102.576,108.171,10.316,10.83,113.38,110.866
4,26.004,11.382,109.964,97.892,11.151,10.508,111.966,101.323,10.633,111.207,102.945,10.828,10.517,110.269,114.422
1,27.373,1.103,0.978,116.855,10.608,10.316,111.086,98.926,0.992,1.023,106.456,10.353,10.417,105.443,108.801
3,27.536,115.657,1.015,98.929,98.336,1.048,99.874,10.087,99.285,0.984,101.007,109.673,1.054,102.717,10.511
3,27.59,115.971,1.058,113.874,105.572,0.992,107.907,10.479,104.94,1.104,109.863,113.558,1.145,94.731,10.994
4,28.612,10.069,109.56,112.707,9.703,9.769,113.702,103.085,10.829,105.106,105.842,9.679,10.085,114.085,100.054
1,28.893,1.005,1.101,112.754,10.733,10.001,115.59,100.304,1.113,1.062,116.866,10.571,9.938,104.66,96.863
4,28.929,10.5,100.198,108.072,10.973,9.968,109.753,110.096,9.948,106.909,105.116,11.191,10.236,107.258,102.301
1,29.022,1.11,1.099,114.749,9.933,10.1,106.839,92.518,1.091,1.077,101.949,10.396,9.91,102.974,99.956
1,29.313,1.059,1.102,114.653,9.268,10.113,104.802,108.044,1.078,0.944,112.335,10.678,10.986,115.236,98.056
4,29.394,10.71,97.648,109.062,10.544,9.363,105.206,116.366,11.239,109.873,103.455,10.279,10.974,105.511,104.334
2,29.447,97.952,95.72,10.85,105.33,11.208,106.465,10.715,109.671,101.878,11.761,98.907,10.498,109.103,11.915
2,29.78,113.637,97.579,11.004,95.357,10.647,106.252,11.067,95.738,103.064,10.52,106.101,11.178,114.595,11.461
2,29.988,100.943,100.054,10.671,106.583,9.832,107.541,11.361,108.399,104.668,11.228,111.162,10.958,103.268,11.711
2,30.043,105.227,108.387,10.211,101.437,10.365,107.164,10.715,97.879,109.741,11.036,102.42,10.319,103.87,10.135
2,30.124,113.386,97.996,11.322,103.93,9.937,114.365,10.952,113.222,101.839,10.588,107.346,11.334,100.461,10.397
3,30.434,106.994,1.034,110.959,101.669,1.087,96.05,11.121,108.401,1.031,110.234,106.746,1.073,96.525,9.483
3,30.528,113.411,1.058,103.516,109.709,0.978,98.094,10.659,109.872,1.01,110.706,100.917,1.057,107.326,9.794
4,30.736,11.497,107.656,97.866,10.368,9.929,112.376,113.022,10.411,104.015,111.542,9.604,10.188,103.002,100.234
1,30.803,1.07,0.995,105.983,9.639,10.596,100.478,109.734,0.996,1.068,112.146,10.08,11.402,110.813,109.31
1,30.857,0.982,0.972,108.671,10.73,10.039,112.4,92.708,1.04,0.983,109.795,9.381,11.238,108.577,108.452
1,31.128,0.982,0.987,106.092,10.148,11.642,108.167,101.789,1.124,0.989,110.91,9.217,11.105,105.887,96.774
2,31.249,99.655,94.878,10.193,96.27,9.696,100.098,11.449,108.618,103.203,11.786,105.478,9.9,97.496,11.215
1,31.402,1.105,1.001,102.664,10.763,11.248,103.136,108.004,1.09,1.032,106.516,9.909,10.074,100.925,101.593
4,31.875,11.193,104.287,97.349,11.305,10.648,108.238,114.776,9.988,100.146,104.221,9.844,9.565,104.404,102.137
1,31.878,1.139,1.039,101.774,9.196,11.542,105.121,108.168,1.118,1.013,111.926,10.734,11.122,103.162,107.092
2,32.184,112.026,105.761,10.028,104.144,9.869,97.576,10.976,96.469,109.696,11.051,98.312,10.611,99.516,11.623
2,32.604,100.637,107.293,9.97,99.617,9.857,114.879,11.439,101.253,102.776,10.627,101.568,10.388,114.762,10.103
2,32.634,111.82,105.569,11.5,110.828,9.704,97.59,11.023,112.506,105.772,11.152,108.618,10.518,101.049,11.619
3,32.751,102.506,0.935,101.558,100.034,1.119,106.125,9.906,117.318,1.107,112.764,113.681,1.037,106.977,10.119
3,34.265,117.259,0.956,98.495,104.174,0.988,102.965,9.797,110.726,1.02,104.338,111.47,0.98,104.962,10.807
2,34.479,99.306,105.452,10.427,100.866,10.091,110.537,10.603,107.733,108.233,10.193,97.695,10.357,109.346,11.56
3,34.573,113.384,1.023,104.552,112.529,0.994,95.389,10.807,114.582,1.073,109.985,106.814,1.04,103.604,10.854
3,34.998,116.717,0.95,108.403,113.154,1.111,94.348,10.481,115.537,1.104,100.014,98.941,1.081,107.549,10.938
4,35.425,10.345,112.121,110.798,10.708,10.269,116.396,100.691,11.626,106.541,109.641,10.651,9.748,107.781,100.378
3,35.648,109.07,1.012,108.328,111.362,1.01,105.171,10.493,99.605,0.942,107.44,103.966,1.057,99.541,9.713
1,35.67,0.993,1.079,112.907,9.171,11.437,112.761,103.807,1.042,1.056,104.084,9.979,11.509,107.461,99.61
3,35.848,100.296,1.021,107.44,100.865,1.146,100.712,9.556,99.92,1.047,102.377,109.609,1.0,107.917,10.92
3,35.936,99.384,0.995,99.787,113.058,0.978,105.936,10.778,99.052,1.097,113.056,106.335,1.043,94.562,10.1
2,36.004,96.191,108.991,11.624,99.6,10.848,100.238,11.301,109.605,100.885,11.389,107.624,9.784,110.137,10.509
1,36.14,1.094,1.102,109.953,9.354,11.164,109.018,99.473,1.077,0.979,114.932,10.662,10.778,104.3,93.407
2,36.195,103.464,99.392,11.822,111.426,11.19,99.401,10.203,107.096,95.704,11.253,98.356,11.364,111.052,10.479
1,36.292,1.008,1.019,105.162,9.972,11.12,104.476,105.869,1.018,0.967,114.563,10.073,10.596,106.4,99.82
2,36.369,99.659,95.557,10.969,104.406,10.842,107.735,11.067,112.111,110.768,11.372,96.029,9.867,102.709,10.687
1,36.393,1.079,0.988,109.164,9.498,10.278,110.828,92.482,1.045,0.995,98.384,9.298,10.053,107.444,109.483
3,36.834,103.009,0.936,109.34,111.963,0.996,102.917,9.673,107.114,1.014,101.56,101.717,1.123,92.636,10.949
4,36.87,10.581,107.895,102.702,9.984,9.624,105.521,107.99,11.316,99.556,113.323,11.328,10.875,111.919,105.202
1,37.429,1.026,0.99,115.698,10.175,11.498,99.558,97.073,1.089,1.041,101.256,9.757,10.742,110.738,109.089
2,37.666,111.167,105.924,10.693,106.319,11.212,107.069,10.449,99.501,94.909,10.507,104.922,10.446,114.077,11.542
4,37.713,11.193,99.611,105.768,10.785,10.137,114.689,104.016,9.85,107.443,107.05,11.185,10.743,107.258,106.986
1,38.069,1.161,1.071,104.772,9.452,10.208,116.144,106.453,1.027,1.006,104.979,9.341,11.542,117.059,102.616
4,38.198,10.452,110.566,109.33,10.744,11.061,106.444,105.219,10.283,104.787,110.975,10.846,10.139,98.009,112.605
2,38.235,111.932,96.869,11.271,108.512,10.103,101.611,10.692,108.5,93.31,11.363,100.242,10.797,102.133,11.618
3,38.394,99.16,0.961,106.578,115.243,1.09,102.19,10.549,99.131,1.012,103.124,112.413,1.111,106.803,10.881
1,38.397,1.014,1.091,110.182,10.71,10.987,114.035,92.481,1.099,0.972,109.175,9.927,10.95,112.489,99.544
4,38.402,10.762,104.012,103.768,10.338,10.15,105.6,108.789,10.286,106.275,110.397,10.843,9.714,110.663,111.365
3,38.787,99.229,1.021,104.195,102.942,1.098,101.298,11.001,102.592,0.937,109.58,100.297,1.073,99.59,10.109
1,39.205,0.985,0.991,115.83,9.731,10.268,114.245,95.863,1.153,0.966,98.589,10.836,10.271,107.304,102.002
1,39.295,1.053,0.994,98.557,10.822,10.386,103.692,107.669,1.125,0.966,110.947,10.329,11.639,113.29,103.261
1,39.459,1.12,0.957,100.141,10.69,10.629,105.452,102.753,0.979,0.998,114.339,10.301,10.928,100.763,107.63
4,39.528,10.348,97.373,103.794,10.253,10.993,104.257,112.729,10.079,108.861,112.628,9.764,10.498,113.306,104.09
2,39.663,109.299,95.603,10.542,99.83,10.117,109.913,10.11,112.377,110.532,10.72,95.961,11.4,103.059,10.209
3,39.771,111.772,1.075,101.294,114.616,1.083,102.774,11.225,109.323,0.983,100.2,100.273,1.142,101.616,9.861
3,39.782,115.503,1.067,103.87,105.098,1.019,96.636,10.79,112.779,1.068,113.276,109.149,1.003,97.802,10.06
4,41.178,10.425,101.686,107.352,10.885,10.889,112.516,115.114,10.464,107.501,106.703,9.894,10.61,98.618,108.425
1,41.309,1.029,1.078,115.67,9.541,10.903,107.093,100.31,0.991,0.976,99.839,9.587,11.711,108.23,96.285
2,41.486,100.891,102.855,10.969,96.076,9.832,102.683,11.751,109.299,96.762,11.49,102.793,10.898,107.71,10.238
3,41.522,108.285,1.018,110.275,101.532,0.991,98.019,9.98,113.105,0.966,103.983,112.973,1.058,108.046,10.219
4,41.755,11.266,95.62,98.431,10.124,10.689,106.269,105.006,11.119,96.223,114.156,10.744,9.454,114.761,102.998
2,42.426,110.652,96.25,10.825,109.702,10.461,111.975,10.85,108.224,99.578,10.989,104.077,10.211,106.22,11.592
3,42.791,117.004,1.002,97.262,107.678,1.024,100.819,10.033,102.506,1.083,100.051,116.437,1.055,92.381,9.509
2,42.938,111.252,104.491,11.112,99.199,11.075,98.365,11.519,102.263,94.917,10.013,106.901,9.942,99.042,10.539
3,42.987,106.631,0.949,97.411,116.375,1.137,105.778,9.697,117.318,0.95,98.446,102.173,1.004,93.148,10.487
1,43.115,1.047,1.062,100.699,10.25,11.535,103.894,101.485,1.07,0.989,111.734,10.237,11.243,104.317,104.893
3,43.734,112.495,0.942,105.493,102.173,1.117,91.642,10.489,105.116,1.001,98.121,116.332,1.005,102.294,10.308
1,44.514,1.116,1.011,99.906,9.616,10.79,111.348,92.75,1.071,0.974,113.625,10.588,11.582,112.434,109.31
1,44.613,1.052,1.076,110.228,10.139,11.137,99.26,94.205,1.111,0.96,103.831,9.717,10.021,117.059,95.871
4,44.796,11.028,109.939,112.713,10.464,9.594,116.327,108.5,10.785,102.98,109.33,10.121,10.973,107.732,114.126
1,45.056,0.981,0.981,109.436,10.538,10.939,103.033,101.113,1.019,0.949,113.15,10.3,10.596,104.301,93.512
1,45.608,1.042,1.049,107.313,9.303,11.524,103.959,107.862,1.159,1.069,103.515,10.805,10.699,106.588,96.23
1,45.896,1.11,1.098,113.214,9.279,10.621,99.298,98.012,1.017,1.017,112.732,10.042,10.766,105.214,105.847
4,46.016,10.117,98.146,107.767,11.008,10.635,99.164,107.873,10.36,99.066,111.555,11.081,9.968,105.631,102.836
4,46.321,10.843,107.104,104.073,11.343,10.013,106.472,107.873,10.498,111.159,110.936,11.039,9.652,101.871,114.997
4,46.44,11.226,101.694,114.049,11.144,10.715,102.739,108.789,10.451,96.28,113.808,10.539,9.351,105.206,104.968
1,46.664,1.035,0.961,105.515,10.062,10.025,103.842,95.122,1.119,0.964,98.968,9.371,10.794,104.588,96.44
3,46.93,104.891,1.03,114.258,98.247,1.117,103.226,9.649,101.495,1.056,98.358,111.362,1.011,95.425,10.764
4,47.092,10.056,104.396,115.017,10.473,10.168,115.013,102.552,11.027,103.293,103.79,11.086,10.53,103.518,116.844
3,47.273,115.348,1.012,113.571,111.157,1.034,105.227,11.149,116.778,1.056,97.929,111.47,1.087,93.057,10.434
1,47.479,1.102,0.979,114.159,10.227,10.044,99.513,105.575,1.117,0.972,107.561,10.425,10.016,99.102,103.218
1,47.522,1.131,0.936,100.936,10.825,10.981,99.328,103.947,1.108,0.949,98.367,10.066,11.698,106.444,100.888
1,47.8,1.104,0.993,109.54,10.606,10.743,114.167,108.585,1.1,1.082,111.788,10.659,11.12,113.759,94.098
2,48.213,99.788,108.793,10.628,111.993,10.799,114.952,10.307,107.847,101.715,11.072,104.642,9.841,112.016,10.507
2,48.401,101.071,101.92,10.032,100.5,10.147,110.145,10.074,106.075,98.623,11.233,100.866,11.094,99.645,10.088
1,48.475,1.13,1.074,106.506,9.577,10.591,101.37,106.783,1.159,0.972,107.961,10.459,10.997,106.588,104.17
4,49.083,11.61,107.797,110.975,10.798,10.188,100.952,113.315,9.963,98.471,99.03,10.764,10.117,112.947,113.858
2,49.145,96.905,107.786,11.743,104.922,9.677,99.719,11.129,100.873,109.446,10.913,97.377,10.24,97.591,10.345
4,49.424,11.42,99.049,112.806,11.012,10.608,99.488,104.6,11.638,96.06,101.043,10.662,10.804,111.343,115.901
4,49.472,11.002,100.058,111.709,10.307,9.822,110.397,100.209,10.073,112.025,103.283,10.66,10.829,111.138,113.571
3,49.793,109.408,1.065,108.653,110.747,1.086,97.88,10.453,102.592,1.066,103.455,114.919,1.066,95.298,10.834
4,49.918,11.272,105.118,104.772,10.576,10.243,98.761,107.375,10.633,99.989,101.719,10.35,10.19,107.226,109.589
4,49.933,10.471,96.388,100.636,10.038,9.707,108.815,113.26,9.869,97.224,98.347,9.703,9.759,116.378,118.831
3,50.149,115.36,1.006,107.876,115.796,1.135,99.541,9.89,99.384,0.991,109.454,101.26,1.005,94.191,11.256
3,50.18,115.934,0.978,104.065,107.642,1.076,105.497,11.012,113.254,1.047,99.192,110.744,1.086,107.946,10.148
2,50.283,108.093,107.872,10.047,102.633,9.641,98.929,10.721,103.039,95.797,11.666,112.259,10.104,113.957,11.789
4,50.506,10.255,100.186,109.922,9.782,10.086,106.527,102.53,11.61,97.517,114.156,10.201,9.675,100.978,106.95
3,50.702,113.661,1.085,98.847,113.82,1.142,92.88,9.58,100.665,1.039,104.381,110.046,1.137,105.117,11.177
2,50.703,113.108,100.573,10.823,98.699,10.331,98.652,11.379,106.55,109.279,11.072,112.404,10.465,99.739,11.595
2,50.741,108.719,94.596,11.17,98.36,9.683,99.624,10.063,104.887,101.94,11.44,102.661,10.175,105.26,10.313
2,50.761,108.285,107.786,10.194,107.201,9.895,111.154,11.599,99.765,94.596,11.22,101.798,10.281,99.56,11.044
1,51.276,1.078,1.0,114.759,10.088,9.955,115.046,97.635,1.142,1.07,108.022,9.601,10.249,114.11,98.242
3,51.488,101.153,0.94,110.798,102.451,1.086,108.253,11.108,109.826,1.034,106.594,115.332,1.007,96.16,10.788
1,51.933,1.142,1.089,115.698,10.391,9.974,104.3,107.554,1.099,0.989,108.727,9.239,11.498,101.384,96.77
4,51.994,9.843,95.503,98.347,11.318,9.605,105.678,106.995,10.425,112.742,114.156,10.465,9.902,102.038,107.72
1,52.01,1.032,1.098,106.665,10.412,9.98,107.83,95.984,0.998,1.023,102.898,10.303,11.276,104.976,94.875
2,52.729,97.108,99.339,10.727,98.723,10.211,114.365,10.252,105.724,101.817,10.503,112.223,11.422,113.841,11.299
3,53.204,103.517,1.078,102.259,102.988,0.991,106.6,9.785,104.022,1.018,105.584,105.128,1.028,94.426,10.763
4,53.338,10.459,108.352,103.053,11.009,9.478,101.011,114.701,10.025,110.14,105.226,11.241,10.885,108.416,104.858
