task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,125.08,9.866,96.988,100.412,10.15,10.974,101.975,110.274,10.995,104.244,111.037,9.907,10.051,111.508,104.6
3,125.129,99.269,0.971,112.281,98.165,0.981,102.281,9.673,113.323,1.034,103.847,106.471,1.073,104.131,10.79
1,125.407,1.01,0.936,105.695,10.293,11.627,103.841,94.265,1.009,0.995,108.43,9.574,11.759,108.595,105.478
1,125.829,1.009,1.005,107.388,10.024,11.16,104.379,94.451,1.021,1.003,103.027,10.396,11.716,104.72,98.777
3,126.254,101.266,0.951,104.071,104.039,1.024,101.936,10.99,115.138,1.004,101.473,106.088,1.074,104.626,10.403
1,126.462,1.144,1.08,102.312,10.79,10.054,99.075,101.562,1.139,1.029,112.689,9.572,10.997,99.648,95.609
4,126.706,11.319,105.455,111.95,9.984,10.933,112.376,107.63,10.173,111.686,100.24,10.076,10.595,102.357,102.408
3,126.748,100.173,1.082,101.17,98.783,1.06,95.766,10.1,114.327,0.943,112.589,103.298,1.087,93.608,9.996
1,127.005,1.049,1.092,109.506,9.194,10.611,109.278,99.832,1.064,0.966,105.296,9.519,10.93,114.919,93.329
4,127.269,11.212,100.669,109.59,10.788,10.331,107.76,117.226,9.913,105.455,104.218,10.365,10.113,102.622,113.999
4,127.36,11.063,105.427,109.338,9.971,10.467,107.732,104.983,10.929,108.038,108.425,10.377,10.587,105.836,105.272
4,127.451,11.063,112.182,114.156,10.338,11.021,105.746,103.712,10.126,104.215,109.922,10.293,9.399,112.516,117.822
4,127.645,10.015,102.393,98.283,10.794,10.145,115.835,102.912,10.43,103.705,110.902,9.908,9.899,111.395,102.92
2,127.794,98.354,98.125,10.694,100.902,11.174,111.052,11.253,110.709,95.01,10.171,108.889,9.957,97.85,11.414
1,128.234,1.095,1.098,101.431,9.99,10.499,112.74,105.032,1.022,0.953,112.469,9.749,10.5,112.581,106.169
1,128.456,1.029,1.023,108.843,10.617,11.521,113.065,106.496,1.133,1.075,113.451,9.423,10.376,109.261,105.635
3,128.914,115.122,0.94,100.857,107.447,0.992,102.558,10.414,102.021,0.978,99.316,99.417,1.007,100.346,9.968
4,129.089,10.203,101.389,105.39,11.373,10.255,102.622,102.067,10.417,112.336,102.66,10.576,10.057,114.479,107.114
1,129.212,1.099,1.031,112.379,9.696,9.958,106.839,109.235,1.079,0.982,103.831,10.764,11.766,114.959,109.772
2,129.225,98.731,103.64,10.656,110.659,9.748,105.05,11.117,97.952,95.797,11.032,106.723,11.179,108.583,11.248
3,129.364,108.948,0.984,109.892,111.515,1.034,95.389,10.819,110.661,0.993,108.07,101.786,0.992,94.716,10.726
2,129.397,96.458,94.335,10.165,112.677,11.369,108.07,10.948,104.52,110.424,10.27,112.948,10.958,102.885,10.164
4,129.544,10.487,107.61,106.847,10.955,10.73,111.966,110.074,10.043,96.103,100.738,10.426,10.514,108.413,109.494
4,130.201,10.27,102.306,113.376,10.577,10.416,104.139,111.127,11.474,104.831,112.819,10.099,9.348,107.732,101.767
2,130.233,106.55,110.821,10.805,109.653,9.877,101.714,10.455,110.585,110.83,10.12,107.918,10.633,104.926,11.811
1,130.266,1.049,1.045,103.385,10.671,11.458,113.501,107.385,1.116,0.994,103.664,10.633,10.519,103.744,103.792
1,130.335,1.049,0.938,101.062,9.485,10.847,105.264,96.376,1.122,1.075,111.071,9.978,10.039,117.105,95.731
2,130.903,113.343,96.375,10.035,100.944,11.067,114.595,11.751,108.224,102.855,10.447,106.93,10.729,112.15,11.903
3,131.15,101.605,0.933,96.263,103.835,1.146,96.659,9.888,108.003,0.963,96.743,103.597,1.074,94.255,11.105
2,131.309,101.896,95.797,10.456,108.825,10.399,111.034,10.296,98.235,102.904,10.541,111.129,9.975,108.453,10.384
2,132.09,105.15,103.313,10.924,108.919,10.572,103.725,10.802,100.512,99.294,11.684,100.588,11.085,108.169,11.773
3,132.914,113.705,0.973,104.493,112.635,0.988,92.772,9.983,112.442,1.035,109.892,101.124,1.079,96.583,10.98
4,133.881,10.628,107.205,108.172,9.692,9.546,107.342,108.018,10.719,100.731,102.567,10.596,9.785,111.187,117.709
1,133.903,1.075,1.014,115.963,10.203,9.985,103.007,95.327,1.023,1.033,112.649,10.166,10.518,102.327,93.329
3,133.918,117.221,1.092,98.347,113.968,1.12,107.424,9.727,105.304,0.943,104.932,102.599,0.994,94.317,11.012
3,133.955,117.419,0.935,109.86,108.408,1.015,96.807,9.759,115.481,1.038,101.076,106.516,1.12,94.268,10.545
3,133.987,100.377,1.054,112.057,99.85,1.117,103.334,9.602,105.549,1.038,111.431,116.047,1.035,97.718,10.746
4,134.76,10.319,110.326,108.429,11.412,10.083,107.43,106.918,11.442,101.073,98.965,10.464,10.206,100.613,115.114
3,134.912,117.318,1.067,106.42,114.996,0.978,96.34,10.367,115.992,0.969,99.959,114.558,1.012,102.769,10.827
1,134.973,1.022,1.03,98.75,10.275,10.234,104.54,96.544,1.151,1.045,101.407,10.146,10.893,104.588,101.485
3,134.98,103.682,0.995,103.904,110.339,1.026,102.93,10.198,113.792,1.089,96.292,107.07,1.108,93.023,10.354
1,135.099,1.037,1.029,115.373,9.963,11.107,99.247,105.315,1.117,0.94,102.357,9.763,11.421,114.45,109.568
4,135.295,10.627,109.349,115.042,10.408,10.294,98.457,102.327,9.997,95.041,103.383,10.113,10.41,107.853,104.968
1,135.478,1.151,1.055,101.132,9.995,11.705,105.431,105.427,1.079,1.014,106.474,10.204,10.82,102.385,100.977
4,135.57,11.343,100.772,115.136,11.025,10.988,107.76,101.306,11.011,95.416,113.213,10.402,10.418,109.916,113.982
3,135.572,115.185,1.09,97.422,100.973,0.992,91.628,10.611,100.755,1.065,111.24,108.292,1.12,93.038,9.65
3,135.702,116.846,1.063,108.824,102.538,1.107,97.802,10.358,103.522,0.964,109.594,105.009,1.156,93.504,10.195
3,136.072,112.514,1.094,98.652,99.47,1.065,92.111,9.469,115.522,0.966,102.325,100.593,1.022,106.24,9.747
2,136.22,102.239,101.727,11.253,104.464,10.211,99.759,11.557,101.083,101.162,10.375,107.034,10.254,97.757,10.451
4,136.573,10.4,107.73,100.667,10.006,10.0,108.822,113.789,11.494,112.292,98.14,10.426,10.673,110.692,101.213
2,136.695,101.764,102.268,11.692,109.576,10.731,111.595,11.624,100.663,110.674,11.743,98.554,10.632,101.508,10.615
2,136.884,110.153,101.94,10.594,97.596,11.119,112.15,10.821,106.445,102.534,11.836,111.734,10.92,97.505,11.659
3,137.545,104.94,0.958,111.35,106.355,1.137,105.015,9.531,101.759,1.095,104.679,100.991,1.148,94.646,11.042
1,137.678,1.081,1.089,103.885,10.829,10.847,108.25,102.662,1.099,1.008,99.184,10.215,11.196,105.121,109.478
2,137.886,102.558,95.704,10.725,99.557,10.562,110.237,10.261,106.229,109.279,10.088,106.406,10.544,114.508,10.454
2,138.027,105.917,105.036,10.006,110.341,10.866,107.867,10.587,99.105,101.84,10.975,98.011,11.366,109.246,10.38
4,138.39,11.423,102.043,111.016,11.306,10.432,109.369,114.45,11.258,97.373,112.713,9.872,10.987,102.174,108.555
1,138.491,1.078,0.975,111.257,10.744,10.206,99.866,96.823,1.141,0.959,111.934,9.701,10.767,116.086,106.248
4,138.893,10.637,105.098,106.365,10.999,9.846,105.841,101.128,10.405,108.836,114.485,11.068,9.956,101.425,106.039
4,139.155,10.422,104.144,113.003,10.28,9.82,100.025,110.859,11.126,110.493,113.917,10.652,10.553,115.257,106.405
4,139.459,10.983,109.097,97.589,9.677,10.236,108.335,115.613,11.274,111.531,98.107,10.124,10.407,111.966,118.794
3,139.7,112.435,0.95,97.196,103.966,1.067,99.226,10.691,115.328,1.103,100.989,110.843,0.976,102.43,10.637
2,140.1,98.338,101.282,10.994,100.263,9.986,109.167,10.053,106.811,104.6,11.187,108.869,10.818,109.344,11.098
2,140.85,100.935,109.914,11.22,98.618,9.942,99.634,10.045,100.281,109.576,11.717,99.907,9.827,107.352,10.303
1,140.904,1.123,1.08,99.544,9.29,11.415,100.386,107.287,1.032,1.051,109.452,10.573,10.571,115.514,94.875
2,141.006,98.975,103.806,10.163,104.144,11.396,104.879,10.178,104.976,98.752,11.586,97.629,10.46,98.368,11.547
2,141.084,109.045,107.702,10.194,109.833,10.281,101.14,10.184,96.93,98.054,10.73,103.538,11.167,110.526,11.491
1,141.239,1.119,0.986,99.592,9.355,10.911,107.488,102.691,1.04,0.961,102.752,10.524,11.424,109.641,96.67
1,141.337,1.028,1.032,109.656,9.258,11.766,108.374,104.912,1.153,1.071,101.792,9.533,10.79,113.64,106.442
4,141.668,11.027,103.323,100.636,9.629,10.953,111.987,100.759,10.84,99.447,110.833,11.389,10.75,98.74,116.844
3,141.81,109.044,0.979,107.71,115.226,1.115,95.459,10.587,114.135,1.035,102.825,116.3,1.128,103.428,10.398
4,143.098,10.532,110.1,113.331,11.191,10.485,100.786,105.233,10.148,102.139,107.352,10.533,10.901,101.642,110.735
3,143.518,101.372,0.951,113.358,109.477,1.107,106.977,9.957,104.654,0.995,97.43,115.724,1.155,100.322,9.804
1,143.54,1.005,1.069,103.632,10.171,10.417,107.859,94.795,1.016,0.961,101.132,9.407,10.418,101.749,102.424
3,143.881,101.833,0.947,113.79,107.055,1.064,102.774,9.689,110.953,0.998,104.116,105.906,1.044,104.131,9.508
4,144.475,10.189,105.94,100.992,9.801,10.289,114.065,113.827,11.02,109.78,114.507,10.755,10.832,100.426,117.111
2,144.702,99.835,93.682,11.516,96.719,11.018,104.851,10.249,109.669,108.547,10.459,110.609,11.309,107.431,11.14
4,144.875,11.023,103.066,108.899,9.777,10.225,98.216,110.284,10.654,105.106,100.015,10.636,9.422,104.731,102.731
3,145.499,112.018,0.943,105.51,105.026,1.136,108.112,9.785,111.2,1.053,98.17,113.35,0.977,106.298,9.607
3,145.607,111.861,0.951,96.283,111.321,1.129,106.876,10.854,103.792,0.983,109.72,113.052,0.987,101.862,9.608
3,145.754,99.834,1.029,101.022,107.142,1.06,106.884,10.504,114.637,1.02,111.135,112.951,1.104,93.023,9.467
3,145.961,115.527,0.986,105.964,112.054,1.131,95.019,11.258,104.213,1.048,97.729,110.818,1.108,100.216,10.961
4,146.571,11.651,112.696,110.912,10.656,9.357,111.915,114.994,9.987,104.131,115.171,11.107,10.397,102.222,109.23
2,147.843,100.589,102.534,11.256,111.03,11.4,109.13,11.586,100.904,108.29,10.741,111.784,10.9,108.966,10.261
2,147.883,109.036,110.003,11.799,111.129,10.948,112.183,11.414,112.151,103.588,11.75,104.546,11.085,108.639,11.751
1,148.36,1.146,1.067,109.198,9.68,11.289,103.143,106.306,1.16,0.973,111.79,10.74,10.163,99.249,99.544
3,148.44,106.78,1.005,104.657,104.014,0.991,101.538,11.141,103.831,1.052,100.231,113.207,1.012,102.658,10.124
1,148.563,1.141,0.979,114.932,9.881,11.627,99.794,109.478,1.157,1.029,101.792,9.445,10.951,99.757,103.323
4,148.698,10.376,100.774,113.331,10.05,10.19,111.326,104.469,11.051,109.113,108.54,10.59,10.821,115.332,117.643
4,148.745,10.458,106.582,113.786,10.12,10.856,104.886,102.218,10.466,107.636,106.847,9.716,10.205,101.222,114.762
4,148.756,11.54,96.636,113.88,10.253,10.883,98.667,115.552,11.483,108.956,105.645,10.121,10.621,110.864,108.649
3,148.973,115.934,1.101,105.479,103.269,1.101,108.167,10.515,116.466,1.075,105.276,104.814,1.083,98.062,10.552
4,149.442,10.245,102.782,101.935,10.711,10.243,115.617,103.931,10.533,104.549,104.647,10.465,10.833,108.004,117.374
4,149.577,11.047,95.354,104.593,10.578,10.091,108.988,103.587,10.352,102.836,111.963,10.05,10.013,106.029,101.056
4,149.663,10.115,100.397,98.401,10.94,10.158,105.631,104.688,11.203,99.146,103.406,11.007,10.006,107.697,106.207
1,150.269,1.07,0.964,112.313,9.178,10.576,117.059,98.818,0.989,0.988,101.735,10.805,11.582,115.59,95.609
2,150.937,111.908,98.625,10.72,98.243,10.294,98.929,11.589,96.7,96.058,9.977,109.102,9.959,103.059,11.592
3,151.017,116.191,0.996,112.132,100.788,1.034,94.433,10.968,110.305,0.94,103.97,115.682,1.107,97.628,9.724
1,151.105,1.119,0.934,106.29,9.557,10.764,116.189,109.939,1.01,0.976,105.904,10.178,10.87,106.466,95.506
1,151.119,1.049,1.071,104.763,9.341,11.329,103.439,100.977,1.039,1.005,106.608,9.171,11.335,108.535,104.162
1,151.471,1.13,1.046,105.983,10.384,10.596,110.328,93.135,1.079,1.007,101.222,9.758,10.778,102.961,101.672
4,151.536,10.173,103.623,106.95,10.507,10.197,105.798,102.438,9.914,100.801,97.792,10.413,9.48,113.218,114.6
4,151.717,10.376,103.367,108.685,9.717,10.562,111.929,118.51,10.029,97.07,114.059,9.628,10.815,110.135,116.553
4,151.812,9.846,95.289,108.79,10.414,10.497,113.345,114.652,10.934,103.558,110.179,9.653,10.056,101.871,118.794
2,152.178,110.406,108.849,10.826,97.626,9.978,107.792,11.194,108.967,96.917,11.061,95.856,11.306,99.661,10.369
1,152.479,1.017,0.937,102.312,10.31,11.16,103.316,99.453,1.028,0.964,105.434,9.732,11.741,114.995,104.197
4,152.574,10.589,100.468,103.207,10.46,11.057,109.694,116.104,11.508,103.839,99.037,10.646,10.097,115.895,117.504
2,152.588,111.621,94.221,10.529,106.361,10.632,99.634,11.31,109.435,98.625,11.776,106.781,10.118,108.931,10.506
3,152.632,113.481,1.02,102.524,110.06,0.992,92.805,9.746,105.815,1.069,100.074,108.835,0.982,96.247,10.977
2,152.791,107.414,97.603,10.456,99.87,11.242,110.3,10.38,105.375,93.782,10.283,103.175,11.242,111.527,11.698
2,152.91,112.859,93.733,10.823,109.152,11.125,115.199,11.599,108.914,101.628,11.154,98.699,10.759,112.868,11.684
4,153.031,11.388,98.188,100.412,9.748,10.61,112.544,116.274,11.282,111.797,114.635,9.86,10.314,99.746,114.997
2,153.075,106.155,94.335,11.235,110.256,10.221,112.971,10.648,100.882,94.026,11.618,106.993,10.515,107.961,11.75
3,153.31,108.617,0.993,105.565,101.569,1.133,96.769,10.414,111.351,1.042,97.173,101.579,1.128,99.499,10.086
4,153.523,9.958,99.513,108.658,10.896,10.397,106.591,114.322,11.385,98.891,111.367,11.32,10.482,104.122,116.896
1,153.619,1.01,1.005,98.653,10.707,11.564,108.374,101.789,0.976,0.973,111.287,10.588,11.406,101.009,108.064
4,154.023,10.702,112.182,111.526,10.883,10.272,113.962,111.053,10.021,103.846,111.078,10.794,9.822,98.317,107.272
1,154.123,1.001,1.065,106.527,9.303,11.446,103.245,96.376,1.155,0.969,110.138,9.572,10.58,104.801,96.863
4,154.275,11.655,97.855,97.14,10.773,11.036,99.488,107.13,10.422,102.573,112.496,10.891,10.823,98.921,108.555
3,154.334,115.185,1.104,101.417,112.551,1.062,105.891,9.549,114.876,0.972,104.369,110.809,1.056,102.99,11.183
1,154.544,1.159,1.07,107.503,9.438,11.665,102.393,99.611,1.051,0.941,109.533,9.731,10.658,112.451,100.201
3,154.939,114.96,0.972,111.102,101.358,0.987,91.944,11.192,103.013,1.035,104.044,112.356,0.974,95.383,10.182
3,155.602,113.635,0.939,109.41,100.636,0.999,98.25,10.341,99.629,0.98,100.979,103.65,1.141,105.4,11.042
3,155.807,117.241,0.975,113.83,109.698,0.975,98.238,9.777,101.843,1.082,104.987,114.973,1.115,107.421,9.89
1,155.823,1.07,1.005,113.956,9.224,10.296,103.822,108.568,1.139,1.016,106.873,10.357,9.944,112.581,98.266
1,156.778,1.045,1.052,112.335,9.518,10.051,112.07,108.205,1.017,0.978,115.688,9.649,11.633,102.965,96.294
4,156.974,11.319,100.182,110.975,10.651,10.349,104.257,104.561,10.543,95.578,106.664,11.357,10.739,105.206,114.073
4,157.601,10.564,99.135,98.007,9.987,10.02,108.98,103.451,11.576,111.98,105.379,10.503,9.419,107.852,107.885
1,158.234,1.003,1.076,101.394,10.161,11.589,104.023,103.765,1.11,1.095,106.616,10.662,11.379,106.769,96.442
4,158.92,10.47,96.388,113.003,10.208,10.314,98.748,104.504,11.254,107.263,111.575,10.931,10.638,111.015,117.804
1,159.116,1.039,1.005,101.185,9.607,9.909,107.461,105.248,1.009,1.071,109.54,10.36,11.095,105.161,92.913
2,159.319,99.262,93.733,10.127,104.464,10.772,114.209,10.85,97.184,99.307,10.805,95.45,11.382,103.467,10.799
1,159.674,1.146,1.009,112.362,9.794,11.036,102.667,109.752,1.018,0.949,112.391,9.838,10.989,112.356,109.336
4,160.199,10.056,97.542,111.291,10.667,9.9,116.396,113.199,11.127,98.188,98.981,10.673,9.863,105.814,104.458
2,160.353,103.464,99.34,10.967,97.517,10.731,100.011,11.399,113.637,97.29,11.629,108.865,10.446,105.535,10.702
4,160.532,10.521,105.896,110.727,9.999,10.801,115.122,103.383,11.216,102.943,109.095,10.253,9.871,113.939,100.782
2,160.92,104.335,103.064,10.15,95.211,11.002,105.903,10.536,96.191,102.65,11.533,100.14,10.079,102.13,10.691
1,161.251,1.055,1.068,110.228,9.665,9.98,109.641,109.888,1.134,1.062,100.561,10.296,11.628,110.132,109.114
1,161.392,1.071,0.94,99.431,9.407,10.536,114.834,93.752,1.121,0.943,113.765,9.887,9.95,105.511,93.688
2,161.501,108.719,106.726,11.189,100.729,10.461,105.65,11.412,110.141,104.373,10.477,107.197,11.366,98.386,11.65
3,162.098,107.223,1.005,105.144,107.984,1.03,92.103,9.858,108.948,1.012,106.809,100.842,1.144,96.16,9.949
2,162.243,99.953,98.05,11.749,107.501,9.814,108.592,11.028,105.63,107.144,11.061,96.076,11.409,100.738,10.45
1,162.556,1.136,1.046,114.749,9.138,11.345,110.813,103.725,1.078,1.06,101.222,9.696,10.959,98.913,102.554
1,162.61,1.009,0.987,99.196,10.473,10.341,111.614,96.544,1.13,1.09,105.731,10.048,10.155,114.497,94.489
1,162.637,1.078,1.049,109.64,10.539,11.393,104.801,95.709,1.081,1.003,104.8,10.655,10.886,104.473,99.293
3,162.861,114.049,1.037,111.803,115.265,1.1,96.574,10.078,115.781,0.968,105.942,113.07,1.06,103.041,10.385
1,162.991,1.103,0.978,111.109,10.094,11.601,113.777,106.868,1.126,1.06,112.168,9.908,10.594,102.479,102.022
2,163.85,109.253,110.708,11.646,99.015,10.394,108.931,11.569,109.435,102.855,10.945,109.2,9.93,102.103,11.489
4,164.066,9.848,99.544,110.179,10.237,10.249,104.206,112.273,10.016,107.343,109.3,11.311,9.78,108.317,113.04
4,164.087,9.976,104.05,112.391,10.849,10.801,110.767,114.682,11.311,105.098,103.25,10.237,10.73,105.193,114.349
2,164.307,106.146,94.026,10.15,108.084,10.212,109.139,11.713,102.356,109.183,11.318,110.721,9.619,97.887,11.095
1,164.426,0.976,0.961,109.054,10.508,10.296,100.837,104.371,1.044,0.965,113.623,9.641,10.917,105.443,101.584
1,164.831,1.109,0.999,105.663,9.846,11.185,116.147,107.84,0.987,0.976,106.791,9.353,11.693,115.619,107.235
2,165.396,110.812,109.585,10.668,109.731,11.053,114.928,11.569,107.748,107.604,11.019,98.907,9.713,99.115,11.294
1,165.622,1.155,1.039,114.761,10.749,11.742,100.026,96.63,0.988,1.104,102.11,9.806,10.988,102.903,97.843
1,165.793,1.111,0.932,111.55,10.362,10.345,101.943,95.809,1.033,1.084,111.87,10.08,11.314,107.239,108.411
2,165.977,108.114,100.236,10.956,110.121,10.727,107.889,10.554,96.354,100.247,11.447,100.917,11.012,107.87,11.004
3,166.046,105.399,1.017,101.88,105.94,1.046,108.052,10.488,100.173,1.089,109.696,100.297,1.067,107.169,10.83
1,166.13,1.027,0.967,106.616,10.85,10.825,112.74,98.05,1.039,0.994,114.287,9.865,11.442,111.67,105.666
3,166.239,99.348,0.959,97.359,110.154,1.05,94.258,9.75,107.931,1.051,100.51,105.906,1.053,97.751,11.038
3,166.271,103.286,0.936,111.798,109.08,0.987,107.537,11.249,116.847,0.979,96.575,100.777,1.021,99.523,10.021
1,166.296,1.15,0.968,114.023,10.723,10.92,106.072,105.666,1.101,1.074,114.831,9.161,10.046,114.701,97.231
4,166.613,10.826,98.819,98.283,10.601,9.83,107.145,107.111,10.161,106.988,112.875,11.068,10.497,99.318,115.024
2,167.011,113.035,107.787,11.611,106.534,9.745,98.269,11.344,108.093,94.031,10.494,103.556,10.896,100.501,11.192
3,167.347,99.629,1.089,112.057,107.698,1.016,101.945,10.128,109.92,1.037,100.33,115.726,1.134,94.963,9.888
2,167.62,107.748,110.708,11.499,111.774,10.948,106.053,10.935,97.445,106.046,11.488,97.253,9.682,105.26,11.448
3,168.106,100.602,1.037,104.537,101.509,1.038,96.069,11.006,105.861,1.081,111.052,103.19,0.978,93.715,11.108
3,168.885,106.512,0.995,108.424,106.809,0.978,93.822,9.618,104.683,1.071,113.879,105.669,1.021,98.496,9.968
1,169.059,1.159,1.004,111.538,9.658,11.416,103.959,104.82,1.131,0.976,104.743,10.621,10.816,100.925,94.285
3,169.215,116.127,0.971,106.437,110.176,0.989,98.386,9.748,113.696,0.947,107.236,107.318,1.043,102.866,10.159
1,169.491,0.993,1.043,109.302,9.429,11.416,110.424,96.294,1.12,0.993,100.645,9.261,10.518,105.452,99.045
3,169.554,106.112,1.09,97.308,114.336,1.073,104.934,10.551,116.561,0.968,101.993,101.717,1.138,94.433,11.08
4,169.688,10.883,105.911,113.205,10.2,10.517,98.257,117.624,10.065,107.183,108.425,11.081,10.923,114.647,115.613
3,169.735,108.128,0.946,101.491,109.691,1.111,98.386,9.989,111.734,1.023,105.728,106.781,1.077,103.602,10.838
1,170.059,1.01,1.039,101.119,9.274,9.975,101.311,100.484,1.14,0.982,108.37,10.721,10.35,98.837,103.745
1,170.153,1.071,1.017,106.092,10.598,10.946,100.588,97.299,1.077,1.025,111.109,9.199,10.497,109.698,98.441
2,170.383,109.911,105.19,10.171,111.846,10.383,104.811,11.604,98.198,104.623,10.78,111.72,11.144,99.888,10.032
3,170.39,100.602,1.066,103.971,105.685,1.128,105.918,9.89,111.274,0.955,99.383,99.987,1.03,95.041,10.667
3,170.486,105.291,1.064,108.802,103.447,1.079,101.394,9.602,111.779,0.969,105.005,115.448,1.131,105.886,10.655
1,170.683,1.029,0.989,103.854,9.829,10.466,112.612,94.451,1.088,1.005,108.529,9.541,9.985,115.618,99.021
4,170.691,10.07,107.463,109.648,10.873,9.966,100.811,101.903,11.111,96.476,103.053,10.648,10.08,109.992,102.041
4,171.422,10.654,109.939,110.119,11.138,10.606,113.939,111.291,9.85,112.527,100.752,10.709,9.607,104.221,108.15
2,171.534,102.197,104.224,10.641,109.2,11.258,101.84,11.233,102.529,103.732,11.213,97.075,10.354,115.033,11.054
1,171.563,1.028,0.957,110.81,10.562,10.238,108.775,109.626,1.074,1.029,108.763,9.966,11.605,110.2,105.594
2,171.978,95.945,107.808,11.561,107.435,10.743,107.629,11.897,96.324,110.695,10.864,97.221,10.9,104.851,10.126
3,172.198,104.669,0.957,108.022,110.744,0.989,101.57,11.165,106.195,0.988,111.561,116.3,1.017,100.571,11.228
4,172.438,11.483,103.639,115.287,9.802,9.951,100.729,111.365,10.385,104.961,102.225,11.37,10.993,106.325,115.766
2,172.736,102.451,108.574,11.252,98.953,11.053,109.967,11.509,95.945,97.842,10.805,107.082,10.293,101.613,11.295
1,172.791,0.979,0.966,102.131,9.913,10.296,114.029,105.327,1.036,0.961,99.322,10.101,11.604,105.001,98.996
3,172.908,113.588,1.038,104.935,106.04,1.151,93.779,10.059,101.237,1.058,109.594,104.814,1.151,102.411,10.143
2,173.562,97.567,97.994,10.448,99.617,9.9,104.399,10.961,102.545,110.707,11.329,98.156,10.872,110.595,10.86
2,173.988,102.152,110.173,11.034,103.973,10.833,109.057,11.078,103.881,109.433,11.438,106.101,10.723,97.952,10.098
2,174.095,98.637,103.915,11.404,105.103,11.258,109.223,10.049,102.545,100.248,10.961,99.282,10.668,105.755,10.867
3,174.14,103.962,1.023,104.42,116.081,1.079,95.472,9.794,117.221,0.968,104.525,110.154,1.01,98.07,10.228
2,174.496,100.943,110.209,11.724,102.57,10.948,112.44,11.397,96.131,102.58,11.011,98.747,10.231,102.8,11.412
3,174.632,115.481,1.077,99.529,111.74,1.019,103.932,10.546,107.206,1.013,104.077,115.279,1.076,107.804,9.697
1,174.756,1.16,1.075,100.964,10.465,11.525,114.004,109.176,1.074,1.04,102.255,9.171,10.786,104.433,109.464
1,174.849,1.083,1.074,107.631,9.158,11.055,98.747,93.656,1.155,1.03,109.659,9.975,11.531,113.065,95.675
1,175.16,1.141,0.987,116.859,9.354,10.249,107.844,101.023,1.154,0.978,115.97,10.294,11.754,101.563,94.293
2,175.284,97.1,110.124,10.38,98.185,9.629,98.303,11.8,97.068,94.816,10.972,95.76,11.031,113.238,10.657
4,175.307,10.479,102.145,112.223,11.311,10.348,99.599,118.452,11.009,106.961,99.226,11.293,10.051,107.594,114.354
4,175.712,9.993,99.582,101.74,11.233,9.62,113.055,112.368,11.661,99.933,97.257,10.744,9.33,111.657,117.52
4,175.868,10.414,100.056,100.258,10.837,10.609,111.508,102.881,10.859,108.678,113.648,10.878,9.497,103.081,108.999
3,175.98,113.742,1.103,104.525,113.625,1.027,96.282,11.243,104.346,0.995,107.887,108.092,1.125,99.799,10.326
3,176.439,104.683,1.027,100.316,113.383,1.127,93.003,11.012,110.576,1.066,102.111,98.322,1.024,101.945,11.006
3,176.482,115.503,0.963,106.827,107.854,0.981,95.766,9.633,115.17,0.967,109.289,110.525,1.099,100.376,10.973
2,176.486,113.511,105.273,11.819,96.48,11.101,111.957,11.698,104.156,93.682,11.545,101.42,10.526,99.143,10.238
3,176.541,112.415,0.98,104.089,98.459,1.067,105.914,9.902,114.522,0.935,106.966,111.2,1.073,100.794,10.057
1,176.771,1.083,0.937,113.222,10.603,11.719,109.989,96.252,1.1,1.007,105.763,10.148,10.118,108.11,105.751
1,176.987,1.008,1.071,113.345,9.612,11.76,109.919,98.743,0.981,0.998,105.104,10.817,10.279,107.636,107.235
2,177.494,104.653,102.391,10.671,100.044,10.294,109.057,10.073,113.642,104.474,11.485,97.063,10.883,101.278,11.673
3,177.657,100.32,0.984,104.978,107.318,1.128,108.41,10.414,99.26,0.935,102.492,114.973,1.063,92.487,9.736
4,178.583,10.867,102.139,111.157,9.798,10.741,100.117,101.336,10.094,105.072,109.459,10.718,9.757,99.917,104.688
4,178.708,10.766,102.673,113.991,9.887,10.686,102.865,112.775,11.591,107.015,104.671,10.003,11.089,99.318,107.31
1,178.766,1.055,0.971,107.572,10.793,10.997,104.528,101.038,1.123,0.999,113.23,9.996,11.062,101.996,98.93
4,178.928,9.911,99.214,97.351,10.087,10.856,107.798,118.519,11.159,105.179,112.062,10.74,9.33,114.513,110.496
1,179.499,1.074,1.052,116.191,9.958,11.458,116.233,97.294,1.1,1.089,99.556,9.38,11.313,98.908,96.111
2,179.518,101.533,101.92,10.188,102.524,10.633,107.724,11.223,112.039,100.227,10.604,104.156,10.294,112.906,10.551
3,179.769,101.566,1.089,111.76,111.777,1.03,101.697,11.144,114.288,0.976,101.159,102.211,1.156,106.752,9.894
3,179.818,110.438,0.949,105.384,101.751,1.092,92.772,11.252,109.133,1.07,105.192,115.881,1.132,96.271,10.637
1,180.012,0.98,1.027,102.271,9.425,11.419,109.309,104.733,1.089,0.965,101.726,10.216,11.424,103.11,107.165
4,180.435,10.715,102.8,105.863,10.95,10.268,98.285,117.169,10.564,107.61,114.989,9.754,11.033,105.206,102.376
4,180.487,11.61,97.806,109.59,9.949,9.754,108.612,109.903,10.101,95.289,98.431,10.076,11.057,100.811,115.465
3,180.95,109.872,1.066,99.383,104.474,1.046,108.794,10.382,110.598,0.95,113.311,111.904,0.995,108.453,9.576
