task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,12.082,111.908,94.502,10.188,101.513,10.703,103.615,10.383,96.104,108.183,10.244,104.43,11.366,110.348,11.088
3,12.449,111.945,1.077,100.857,110.747,1.094,100.011,10.007,101.06,0.982,113.274,109.799,0.982,100.081,10.148
3,12.713,111.032,1.107,101.644,115.267,1.034,100.1,11.189,115.426,1.051,96.52,105.449,0.983,99.352,10.837
4,12.975,10.766,105.199,98.901,10.66,10.582,104.532,110.343,10.443,103.839,104.808,9.626,10.152,109.916,113.448
4,13.103,10.224,99.876,109.919,11.152,10.842,109.896,108.898,10.629,97.568,114.868,9.916,9.863,102.038,110.351
1,13.45,1.153,1.022,106.305,10.434,10.435,102.74,94.25,1.045,0.968,113.031,9.236,11.269,104.578,104.681
3,13.455,105.654,0.936,109.58,107.947,1.075,97.137,10.231,106.195,1.064,110.275,101.751,1.117,93.29,10.23
2,13.481,101.505,94.941,10.694,96.479,10.255,97.78,11.418,113.605,97.384,11.318,106.652,9.794,109.022,10.949
4,13.8,10.514,95.808,103.77,9.884,9.523,110.024,107.114,10.723,97.48,102.809,11.339,11.083,112.467,111.347
2,14.343,103.108,100.767,11.142,106.38,11.004,112.65,11.117,95.837,98.577,11.781,112.42,9.664,101.277,11.363
1,14.496,1.002,0.985,100.293,9.912,10.734,108.374,93.329,1.14,0.961,114.287,9.72,10.318,105.636,95.573
3,14.867,112.208,1.037,111.76,98.628,1.005,98.609,9.798,114.683,0.987,100.712,116.263,1.093,103.253,9.622
2,15.163,108.513,106.364,10.705,107.11,9.659,104.893,10.906,108.142,101.966,10.052,101.667,11.179,99.414,11.188
2,15.279,104.52,97.383,11.152,107.173,11.068,111.954,10.973,96.086,100.281,10.365,104.966,9.829,107.789,11.399
4,15.937,10.14,105.947,101.744,9.722,10.217,105.058,108.251,9.923,111.117,115.182,10.258,9.417,109.404,104.143
4,16.526,10.927,111.082,111.099,10.208,10.582,105.058,104.504,11.631,109.097,111.185,10.927,10.602,105.203,105.651
4,16.566,11.239,95.404,108.693,11.07,9.88,99.809,100.047,11.368,97.237,115.139,9.96,11.089,101.544,106.613
1,16.965,1.073,1.085,106.223,10.292,10.832,110.376,106.136,1.086,1.09,104.5,10.349,10.991,111.264,97.431
4,17.234,11.212,106.334,110.034,10.286,9.662,113.151,104.215,11.009,107.483,108.538,11.361,10.331,101.03,102.228
1,17.335,1.144,1.098,102.262,9.66,10.314,110.238,97.92,0.985,0.998,114.66,9.448,10.717,108.348,98.49
2,17.368,109.744,93.64,10.673,102.955,10.284,104.893,11.259,97.833,110.83,11.102,108.87,10.759,113.687,11.359
3,17.486,102.52,0.933,104.301,110.354,1.009,95.161,10.255,100.815,0.978,111.133,114.216,1.088,98.019,11.036
4,17.61,11.227,104.816,114.855,10.79,10.821,104.502,108.938,11.282,111.621,105.845,10.92,9.816,112.754,107.379
2,17.712,96.131,96.175,11.126,107.056,10.086,102.823,11.619,97.1,93.693,10.112,97.686,10.749,99.414,11.913
3,18.511,102.223,0.982,111.705,109.539,0.991,96.247,10.901,99.855,1.051,110.084,107.918,0.978,95.333,11.128
1,19.066,1.077,1.064,105.082,10.226,11.254,116.018,95.026,1.022,0.995,109.416,9.473,10.48,107.696,107.366
1,19.208,1.096,0.999,109.309,9.218,11.24,110.668,109.161,1.137,0.964,108.468,10.596,11.308,112.122,103.623
1,19.392,1.116,0.968,99.459,10.347,10.715,99.067,108.226,1.137,1.084,108.871,10.171,10.834,100.812,94.145
3,19.537,102.52,1.013,107.15,103.008,1.005,92.77,10.108,109.224,0.955,106.855,115.723,0.994,96.181,10.764
4,19.713,10.62,111.414,114.175,11.243,10.626,101.981,112.488,11.622,111.185,100.005,10.158,9.785,115.49,114.198
1,19.775,1.125,1.023,108.547,9.835,11.548,115.618,104.197,1.142,1.051,101.132,10.741,10.706,113.211,109.913
1,19.778,1.139,1.041,109.584,9.628,10.935,110.525,104.492,1.02,1.014,110.238,9.591,9.985,115.196,103.807
1,19.872,1.109,0.95,112.291,10.538,11.46,112.282,101.372,1.132,1.058,98.332,10.275,10.715,116.914,109.323
1,19.971,1.123,1.02,116.287,9.838,10.113,109.121,96.409,1.134,1.058,113.122,10.58,11.102,103.757,101.427
3,20.111,115.516,0.939,99.284,105.408,1.048,94.417,9.732,104.042,1.053,111.016,104.913,0.987,95.362,9.808
4,20.861,11.524,110.307,105.189,11.407,9.748,108.988,110.392,11.501,96.224,110.569,9.923,11.083,112.887,105.659
1,21.29,1.073,0.999,115.188,10.296,11.548,115.226,103.36,1.147,1.02,110.476,10.094,11.482,108.571,100.201
1,21.635,1.153,1.012,101.957,9.783,9.924,99.25,100.146,1.0,1.049,104.182,9.319,10.598,111.326,94.27
4,21.839,10.523,98.676,104.042,10.805,10.75,109.672,107.829,10.578,107.983,102.448,10.168,10.077,108.822,118.257
3,22.285,99.798,1.013,97.411,104.091,1.148,108.41,9.486,100.401,1.068,107.1,98.542,1.156,93.143,11.183
1,22.827,1.118,0.964,110.313,10.004,11.607,103.254,98.871,1.076,0.973,100.589,10.826,10.211,102.51,99.61
3,23.494,103.442,1.101,110.351,113.117,1.111,93.815,11.147,109.394,0.951,104.436,110.028,1.13,93.126,10.496
2,24.118,112.055,98.734,10.388,98.751,9.641,101.967,10.601,96.277,105.627,11.151,113.008,11.208,114.844,11.899
3,25.464,105.875,1.021,96.575,104.201,1.036,103.618,10.766,113.389,1.091,99.192,109.848,1.072,106.876,10.657
1,25.494,1.077,1.06,101.774,10.788,11.13,102.385,107.284,1.043,1.084,108.156,10.773,9.962,104.393,106.622
1,25.737,1.04,0.966,105.102,10.246,10.803,113.6,109.19,1.038,0.966,114.024,9.72,10.228,112.526,109.752
4,26.032,10.355,106.248,104.271,10.883,9.699,114.442,107.829,9.832,97.516,101.175,11.181,9.643,115.138,116.553
3,26.115,101.019,1.005,113.874,108.086,1.092,104.666,10.272,100.163,0.95,103.02,99.304,0.999,96.628,10.133
3,26.221,101.019,0.943,102.821,105.106,1.129,104.72,10.6,108.311,1.065,96.834,101.528,1.098,93.148,10.348
1,26.381,1.139,1.09,109.151,10.705,11.359,108.308,94.368,1.002,1.02,108.816,10.166,11.649,114.913,106.496
3,26.393,117.023,1.087,96.518,98.358,1.045,92.487,11.036,102.28,0.966,99.42,105.363,0.975,102.892,9.74
2,26.602,111.039,93.56,11.766,97.352,11.052,113.136,11.004,106.377,105.525,11.538,110.618,10.513,108.137,10.384
3,26.663,101.266,1.01,96.499,107.146,1.054,93.715,9.998,107.51,1.066,104.369,114.21,1.045,108.715,9.794
4,27.236,10.778,111.185,104.754,9.599,10.012,109.396,102.137,11.159,105.911,97.14,10.941,10.707,101.176,115.861
2,27.25,100.13,101.823,9.985,107.45,9.834,102.215,11.329,108.719,96.61,10.531,109.049,10.707,99.349,10.751
4,27.404,11.654,106.334,113.88,9.752,10.442,104.492,102.449,11.203,100.278,101.241,10.203,10.085,116.128,101.757
1,27.428,1.102,1.018,113.686,9.683,10.046,107.636,95.238,1.156,1.079,98.846,10.492,10.989,100.773,94.587
1,27.781,1.036,1.019,108.341,10.062,10.064,102.421,103.5,1.036,1.091,107.864,9.927,10.592,111.93,97.431
1,27.924,1.038,0.974,110.0,10.211,11.314,116.112,94.215,1.078,0.998,108.815,10.351,10.209,117.261,106.308
2,28.11,107.603,102.914,11.189,98.289,9.858,101.164,10.135,111.345,97.34,11.83,100.054,9.917,98.431,10.479
4,28.162,10.776,103.367,110.11,11.199,9.947,116.238,108.146,10.045,106.381,101.935,10.249,10.972,101.643,107.873
2,29.138,96.187,95.57,11.352,99.171,10.354,112.308,11.333,105.199,108.919,11.613,100.864,9.9,111.894,11.031
3,29.179,102.438,0.992,98.879,100.159,1.069,93.715,9.902,117.305,0.964,112.519,106.642,1.148,108.112,10.892
2,29.272,107.664,98.673,10.605,111.651,9.815,98.268,11.357,100.882,109.728,11.289,99.494,9.659,112.854,11.927
4,29.333,10.528,100.594,106.699,11.288,10.527,109.114,109.828,10.75,98.65,101.793,9.599,9.665,109.114,109.303
2,29.884,99.707,110.109,11.538,110.609,9.965,96.977,11.578,107.491,101.699,11.713,111.645,10.969,99.456,11.431
4,30.803,10.405,99.442,97.903,10.029,10.447,100.54,110.856,11.557,107.416,114.261,10.91,10.591,115.623,118.237
1,30.97,1.145,1.059,111.644,9.78,11.136,105.357,102.084,1.076,1.081,99.946,9.204,11.633,110.226,93.512
4,31.02,11.103,98.75,99.946,10.862,10.728,104.896,102.449,10.578,108.856,105.768,10.02,10.832,98.962,104.114
2,31.142,105.904,103.506,11.097,104.749,11.379,111.525,10.192,103.653,105.989,11.665,106.789,11.383,115.013,10.913
1,31.529,1.078,1.072,104.431,9.933,10.957,112.642,107.385,1.127,1.056,98.729,9.33,11.169,115.196,109.381
1,32.084,1.062,0.987,101.682,9.333,10.15,104.156,97.862,1.035,0.972,111.871,10.733,11.564,103.666,97.21
3,32.346,102.181,1.001,101.158,114.752,1.049,100.5,9.495,105.28,0.964,113.068,103.066,1.087,98.268,10.349
1,32.529,1.014,0.983,107.561,10.558,11.038,105.828,102.544,1.023,0.963,110.471,10.808,10.596,106.157,109.486
4,33.037,10.583,111.237,106.664,11.288,10.257,114.614,103.085,10.123,101.861,104.921,9.903,9.351,107.226,103.085
1,33.227,1.088,1.031,98.91,10.476,10.748,105.751,99.606,1.059,1.011,104.676,10.212,11.496,114.34,103.765
3,33.238,116.787,0.984,99.529,113.281,1.095,91.98,10.446,100.928,0.964,99.058,100.676,1.033,102.742,10.182
1,33.43,1.072,0.982,104.601,10.654,11.255,106.238,93.688,1.045,1.075,114.184,10.09,11.055,107.239,105.943
1,33.605,1.154,0.941,110.244,9.721,10.845,105.336,95.195,1.116,0.954,108.71,10.723,11.604,107.488,106.809
3,33.764,106.416,1.017,101.554,107.367,1.142,108.068,10.79,112.827,0.933,105.144,99.85,1.051,105.995,11.038
4,33.823,11.476,99.817,101.115,9.841,10.691,116.477,101.516,10.844,97.822,99.604,11.233,10.521,105.858,107.71
2,33.922,113.011,95.57,10.698,110.3,10.787,104.26,11.036,99.857,110.286,11.096,103.387,10.821,98.804,10.728
2,34.306,112.49,93.538,11.019,97.621,11.331,101.626,11.773,100.848,103.493,10.452,111.037,10.96,103.519,11.366
1,35.263,1.072,1.031,102.295,9.801,9.909,101.549,92.616,1.138,0.963,112.781,10.402,10.519,116.821,105.485
4,35.87,10.533,106.17,110.119,9.958,10.638,109.633,114.701,9.948,109.342,113.331,10.896,9.613,101.757,105.822
3,36.021,100.562,1.028,108.843,102.203,1.016,106.41,10.841,102.787,0.955,108.07,102.374,1.063,100.622,10.272
3,36.781,99.92,1.098,100.169,112.079,1.019,104.152,9.984,103.552,0.968,101.17,113.279,1.154,105.442,10.045
2,36.879,97.184,93.913,10.835,104.714,10.035,102.8,11.388,98.549,94.611,11.781,96.294,10.92,103.003,11.331
2,36.913,109.815,101.418,11.14,105.28,9.637,103.523,10.479,95.666,106.77,10.084,100.936,10.144,106.362,11.278
2,37.087,109.045,110.695,11.403,101.131,9.79,113.606,11.412,103.058,108.849,11.188,109.483,10.697,113.356,10.322
1,38.309,1.116,1.032,115.443,9.548,10.267,105.564,93.035,1.018,1.026,99.193,10.225,10.914,111.643,106.442
2,38.319,96.354,97.078,10.543,104.475,11.316,110.842,11.431,96.794,99.774,11.702,98.251,10.346,105.898,10.595
1,38.622,0.981,1.049,113.221,9.268,11.693,115.15,102.544,0.988,0.95,102.128,9.493,11.487,115.051,107.218
2,38.643,104.268,93.682,10.021,109.711,11.271,99.115,10.808,100.765,97.165,10.17,106.901,10.681,113.045,11.425
3,38.879,105.846,1.043,98.879,101.645,1.008,104.745,10.317,103.878,1.053,101.554,98.605,1.072,107.321,10.824
3,38.894,116.065,0.951,111.792,103.835,1.138,97.802,10.481,101.843,1.05,103.245,104.863,1.06,93.059,11.243
2,39.2,101.952,104.692,10.112,106.13,10.152,109.967,10.775,108.666,110.474,10.835,107.189,9.918,112.458,10.237
4,40.195,9.975,110.996,111.594,11.013,10.23,115.623,118.51,10.643,99.06,111.244,10.175,10.739,108.335,104.143
2,40.55,101.98,94.753,10.159,107.062,10.583,97.158,10.627,102.577,98.24,11.563,102.273,9.994,106.312,10.539
2,40.643,97.108,93.219,11.031,112.227,10.835,102.197,10.372,96.329,103.103,10.474,112.585,10.06,111.527,11.649
4,40.681,10.806,97.224,112.704,10.837,10.029,111.474,114.701,10.073,105.924,105.878,10.577,9.455,113.436,115.409
1,40.755,1.043,0.95,114.779,9.687,11.691,112.581,98.818,0.982,1.043,102.957,9.607,10.151,110.484,108.171
3,40.809,115.312,0.97,106.992,104.3,1.004,100.22,10.972,109.647,0.973,105.653,106.178,1.07,94.269,10.151
2,40.856,105.904,100.267,11.734,99.794,11.369,104.974,11.271,97.779,98.901,10.877,104.43,10.59,101.909,11.37
4,41.52,10.203,107.09,98.242,10.769,11.047,100.45,117.784,10.352,102.498,115.287,10.805,10.016,109.896,101.771
1,41.829,1.143,0.999,116.263,10.734,10.727,103.193,95.636,1.007,0.985,104.084,10.571,11.477,103.515,105.989
1,41.964,1.135,1.079,109.656,9.504,11.129,106.361,108.616,0.982,1.071,112.007,10.312,11.635,103.112,96.884
2,42.481,105.097,110.708,10.531,97.67,10.475,98.339,10.107,112.772,105.576,10.27,96.438,10.519,106.058,10.795
2,42.607,100.274,95.951,10.924,108.875,10.818,112.458,10.687,107.351,103.144,11.777,104.746,11.089,109.033,10.469
1,42.646,1.027,1.009,100.015,9.69,11.06,105.17,106.57,0.984,0.935,105.434,9.981,10.834,105.876,109.802
3,42.88,115.69,1.072,107.378,100.743,1.032,98.656,10.151,103.517,1.072,111.099,107.624,1.078,106.315,10.994
4,43.329,11.074,107.383,102.448,9.92,10.609,108.62,104.6,11.057,105.464,99.877,10.845,9.339,108.822,103.143
1,43.387,1.01,1.062,108.225,10.413,11.691,112.591,99.875,1.091,1.039,110.113,9.365,10.127,107.022,100.077
2,43.489,101.292,103.807,11.329,98.606,11.166,114.077,10.975,102.273,110.6,11.566,96.966,9.626,98.968,11.389
2,43.523,108.179,103.312,11.552,102.043,10.984,101.696,10.331,108.967,101.117,10.641,112.791,11.006,102.8,10.555
4,43.593,10.624,99.544,101.638,10.271,9.737,110.183,100.142,10.58,106.938,111.369,11.417,10.792,109.39,104.747
1,43.648,1.041,1.047,102.056,9.428,9.978,109.278,94.61,1.116,1.096,110.737,10.486,9.897,107.751,108.711
3,44.074,111.945,0.951,105.728,115.945,1.101,96.754,9.502,117.263,1.03,100.316,103.19,1.115,94.901,9.635
3,44.172,103.341,1.103,104.519,106.258,1.055,97.804,10.737,106.379,1.057,112.08,100.917,1.029,96.509,10.249
1,44.348,1.012,1.068,102.255,10.24,11.582,113.446,95.122,0.982,1.01,105.082,9.464,11.766,101.998,99.732
1,44.752,1.082,1.046,114.287,10.678,10.58,105.443,99.763,1.141,0.934,101.392,10.777,11.195,110.484,105.522
2,44.862,99.411,103.915,11.418,98.013,10.586,98.691,10.587,108.223,109.685,11.175,111.162,9.829,97.8,11.6
3,44.894,115.005,0.996,111.903,115.796,1.09,100.696,9.538,112.868,0.974,98.821,111.208,1.102,95.204,10.348
2,46.024,100.41,109.19,11.11,107.926,9.919,110.264,11.53,99.078,101.205,10.967,100.936,11.136,103.615,10.419
4,46.33,11.2,105.087,111.46,10.645,10.085,105.161,111.808,10.901,96.988,107.639,11.342,9.936,105.621,110.278
4,46.515,10.302,96.357,97.27,10.352,10.152,104.259,110.669,10.36,100.792,103.818,9.742,10.993,97.986,113.927
1,46.681,1.116,0.985,101.068,10.098,11.492,114.34,93.568,1.16,0.998,103.664,9.161,10.531,108.463,99.473
3,46.831,107.455,0.95,106.341,104.459,1.15,103.604,9.508,106.416,0.933,114.11,105.783,1.101,105.248,10.515
1,46.867,1.136,1.051,104.182,10.723,10.778,112.356,99.453,0.997,1.056,102.312,10.741,10.016,115.426,92.465
4,47.177,10.209,97.933,97.892,10.385,10.294,111.872,101.903,11.297,103.884,97.913,10.518,9.431,102.622,116.13
2,47.178,102.812,102.65,10.547,100.805,10.944,101.372,10.814,104.037,106.531,10.341,102.744,10.195,110.137,10.087
2,47.739,97.058,105.312,10.958,100.611,10.797,104.772,11.078,95.945,104.673,11.213,95.589,11.229,98.431,11.558
1,47.8,0.976,1.056,100.293,10.023,10.357,105.527,100.977,1.035,1.005,108.366,10.463,10.206,108.59,99.754
3,47.828,100.915,1.017,105.269,105.127,1.1,93.435,10.94,113.421,1.098,100.33,114.318,1.013,108.809,11.226
3,47.955,108.439,0.995,109.892,110.818,1.096,100.514,10.469,113.003,0.961,98.314,108.09,1.028,93.736,10.271
4,47.982,11.235,101.7,113.175,10.652,9.497,111.138,103.573,10.625,100.731,109.3,10.443,10.739,106.424,102.449
4,48.105,10.135,111.856,98.833,9.764,10.336,100.742,114.62,10.369,107.205,97.09,11.293,10.754,103.467,103.285
1,48.279,1.018,1.081,115.499,9.156,11.542,104.801,99.78,1.01,1.031,115.698,10.655,10.746,102.714,108.692
3,48.305,108.508,0.94,108.736,113.542,0.976,95.242,10.194,104.268,0.996,102.404,105.902,1.056,102.152,9.506
1,48.38,1.039,1.05,101.002,10.659,11.065,103.324,107.397,1.103,0.961,104.603,9.758,11.079,110.038,92.694
3,48.52,115.412,0.99,113.632,112.707,1.004,103.574,10.141,111.3,1.01,104.154,103.281,0.992,96.296,10.813
2,48.591,99.28,96.616,11.821,111.695,9.919,107.792,11.531,102.239,96.25,11.655,106.406,11.356,98.01,11.048
3,48.678,111.856,1.025,97.413,113.214,1.081,93.499,9.74,113.105,0.979,110.872,98.944,1.033,92.103,9.664
3,48.909,111.274,0.974,113.348,109.463,1.087,93.737,10.479,102.181,1.1,105.493,103.884,1.117,95.772,9.692
1,49.023,1.141,1.071,108.243,10.341,10.951,109.362,99.98,1.004,0.991,99.159,10.555,11.055,115.046,106.503
3,49.374,99.16,0.944,100.0,106.471,1.035,100.36,11.252,101.623,0.95,99.714,99.715,1.139,100.985,10.707
1,50.009,1.01,0.965,100.132,10.057,11.284,103.267,96.294,1.057,0.963,115.357,9.607,11.735,114.254,93.353
2,50.343,100.198,108.183,10.956,100.474,10.907,105.543,11.223,112.625,97.184,11.533,99.266,10.958,100.254,10.556
1,50.553,1.099,0.96,111.934,10.554,10.674,107.567,94.441,1.121,1.033,98.355,9.503,10.603,115.697,94.054
4,50.737,11.529,99.653,102.812,11.318,11.001,102.357,100.017,10.422,102.346,97.879,10.311,10.36,107.697,107.825
1,51.368,1.11,1.101,100.404,10.246,11.531,107.239,109.05,1.025,1.094,108.263,9.769,11.13,111.312,105.694
2,51.498,102.316,99.993,11.233,106.054,10.111,104.721,10.799,105.443,107.001,10.847,100.936,9.768,99.917,11.728
4,51.563,11.182,111.121,107.536,10.237,10.3,98.748,118.378,11.655,98.932,104.052,10.954,10.057,98.558,118.703
3,51.676,115.054,0.965,109.863,112.292,1.1,108.263,11.08,106.644,1.001,109.427,107.318,1.08,92.381,9.883
1,52.273,1.082,0.987,107.395,10.237,10.099,105.443,93.907,1.038,1.02,102.056,9.786,10.691,99.732,105.325
3,52.303,112.752,1.039,100.51,105.994,1.053,99.352,10.6,110.979,0.945,108.567,113.322,1.042,97.333,9.647
3,52.335,110.763,1.025,104.155,104.488,1.02,97.263,9.726,114.574,1.001,104.932,111.74,1.082,107.36,9.536
4,52.557,11.368,112.292,103.448,10.79,9.902,105.113,101.543,11.665,108.351,105.116,10.271,10.901,106.113,114.312
3,52.905,110.992,1.066,104.96,112.14,1.133,95.869,10.734,105.427,1.083,113.311,110.045,1.012,98.141,11.183
1,53.148,1.047,1.008,111.883,9.438,10.046,99.287,106.18,1.01,0.958,99.599,9.995,10.882,103.367,102.884
1,53.385,1.026,1.031,112.379,10.48,10.418,100.871,102.902,1.101,0.98,102.957,10.546,11.284,103.193,92.992
4,53.656,11.654,99.135,106.777,10.79,10.923,108.653,115.348,10.691,98.186,105.863,11.359,9.45,101.975,108.899
4,53.964,11.611,98.752,106.794,10.316,9.857,114.672,101.336,11.03,95.339,97.351,10.403,10.775,107.76,116.396
3,54.188,109.702,1.087,97.729,107.686,1.093,93.822,10.102,104.877,1.001,108.916,103.281,1.155,96.827,11.015
3,54.494,105.686,1.012,98.273,110.431,1.065,104.039,10.357,117.032,0.964,109.427,112.636,0.986,96.787,10.499
3,54.852,114.269,1.051,112.744,112.356,1.082,93.822,10.446,117.543,1.063,100.06,106.683,0.984,95.687,9.784
2,55.277,105.132,97.82,11.27,97.767,10.686,110.691,10.85,100.882,101.595,11.396,97.74,9.767,111.619,10.758
3,55.683,107.6,1.017,97.405,110.525,1.026,99.59,9.831,107.874,0.985,103.516,105.522,1.012,108.547,11.089
3,56.102,103.13,1.065,105.997,104.467,1.113,94.632,10.336,106.857,1.054,109.292,100.63,1.075,96.141,10.026
3,56.452,114.989,0.998,106.332,115.952,1.063,94.348,10.541,107.363,0.953,110.572,102.276,1.082,102.101,9.786
2,56.494,105.443,110.196,10.959,105.459,10.829,102.17,10.285,103.436,97.672,11.499,98.185,9.869,110.224,11.099
4,56.893,11.374,108.067,113.282,10.35,11.036,115.964,115.55,10.228,111.639,113.081,10.519,10.426,112.376,109.474
1,57.03,1.121,1.076,101.726,9.823,10.344,99.978,109.31,0.987,1.097,113.16,10.18,10.041,99.671,92.853
3,57.088,105.783,1.092,109.41,106.516,0.974,107.084,10.091,111.939,1.038,103.638,99.867,0.992,108.311,10.098
2,57.522,98.195,108.156,11.187,102.744,10.334,107.926,10.907,112.212,95.256,10.124,110.339,11.379,112.292,10.114
1,57.796,1.092,1.07,112.396,10.645,10.734,115.952,93.168,1.118,1.007,111.528,9.197,11.643,108.512,106.096
1,57.811,1.054,1.005,102.571,9.938,11.498,102.714,97.525,1.156,1.032,108.673,9.341,11.636,114.502,99.784
4,58.075,10.655,111.825,109.446,10.418,9.943,102.501,106.116,9.992,105.144,104.122,9.789,10.139,110.024,102.6
