task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,124.247,100.295,1.089,108.786,101.37,1.087,102.971,9.883,109.962,0.965,108.953,105.131,0.98,103.965,10.026
1,124.413,0.995,0.959,109.659,10.221,10.679,101.121,98.02,1.055,0.948,110.81,9.15,11.158,99.473,103.623
3,124.515,115.89,0.976,97.734,106.258,1.106,91.65,11.183,115.493,1.01,109.345,108.709,1.142,107.937,10.428
2,124.572,100.873,109.433,10.835,109.885,11.4,107.789,10.907,106.155,99.905,11.184,96.116,9.773,105.296,10.39
4,124.859,10.118,96.207,113.1,10.888,9.806,106.721,110.087,11.555,105.197,107.426,11.288,10.338,110.31,101.669
1,125.239,1.027,0.936,112.043,9.337,10.539,105.65,107.331,1.084,0.959,99.004,10.138,11.083,101.069,100.304
2,125.32,97.095,106.99,10.147,108.673,10.92,110.125,11.101,100.782,93.998,10.713,102.597,10.231,109.624,10.303
3,125.322,116.929,1.093,109.269,108.442,1.135,100.514,9.819,103.517,0.964,98.119,113.829,0.978,105.458,9.689
2,125.509,97.856,101.699,10.128,98.36,10.471,114.396,10.679,112.131,101.205,11.509,105.578,10.587,106.025,10.218
1,125.941,1.062,1.016,111.099,10.15,9.902,109.333,93.293,1.147,0.981,111.198,10.175,11.613,103.842,96.634
1,126.145,1.131,1.001,103.983,10.003,11.098,111.643,108.692,1.153,0.931,100.132,10.572,11.065,105.564,105.784
2,126.614,95.694,110.717,10.98,107.743,11.073,107.87,10.077,99.765,107.244,10.924,104.708,10.537,105.358,11.65
1,126.834,1.099,1.088,103.591,9.319,10.289,109.46,103.426,1.121,1.018,99.02,9.668,11.419,106.839,96.467
3,127.2,113.368,1.054,111.847,114.178,0.977,95.706,9.522,105.022,0.966,101.74,102.41,0.979,108.732,10.381
2,127.786,108.189,105.422,11.318,106.993,10.575,107.164,10.346,108.281,104.776,11.761,108.023,10.479,105.21,11.358
2,128.274,101.714,104.437,10.215,108.955,11.355,105.322,10.209,105.724,99.545,10.089,95.211,9.873,114.209,10.369
3,128.535,107.034,1.099,107.15,108.459,0.982,101.795,9.677,116.837,1.106,106.341,109.944,1.147,105.01,11.242
4,128.594,11.086,107.104,100.311,10.124,11.077,111.138,110.724,10.28,103.674,106.144,10.988,10.166,107.842,106.544
2,128.61,105.097,106.209,10.023,103.413,10.13,114.922,11.7,103.324,97.999,11.411,105.335,9.841,110.318,11.646
2,129.087,104.473,103.652,10.211,104.144,9.714,111.19,11.584,110.789,100.079,10.044,103.861,9.627,100.194,10.843
3,129.791,112.003,1.107,106.529,104.248,1.02,98.094,10.553,109.962,0.969,110.563,105.522,1.094,107.907,10.49
1,130.236,1.137,1.018,101.893,9.673,11.136,112.646,106.305,1.076,1.051,115.664,10.521,10.897,110.2,106.18
4,130.252,10.806,102.523,105.191,10.651,10.263,103.772,106.613,10.47,107.607,108.335,10.828,9.488,102.423,115.527
2,130.314,108.36,93.564,10.047,102.938,9.984,103.025,10.57,102.427,107.326,10.884,110.609,9.814,106.053,10.958
2,130.633,109.669,105.455,11.545,106.054,10.818,104.87,10.591,101.947,101.862,11.843,103.767,10.268,108.864,10.833
4,130.702,11.201,108.295,101.538,9.763,10.689,106.384,108.773,10.775,97.516,97.99,9.675,10.016,112.653,100.759
3,130.953,99.269,0.974,108.351,99.832,1.135,101.168,9.64,105.639,1.067,97.141,108.027,1.079,96.225,9.707
2,131.126,110.391,107.244,10.2,105.755,9.839,103.268,10.48,98.983,95.809,11.096,110.67,10.007,113.606,10.687
4,131.397,10.803,102.573,107.387,10.686,9.612,115.122,101.121,10.382,107.641,101.266,10.885,11.055,104.132,114.386
2,131.58,99.835,99.993,11.646,100.624,9.895,111.888,10.403,106.34,105.986,11.345,113.008,9.867,101.039,11.109
1,131.622,1.137,1.029,109.311,10.734,9.95,105.887,102.404,1.133,1.049,101.526,9.78,10.5,108.294,103.598
4,131.641,10.808,107.63,114.565,11.32,10.362,107.742,110.159,9.985,108.295,107.05,10.067,10.626,103.772,108.979
2,132.03,103.912,110.109,11.787,102.177,9.918,108.169,11.615,101.228,106.429,10.227,103.149,10.632,98.662,10.516
1,132.059,1.14,0.977,103.775,9.707,10.658,104.181,99.796,1.053,1.043,101.362,9.573,10.48,104.511,103.131
4,132.302,11.454,109.703,108.681,10.259,9.961,104.59,101.301,11.27,106.25,102.865,9.68,10.462,107.952,112.729
2,132.936,96.221,99.392,10.32,104.391,11.112,98.758,10.775,106.939,101.465,10.134,110.121,11.262,99.371,10.214
1,132.936,1.004,0.99,109.309,10.236,9.92,103.735,98.8,1.116,0.988,111.406,9.912,11.703,109.919,96.252
4,133.239,9.966,102.139,101.737,10.646,9.835,100.855,108.141,11.094,105.252,101.608,9.617,10.41,108.073,103.676
4,133.806,11.59,106.727,108.543,10.651,10.309,113.773,114.706,11.464,105.911,110.987,10.814,9.518,114.296,106.374
2,134.083,99.182,107.797,11.686,109.694,9.922,108.625,10.503,100.616,105.569,11.405,96.029,10.821,96.927,10.762
4,134.807,11.241,110.307,112.845,9.863,9.91,98.879,111.224,11.226,110.887,99.389,10.799,10.288,110.663,112.602
2,134.861,95.945,94.502,10.992,97.377,10.293,99.669,10.307,99.078,107.693,10.115,98.751,9.818,109.675,10.493
2,135.002,108.841,110.003,10.149,107.082,10.196,103.268,10.187,110.391,108.991,10.932,112.404,10.46,110.612,10.54
1,135.099,1.029,0.987,106.488,10.183,10.829,106.822,99.923,1.039,0.933,105.566,10.701,10.789,99.473,107.32
1,135.154,1.027,1.063,110.849,10.588,10.157,102.324,101.697,1.023,0.957,112.932,9.638,10.592,104.807,102.979
4,135.277,11.466,100.795,101.935,10.753,10.72,109.633,102.802,10.36,96.262,106.794,11.023,10.007,100.855,114.169
3,135.661,116.492,0.976,102.377,99.717,0.996,106.24,11.238,115.158,1.059,104.284,112.973,1.102,101.185,10.763
4,136.284,9.923,95.255,101.161,10.623,10.941,107.101,101.507,10.101,107.263,113.3,10.281,10.016,104.722,109.829
1,137.57,1.088,1.006,98.846,9.864,11.743,101.311,106.114,1.089,1.083,100.293,10.247,11.248,113.029,96.884
2,137.795,110.987,108.574,11.011,106.456,9.683,106.797,11.599,108.719,107.773,11.28,98.87,10.477,112.65,10.861
4,138.101,9.857,99.751,103.155,10.761,9.603,106.041,109.158,10.778,109.097,109.922,9.786,11.036,98.74,111.56
3,138.203,99.799,1.087,101.384,110.045,1.039,102.101,11.244,113.565,1.006,98.625,114.931,1.087,92.465,10.081
3,138.532,114.653,0.941,113.8,112.0,1.059,103.602,10.852,102.621,1.018,105.543,102.971,0.998,107.434,10.341
3,138.965,113.323,1.006,97.802,106.041,1.127,93.057,10.102,104.044,0.975,97.431,112.636,1.135,96.807,10.329
1,139.327,1.069,0.994,105.174,9.321,10.596,109.234,108.21,1.102,1.005,104.084,10.191,10.007,106.585,98.441
3,139.361,106.195,1.079,96.398,106.412,1.11,97.345,10.931,114.135,0.973,108.783,99.888,1.139,99.228,11.237
1,139.612,1.141,1.075,103.833,9.338,10.316,116.233,107.035,1.138,0.945,104.942,10.075,11.361,116.44,95.999
3,139.672,101.473,0.975,111.899,116.11,1.012,106.152,10.973,102.28,1.005,110.969,110.046,1.088,108.657,9.759
4,140.071,11.661,104.793,115.139,9.867,10.776,111.052,102.041,10.131,100.182,100.667,10.426,10.188,112.731,118.327
3,140.493,115.827,1.041,104.997,115.682,0.992,91.892,10.102,113.302,1.051,100.301,103.155,1.134,98.386,10.875
4,140.557,9.963,101.904,113.509,9.648,10.492,98.394,111.697,10.137,105.001,113.249,10.204,10.913,98.328,104.561
4,141.012,11.041,98.444,111.555,11.251,9.352,110.26,117.42,11.654,111.797,101.214,10.718,10.648,110.322,118.327
2,141.064,106.852,108.265,11.386,111.413,10.357,106.797,10.625,109.611,103.26,11.719,100.879,9.829,105.05,10.969
1,141.091,1.125,0.985,110.93,10.591,11.114,101.1,106.306,0.992,0.981,100.38,9.823,10.555,109.252,106.243
1,141.148,1.125,1.042,105.78,9.439,10.894,101.799,107.284,1.08,0.958,104.055,10.183,10.603,109.309,103.475
4,141.159,11.555,103.758,109.641,10.19,10.498,114.834,106.213,10.994,97.806,110.043,9.637,10.807,109.807,103.383
2,141.198,111.043,108.85,10.828,96.966,10.256,113.088,11.361,107.664,94.201,10.497,103.604,11.331,105.857,11.713
4,141.296,10.417,104.131,107.014,11.204,10.132,109.588,113.199,10.37,94.992,104.951,10.502,10.426,107.642,99.971
1,141.537,1.073,0.987,110.91,9.519,11.114,110.484,106.496,1.036,0.944,112.362,9.34,11.667,113.483,100.742
1,141.577,1.04,1.098,100.033,10.351,11.76,108.106,108.411,1.005,1.075,101.511,9.294,10.092,117.061,106.336
4,142.347,10.586,107.09,108.693,9.798,9.712,99.515,102.919,10.931,109.925,109.641,11.201,10.933,106.442,107.31
4,142.41,11.61,110.528,97.319,11.029,9.488,107.737,117.801,10.451,104.857,100.628,11.02,9.909,102.825,101.301
3,142.488,112.042,0.968,111.665,112.356,1.105,106.029,9.905,102.762,1.1,100.215,102.876,1.008,95.59,9.774
3,142.825,115.206,1.039,105.578,100.273,1.047,102.24,10.813,105.783,1.046,99.476,108.199,1.073,105.4,9.481
3,143.191,109.695,1.076,105.819,112.413,1.054,100.622,9.983,100.36,0.994,106.186,109.709,1.054,107.321,10.17
1,143.322,1.117,0.986,108.047,10.203,10.752,112.819,98.93,1.117,0.978,100.779,10.504,10.684,103.367,105.17
3,143.482,110.585,1.05,106.001,100.777,1.137,99.683,11.001,114.592,0.993,106.09,110.525,0.984,93.328,10.388
1,143.683,1.161,1.034,101.726,10.24,10.731,106.502,96.814,1.004,1.023,99.459,9.261,11.741,103.666,108.831
4,143.922,11.619,109.547,107.387,9.62,10.3,104.614,108.251,10.374,107.607,100.893,10.179,10.391,107.76,105.202
4,143.933,10.478,105.302,105.586,10.651,10.432,107.742,108.251,10.85,96.236,99.226,9.611,10.93,111.987,117.643
4,144.058,10.401,104.4,108.13,11.307,10.089,99.842,118.817,11.24,98.029,107.629,10.93,10.642,106.591,112.259
2,144.114,100.935,105.576,10.427,104.966,10.947,112.482,10.707,96.153,99.654,11.68,107.201,10.554,111.768,10.113
4,144.142,9.913,104.664,100.53,10.443,9.487,113.997,112.917,11.423,110.879,105.149,10.418,9.721,115.368,103.471
3,144.507,104.732,1.072,110.59,104.913,1.129,97.121,9.895,104.525,1.102,101.666,99.274,1.087,105.559,9.519
2,144.823,106.962,105.153,10.217,95.911,11.251,105.423,10.38,108.317,108.187,11.426,102.431,10.478,98.529,10.76
3,145.268,111.269,1.064,110.696,103.366,1.055,105.361,11.147,99.791,1.069,108.604,112.159,1.054,97.426,10.123
2,145.4,110.021,110.302,11.102,106.031,9.606,100.031,10.452,113.18,110.124,10.839,99.672,10.137,112.118,11.646
4,145.488,10.159,110.193,110.695,10.62,9.785,101.03,116.432,10.109,102.145,115.139,10.505,10.595,104.931,109.59
3,145.652,100.631,0.991,107.443,109.691,1.15,95.802,9.74,107.368,1.105,102.199,114.753,1.027,101.57,11.005
3,146.095,106.379,1.045,114.224,113.117,1.051,101.195,10.582,107.679,1.058,105.918,109.925,0.995,93.319,9.676
4,146.096,10.685,102.139,101.652,10.909,10.636,113.962,114.254,10.829,103.807,101.312,10.421,10.849,99.945,117.784
4,146.132,11.349,101.485,114.221,10.636,10.582,100.915,103.931,10.993,111.426,112.887,11.327,9.917,107.615,105.219
2,146.446,104.552,97.794,10.645,98.937,11.208,106.058,10.246,95.919,105.761,10.308,96.043,11.352,103.06,11.537
1,146.617,1.027,1.054,109.545,9.628,10.151,106.444,104.17,1.084,1.103,105.731,9.209,11.127,104.228,105.467
1,146.933,1.054,0.999,116.396,9.978,10.305,114.338,103.616,1.027,0.976,99.438,10.231,9.912,103.799,100.76
1,147.163,1.026,1.063,106.468,10.18,10.366,100.803,94.624,1.028,1.104,101.241,9.28,10.635,104.446,99.78
3,147.191,111.581,1.05,111.695,116.11,1.115,95.459,10.967,115.039,0.95,111.131,104.432,1.091,94.84,9.739
4,147.303,11.311,103.245,111.867,9.717,9.755,105.684,114.354,10.191,97.48,114.021,10.342,10.921,107.852,102.122
2,147.513,107.594,102.896,11.822,98.907,11.144,99.323,10.802,111.877,104.295,11.529,97.862,10.241,105.689,11.788
1,147.915,1.056,1.051,111.037,9.927,10.603,100.139,109.622,1.026,1.039,102.699,10.504,11.443,110.775,101.584
2,148.027,113.605,96.686,11.495,109.576,10.478,113.575,11.841,113.43,96.375,10.647,104.642,10.541,115.199,11.743
3,148.242,114.989,1.092,111.972,105.485,0.977,104.833,10.112,108.091,0.991,99.416,116.413,1.045,97.802,10.258
4,148.32,11.072,111.621,109.417,9.868,9.822,111.103,110.85,11.46,104.55,110.023,10.163,10.239,111.95,101.213
3,149.861,100.377,0.933,106.247,98.601,1.125,98.473,9.719,114.867,1.094,109.594,110.896,1.019,98.272,9.869
2,149.963,113.343,109.361,10.167,103.014,9.919,109.848,11.009,110.313,102.83,10.709,107.082,10.271,101.326,11.48
3,150.411,103.146,1.103,114.318,114.963,1.01,93.41,10.377,113.635,1.045,106.526,105.009,1.078,105.918,10.841
4,150.89,10.401,111.897,109.549,9.813,10.792,113.911,113.174,11.455,112.006,106.499,10.104,10.674,107.798,102.731
2,151.044,113.131,99.764,10.591,108.815,9.95,99.714,10.131,104.156,105.129,10.924,101.268,10.948,108.14,11.857
2,151.382,102.427,108.054,11.475,101.615,11.068,114.982,10.673,99.874,103.588,10.52,95.384,11.424,98.574,11.481
4,151.821,11.557,110.996,103.775,10.302,9.879,112.093,115.836,10.886,112.948,100.082,10.413,9.917,112.195,101.181
1,152.321,1.063,1.083,113.127,10.242,9.985,105.459,105.627,1.099,1.1,105.849,10.028,10.119,108.885,108.411
2,153.097,103.208,106.209,11.438,102.066,11.219,99.323,10.907,103.208,100.729,10.342,99.824,10.694,98.758,11.664
1,153.306,1.105,1.01,111.474,10.723,11.126,108.042,96.317,1.123,0.969,106.354,9.434,10.489,106.047,93.752
3,153.403,115.481,0.967,105.819,107.143,0.976,93.003,10.932,112.421,1.105,99.929,103.848,0.998,93.059,9.626
4,153.583,9.848,95.487,98.422,10.685,10.302,106.179,112.518,11.065,111.207,98.686,10.338,9.421,110.438,118.31
2,153.695,96.458,93.832,11.776,105.903,10.845,103.523,10.512,109.557,104.935,10.194,111.248,11.219,100.311,10.648
4,154.037,11.041,105.717,102.509,10.488,10.631,109.046,113.844,9.933,104.545,100.585,9.764,10.413,99.5,105.822
4,154.121,10.637,112.182,100.795,10.746,10.137,110.516,106.986,11.563,102.537,110.765,10.891,10.961,104.869,101.757
1,154.517,1.042,1.103,112.689,9.733,10.863,102.224,100.791,1.104,1.044,115.963,10.016,11.393,104.72,99.132
3,154.537,106.795,0.999,107.44,106.301,1.091,96.987,10.403,101.759,0.953,104.116,107.296,1.027,96.525,11.203
4,154.868,10.107,111.408,106.606,11.276,10.113,106.266,102.336,10.934,99.327,98.954,10.994,9.399,110.908,108.189
1,156.341,1.146,1.021,109.14,10.565,9.93,101.888,96.746,1.008,1.029,102.357,9.862,10.743,103.067,104.675
3,156.93,114.488,1.058,107.415,102.052,1.121,105.194,9.948,99.625,0.951,99.132,99.472,1.084,105.622,10.004
4,157.261,11.343,103.856,107.204,10.999,10.454,101.513,112.518,10.433,96.378,109.979,9.856,10.322,106.928,113.666
4,157.776,10.707,100.037,114.398,9.919,10.025,107.145,109.526,11.388,101.532,97.509,10.809,9.943,106.52,109.274
3,158.187,117.032,1.061,105.711,114.81,1.041,98.222,10.054,99.269,1.086,98.836,102.178,1.157,107.517,10.144
2,158.714,98.97,97.14,11.21,99.87,9.865,110.691,11.899,99.28,107.376,11.318,112.42,11.369,111.657,10.584
4,158.762,11.369,111.531,109.83,10.53,9.737,99.046,100.511,10.363,103.066,108.658,10.286,10.893,106.303,113.923
2,158.824,100.637,105.987,10.165,110.259,11.316,101.277,11.192,98.195,106.189,11.175,111.695,11.18,113.995,11.596
2,158.843,110.095,105.129,10.62,101.223,10.366,100.083,10.353,103.866,106.931,10.449,105.666,11.188,113.361,10.882
3,158.881,106.367,1.045,102.55,99.473,0.98,96.296,9.835,105.084,1.063,102.111,103.895,1.036,102.769,10.732
1,158.927,1.11,0.979,111.87,10.825,10.6,117.059,96.63,1.144,1.083,106.223,10.661,10.934,99.494,108.692
4,159.005,10.556,110.136,102.702,10.414,10.263,99.132,116.578,10.578,106.044,103.386,9.625,9.551,113.977,103.999
1,159.686,1.018,0.965,103.385,10.079,10.715,98.971,92.915,1.033,1.096,106.092,10.475,10.997,105.71,107.026
2,160.099,108.266,106.392,10.472,95.211,10.632,104.311,11.795,105.091,98.625,10.575,105.559,10.822,97.541,10.036
4,160.309,11.61,109.925,108.54,9.601,10.159,101.358,115.967,10.615,95.661,103.468,10.478,10.888,104.401,115.816
3,160.456,108.668,1.012,99.997,101.273,1.129,104.722,11.077,116.124,1.04,100.33,113.213,1.057,108.162,10.399
1,160.721,1.039,0.997,115.768,10.18,10.515,108.535,92.912,1.131,0.973,110.195,10.108,11.062,103.842,103.119
3,161.008,104.472,1.094,98.477,105.685,1.11,106.752,11.201,102.181,1.064,102.079,98.925,1.025,93.091,10.367
1,161.159,1.015,0.995,116.286,9.607,11.457,112.245,106.783,1.062,1.031,108.015,9.927,10.499,102.839,109.753
4,161.611,10.249,101.123,100.066,11.144,9.368,99.318,109.986,9.942,99.75,98.972,10.482,9.879,107.022,109.452
1,161.899,1.066,1.003,101.615,9.453,10.158,104.289,102.404,1.119,0.983,109.471,9.84,11.443,104.812,92.982
4,162.075,11.446,103.215,108.096,10.159,9.832,101.261,115.887,10.791,111.497,109.83,10.226,9.652,101.11,113.256
4,162.084,10.165,96.32,114.156,11.405,9.727,107.918,101.344,10.533,99.642,99.884,11.029,10.922,101.951,109.59
4,163.141,11.437,107.183,114.681,9.854,10.06,107.813,101.266,11.23,96.636,105.566,10.746,10.467,112.195,110.284
2,163.356,105.917,96.205,10.831,98.289,10.46,100.217,11.451,104.268,97.165,11.097,98.383,11.145,109.139,11.299
4,163.508,11.098,101.168,111.146,10.154,10.524,105.652,110.096,10.029,105.82,109.688,9.804,10.085,112.947,107.471
2,163.655,98.198,105.057,10.209,100.378,10.112,106.431,10.209,102.148,106.574,11.701,110.339,10.205,110.394,10.118
2,163.715,111.685,95.078,11.083,105.155,11.073,106.487,10.313,109.442,104.124,10.627,107.411,10.537,104.25,10.635
3,164.177,106.193,0.999,101.993,102.481,1.096,99.593,9.62,112.381,1.005,101.022,113.008,0.983,92.334,9.748
3,164.26,112.361,1.023,109.289,104.362,1.084,97.761,10.744,110.297,0.988,96.646,110.356,1.066,100.376,11.128
1,164.901,1.07,1.01,114.875,10.825,11.118,104.995,96.67,0.988,0.999,101.726,9.254,10.173,114.851,103.119
2,164.964,113.28,93.305,11.339,109.962,10.377,107.198,10.178,102.151,102.447,10.762,111.645,10.813,109.263,10.584
2,165.962,104.805,109.508,10.194,109.929,10.346,98.01,11.78,107.977,110.389,11.188,104.077,10.119,101.467,10.136
3,166.074,100.767,1.103,102.377,104.039,1.014,95.204,10.407,114.219,0.973,114.393,111.74,1.073,95.564,10.785
3,166.901,112.542,0.966,114.353,105.158,0.983,104.907,10.903,111.385,1.072,102.302,110.06,1.02,100.727,10.142
3,167.4,107.135,1.025,110.028,110.504,1.032,105.888,9.878,109.411,1.097,112.415,107.144,1.114,93.287,10.479
2,167.732,106.849,103.88,10.158,106.886,11.317,103.136,11.692,96.893,95.797,10.831,112.399,10.545,98.929,10.821
1,167.929,1.053,1.055,109.68,10.864,10.722,102.266,93.135,1.05,1.068,110.64,9.848,9.983,106.238,103.323
4,168.088,10.159,100.468,109.519,9.919,9.62,102.515,102.866,10.577,107.632,100.738,11.293,10.517,107.547,108.473
4,168.097,11.238,99.71,97.99,11.402,10.627,113.38,102.352,10.859,106.976,108.552,10.332,10.239,104.731,115.13
2,168.1,107.398,99.435,10.576,97.994,9.749,109.832,10.039,110.313,94.581,11.504,106.319,10.07,114.762,10.997
3,168.249,114.177,1.025,100.992,98.065,1.129,106.799,10.341,99.894,1.107,114.211,113.328,1.013,101.286,9.964
4,168.403,10.079,102.576,111.752,11.363,9.968,101.547,113.463,11.227,105.82,106.317,11.253,9.949,107.742,104.97
1,168.747,1.011,1.032,110.947,9.938,10.492,114.989,109.211,1.034,1.022,115.242,10.139,11.634,104.301,104.911
2,169.288,111.807,93.361,11.829,98.013,10.912,107.743,10.851,109.385,101.924,10.353,107.616,10.662,105.755,11.395
2,169.455,108.859,100.281,10.274,106.406,9.807,112.708,11.592,107.315,101.855,11.233,111.291,11.237,107.789,11.084
1,170.113,1.078,0.99,100.534,10.65,11.593,116.822,107.33,1.121,0.943,114.456,10.598,10.517,101.627,102.023
4,170.37,9.826,99.447,99.533,10.002,10.999,102.832,103.749,9.902,99.582,109.616,10.311,10.467,102.224,103.804
1,170.46,1.073,1.009,98.729,10.405,10.86,106.258,106.28,1.089,1.065,110.669,9.158,10.269,104.54,98.123
1,170.826,1.153,1.028,102.504,10.793,10.016,103.395,93.584,1.06,1.058,104.416,10.473,10.739,103.959,103.43
3,171.21,116.778,0.964,113.347,102.514,1.074,96.132,10.737,106.139,1.012,105.144,100.971,0.992,94.961,9.902
2,171.379,108.477,103.108,11.668,96.971,10.562,98.857,11.811,101.228,107.323,11.175,111.03,10.787,113.219,11.75
2,171.408,109.815,110.83,10.284,112.565,10.779,101.819,11.578,111.921,97.165,11.438,99.812,10.579,98.049,10.629
3,171.681,108.003,0.982,111.446,112.867,1.148,94.255,11.029,104.213,1.008,98.641,116.162,1.064,104.269,10.611
4,172.922,10.337,99.899,99.552,10.205,10.553,105.652,100.459,10.932,100.818,110.222,9.825,9.399,111.657,100.45
4,173.092,10.374,101.806,115.139,9.721,9.564,99.877,117.378,9.975,95.289,105.226,9.832,9.933,101.871,105.361
4,173.24,9.988,109.065,112.138,9.993,9.331,108.851,109.474,11.673,105.2,113.88,11.417,10.42,99.599,107.375
1,173.454,1.136,1.103,101.232,10.67,11.114,116.096,98.898,1.161,0.987,110.509,10.313,10.531,111.93,105.627
1,174.292,1.107,1.055,107.572,10.088,10.364,115.7,97.152,0.988,0.949,108.105,10.621,10.435,99.247,108.902
4,174.397,10.623,107.641,102.345,9.912,9.509,112.762,116.064,11.293,104.691,105.189,10.662,10.829,103.242,105.083
3,174.81,111.253,1.076,106.105,98.06,1.095,93.287,10.564,99.336,1.09,96.277,109.833,1.067,98.656,9.98
4,174.844,11.051,96.542,105.379,9.62,10.55,105.86,100.782,10.41,104.024,107.271,11.097,9.916,109.45,114.254
1,175.537,1.102,1.017,103.264,9.635,10.211,108.974,105.666,1.151,0.963,102.898,9.66,11.492,112.921,99.291
3,175.833,104.654,0.988,105.681,109.276,1.008,92.004,10.989,115.992,0.973,102.55,113.22,1.11,102.408,10.33
4,176.3,11.174,95.585,101.454,11.029,9.765,116.378,117.774,10.637,105.118,97.14,10.174,10.349,104.225,101.516
4,176.446,11.375,105.592,105.81,10.878,10.42,113.284,116.917,11.175,105.656,109.519,10.627,9.325,107.781,110.392
1,176.657,0.987,1.01,103.21,10.539,11.742,102.479,103.947,1.005,0.999,113.376,9.641,11.129,109.244,104.163
1,176.853,1.001,1.069,101.068,9.811,10.15,110.551,96.085,1.06,0.953,113.524,10.847,11.173,104.837,108.616
1,177.15,1.154,1.068,103.576,9.402,11.746,102.325,99.763,1.16,1.084,99.02,10.476,10.1,99.249,103.298
1,177.922,1.004,1.039,107.85,10.067,10.544,112.642,99.636,1.038,1.081,104.213,9.607,10.446,104.034,100.115
4,178.215,9.87,105.592,97.99,9.996,9.356,114.713,113.923,10.559,110.688,97.351,10.93,11.046,107.697,103.02
1,178.287,0.997,1.012,110.359,9.581,9.976,116.877,103.167,1.11,0.941,110.195,9.464,11.619,98.809,102.252
4,179.187,11.663,94.992,110.527,10.354,9.584,106.146,114.386,11.674,97.353,104.284,10.377,10.649,101.642,115.904
4,179.251,10.029,108.895,109.216,9.628,10.435,99.145,112.199,9.985,100.198,113.205,10.594,10.281,104.084,106.116
1,179.682,1.011,0.952,113.474,10.104,11.531,114.959,98.123,1.029,1.065,112.309,9.203,10.021,115.619,95.863
1,179.686,1.013,1.001,103.549,9.567,11.122,99.936,99.784,1.014,1.071,116.436,9.518,11.386,100.613,97.862
1,180.248,1.066,1.043,113.524,9.866,11.482,105.71,103.264,1.085,0.978,115.869,9.604,11.062,113.455,95.2
4,180.472,10.135,106.143,103.77,9.797,9.592,103.651,118.459,10.803,103.641,104.108,9.628,9.546,102.238,103.212
3,180.528,102.704,0.974,100.316,103.502,1.135,97.89,10.509,99.953,1.038,109.898,103.066,1.101,105.122,11.178
4,180.537,11.454,102.417,97.894,9.912,9.714,109.661,100.062,10.073,95.289,102.135,10.691,10.759,113.375,105.939
3,181.022,115.158,0.979,110.902,115.312,1.063,102.659,9.747,101.031,1.014,105.918,109.168,0.978,98.062,10.949
2,181.277,106.55,97.078,10.206,101.568,9.938,107.031,11.673,107.44,99.79,11.228,99.012,10.95,111.525,10.85
3,181.926,115.87,0.998,108.094,111.163,0.983,107.351,10.474,109.751,1.094,114.224,107.156,1.145,94.901,11.121
3,182.206,102.52,1.055,101.397,109.374,1.131,99.228,10.198,109.782,1.02,106.809,106.494,1.051,101.795,10.887
4,182.874,10.079,101.694,107.608,10.978,10.575,101.271,106.194,10.651,105.455,98.833,10.744,10.771,105.631,108.789
3,183.148,108.508,1.076,100.173,105.311,1.097,95.518,11.123,105.116,1.085,105.276,98.542,1.027,102.129,10.248
1,183.839,0.991,1.077,105.212,9.658,10.141,102.804,102.785,1.0,0.951,109.528,9.763,10.466,101.07,107.09
4,183.999,10.699,110.142,104.808,10.161,9.916,115.004,106.95,11.654,101.752,108.889,9.744,10.787,101.234,106.116
1,184.233,1.116,0.947,99.972,10.562,10.58,116.833,99.106,1.095,0.952,111.822,10.06,11.276,106.585,103.807
2,184.537,100.036,97.051,10.861,113.16,10.436,114.849,10.331,100.442,100.269,11.81,99.765,9.967,101.874,10.838
1,184.861,1.099,1.092,111.17,9.959,10.158,103.84,99.598,1.048,0.957,110.113,9.572,10.957,106.588,96.285
3,185.828,109.681,1.033,101.029,104.874,1.007,103.749,10.428,117.347,1.051,113.891,106.639,1.133,95.12,9.905
4,186.497,11.111,100.429,100.813,10.79,10.027,111.77,105.044,10.718,101.904,102.295,9.901,9.47,111.949,107.259
1,186.731,1.135,0.978,115.092,9.899,10.629,103.31,95.977,1.029,1.043,110.093,9.564,11.329,110.403,92.502
2,186.736,107.988,107.144,10.92,98.289,9.918,106.984,10.88,109.193,107.97,11.499,96.737,10.948,101.819,11.314
2,187.309,106.055,101.051,11.345,98.753,10.351,108.586,11.788,97.31,106.918,10.928,97.253,11.309,98.892,11.316
4,187.494,10.972,102.774,114.635,10.885,10.742,115.331,103.247,10.323,100.818,109.773,10.731,10.289,114.469,106.922
1,187.958,1.128,1.079,101.068,9.953,11.568,107.75,96.067,1.032,1.045,115.373,9.897,11.105,110.226,97.42
3,188.197,113.105,1.059,112.057,111.2,1.015,100.118,10.469,114.375,1.047,102.404,106.457,1.033,92.496,10.515
2,188.308,103.464,95.688,11.037,102.479,10.169,115.158,10.536,99.254,108.08,10.052,107.107,11.053,111.714,10.172
4,189.578,11.313,106.098,115.234,10.279,10.349,100.45,115.836,11.26,99.146,106.272,9.751,9.803,107.615,106.764
2,189.622,105.541,109.361,11.252,104.049,11.409,110.621,10.176,108.859,102.735,11.17,111.734,9.625,104.131,10.714
1,189.792,1.069,1.083,108.279,9.938,11.623,110.2,101.767,1.143,1.083,107.272,9.574,10.59,100.386,105.17
