task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.767,10.47,102.656,110.086,10.204,10.038,100.786,102.92,9.994,98.75,98.242,9.849,10.097,104.931,101.378
4,11.882,11.111,101.976,110.569,10.731,9.902,105.564,100.853,11.667,99.617,112.062,10.046,10.993,109.578,106.069
3,12.271,101.72,0.964,109.248,104.591,1.111,107.351,10.178,103.167,0.941,107.44,103.19,1.106,99.364,11.201
3,12.39,114.288,0.944,103.337,110.154,0.979,98.134,10.144,109.637,1.101,105.192,110.028,1.156,94.227,9.664
4,12.471,10.29,101.529,114.906,10.846,9.961,109.661,105.902,10.22,111.152,105.106,10.865,11.076,100.237,105.845
4,12.595,10.022,105.352,98.431,10.89,11.068,102.209,106.81,9.866,107.035,113.334,10.515,9.87,98.257,102.408
1,12.905,1.025,0.999,99.184,9.452,11.601,107.488,98.683,0.993,0.951,105.742,10.74,10.5,116.865,96.778
3,13.139,106.639,0.948,101.558,110.028,1.063,106.41,11.075,117.245,0.933,107.146,111.553,1.107,95.416,10.049
2,13.489,106.939,95.394,10.5,98.817,9.77,109.384,10.268,113.224,108.361,10.7,97.517,10.73,110.987,10.2
4,13.701,10.805,109.667,108.681,9.983,10.467,102.098,113.516,10.691,105.464,109.83,10.261,10.294,110.26,109.59
4,13.887,10.819,101.448,103.132,9.624,10.566,104.831,103.7,10.055,109.703,97.131,10.596,10.236,103.499,101.323
4,13.904,11.065,95.797,109.417,10.539,10.868,110.92,112.488,10.521,103.293,102.945,10.89,10.975,106.476,112.471
4,14.191,10.462,103.419,97.14,10.063,10.178,109.114,106.217,11.216,108.859,102.127,10.753,9.408,98.667,103.519
4,14.233,9.86,111.832,102.285,11.344,9.449,107.697,115.652,11.074,103.504,106.8,9.625,10.435,108.073,118.635
2,14.289,104.461,108.991,10.341,96.263,9.919,105.276,11.621,106.852,100.675,11.014,109.653,9.708,100.276,11.328
3,14.359,112.381,0.994,98.555,104.874,1.135,98.807,10.773,105.302,1.041,104.164,102.473,1.112,91.647,10.574
4,14.842,10.985,99.635,104.953,9.922,10.772,104.476,116.13,10.935,109.703,100.005,10.843,10.031,107.593,115.873
4,15.386,10.581,103.537,112.062,10.558,9.948,114.469,103.02,11.57,111.93,113.144,10.417,9.352,103.666,108.15
1,15.579,0.99,0.995,114.427,10.573,11.649,105.75,108.168,1.134,1.06,115.822,9.662,10.856,113.375,100.977
1,16.293,1.036,0.936,108.758,10.454,10.801,112.078,100.117,1.109,1.099,111.55,10.573,9.93,106.238,96.085
2,16.381,96.973,101.92,11.567,107.877,10.354,111.719,11.365,112.677,105.033,10.918,105.97,11.417,111.443,11.711
2,16.658,112.858,103.074,10.866,106.101,11.185,113.007,11.33,105.271,108.833,11.36,108.69,11.356,98.917,11.315
4,16.814,10.109,105.817,103.132,11.342,10.893,98.629,100.342,11.435,106.275,101.241,9.62,10.961,115.631,114.479
2,16.979,104.295,97.282,10.643,105.103,10.713,96.977,11.537,110.812,95.249,10.449,109.5,9.919,106.634,10.489
1,16.991,1.039,1.051,114.277,9.881,11.004,114.254,105.351,1.043,0.993,106.737,10.294,11.715,104.351,99.98
3,17.119,108.943,1.075,101.007,98.72,0.988,100.011,10.549,113.301,1.052,107.277,99.874,0.985,96.225,10.3
2,17.836,104.037,94.374,10.85,103.247,9.757,105.015,10.88,97.844,95.701,10.382,112.187,9.664,106.48,11.204
4,18.454,10.827,111.414,97.792,11.195,10.714,98.622,116.127,10.631,111.487,102.642,10.271,9.587,107.781,112.491
4,18.477,11.274,110.459,106.164,11.243,11.041,102.174,106.294,9.906,109.113,115.11,10.891,9.745,106.041,102.907
4,18.577,10.286,112.025,106.368,9.742,10.189,100.468,117.374,11.483,102.186,102.509,9.923,10.207,114.789,105.822
4,18.783,10.438,98.346,109.021,11.153,10.474,113.86,104.016,10.245,99.965,109.417,10.375,9.331,103.219,106.207
3,18.97,100.37,1.045,101.007,104.3,1.001,106.458,10.829,115.412,1.045,96.646,98.068,0.979,97.383,10.494
1,19.113,1.134,1.103,114.084,10.344,11.591,105.887,108.729,1.026,0.987,116.203,9.76,10.418,98.832,108.29
2,19.45,107.354,109.651,10.705,108.87,11.079,103.947,11.397,110.652,101.415,10.537,100.263,10.394,100.789,10.378
3,19.989,100.946,1.042,108.351,110.261,1.083,107.485,9.483,113.172,1.098,103.983,109.903,1.062,99.874,10.99
4,20.158,11.605,111.574,101.698,9.656,9.528,111.973,114.169,10.246,103.289,112.731,11.006,10.885,103.574,107.633
2,20.992,104.565,93.693,10.595,105.929,10.92,112.331,10.821,111.685,101.282,10.494,105.322,11.262,99.645,10.85
1,21.082,1.097,1.05,100.404,10.089,10.143,106.228,96.442,1.056,1.083,111.871,9.607,10.801,108.463,99.796
2,21.511,112.377,94.147,10.2,112.059,10.669,101.753,10.591,110.358,108.374,10.167,99.318,9.832,103.448,11.412
2,21.537,98.915,105.459,11.559,101.82,10.08,101.302,11.704,102.604,105.378,10.547,104.061,9.99,113.716,10.828
1,22.279,1.12,1.034,114.312,9.668,10.361,113.506,99.796,1.015,1.081,106.969,10.749,11.415,114.701,103.609
3,22.584,109.637,0.951,96.626,113.542,1.08,108.14,9.705,112.744,1.065,101.616,105.898,1.081,106.763,10.366
2,23.372,104.114,108.502,11.821,97.626,10.944,109.384,10.762,113.022,108.413,11.411,106.679,10.351,107.431,10.249
2,24.216,108.399,106.938,11.826,105.383,11.006,98.929,11.231,104.177,106.145,10.693,100.879,11.088,99.717,10.147
3,24.683,99.791,1.063,100.051,101.532,1.129,100.024,10.918,114.96,1.102,103.663,109.374,1.09,99.794,10.245
3,25.005,110.979,1.016,103.97,100.971,1.13,98.612,9.654,107.172,0.942,97.865,112.465,1.145,95.12,10.407
4,25.078,11.106,106.248,102.225,10.473,9.899,99.643,104.202,9.817,111.402,98.422,9.987,10.435,103.761,106.217
2,25.217,98.964,107.376,11.508,103.841,9.995,110.28,11.659,106.837,94.221,10.191,109.483,10.907,111.267,11.801
1,25.636,1.138,1.055,112.248,10.645,11.605,112.078,101.846,1.125,0.943,102.151,10.341,10.691,114.834,101.789
2,26.294,102.239,103.104,11.656,112.187,10.923,106.295,10.997,97.572,94.492,11.781,109.694,10.215,99.917,10.515
2,26.819,108.056,109.517,11.844,95.528,10.761,101.626,11.204,108.611,105.772,10.75,106.757,11.209,114.844,11.51
1,26.883,1.155,1.012,110.362,9.987,11.107,102.379,97.291,1.136,1.017,115.311,10.678,10.617,103.033,100.484
1,27.575,1.075,1.07,105.461,9.743,11.065,110.892,105.829,1.155,1.055,110.84,10.047,11.591,115.514,98.311
1,28.21,1.099,0.934,102.957,10.826,10.684,105.477,94.441,1.073,1.043,109.506,10.043,10.604,104.831,107.034
2,28.341,104.518,109.474,11.202,95.483,11.057,107.543,11.135,108.967,110.552,10.724,108.673,10.41,110.224,10.795
2,28.663,112.885,97.592,11.205,111.248,9.792,109.017,10.543,104.565,99.979,11.371,112.183,10.293,100.645,11.664
1,28.812,1.113,0.975,107.892,9.966,11.505,115.346,105.457,1.072,1.098,114.941,10.539,11.703,110.737,101.699
1,29.696,1.15,1.014,107.614,9.337,10.351,115.196,106.028,1.066,0.964,112.606,9.572,9.914,102.262,96.934
1,29.891,1.004,0.995,99.827,9.41,11.582,111.494,102.579,1.025,1.08,114.239,9.687,10.345,106.839,105.494
3,30.178,99.798,0.99,103.98,105.376,0.994,97.05,10.323,117.306,0.972,105.638,105.889,1.087,102.43,10.976
2,30.286,101.378,96.205,11.781,101.635,10.587,112.085,11.043,111.132,103.436,11.112,97.075,10.821,106.655,10.697
1,30.803,1.16,1.039,100.713,10.08,11.755,108.47,98.026,1.146,1.06,98.961,9.87,10.592,116.87,100.117
1,31.823,1.136,1.081,98.355,9.371,10.599,102.965,96.23,1.05,1.033,106.824,9.542,11.725,113.533,107.409
1,31.993,1.151,1.082,110.36,10.563,10.237,101.799,92.481,1.142,1.05,112.932,9.743,11.279,107.239,93.918
4,32.054,11.162,99.64,115.11,10.538,10.883,101.871,100.632,11.499,105.087,102.373,10.973,10.098,103.242,113.827
1,32.247,0.979,0.964,109.309,10.227,11.422,106.502,95.108,1.147,0.934,112.396,10.357,10.988,116.822,105.613
4,32.501,11.272,95.487,112.562,11.402,10.94,108.318,104.334,10.876,104.74,99.183,10.79,10.528,106.041,113.6
3,32.59,103.669,0.996,103.98,114.463,1.138,102.281,9.947,114.746,0.942,108.554,108.486,1.053,102.411,10.424
4,33.289,11.526,103.264,102.666,9.798,10.463,102.396,102.731,11.226,96.757,106.277,9.971,9.356,111.872,103.306
3,33.681,98.883,1.02,110.611,100.213,1.031,102.282,10.971,102.919,1.017,96.366,108.561,1.151,97.05,10.538
2,33.701,109.022,102.776,11.324,100.179,10.257,110.155,10.599,101.714,103.705,10.435,98.48,10.597,114.296,11.31
3,33.961,109.323,0.944,99.383,98.079,0.99,92.381,10.892,99.131,1.095,98.879,105.361,1.11,103.217,9.858
2,34.156,97.504,95.078,10.5,103.147,11.391,105.156,11.744,111.198,109.785,11.076,95.926,10.623,103.06,11.713
2,34.204,99.687,97.348,11.686,110.236,9.785,112.685,10.328,97.504,107.749,10.463,107.501,10.221,98.865,10.509
1,34.237,1.102,1.104,108.332,10.186,10.366,103.038,92.481,1.07,1.094,104.027,9.595,10.832,112.361,94.098
3,34.335,116.798,1.009,110.59,112.506,1.08,97.432,10.258,111.676,1.012,111.969,104.091,1.117,99.928,9.8
1,34.606,1.018,1.014,109.994,10.161,10.563,113.6,93.667,1.142,1.001,103.869,10.261,11.114,103.143,106.114
3,35.199,111.483,0.952,111.136,115.682,1.011,91.522,10.021,108.943,1.068,113.685,116.35,1.133,105.13,10.388
2,35.34,105.981,107.43,10.537,106.235,9.807,102.448,11.043,98.882,105.691,11.471,111.784,10.125,98.865,10.154
4,35.611,10.471,95.289,112.286,10.038,10.848,109.786,117.195,9.832,104.396,99.183,10.891,10.057,98.628,102.029
1,36.263,0.998,1.019,106.427,9.332,10.86,103.193,93.688,1.001,1.093,113.252,10.744,10.039,108.897,107.026
2,36.36,112.149,109.348,11.834,105.437,10.357,104.082,10.54,102.989,97.687,10.75,108.833,10.81,105.535,10.479
4,36.643,9.933,105.825,97.913,10.656,9.785,100.875,101.571,10.548,97.363,100.637,10.465,10.255,99.946,109.158
1,36.98,1.048,1.019,98.451,9.553,11.242,100.355,98.822,1.16,1.088,115.688,9.21,9.996,114.369,93.907
3,37.146,107.114,0.971,110.119,109.168,1.057,100.819,10.843,111.673,1.085,98.448,104.046,0.978,93.759,9.531
1,37.301,1.133,1.055,111.116,10.071,10.54,100.918,102.022,1.116,1.056,106.427,9.881,9.976,103.087,102.596
4,37.513,10.59,100.364,102.612,10.121,10.498,116.182,108.704,11.618,105.768,102.338,10.653,10.448,103.066,105.822
1,38.062,1.133,0.996,106.092,10.138,10.687,99.298,107.862,1.089,1.025,105.777,10.617,10.377,109.278,94.191
1,38.22,1.141,1.07,101.638,10.85,11.415,107.535,92.481,1.056,1.083,111.55,9.704,11.159,114.701,105.653
1,38.317,0.987,0.957,101.363,10.088,10.379,109.913,96.614,1.057,0.935,99.438,10.049,10.863,115.479,99.748
1,38.354,1.124,1.095,115.554,10.629,10.119,111.95,92.764,1.024,1.074,102.271,9.444,9.914,104.326,106.842
4,38.405,9.841,97.76,99.183,10.482,9.929,101.738,106.481,10.085,99.011,97.879,9.605,9.574,110.034,101.338
4,38.609,11.388,109.048,102.839,10.085,10.796,103.795,115.636,10.867,101.781,102.069,10.792,10.635,104.491,117.021
3,38.897,116.454,1.02,109.696,99.439,1.055,107.246,10.255,106.752,1.023,110.617,101.569,1.034,97.965,10.021
3,39.019,115.544,1.054,101.275,102.63,1.09,93.894,9.764,108.574,1.068,101.076,100.93,0.978,95.853,10.029
4,39.348,10.286,104.754,108.551,11.361,10.01,109.992,110.531,10.233,103.677,97.09,9.884,10.057,102.171,114.169
3,39.361,104.248,1.103,114.234,103.259,1.098,101.697,10.949,107.619,1.054,103.98,110.256,1.114,102.698,10.94
1,39.438,1.105,1.079,100.534,9.572,10.846,104.72,94.537,1.023,0.959,115.688,9.601,11.633,114.302,94.624
3,39.948,107.492,0.942,100.959,98.459,1.043,101.908,10.218,114.432,1.09,107.887,115.326,1.071,107.066,10.379
1,40.07,1.021,1.023,115.973,9.595,11.276,101.749,94.875,1.041,0.999,111.753,10.122,10.966,107.159,98.683
2,40.317,108.179,108.604,10.932,95.726,10.822,100.915,11.586,97.899,110.286,10.163,112.404,10.952,111.954,11.044
3,40.701,115.312,1.037,112.12,115.332,1.029,93.715,9.794,101.587,1.093,99.69,107.648,1.1,93.608,10.546
1,40.942,1.138,0.961,102.312,9.547,10.958,112.56,97.862,1.039,0.957,107.614,10.767,9.949,115.59,92.879
3,41.485,105.326,1.004,98.836,103.478,1.019,100.558,9.936,103.545,0.976,103.371,101.749,0.986,96.329,10.549
1,41.605,1.124,0.959,115.554,10.311,11.038,106.157,103.853,1.148,1.055,101.853,9.323,11.454,104.747,102.487
3,41.923,111.2,1.043,106.594,109.096,1.001,99.226,9.581,109.056,0.955,99.261,110.261,1.148,106.41,10.414
1,42.245,0.984,1.012,108.871,10.376,11.12,107.203,106.332,1.135,0.985,106.506,9.447,10.393,103.073,99.178
4,42.44,11.293,108.108,108.351,10.506,9.604,114.148,100.759,10.325,111.408,102.655,9.771,9.707,106.77,101.289
3,42.758,102.424,1.105,103.89,114.073,1.029,95.766,10.765,103.605,1.047,109.789,107.267,1.087,94.191,10.91
1,43.153,1.099,1.071,109.302,9.321,10.715,109.948,94.161,1.137,1.02,113.23,9.138,11.389,108.042,107.079
4,43.157,10.415,109.065,105.106,10.196,10.649,113.702,105.2,11.286,111.119,103.205,10.936,10.893,99.746,112.378
1,43.393,0.992,1.003,112.83,9.557,10.023,100.744,94.29,1.115,1.069,108.022,10.632,11.64,109.989,106.308
4,43.512,10.287,96.233,97.09,9.806,10.228,101.542,102.838,11.379,111.819,106.164,9.849,10.707,112.832,108.819
3,43.89,116.697,1.002,111.502,108.563,1.011,108.432,10.693,112.161,0.939,111.852,115.279,1.11,107.986,9.7
1,44.109,1.027,1.077,105.574,10.418,9.958,110.31,107.09,1.144,1.027,101.914,10.76,10.718,107.835,101.502
4,44.2,10.906,98.59,99.604,10.344,10.883,116.238,115.395,9.832,101.168,111.992,9.717,10.01,101.11,115.532
4,44.636,10.338,111.414,101.793,11.057,10.017,108.564,102.883,10.785,105.199,98.224,11.013,9.42,106.476,104.267
4,44.917,11.269,110.299,114.565,10.746,10.137,115.122,106.351,11.66,104.024,106.712,9.973,10.057,103.518,99.988
2,44.966,113.642,98.673,10.467,108.028,10.104,112.906,10.949,112.223,109.361,10.861,105.666,10.239,98.896,11.441
2,45.175,111.346,110.286,11.034,96.428,10.086,100.645,11.587,106.377,95.368,11.256,110.659,11.209,108.48,10.088
3,45.235,112.381,0.957,96.261,106.465,0.989,108.14,10.314,107.591,1.105,100.959,112.636,1.089,93.386,10.993
1,45.254,1.048,1.005,102.16,10.622,10.592,114.995,99.606,0.998,0.945,111.862,9.913,11.051,115.826,102.237
4,45.436,9.958,106.582,110.732,9.86,10.397,100.132,109.274,10.224,101.785,107.563,10.48,10.319,98.558,102.343
3,46.176,100.928,0.957,106.966,116.389,1.005,100.696,10.842,104.027,0.998,110.06,116.162,1.099,95.12,10.96
4,46.291,11.015,111.531,98.921,9.831,10.158,108.62,100.142,11.341,99.876,100.528,9.744,10.681,103.108,114.006
2,46.961,101.253,106.125,10.919,107.05,10.502,103.225,10.049,106.792,109.469,11.769,104.485,9.728,97.164,10.077
2,47.42,108.646,108.338,10.165,112.885,10.689,102.598,10.11,97.381,97.119,11.487,99.44,10.896,111.925,11.773
2,48.002,104.168,108.86,10.53,106.966,10.81,99.661,11.314,103.396,98.791,10.033,97.075,10.161,107.792,11.051
2,48.342,96.795,103.842,10.309,105.767,10.777,105.198,10.303,113.33,98.331,10.767,102.153,10.414,104.811,11.505
3,48.706,107.135,1.014,103.663,101.579,1.01,97.682,9.777,107.874,0.94,113.975,115.726,1.114,99.178,9.621
4,49.052,9.934,99.266,106.469,10.205,9.427,111.869,113.372,11.299,112.769,113.969,9.773,10.256,109.071,114.19
1,49.087,1.087,0.941,102.68,10.209,10.803,114.959,97.299,1.063,1.061,104.131,10.111,9.917,105.113,97.42
3,49.21,106.867,1.008,111.35,114.076,1.073,101.945,10.098,114.588,1.055,111.436,115.068,1.015,98.54,10.13
4,49.282,10.983,100.087,110.422,10.884,9.653,109.633,101.637,11.403,107.13,103.183,11.363,9.68,113.613,112.378
2,49.52,108.36,94.031,11.151,104.475,10.151,102.378,10.451,99.501,97.34,11.061,110.339,10.828,103.477,11.863
3,49.56,116.717,1.018,106.594,104.3,1.131,106.819,10.007,115.539,1.025,108.451,103.404,0.982,92.496,9.659
4,49.711,11.501,101.915,113.973,10.61,10.858,113.653,106.423,11.094,111.639,102.812,10.518,10.331,104.896,108.572
3,49.827,108.601,1.065,106.371,113.942,1.102,93.057,10.504,115.827,1.077,100.481,99.472,0.989,96.226,9.665
1,50.024,1.009,1.011,103.983,9.291,9.973,116.409,96.442,0.984,0.994,109.022,10.591,10.119,114.035,107.752
4,50.512,11.226,112.025,104.926,10.619,9.963,102.889,113.84,10.852,111.185,97.151,10.42,10.856,98.11,109.494
4,50.615,11.443,99.958,103.383,9.858,9.35,110.621,111.176,11.622,109.181,97.166,10.74,10.357,102.527,113.818
3,51.054,106.908,0.973,98.448,103.827,0.992,101.795,10.921,113.932,1.003,98.72,111.603,1.084,92.159,10.753
2,51.212,112.111,102.258,10.72,97.91,10.446,114.982,11.028,105.648,110.028,11.636,111.411,10.512,112.482,11.67
2,51.329,97.684,101.576,11.408,98.724,9.767,98.169,11.395,103.035,94.42,10.039,97.985,11.366,109.499,10.49
2,51.466,100.055,95.704,11.288,108.512,11.238,97.757,10.131,106.719,101.839,11.134,95.708,11.114,115.055,10.475
2,51.996,105.917,98.625,10.939,109.999,11.014,114.322,10.718,110.812,95.916,11.51,103.823,10.777,100.501,10.126
3,52.01,100.32,1.103,105.603,115.279,1.053,91.609,10.399,104.268,1.034,110.696,108.239,1.06,95.685,9.747
2,52.161,111.484,95.575,11.727,95.586,10.969,101.909,10.313,104.114,94.076,10.686,105.862,11.217,98.896,11.12
3,52.329,107.368,1.035,114.106,105.273,1.102,108.055,11.243,99.46,1.006,110.488,111.642,1.122,108.046,9.568
3,52.394,100.924,1.032,101.007,105.669,0.976,108.574,9.911,112.412,1.04,108.108,108.636,1.007,93.587,10.152
3,53.585,107.449,1.026,96.928,99.887,1.043,94.426,9.655,99.144,0.942,102.184,99.304,1.134,103.195,10.695
1,53.968,1.026,1.035,106.152,10.591,11.705,104.889,98.966,0.987,0.933,105.174,10.698,10.715,113.551,108.335
1,54.003,1.13,1.05,98.552,10.342,11.063,113.223,102.136,1.156,1.071,104.431,9.868,10.806,112.245,97.635
3,54.445,114.325,1.042,105.005,108.944,1.072,95.276,10.826,113.869,0.982,107.179,102.927,1.076,95.541,9.536
3,54.451,115.717,0.938,97.695,109.031,1.106,104.808,11.001,104.022,1.072,113.896,98.605,1.146,94.646,10.787
4,54.685,10.065,96.804,99.921,11.204,9.384,107.42,105.2,10.43,98.727,111.752,11.107,9.431,99.599,102.881
1,54.908,0.988,1.08,106.832,9.279,11.619,110.424,107.385,1.039,0.99,98.668,9.757,10.186,112.696,109.137
2,55.082,108.769,100.896,10.76,104.568,9.658,114.922,11.088,111.124,106.291,11.538,109.711,10.982,104.926,11.202
1,55.137,1.133,1.102,110.228,9.71,11.064,106.444,103.101,1.108,1.099,112.469,10.729,10.155,113.734,101.604
3,55.16,103.605,0.936,106.855,99.888,1.056,102.649,10.302,116.847,1.01,112.519,102.41,1.055,106.298,10.385
1,55.448,1.033,1.081,99.908,9.15,11.454,109.214,93.168,1.13,1.004,101.957,9.571,11.698,115.57,104.004
1,55.615,1.144,0.967,105.343,10.122,11.567,107.758,93.584,1.116,1.043,100.032,9.317,10.849,109.721,95.056
4,55.738,9.85,105.076,101.122,10.209,9.899,113.258,117.226,9.933,105.379,102.702,9.782,11.04,101.547,109.459
4,55.839,10.435,106.145,110.439,9.751,10.686,106.91,113.04,10.157,110.193,111.095,10.145,10.299,114.713,106.481
3,56.359,107.553,0.937,105.203,116.389,1.087,92.09,9.64,108.616,0.94,109.72,106.821,1.01,98.609,11.071
1,56.697,1.158,1.081,100.477,9.64,11.196,100.833,104.197,1.11,1.072,105.39,10.246,10.856,113.887,100.582
4,57.52,11.015,95.049,104.221,10.502,10.057,105.397,115.967,9.958,95.049,101.114,10.204,10.656,101.782,100.378
1,57.614,1.12,0.967,111.528,10.004,10.451,110.038,98.869,1.154,0.943,102.826,9.743,11.532,113.739,96.778
2,57.671,108.056,102.133,10.503,101.492,11.079,105.202,11.153,102.897,104.865,11.181,112.885,10.296,102.486,11.111
3,57.762,117.263,0.987,101.554,105.681,1.154,101.616,9.835,106.005,1.03,96.721,112.643,1.122,97.682,11.201
1,58.835,1.119,1.037,108.806,10.591,10.366,113.777,95.573,1.095,0.979,115.787,9.289,11.567,115.479,102.591
1,59.029,1.102,1.011,115.869,10.122,10.235,117.028,108.615,1.131,1.059,103.974,10.597,10.171,107.654,107.395
1,59.435,1.018,1.038,104.829,10.357,10.366,105.102,96.657,1.081,1.037,99.068,10.523,10.519,108.535,98.49
1,59.541,1.143,1.032,99.834,10.304,10.923,113.455,93.076,1.052,1.013,108.468,10.094,10.957,103.148,102.905
