task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.661,1.02,1.044,99.431,9.821,9.91,109.392,97.42,1.055,1.052,112.651,9.261,9.985,113.734,102.287
2,8.168,99.105,109.607,11.469,107.05,11.219,99.026,11.673,107.919,106.938,11.799,96.289,9.905,109.03,11.067
4,8.229,10.135,101.242,109.675,10.01,10.978,116.378,100.529,10.845,108.325,110.588,10.984,9.522,100.221,109.664
4,8.344,11.036,101.201,104.765,11.164,10.999,100.54,117.28,11.368,109.488,103.217,10.179,9.418,99.854,102.122
4,8.489,11.311,98.029,99.3,9.717,9.351,107.039,112.378,10.056,110.967,113.25,11.188,10.056,114.409,102.327
4,8.682,10.801,101.246,98.283,11.216,9.538,115.441,111.553,11.225,109.56,98.422,11.133,10.806,108.046,117.412
1,9.698,1.008,0.995,99.851,9.394,10.359,100.104,108.42,1.012,1.035,99.211,10.433,11.12,100.026,95.2
3,9.766,106.644,0.948,107.337,98.664,1.121,101.763,11.019,113.224,0.978,113.571,105.107,1.022,92.159,10.843
1,9.887,1.035,1.083,101.179,10.25,10.074,109.32,93.405,1.013,1.055,106.262,9.731,10.629,105.71,97.164
4,9.964,10.047,110.539,112.764,9.659,9.95,98.533,112.352,10.532,105.106,98.625,10.171,9.395,111.326,114.312
4,10.041,10.244,103.641,109.021,10.124,9.83,105.235,105.884,10.41,101.704,104.221,10.481,9.461,106.424,113.911
3,10.395,104.295,0.947,98.751,105.906,0.978,96.655,10.337,116.954,0.949,101.831,111.35,1.043,103.408,10.932
1,10.489,1.084,1.066,114.953,9.515,11.184,111.382,92.502,1.109,1.092,100.234,10.698,10.471,103.744,106.028
4,11.125,11.274,96.534,105.658,11.32,9.772,102.396,116.092,11.102,98.561,106.924,10.864,11.003,115.573,114.479
1,11.235,1.069,0.96,115.67,10.572,11.477,116.906,93.189,1.004,1.032,103.597,10.504,11.289,103.439,103.201
1,11.809,0.987,1.049,102.04,9.863,11.16,114.173,107.24,1.074,0.967,107.526,9.68,10.611,103.414,107.782
2,11.898,98.964,96.007,11.358,104.475,11.069,98.409,10.532,96.966,96.031,10.643,98.622,9.986,100.28,10.595
4,12.282,10.55,97.822,108.293,11.253,10.018,106.977,107.13,11.611,101.915,113.991,10.253,9.588,106.591,115.998
4,12.56,9.988,110.193,113.702,11.352,10.954,99.164,102.656,10.367,109.065,114.156,10.132,10.049,112.653,116.087
2,12.763,104.978,103.312,11.02,109.381,11.409,106.256,10.849,101.936,94.596,10.709,95.204,9.858,101.377,10.861
1,13.337,1.158,1.09,111.549,10.483,10.839,104.085,105.334,1.073,1.076,101.682,9.84,10.564,105.091,94.974
3,13.613,109.193,0.936,103.516,116.184,1.113,101.732,10.092,109.056,1.037,103.297,116.165,1.066,106.999,11.158
1,14.233,1.061,1.04,103.632,9.78,11.122,104.949,96.409,1.031,1.01,111.146,9.231,10.083,100.44,105.857
1,14.589,1.017,1.07,105.343,9.456,10.142,112.489,109.31,0.998,0.941,110.937,9.332,10.715,108.83,109.05
1,16.496,1.051,0.962,113.301,10.449,11.282,113.6,100.117,1.066,1.009,101.127,10.524,10.832,116.275,109.415
1,16.564,1.115,1.055,115.879,9.224,10.687,107.864,93.107,1.002,0.954,111.753,10.106,11.105,117.261,98.579
1,17.316,1.144,1.059,98.318,10.082,10.692,103.367,102.146,1.04,0.943,111.926,10.632,10.211,116.87,97.294
1,17.378,1.161,1.07,103.775,10.4,10.247,115.67,103.264,1.156,1.016,98.75,10.696,10.95,107.022,107.529
1,18.818,1.026,0.971,105.515,9.612,11.665,101.458,95.204,1.074,1.103,116.191,10.087,10.684,110.619,96.63
4,19.483,10.368,101.874,98.435,11.351,10.256,116.274,115.0,11.466,111.323,103.183,10.047,10.953,101.663,102.05
2,19.66,105.271,99.201,10.726,107.052,10.973,110.969,11.775,107.977,103.313,10.576,106.757,10.697,104.819,10.736
1,19.706,1.021,0.943,112.732,9.333,10.282,103.913,100.73,1.065,0.964,100.653,9.806,10.211,115.697,101.023
1,20.319,1.012,1.035,109.243,10.587,10.058,111.612,93.936,0.985,1.031,101.363,9.99,10.155,107.299,104.051
2,20.693,99.238,96.472,11.79,112.119,10.241,108.3,10.848,110.739,104.491,10.494,101.118,9.659,107.031,10.923
1,20.804,0.998,0.931,111.822,9.635,10.103,99.352,104.242,0.976,0.987,108.015,9.473,11.46,99.659,104.3
2,20.839,109.727,96.769,10.13,107.411,10.414,101.302,10.494,111.238,110.389,11.52,103.525,9.919,114.784,11.669
1,21.152,1.141,1.019,110.737,10.201,10.013,114.874,103.261,1.07,1.072,107.04,10.591,10.849,113.887,93.26
1,21.35,1.09,1.038,114.277,10.095,11.356,116.389,97.325,1.113,0.945,108.3,9.717,11.665,115.514,105.829
3,22.202,116.884,0.968,107.582,110.612,1.03,93.472,11.124,115.709,1.002,105.192,114.869,1.082,105.886,10.469
1,22.311,0.982,0.97,100.574,9.503,11.458,101.897,103.865,0.998,0.986,109.708,9.204,10.843,116.986,104.486
1,22.585,1.104,0.98,110.228,9.708,10.118,112.356,107.716,0.989,1.052,103.831,10.741,11.255,105.65,101.023
1,22.585,1.089,0.98,110.578,10.329,10.911,108.348,95.871,1.109,0.933,116.504,10.226,10.914,104.72,96.442
4,22.624,10.525,100.818,107.03,10.852,10.739,99.099,108.898,11.433,95.472,106.772,10.281,11.012,106.41,113.999
3,23.498,117.324,0.968,108.783,106.041,1.095,95.472,11.244,103.078,0.999,102.812,101.317,1.087,104.653,10.086
2,24.082,101.564,105.712,10.013,101.118,11.112,108.639,11.687,107.977,105.527,10.206,105.37,10.969,101.479,11.036
1,24.109,1.053,1.094,114.844,10.465,11.114,105.417,108.42,1.154,1.011,115.664,9.511,10.58,111.903,98.879
3,24.16,116.474,0.974,108.15,109.879,1.027,105.622,10.876,102.592,0.943,107.311,112.506,0.994,103.503,9.819
3,24.295,98.984,0.95,109.41,110.603,1.043,95.778,9.736,100.815,0.947,106.658,111.791,0.984,103.064,9.766
3,24.407,110.281,1.03,102.549,99.309,1.104,102.377,11.123,101.927,1.023,99.476,102.971,1.024,105.837,10.142
3,24.45,114.876,1.005,106.13,115.945,1.067,104.533,9.747,110.281,0.996,109.72,108.292,0.976,107.36,11.203
4,24.581,10.167,102.496,111.284,11.359,10.3,106.015,101.306,10.607,105.252,113.113,10.519,10.257,106.89,103.524
3,24.73,114.269,1.098,107.277,109.026,1.141,103.428,10.553,116.277,0.962,104.997,109.803,1.085,97.804,11.189
4,24.771,11.33,107.003,105.39,9.786,10.314,114.056,114.282,10.356,99.876,105.189,9.763,10.627,110.436,106.294
3,24.804,107.959,0.935,107.743,116.263,1.041,94.269,10.173,102.619,0.939,107.574,113.845,1.072,105.988,9.795
1,24.855,0.996,0.998,100.823,10.237,11.155,108.25,102.884,1.148,0.948,101.256,10.173,10.437,100.55,94.119
1,25.374,1.132,0.985,116.334,10.705,11.07,106.576,92.992,1.133,1.075,99.322,10.736,11.229,101.186,100.703
2,26.254,113.343,106.574,9.977,100.303,10.296,114.404,10.234,108.769,98.346,10.605,107.347,9.867,98.691,11.503
1,26.321,0.987,1.098,98.573,9.662,10.271,100.026,101.351,1.147,0.99,115.212,10.418,11.155,104.107,108.42
2,26.471,98.274,106.364,10.318,98.387,10.92,113.049,10.906,98.107,97.282,10.185,100.594,10.611,104.073,11.814
2,26.562,104.315,94.221,11.781,112.948,11.311,103.14,10.066,101.378,109.279,10.502,106.9,9.867,110.394,11.259
4,26.722,10.307,112.501,97.993,10.502,10.051,105.542,113.665,11.576,108.393,101.652,9.856,10.674,99.107,114.972
1,26.921,1.147,0.994,111.835,9.38,10.946,107.405,106.169,1.154,1.081,109.684,10.353,10.885,105.564,97.235
2,27.024,104.347,99.723,10.932,108.69,11.252,114.019,11.851,101.294,97.407,11.675,97.889,9.961,114.849,10.601
2,27.28,109.034,97.139,11.447,98.558,11.224,101.326,11.789,100.589,103.074,11.318,98.118,9.818,106.038,11.214
1,28.074,1.127,0.973,111.644,9.936,9.922,117.059,109.802,1.056,1.039,107.509,9.464,9.934,112.579,101.038
4,28.605,10.905,100.731,111.863,9.879,10.782,110.966,116.432,10.509,95.344,107.472,10.685,9.877,114.018,111.154
4,28.868,10.876,95.231,106.164,10.739,10.717,99.094,102.375,10.718,96.971,102.694,10.91,9.771,113.613,107.63
4,28.87,9.891,104.144,97.879,10.41,10.412,102.527,112.747,10.808,103.346,103.406,9.917,9.487,99.809,116.169
2,28.938,106.893,104.751,10.595,106.835,10.475,101.164,11.486,109.919,102.914,10.842,112.26,9.832,106.782,10.032
4,29.267,10.627,111.217,101.312,10.547,10.98,108.508,103.491,11.349,107.39,102.345,10.43,10.017,109.404,109.798
1,29.999,1.112,1.055,98.321,9.835,11.137,107.408,102.753,1.124,0.999,114.563,9.881,10.213,109.278,102.756
2,30.102,112.843,96.316,11.469,106.93,10.827,107.663,10.073,102.088,98.623,10.497,111.698,10.105,100.311,11.859
4,30.122,10.386,111.819,107.533,10.388,10.787,105.652,105.68,11.374,96.414,112.496,10.577,9.727,101.981,107.715
2,30.196,100.507,105.422,11.142,107.361,10.686,112.145,10.949,105.725,101.855,10.518,111.784,10.637,108.37,10.585
3,30.223,101.472,1.052,113.632,114.996,1.059,106.044,10.921,105.383,1.013,99.929,106.494,1.028,107.056,10.322
2,30.346,105.725,105.488,10.746,111.938,11.331,112.482,11.141,107.664,100.435,10.694,101.146,10.166,103.17,10.574
3,30.448,103.669,0.942,98.448,116.232,1.041,98.762,10.574,113.358,1.056,97.345,103.415,1.024,107.458,10.381
4,30.518,10.776,97.822,106.094,10.597,10.105,111.343,100.378,9.912,109.331,103.752,10.992,10.566,108.639,114.6
2,30.896,97.244,102.391,10.343,101.363,10.908,112.937,10.953,100.285,109.442,10.91,108.865,10.864,103.523,11.795
4,31.797,10.871,97.371,102.4,9.721,10.98,102.865,114.997,10.345,105.379,104.593,10.698,10.987,105.744,112.256
4,32.095,11.443,111.531,104.408,10.413,10.19,105.503,104.664,9.838,108.741,112.874,10.121,10.592,111.395,100.675
1,32.336,1.101,1.004,101.119,9.943,10.456,108.595,92.831,1.1,1.051,106.203,9.419,10.454,110.773,97.431
1,32.586,1.153,1.029,110.979,9.959,11.649,99.866,100.393,1.057,1.09,112.569,9.958,10.801,110.424,99.748
3,32.589,111.027,1.001,101.567,112.21,1.014,100.48,9.534,114.582,1.093,103.001,107.834,1.154,102.931,9.714
3,32.87,116.466,1.038,106.135,99.403,1.086,97.418,10.086,107.925,0.968,99.703,112.463,1.026,106.298,10.375
3,32.993,115.187,0.963,97.607,104.4,1.104,105.117,10.659,105.846,0.942,104.027,104.861,1.152,94.426,10.773
4,33.775,9.857,101.686,110.732,9.769,10.692,98.504,100.145,10.305,101.329,110.933,10.029,10.747,111.655,114.811
3,33.89,111.945,0.998,109.287,103.862,1.09,92.487,11.158,106.195,1.045,104.32,101.37,0.981,92.824,10.453
4,33.924,11.556,97.806,99.884,9.894,9.712,104.206,111.553,10.566,112.853,106.765,11.321,9.336,116.319,108.473
1,34.815,1.137,1.092,107.85,9.933,11.114,103.414,103.209,1.115,0.955,111.276,9.195,10.655,111.38,98.311
4,34.887,11.2,104.141,100.479,10.481,10.71,115.34,101.771,11.368,98.223,115.136,10.973,9.916,106.619,104.973
1,34.966,1.13,1.091,109.708,9.823,10.614,105.121,106.651,1.141,1.073,111.192,10.763,11.746,113.744,102.002
2,35.023,103.039,95.79,10.442,100.14,11.389,103.257,10.034,111.546,97.794,10.019,106.78,9.643,109.192,10.306
3,35.121,104.727,1.071,110.611,100.082,0.975,92.463,10.582,108.128,0.977,112.264,104.863,1.033,96.87,11.225
3,35.261,112.439,0.956,99.271,115.226,1.028,93.015,11.189,105.868,1.028,112.281,111.395,1.1,105.778,10.372
3,35.387,113.588,1.08,112.419,113.256,1.129,103.709,9.89,102.82,1.048,113.83,110.594,1.061,101.743,10.659
3,35.391,105.795,1.075,109.492,100.593,1.019,98.496,11.019,100.281,1.032,100.712,101.645,1.153,102.198,10.487
1,35.411,1.153,1.06,114.144,9.503,10.316,114.002,107.079,1.116,0.968,100.534,10.578,11.739,104.476,104.162
4,35.964,10.356,99.634,108.453,10.927,9.545,116.477,113.069,10.016,96.542,102.91,10.803,9.835,106.47,111.291
1,35.997,1.074,1.035,109.443,9.941,11.494,105.273,101.74,1.157,1.082,100.014,10.048,11.393,109.352,108.583
3,36.234,116.062,1.058,104.217,110.583,1.112,95.766,10.526,104.671,1.002,112.938,107.055,1.083,105.376,9.703
2,36.569,109.99,105.129,11.345,103.014,11.316,101.508,11.22,111.685,106.772,10.32,99.526,11.028,98.453,10.035
4,36.596,11.509,108.58,108.765,10.281,10.98,116.189,105.429,11.159,107.669,110.119,11.361,10.447,103.083,100.673
1,36.68,1.116,1.034,115.402,9.587,10.249,115.992,102.632,1.001,0.939,105.777,10.723,11.715,106.968,102.979
4,36.749,10.168,111.217,103.443,9.999,10.981,102.973,116.929,11.23,100.795,111.992,10.503,10.995,103.084,102.343
3,36.891,105.28,0.955,101.294,100.743,1.099,93.038,9.7,105.183,0.998,110.415,108.292,1.066,106.061,9.673
1,37.149,1.105,1.104,107.892,10.192,10.734,109.209,101.733,1.141,0.978,114.023,9.16,10.766,104.578,102.46
3,37.308,107.538,0.939,97.556,107.346,0.977,108.612,10.479,114.673,0.988,108.002,115.724,1.092,98.777,9.863
4,37.352,10.073,97.648,109.886,10.029,10.213,111.973,103.597,10.566,98.794,103.602,9.679,10.629,116.072,103.491
1,37.534,1.027,1.085,102.262,10.678,10.85,109.641,101.672,1.103,1.023,101.83,9.87,11.184,104.578,98.743
4,37.551,10.843,106.015,97.257,11.311,10.875,107.43,105.659,11.464,110.099,112.861,10.688,9.368,102.222,107.11
3,37.616,116.492,0.964,113.823,113.792,1.038,93.41,10.881,115.225,1.051,99.383,104.391,1.099,105.376,9.549
3,38.043,106.631,1.104,113.83,109.471,1.049,107.002,10.664,100.296,0.936,98.509,102.369,1.155,102.152,9.784
2,38.087,110.108,106.312,10.211,99.494,10.639,108.306,10.074,96.251,99.725,11.591,96.686,9.975,111.491,11.615
2,38.307,97.256,99.147,11.624,104.746,9.873,103.32,11.815,107.733,107.749,11.469,107.097,10.08,113.238,10.135
4,38.714,10.972,107.932,112.391,10.587,9.439,107.4,118.817,9.997,100.818,113.331,9.625,10.75,99.412,113.224
2,39.62,106.648,102.436,11.303,106.583,10.723,112.516,10.131,98.964,103.915,10.15,99.83,10.424,104.847,10.849
2,40.272,109.493,98.197,11.175,105.372,10.272,101.189,10.192,109.815,108.413,10.647,103.604,9.713,113.125,11.431
2,40.275,111.877,94.615,10.127,97.825,11.318,106.222,10.567,100.512,106.476,10.52,107.887,11.356,114.365,11.279
4,40.337,10.698,96.223,106.56,9.694,10.06,109.163,115.55,11.036,112.006,113.704,10.948,9.806,101.147,112.939
2,40.396,96.325,97.603,10.348,97.695,11.178,106.872,10.692,97.982,104.751,10.52,96.427,10.991,112.085,10.035
1,40.49,1.015,0.99,101.392,10.138,9.974,101.272,99.443,0.999,1.06,109.151,10.598,11.055,104.3,108.263
3,40.578,109.224,1.089,107.44,113.645,1.111,101.286,9.568,113.088,1.106,108.424,107.648,1.025,104.666,10.272
4,40.654,10.298,103.264,111.469,11.288,10.217,98.021,101.577,10.578,104.664,103.59,11.258,11.021,101.033,108.908
2,40.747,106.048,107.773,11.161,107.328,10.388,112.308,11.356,110.141,109.279,10.928,99.041,11.398,112.937,11.485
2,40.809,112.027,106.624,11.037,101.615,11.309,114.982,11.558,104.527,97.696,10.932,110.45,10.555,99.516,11.661
4,41.298,10.798,97.874,113.471,9.894,10.272,106.273,113.448,11.455,101.676,107.492,9.798,10.349,107.758,101.903
2,41.615,99.835,101.485,11.692,98.165,9.688,101.517,10.687,97.849,99.725,11.188,96.681,10.063,99.624,11.067
1,42.042,1.076,1.006,99.544,10.212,10.846,112.562,98.266,1.024,0.939,103.419,9.701,11.64,101.605,101.93
4,42.266,11.667,100.056,102.694,9.802,10.0,98.768,112.8,11.235,104.428,108.628,10.798,10.467,105.521,107.873
2,43.277,112.992,103.315,11.652,106.878,9.609,104.455,10.718,102.356,109.714,11.43,106.101,11.07,111.957,10.267
4,43.925,11.097,97.472,100.795,9.993,10.691,110.093,115.967,10.566,102.782,104.296,9.888,9.942,114.251,106.917
3,44.662,115.827,1.09,111.812,106.013,1.082,93.494,10.687,107.18,1.095,104.585,112.166,0.991,101.286,10.481
2,44.928,108.5,97.089,11.371,97.953,11.294,113.647,11.314,101.032,108.651,10.188,105.437,11.252,103.124,10.509
2,45.549,100.988,98.625,11.228,108.981,11.145,114.961,11.379,101.729,102.58,11.132,102.633,10.969,106.649,11.851
2,45.797,110.901,100.931,11.389,97.694,10.748,111.619,10.966,101.959,97.58,11.253,111.774,10.5,105.371,10.171
4,45.947,11.094,97.517,109.523,11.141,9.803,98.879,115.904,11.54,100.051,105.566,10.999,9.868,98.533,103.491
1,46.404,1.004,1.075,100.065,9.135,10.761,105.32,96.774,1.136,0.991,113.765,10.075,11.173,115.952,103.616
2,46.682,105.63,110.451,11.344,97.361,9.659,114.952,10.773,107.049,101.94,11.766,111.719,11.091,110.155,10.11
1,46.717,1.042,1.067,115.97,10.067,10.783,99.249,103.588,1.152,0.93,110.578,9.71,10.316,110.344,103.652
1,46.965,1.078,1.062,108.529,9.355,10.1,111.695,107.3,1.056,0.978,111.588,10.391,10.583,114.913,104.174
2,47.732,100.943,99.657,11.11,98.906,10.821,103.913,11.897,109.605,101.526,11.636,108.87,9.688,99.143,10.898
4,47.923,11.424,97.76,107.773,10.992,9.675,103.545,108.191,10.443,99.066,114.178,10.471,10.06,106.266,114.034
4,47.958,10.934,99.876,113.499,9.771,9.647,103.467,108.951,9.914,112.006,110.334,11.404,10.939,98.11,104.983
3,48.412,107.319,1.071,107.11,104.562,1.146,98.628,10.887,99.144,1.012,105.167,104.174,1.133,102.769,11.183
3,48.456,107.91,1.035,96.278,100.053,1.086,92.518,11.012,109.644,0.985,103.742,113.792,1.117,103.253,9.534
1,48.723,1.136,1.09,103.619,10.171,10.148,104.949,96.317,1.132,1.057,104.293,9.341,11.645,112.159,103.153
2,48.789,96.354,109.279,11.231,112.78,10.406,112.957,11.069,108.399,107.326,10.188,95.426,11.121,102.666,10.775
2,48.99,109.671,95.688,10.579,106.864,10.492,101.278,11.389,101.226,96.686,11.499,111.36,10.117,111.539,11.441
1,49.051,1.118,1.091,109.175,9.641,11.415,100.466,108.988,1.061,0.942,110.553,10.609,10.286,99.26,105.857
2,49.787,101.048,100.248,10.08,106.514,9.773,107.965,10.802,108.223,110.302,11.162,107.197,11.065,97.887,11.551
1,49.797,1.001,0.987,116.609,10.353,10.827,107.418,109.092,1.004,0.931,101.781,10.662,11.707,111.149,96.23
2,49.947,97.243,101.94,10.313,95.777,9.832,106.872,11.619,105.249,94.753,10.818,100.5,10.945,105.804,11.156
3,50.106,100.631,1.001,107.378,114.753,1.014,95.963,10.308,104.253,1.074,113.83,111.941,1.03,97.699,11.231
1,50.163,1.066,1.071,101.039,9.323,11.705,104.976,99.743,1.001,1.019,111.288,10.08,10.018,113.506,106.49
1,50.209,1.132,1.086,102.826,10.741,10.617,108.897,109.305,1.134,0.961,109.717,10.662,11.307,99.94,107.63
4,50.539,10.189,105.144,114.175,11.407,10.627,107.022,107.249,10.348,96.542,98.181,9.671,9.708,106.444,109.108
2,51.544,98.784,96.01,10.572,104.475,10.255,104.783,10.692,104.573,107.702,10.485,107.107,11.191,106.222,11.402
3,52.121,100.562,0.996,97.013,115.499,1.002,108.612,10.92,102.762,0.944,112.419,102.41,1.135,106.15,9.877
2,52.732,95.945,102.878,11.112,103.325,10.198,107.397,10.838,110.899,99.351,11.004,100.213,10.526,108.956,11.597
3,52.851,115.36,0.966,100.623,111.556,1.019,94.597,11.226,99.834,0.994,108.331,98.941,1.136,97.137,10.37
2,53.304,101.31,101.823,10.818,105.755,10.686,113.87,10.131,102.273,99.797,10.624,97.17,10.382,99.026,11.215
1,53.496,1.148,1.1,108.337,9.402,11.388,114.167,94.795,1.053,0.977,112.718,10.714,10.266,115.731,107.235
4,53.936,10.691,100.429,101.312,10.175,9.758,115.308,105.826,11.06,110.85,102.655,10.158,9.851,101.033,103.11
2,53.99,99.68,110.173,10.783,107.962,10.246,102.499,11.265,102.152,103.741,11.488,111.846,10.205,105.198,10.152
3,54.107,116.419,1.001,105.226,102.985,1.048,106.134,9.621,114.876,0.944,108.024,101.023,1.11,96.703,10.428
3,54.319,105.039,0.938,101.205,108.14,1.028,97.454,11.001,103.545,1.103,102.825,114.753,0.996,96.132,9.8
4,54.637,10.161,107.75,112.319,9.994,10.399,106.321,117.784,10.525,99.64,110.061,10.471,10.842,106.384,115.34
4,54.701,9.954,110.996,109.793,10.889,10.886,108.238,116.666,10.337,107.313,100.528,9.982,10.336,112.433,109.274
4,54.997,10.58,103.794,108.096,10.985,10.257,109.177,113.927,11.14,110.127,103.321,10.447,10.911,104.401,109.456
1,55.067,1.111,1.06,100.033,9.608,10.033,101.649,104.675,1.087,0.937,112.176,9.323,10.987,104.761,100.716
4,55.192,10.159,108.71,114.248,10.639,10.109,112.983,102.656,10.776,96.971,114.621,10.333,9.882,106.758,110.025
3,55.351,101.95,1.03,107.804,109.471,1.052,102.152,9.797,112.867,1.002,100.707,115.477,0.987,104.814,10.308
2,55.767,110.652,109.521,10.639,111.36,10.009,111.836,10.33,111.621,101.803,11.786,104.485,10.091,115.148,11.089
1,55.84,1.069,0.932,98.78,10.636,11.388,117.047,102.931,1.067,1.008,109.708,9.564,9.996,104.555,101.566
1,56.041,1.11,1.049,107.454,9.494,10.555,102.953,98.926,0.985,1.0,115.554,10.796,10.305,112.451,95.51
3,56.142,105.383,1.031,98.814,99.203,0.978,101.298,10.766,103.808,1.009,100.712,112.314,1.012,102.152,10.813
2,56.188,103.607,100.267,10.721,100.622,9.697,102.683,11.292,100.985,107.432,10.419,103.823,11.371,99.115,10.824
3,56.962,105.039,1.022,112.327,108.283,1.108,95.689,10.72,108.371,1.02,106.915,101.882,1.06,106.488,9.581
2,57.03,108.631,107.841,10.352,106.888,10.749,106.956,10.165,109.828,103.794,10.853,107.85,10.745,110.237,10.16
3,57.176,114.574,1.018,109.222,98.247,1.113,101.763,10.12,114.955,1.104,106.915,98.995,1.142,107.829,9.998
2,57.341,101.032,110.717,10.555,100.416,9.961,105.329,11.276,100.281,99.79,10.342,109.859,10.938,114.68,10.568
3,57.569,111.676,1.045,100.06,115.243,0.976,103.936,10.073,115.098,0.966,97.345,99.483,1.044,105.171,9.98
1,57.569,1.136,1.032,110.238,10.357,10.129,101.598,92.879,1.015,1.066,99.193,10.826,11.34,116.078,107.079
1,57.693,1.157,1.009,98.451,10.385,10.671,107.272,106.496,1.036,1.077,111.198,10.163,11.311,103.501,96.774
3,57.769,103.286,0.95,101.473,109.463,1.007,104.72,11.192,105.727,0.963,101.786,105.128,0.989,98.656,11.171
2,57.927,98.338,98.536,10.554,109.999,9.807,104.866,10.787,108.381,99.716,11.257,110.659,11.002,104.26,10.729
2,57.996,99.104,108.0,10.284,102.46,10.707,110.264,11.311,110.243,110.214,10.028,111.551,10.475,102.103,11.358
2,58.083,108.381,104.339,10.207,109.568,10.096,114.922,10.926,108.719,95.688,11.816,104.156,9.835,97.01,11.355
4,58.133,11.149,111.323,99.03,11.029,10.961,101.663,102.352,9.86,107.75,100.507,10.673,10.689,99.623,103.928
3,58.73,108.143,0.973,98.17,100.593,1.123,106.763,11.229,99.865,0.949,96.759,105.408,1.023,102.843,10.552
2,58.972,100.464,105.455,10.625,95.528,9.841,105.194,11.906,95.945,106.206,11.072,103.219,10.635,105.257,11.519
