task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.474,102.956,100.179,10.069,103.413,10.748,112.748,10.045,113.386,98.498,10.697,110.065,10.632,113.4,10.718
1,5.476,1.012,1.009,102.664,9.994,10.706,117.329,93.405,1.039,1.1,104.131,9.981,11.477,100.478,106.783
2,5.638,96.277,107.97,10.095,109.152,9.961,110.771,10.261,104.201,98.065,11.34,102.35,10.41,102.823,11.514
3,6.014,109.855,0.982,99.787,112.611,0.981,107.915,10.152,104.877,0.995,113.612,103.536,1.11,107.485,9.702
2,6.51,96.56,104.754,10.442,110.609,10.759,103.323,11.395,99.159,108.767,11.688,97.4,10.843,111.139,10.322
1,6.584,0.991,1.056,110.113,9.934,10.801,112.096,106.8,1.16,0.943,115.451,9.607,11.028,104.446,106.783
4,6.893,10.006,102.636,112.691,10.145,9.769,110.964,118.257,10.162,102.393,109.207,10.817,9.588,107.4,118.352
1,7.021,1.056,1.074,112.022,10.204,10.296,115.426,96.496,1.127,1.08,110.882,10.226,9.944,116.009,98.117
3,7.227,111.839,1.103,106.676,113.858,1.093,101.262,10.7,107.786,1.07,100.803,102.753,1.056,99.367,10.902
3,7.794,99.343,1.046,113.274,105.94,1.049,93.737,10.638,100.213,1.017,102.86,113.558,0.984,107.878,10.377
3,8.032,110.281,0.953,98.555,99.565,1.007,107.917,10.32,103.087,1.012,111.446,105.815,1.079,106.099,11.118
3,8.079,116.847,0.984,114.026,110.001,1.117,101.143,9.894,108.014,1.025,110.415,100.297,1.154,100.346,11.137
4,8.559,10.065,101.676,105.643,9.888,9.608,108.306,110.086,10.914,106.915,104.182,10.865,9.845,108.758,106.995
4,9.488,10.643,97.065,115.002,10.429,10.528,105.161,107.829,11.357,102.496,97.14,10.954,10.486,103.935,117.396
2,9.502,100.274,110.007,10.047,109.584,9.875,100.62,10.999,110.007,102.238,11.071,110.341,10.686,103.268,10.295
2,10.01,96.963,109.722,11.588,103.665,10.294,114.313,11.536,103.436,100.273,10.661,106.652,11.18,98.968,11.369
1,10.402,1.095,0.995,99.908,10.071,11.154,99.794,92.831,1.017,1.036,115.963,10.434,11.195,108.022,107.034
3,10.607,102.053,1.054,97.734,104.014,1.145,97.263,10.512,114.871,0.995,101.331,102.753,0.999,93.14,9.524
2,10.7,99.469,108.08,11.175,97.057,10.149,98.183,10.677,113.224,97.14,11.138,107.05,10.48,109.132,11.298
3,11.093,105.286,0.962,102.821,103.366,1.047,97.349,10.435,110.689,1.028,105.096,101.682,0.999,104.435,11.178
1,11.317,1.034,1.072,115.111,10.836,11.619,100.833,92.75,1.13,1.017,116.334,10.028,11.458,104.202,103.598
4,11.589,9.996,109.547,99.683,11.02,9.331,111.182,115.671,11.23,95.848,110.401,9.893,9.94,105.919,100.511
3,11.774,99.348,1.068,107.294,109.057,1.135,106.395,10.073,112.559,1.039,111.456,111.47,0.98,99.689,9.513
4,11.919,10.443,97.018,103.835,10.171,9.727,110.183,106.547,10.02,100.186,112.031,10.072,10.691,112.947,109.933
1,12.193,1.137,1.017,110.849,10.741,10.186,105.619,100.786,1.142,1.017,112.609,9.888,10.911,103.395,99.662
2,12.302,110.136,95.372,11.189,103.175,10.436,108.933,10.905,106.075,108.533,10.24,107.877,10.56,102.215,11.773
2,12.306,96.221,109.22,11.588,112.259,10.995,108.487,11.586,100.745,96.186,11.28,104.789,11.398,98.804,11.402
3,12.389,101.381,1.081,112.813,101.669,1.11,91.889,10.893,104.634,1.05,98.477,112.04,1.02,92.467,11.003
2,12.643,100.163,94.42,11.459,105.668,11.065,114.952,10.802,112.223,94.076,10.547,107.052,11.237,103.06,10.081
3,12.665,110.337,0.959,99.316,102.913,1.151,93.142,10.033,100.953,1.002,107.294,98.709,0.998,104.165,9.659
4,13.187,11.349,106.168,112.875,10.478,10.833,100.865,112.488,10.933,103.635,99.922,9.757,9.943,112.188,113.721
2,13.279,102.812,108.626,11.207,112.481,11.34,113.312,10.855,105.132,109.517,10.332,98.953,10.127,108.804,10.626
3,13.281,99.865,1.01,105.005,111.213,1.009,108.162,11.032,110.925,1.068,102.524,107.686,0.987,95.591,9.718
4,13.533,10.75,102.078,112.88,10.593,10.933,113.908,104.967,10.025,111.655,102.612,10.414,10.615,108.871,115.613
3,13.778,115.116,1.037,112.813,99.717,1.148,94.963,9.486,109.558,1.041,106.079,115.907,1.001,102.853,10.059
4,14.178,11.227,98.13,106.783,10.519,10.025,110.412,106.949,11.509,107.18,100.795,10.518,9.368,106.835,113.338
1,14.537,1.002,0.985,104.213,10.687,10.862,103.692,105.114,1.005,1.004,108.527,9.245,10.375,101.434,97.621
1,14.887,1.02,0.963,108.279,10.418,10.062,109.506,97.7,1.056,0.977,100.534,10.259,10.452,102.224,106.57
1,15.106,1.042,1.002,103.126,10.573,10.671,104.439,94.34,1.159,0.953,115.212,10.326,10.127,109.792,94.215
3,16.065,101.153,1.045,105.539,104.016,1.141,93.721,9.663,102.943,0.933,102.72,106.465,1.002,107.56,9.86
4,16.122,10.14,109.506,97.914,11.404,9.48,114.689,113.297,10.344,95.934,112.704,10.12,10.089,105.756,108.572
1,16.292,1.142,1.072,107.89,9.833,11.223,110.714,98.93,1.074,1.04,114.804,10.349,11.703,114.785,97.325
4,16.551,11.259,100.182,100.931,10.368,10.159,101.888,118.519,10.087,109.939,115.234,10.294,10.672,103.619,102.731
1,16.57,1.049,0.965,111.406,9.485,11.667,117.028,109.068,1.149,1.038,108.841,10.832,11.386,113.278,99.943
3,16.575,107.777,1.05,100.041,105.106,1.138,93.038,9.858,113.384,0.971,98.366,108.563,1.147,106.977,10.489
3,16.668,102.438,1.035,96.49,106.513,1.06,104.435,9.649,117.368,1.094,100.979,102.0,1.078,105.277,10.198
4,16.841,11.33,97.087,112.031,10.488,10.837,99.476,109.117,9.966,95.404,103.602,9.844,10.743,102.124,111.224
2,16.894,113.179,95.603,10.825,110.065,10.414,104.585,11.557,110.358,96.375,10.549,106.78,10.136,109.499,10.241
3,17.575,110.028,1.012,96.209,104.247,1.094,105.511,10.772,103.128,1.055,100.014,116.184,1.094,93.472,9.649
1,17.61,1.104,0.959,102.151,9.268,11.155,112.642,105.73,1.124,1.071,113.698,10.566,10.087,101.069,94.451
4,17.801,10.935,108.788,113.534,11.161,10.331,105.841,105.272,11.502,95.661,107.872,10.682,10.995,105.6,118.672
3,17.896,100.767,1.045,106.186,110.583,1.079,104.597,10.312,108.401,1.104,108.351,105.522,1.101,92.73,9.795
4,18.123,10.406,96.542,101.003,9.671,10.83,101.176,100.145,10.545,94.992,113.88,10.28,10.268,104.139,102.352
3,18.17,108.943,1.008,103.796,103.095,1.1,100.954,9.602,104.544,1.088,104.215,107.787,1.036,91.944,10.23
3,18.484,99.004,1.088,100.707,106.36,1.15,96.791,10.136,116.065,1.004,113.068,98.147,0.996,103.341,9.531
3,18.599,104.924,0.933,105.517,100.297,1.052,92.159,10.722,117.221,1.001,108.786,107.489,0.989,95.336,9.927
4,18.801,10.0,100.594,100.127,11.247,10.747,104.259,116.505,10.079,107.205,114.059,11.316,11.036,113.218,105.953
3,19.169,110.637,0.995,110.185,110.592,1.037,108.493,10.806,117.259,0.985,107.876,107.267,1.063,104.843,9.938
1,19.276,1.081,1.007,112.391,10.225,11.525,106.05,109.233,1.115,0.998,102.699,10.526,10.437,116.673,94.299
2,19.379,100.507,103.652,11.777,96.686,10.137,103.87,11.751,109.034,98.588,11.583,96.902,10.76,111.599,11.205
4,19.878,11.26,112.521,113.376,11.058,9.651,113.665,116.127,11.008,99.876,98.659,10.527,10.631,98.922,114.431
3,20.077,111.2,1.006,99.975,105.552,1.122,104.963,10.971,99.642,0.961,109.143,111.469,1.018,106.977,9.649
1,20.383,1.078,1.056,102.826,10.023,11.601,100.595,96.527,1.148,1.096,108.533,10.367,11.079,99.978,108.801
2,21.19,102.251,110.109,11.096,109.938,10.698,108.902,11.285,105.375,96.657,11.572,108.512,9.689,104.468,11.728
4,21.195,11.443,97.353,110.937,10.375,9.359,106.147,106.294,11.159,103.73,98.775,10.96,10.809,111.993,104.215
4,21.32,10.837,98.186,98.107,9.907,10.544,108.988,107.017,10.615,104.101,99.221,10.769,9.385,114.175,109.526
4,21.566,10.162,104.841,114.175,9.912,10.06,114.018,109.348,11.162,105.175,108.093,11.064,10.663,112.516,105.044
4,21.762,11.274,106.909,110.334,11.305,10.507,113.613,101.08,11.258,97.065,114.681,9.919,10.088,113.591,107.291
3,21.987,109.697,0.959,103.89,107.493,0.989,103.417,10.582,107.223,1.065,96.292,110.818,1.028,92.332,11.041
3,22.012,113.275,0.937,108.501,113.166,1.103,103.012,9.869,114.325,0.966,101.616,108.459,1.081,102.509,10.22
2,22.374,109.034,108.118,10.924,105.372,9.911,99.715,10.143,95.837,102.576,10.24,106.427,10.296,101.181,10.479
3,22.837,101.373,0.959,110.289,113.22,1.107,96.34,11.012,107.619,1.103,104.012,104.481,1.139,96.699,10.299
3,23.215,107.786,0.941,106.393,99.473,1.093,103.318,10.494,108.212,1.018,102.135,100.93,1.142,104.848,10.516
3,23.461,113.481,1.072,107.44,111.512,1.037,108.282,9.549,116.191,1.023,112.87,111.81,0.982,95.45,10.446
1,23.496,1.066,1.005,98.668,10.799,11.201,110.328,94.463,1.085,0.968,115.819,10.069,10.731,102.324,105.092
1,23.875,1.126,1.1,111.373,9.428,10.435,101.888,106.809,1.119,0.962,108.34,10.764,11.422,102.961,107.235
1,23.878,1.001,1.0,111.17,10.777,11.634,114.035,95.122,1.018,0.957,99.421,9.237,11.055,105.976,98.898
3,23.935,99.722,1.046,97.262,105.037,1.034,98.61,9.964,108.508,0.958,104.071,113.117,1.106,92.824,11.153
3,24.191,115.481,0.963,97.651,116.39,1.061,92.539,10.818,111.167,1.016,107.179,109.246,1.123,103.709,10.055
3,24.766,99.967,1.082,102.86,104.016,1.06,100.508,10.057,100.79,1.064,101.352,103.502,1.087,94.551,10.589
4,24.947,11.144,100.519,112.283,10.936,10.517,100.405,118.697,9.969,106.606,109.979,9.868,9.961,100.6,105.953
2,25.011,102.787,97.158,11.725,99.824,10.907,101.052,11.586,113.242,100.86,10.502,102.718,10.821,110.762,10.987
4,25.563,11.385,106.143,107.28,9.759,10.924,99.842,101.637,11.127,95.049,101.719,10.46,10.141,99.691,115.873
1,25.607,0.985,0.94,108.279,10.754,11.699,108.47,92.42,1.128,0.963,101.797,9.734,10.85,110.328,103.865
2,25.798,101.292,105.86,10.35,110.483,9.771,104.31,11.202,96.966,106.497,10.828,100.58,10.698,104.772,11.874
1,25.966,1.012,0.934,107.509,9.732,11.248,105.121,102.519,1.138,1.036,100.032,9.84,10.966,103.84,106.29
2,26.159,99.57,99.619,10.167,100.242,9.943,100.815,11.578,108.194,95.704,10.529,96.438,11.309,106.256,10.85
1,26.385,1.113,1.101,101.735,9.823,10.746,103.822,95.705,1.158,1.079,114.144,9.66,11.535,108.25,109.532
3,26.926,112.542,1.005,102.029,100.777,1.001,103.393,10.323,99.396,0.966,102.079,103.895,0.989,107.223,10.846
3,27.174,100.377,0.978,102.135,113.22,1.117,96.655,10.94,117.023,1.105,107.262,108.908,0.992,97.291,9.664
3,27.379,110.968,0.94,97.882,106.821,1.046,105.122,10.611,103.013,1.1,109.229,99.987,1.12,97.712,10.499
1,28.334,1.001,1.078,100.589,9.731,10.192,115.997,107.911,1.073,1.035,98.961,9.489,10.021,105.813,95.214
2,28.504,98.431,105.025,11.769,102.42,10.062,108.147,11.733,104.156,101.823,11.233,111.03,10.843,104.811,10.814
4,28.55,11.025,94.991,97.257,10.691,10.648,113.908,116.529,11.667,96.378,111.438,11.164,10.902,111.328,117.195
3,28.774,114.653,0.944,112.25,110.571,1.072,92.229,10.214,100.36,1.065,104.859,103.366,0.981,98.016,10.522
4,29.011,10.324,110.996,101.867,10.173,10.801,103.367,104.292,9.923,105.305,114.348,11.086,9.84,98.285,100.459
4,29.012,11.349,105.159,101.638,9.895,10.208,99.145,101.771,10.452,106.961,100.624,10.578,9.487,109.041,112.775
2,29.391,99.469,107.773,10.854,106.982,10.796,98.448,11.38,97.906,105.742,10.37,104.969,9.614,110.264,11.067
1,29.527,1.105,1.103,106.923,9.493,11.018,98.944,93.596,1.151,1.003,108.429,9.453,10.845,112.356,105.676
3,29.924,105.855,1.022,96.928,113.625,1.027,99.689,10.827,101.381,1.065,104.012,102.143,1.013,95.982,10.379
2,30.387,97.068,99.201,11.581,95.76,10.787,103.133,10.119,97.684,98.526,10.189,107.573,10.708,112.842,10.493
2,30.554,103.065,105.273,10.341,105.858,11.079,110.069,11.876,104.518,94.596,11.019,105.113,11.291,108.306,10.808
3,30.743,101.759,1.086,108.916,115.312,1.083,106.125,9.65,105.549,1.094,105.269,106.465,1.069,93.414,9.795
3,30.776,116.218,0.94,114.211,103.275,1.085,108.794,10.39,108.212,1.053,113.79,107.631,1.021,107.203,9.971
3,30.909,109.036,1.104,97.345,101.717,1.06,106.315,10.899,116.778,1.032,100.979,109.903,1.012,95.328,10.446
4,31.195,9.902,98.755,104.666,9.673,10.739,110.034,105.233,10.415,97.883,105.173,10.718,10.832,101.874,118.633
1,31.42,0.982,1.01,113.252,9.255,10.544,104.889,105.764,1.095,0.985,104.293,10.396,11.692,99.558,97.431
3,31.972,100.707,0.979,114.38,110.504,1.131,105.414,11.231,111.509,1.031,105.226,110.119,1.012,97.097,10.893
3,32.062,106.71,0.944,98.398,101.428,1.022,101.143,9.826,105.383,1.099,106.594,104.174,0.984,96.306,11.012
2,32.133,113.18,101.051,11.252,102.263,10.047,102.133,11.007,101.071,103.074,10.333,107.79,9.662,108.592,10.648
3,32.502,106.717,1.036,111.24,111.216,1.024,107.946,10.372,110.003,1.04,102.894,103.387,1.062,97.699,11.165
3,32.768,111.495,1.027,100.681,112.39,1.135,100.05,10.785,104.027,1.054,113.276,114.752,1.076,107.829,11.187
4,32.981,10.911,103.264,105.586,10.978,9.78,104.499,108.5,9.997,110.14,111.016,10.667,10.44,104.257,110.788
2,32.993,106.34,94.374,10.547,111.062,9.969,99.739,11.356,102.304,105.474,10.529,105.85,9.881,100.067,10.145
1,34.1,1.137,1.103,113.127,9.321,11.416,110.737,101.427,0.997,0.946,108.3,9.698,10.007,107.751,97.291
1,34.219,1.09,0.96,101.797,9.612,10.743,105.398,109.323,1.143,1.039,111.406,9.829,10.366,106.822,93.449
3,35.038,104.065,0.982,110.798,98.082,1.11,107.434,9.674,102.836,0.988,107.273,98.605,0.981,104.653,9.644
4,35.2,10.523,106.528,111.889,10.845,9.702,108.046,114.652,10.825,103.871,100.687,10.281,10.006,109.758,117.378
1,35.731,1.131,1.049,103.664,10.819,10.271,108.229,100.763,1.097,1.039,109.254,10.123,11.118,115.046,100.219
3,35.918,100.915,1.07,103.8,112.39,1.004,92.159,10.038,100.593,1.085,103.471,115.028,1.099,92.756,11.118
3,35.995,112.827,0.994,109.985,104.267,1.056,98.268,10.06,99.26,1.04,98.135,116.037,1.141,101.005,10.938
2,36.094,104.156,108.886,10.368,102.42,9.702,97.496,11.915,101.505,106.574,11.126,97.546,10.818,106.025,10.823
3,36.137,108.371,0.964,105.638,106.513,1.101,108.253,10.366,113.07,1.001,96.49,112.867,1.044,92.229,10.693
1,36.399,1.076,1.009,112.649,9.989,9.985,98.832,104.733,1.137,1.055,99.02,10.005,11.312,102.379,93.135
3,36.433,117.299,0.948,97.359,104.562,0.988,100.118,10.029,108.101,0.992,107.64,114.551,1.136,107.223,11.055
4,36.745,10.399,102.449,101.787,9.849,10.681,99.599,112.273,11.56,100.669,102.694,10.673,10.158,113.345,99.992
4,36.795,11.274,98.77,112.79,10.696,9.845,108.046,117.323,10.575,112.224,108.096,10.471,10.357,109.661,108.899
2,37.829,96.372,94.941,11.132,100.975,10.226,115.199,10.485,108.36,103.056,10.278,107.346,9.895,97.253,10.234
1,37.846,1.078,1.085,104.772,10.057,11.442,99.732,102.649,1.153,0.996,111.188,9.829,11.347,104.379,96.774
3,38.029,102.483,0.998,105.758,99.203,1.154,93.414,11.204,113.275,1.051,109.454,116.03,1.024,100.1,11.019
2,38.503,103.396,110.003,11.202,98.882,10.703,110.524,10.57,105.397,101.489,11.417,106.861,10.399,103.38,10.718
3,38.512,109.294,0.962,105.398,110.809,1.122,104.808,11.169,104.528,0.977,102.377,107.07,1.081,100.046,10.12
3,38.719,103.831,0.969,107.294,102.927,0.982,98.612,9.552,108.668,0.97,105.666,101.393,1.026,107.25,11.12
3,38.833,116.474,0.984,105.533,112.21,0.987,97.097,11.068,104.27,1.107,98.72,100.326,1.117,105.497,10.358
2,38.886,103.794,108.883,10.143,96.277,9.902,97.541,11.559,106.834,97.794,10.575,112.791,10.436,110.522,11.537
3,38.912,103.878,1.106,105.057,99.434,1.043,103.318,10.123,103.962,0.977,101.509,112.556,1.03,103.743,9.633
1,39.105,1.044,1.089,106.037,9.607,10.85,116.87,105.616,1.157,0.931,105.371,10.524,10.632,108.907,104.732
4,39.293,10.734,104.012,107.627,11.292,10.575,105.503,111.808,10.043,97.009,110.695,9.936,10.574,104.036,117.466
3,39.856,117.43,0.987,100.928,114.56,0.992,96.225,11.179,115.503,1.052,99.352,108.075,1.033,105.995,9.888
1,39.999,0.987,0.964,111.644,10.309,11.496,112.333,103.343,1.121,0.982,115.822,10.058,9.91,107.239,107.549
3,40.034,101.444,0.967,107.92,101.048,1.063,106.75,10.379,103.667,0.942,96.357,111.152,1.068,102.43,10.326
1,40.29,1.007,1.055,109.022,10.384,10.525,111.614,99.206,1.032,1.056,102.979,9.483,10.734,102.825,93.035
2,40.555,97.833,96.917,11.847,108.955,11.424,115.053,11.48,104.074,110.667,10.722,107.85,9.967,97.537,10.539
3,40.882,98.901,1.104,109.454,115.62,1.12,102.475,10.658,117.023,0.933,110.995,104.219,1.139,93.143,9.701
2,41.146,103.228,106.219,10.823,112.628,9.834,106.482,11.188,95.944,101.146,9.977,106.05,9.974,103.523,11.524
4,41.498,11.24,96.223,113.509,11.062,10.646,101.03,100.209,10.609,109.065,114.566,10.943,10.498,111.575,109.474
4,41.858,10.401,102.186,97.664,10.137,10.924,112.645,114.126,11.435,99.286,111.575,9.946,10.754,107.42,118.327
3,42.156,110.823,0.975,103.066,100.034,1.137,108.809,10.245,108.768,1.094,103.222,99.098,0.993,101.991,10.077
1,42.602,1.088,0.938,110.91,10.25,10.039,99.494,103.292,1.089,0.931,108.337,9.284,11.282,104.752,98.576
2,42.669,102.854,100.885,10.436,104.144,10.527,106.947,10.3,108.794,99.204,10.427,111.798,9.905,105.535,10.786
4,42.978,11.604,107.703,99.946,11.292,9.878,112.933,116.505,10.798,104.787,111.099,9.806,10.631,106.558,104.905
1,43.092,1.14,1.041,99.556,10.67,10.882,112.526,93.204,1.056,1.006,107.164,10.201,10.446,99.648,109.305
1,43.145,1.055,1.06,103.833,10.353,10.839,114.959,103.298,1.132,1.048,115.373,10.829,10.271,111.637,93.189
4,43.366,9.963,106.541,103.602,10.597,10.499,99.945,106.544,11.027,110.566,109.675,10.455,10.575,113.838,114.021
1,43.527,1.075,1.029,107.961,10.763,10.333,103.267,93.407,1.111,1.068,107.997,9.547,10.016,109.333,92.489
4,43.696,10.436,102.862,106.656,9.907,10.767,98.85,115.55,10.107,108.312,112.845,11.306,10.72,111.508,110.856
2,43.748,103.653,103.236,11.791,98.456,11.396,103.244,10.626,97.547,107.136,11.132,99.765,9.649,101.302,11.731
3,43.914,107.756,1.102,100.868,105.128,1.024,93.759,9.687,101.011,0.944,105.138,104.016,1.069,96.282,11.204
4,43.984,10.925,102.82,103.321,10.519,10.291,113.151,113.069,11.215,111.381,104.921,10.098,10.179,104.886,116.929
3,44.464,103.167,1.068,104.42,103.679,1.117,93.504,9.89,101.211,0.978,97.607,106.04,1.116,100.434,9.65
4,44.51,11.162,103.066,103.448,11.114,10.23,106.672,102.656,10.096,101.485,99.436,11.321,10.263,100.723,107.249
4,44.843,11.254,98.475,111.469,9.987,11.041,114.672,105.567,9.829,105.001,112.454,9.982,9.683,104.257,116.006
4,45.106,10.168,104.628,105.288,10.309,10.574,102.867,107.328,11.316,104.831,109.733,10.478,10.194,113.997,113.668
3,45.142,101.893,1.037,96.537,109.751,1.049,98.272,10.354,116.041,1.033,111.35,100.917,1.123,101.463,10.494
3,45.742,106.416,0.953,98.366,109.709,1.063,98.365,9.659,109.394,1.075,98.1,115.726,1.028,108.182,10.386
1,45.995,0.998,0.999,105.186,9.706,10.645,113.777,93.726,1.134,1.083,113.252,9.878,11.176,114.004,103.812
1,46.328,1.043,0.993,99.365,9.938,9.978,116.87,92.518,1.087,0.946,105.405,9.91,10.487,115.346,97.197
3,46.487,104.27,1.039,98.24,105.552,1.017,105.497,9.735,110.521,1.105,99.154,104.432,0.985,95.72,9.657
3,46.544,98.984,1.099,107.798,102.794,1.07,107.646,10.876,117.442,1.108,112.167,103.048,1.044,102.509,10.086
4,46.693,11.258,101.068,111.016,11.064,10.807,99.318,110.856,10.324,112.015,108.559,9.759,9.822,100.855,102.343
4,47.134,10.341,111.901,105.149,10.168,10.47,105.6,101.289,10.997,102.934,97.305,10.16,10.792,105.154,117.148
1,47.511,1.042,1.055,114.16,10.368,10.033,113.551,94.25,1.132,0.961,106.155,9.577,10.235,99.249,105.091
3,47.826,114.867,0.972,96.277,114.231,1.063,99.524,10.912,114.989,0.964,112.928,102.143,1.127,108.809,10.201
3,47.946,110.453,1.098,97.43,98.322,0.995,93.499,10.753,110.504,0.97,111.812,98.836,1.04,106.058,10.108
1,48.318,1.075,1.035,114.759,9.37,10.452,106.157,96.409,1.072,1.057,98.355,10.075,11.279,102.224,107.28
3,48.357,100.558,1.052,109.167,101.37,1.053,101.259,10.228,101.569,1.037,101.981,108.944,1.058,92.334,10.038
1,48.378,1.08,0.978,115.362,9.222,10.263,113.506,106.497,1.018,1.05,101.132,9.426,11.457,109.834,105.467
3,48.62,111.385,1.013,111.93,113.807,1.082,101.175,10.932,101.438,0.971,107.762,104.247,0.988,91.821,9.664
1,48.941,0.996,1.005,108.225,9.328,11.105,102.553,98.49,1.042,0.976,99.365,9.196,11.092,110.078,105.764
2,49.541,99.335,104.559,10.918,95.726,9.909,109.384,11.389,104.805,94.677,11.708,108.576,10.281,98.939,10.38
4,49.651,11.269,106.098,112.806,10.145,10.91,106.179,113.721,10.806,99.981,105.863,11.008,10.602,107.258,108.765
3,49.714,115.17,1.042,102.524,109.471,1.047,104.653,11.029,106.045,1.057,109.386,112.079,0.983,106.41,10.007
2,49.838,100.281,109.508,11.811,101.223,10.257,106.431,11.315,97.955,96.834,10.844,96.894,10.46,106.634,11.066
1,49.873,1.064,0.946,100.834,10.703,10.949,117.238,100.008,1.053,1.096,113.16,9.514,10.471,100.55,107.462
3,50.546,100.562,1.023,112.87,109.226,1.061,101.259,10.71,117.219,1.047,96.435,104.591,0.983,102.152,9.664
3,50.643,106.919,1.015,105.994,98.974,1.101,105.911,10.994,111.208,0.999,96.277,104.362,1.036,93.475,10.928
3,50.902,112.514,1.061,110.563,107.07,1.139,96.282,9.83,104.027,0.972,104.116,100.453,1.101,107.56,9.509
3,50.974,111.856,0.968,103.346,103.447,1.13,91.944,9.798,105.727,0.991,107.15,105.009,0.99,95.155,10.493
2,51.553,98.274,94.031,10.85,99.04,9.84,107.114,10.33,102.31,101.875,10.686,108.833,11.166,102.13,10.88
2,52.307,104.717,96.049,11.588,97.17,10.91,111.154,10.201,98.288,105.673,10.594,108.109,10.118,101.359,11.597
3,52.348,117.245,1.061,100.989,105.906,1.017,93.992,10.736,113.358,0.953,97.411,105.197,1.156,95.817,9.65
3,52.717,102.581,1.001,97.607,113.256,0.978,93.472,9.622,101.629,1.002,103.138,109.168,1.102,106.099,10.121
3,52.906,115.709,0.946,99.218,114.147,1.105,93.715,11.094,101.153,1.062,102.549,100.196,1.056,107.801,9.835
4,53.114,10.155,99.617,114.99,11.124,10.592,108.769,115.761,11.045,106.785,103.755,11.006,9.424,106.325,106.308
1,53.413,1.055,1.029,108.1,10.075,11.388,111.95,95.925,1.101,0.967,107.916,10.191,11.703,103.143,97.431
4,53.458,11.041,96.357,110.861,9.687,9.708,110.663,106.483,9.899,98.667,109.773,9.996,10.263,105.448,105.206
1,53.543,0.995,1.052,103.908,9.419,11.443,103.89,109.323,1.007,0.999,104.621,10.064,11.19,102.903,109.764
2,53.723,111.702,100.573,10.671,103.29,9.945,102.887,10.926,109.301,98.901,10.549,97.643,10.969,110.264,11.166
1,53.845,1.063,0.964,113.109,10.287,10.98,110.738,106.705,1.156,0.987,106.223,10.339,10.734,112.419,101.816
2,53.859,107.603,103.493,9.986,110.065,10.319,108.728,11.098,112.859,105.576,10.548,97.261,10.987,105.981,11.33
4,54.918,10.657,106.938,103.25,11.047,11.061,102.415,110.262,11.172,98.188,100.931,11.195,10.203,109.521,100.78
