task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,34.189,104.191,0.98,96.435,101.786,1.147,101.289,9.703,102.506,1.079,106.361,103.19,1.066,96.694,11.165
4,34.278,10.785,102.017,113.617,9.667,10.474,99.507,116.717,10.097,106.982,99.389,10.262,10.761,111.187,110.968
2,34.362,109.735,98.136,10.733,108.924,11.076,110.264,10.979,104.978,94.476,11.142,109.877,10.596,102.598,10.182
2,34.645,96.893,94.201,10.805,97.402,10.188,110.26,10.615,96.235,108.338,10.452,99.312,11.345,99.624,11.319
3,34.801,111.57,1.022,97.413,111.47,1.124,98.777,11.042,99.169,0.947,100.1,113.261,1.104,106.884,10.37
2,34.846,108.719,102.153,11.686,95.499,10.686,114.019,10.723,105.047,107.786,10.284,111.168,10.388,108.453,10.451
2,34.916,100.745,97.14,11.665,111.784,9.875,102.019,11.622,112.344,103.688,11.241,98.817,10.024,103.241,11.414
2,35.34,101.16,96.686,11.074,107.333,10.195,108.633,10.227,106.784,106.189,10.529,106.789,10.374,111.593,11.414
4,35.428,11.551,110.996,109.818,9.754,9.675,109.114,102.375,10.459,109.263,104.773,10.099,9.772,100.613,115.527
1,35.774,1.035,0.999,100.671,9.542,11.221,107.444,104.371,1.161,1.009,104.603,10.701,10.852,105.102,93.537
3,35.78,112.752,0.949,100.785,104.474,1.117,96.34,10.371,109.681,0.975,109.66,107.447,1.019,104.666,10.193
3,35.998,117.347,1.032,101.831,110.592,0.979,108.027,9.59,116.778,1.017,112.772,111.519,1.023,92.645,10.226
2,36.35,108.16,109.681,11.65,104.523,10.117,108.348,10.431,100.109,99.657,11.025,104.173,9.892,112.525,11.334
3,36.699,107.455,1.074,101.666,100.971,0.978,103.749,11.095,113.146,1.043,111.598,103.748,1.148,97.454,10.248
4,36.912,11.071,110.035,103.59,10.539,10.895,113.908,103.762,10.545,110.307,105.878,10.636,10.898,111.187,107.13
4,37.19,11.563,105.632,97.166,11.006,9.553,100.221,118.598,11.149,112.247,102.225,9.75,9.653,110.966,106.792
3,37.904,99.285,1.028,98.061,98.836,0.996,100.216,10.107,99.384,1.017,102.577,109.015,1.007,97.401,9.692
3,37.923,99.722,1.089,104.436,112.872,1.047,95.425,9.731,108.743,1.077,102.825,106.412,1.11,98.465,9.814
1,37.94,1.133,1.039,111.683,9.78,11.65,108.595,105.327,1.007,0.964,116.875,9.867,10.643,105.876,99.956
3,38.395,106.859,1.007,106.13,98.079,0.98,96.703,10.726,113.323,1.029,107.236,104.861,1.051,101.3,10.214
3,38.515,107.553,1.094,99.383,101.37,1.074,93.509,9.994,103.21,1.065,96.398,116.244,1.042,99.027,10.433
1,38.516,1.063,1.033,102.957,9.811,9.938,116.043,106.705,1.105,0.984,114.427,9.425,10.347,110.324,94.299
2,38.613,103.464,107.186,11.847,100.979,9.978,112.085,11.863,111.467,97.282,10.541,95.291,11.353,100.062,10.629
2,38.794,110.021,102.914,11.019,102.153,10.868,104.521,10.299,98.109,104.165,10.668,98.882,11.334,114.064,11.166
4,38.909,11.171,100.484,107.404,10.132,9.702,111.575,115.005,10.053,99.617,101.324,10.365,10.93,101.482,103.519
4,38.998,11.435,109.948,101.638,9.804,10.401,100.54,103.102,10.015,101.015,98.931,10.613,9.917,110.908,109.377
1,39.275,1.123,0.979,100.026,10.257,9.917,108.587,102.785,1.123,0.994,110.509,9.632,10.282,100.898,107.63
4,39.389,10.847,95.666,104.021,11.01,10.236,107.82,115.146,11.14,98.59,104.16,10.01,10.346,113.86,109.664
4,39.445,11.518,95.464,102.009,10.413,10.056,106.183,111.697,10.554,107.217,98.364,11.205,10.256,104.206,102.442
2,39.678,99.078,109.814,10.79,95.961,9.869,98.2,10.141,104.978,101.282,11.383,108.512,11.268,104.13,10.627
3,39.893,104.295,0.995,110.75,105.376,1.005,99.593,10.511,103.21,0.983,112.32,113.704,1.012,96.282,10.216
1,39.936,1.128,1.011,101.861,9.448,9.944,112.159,96.814,1.142,1.055,100.586,10.24,10.961,108.994,92.701
2,40.196,99.1,108.623,11.468,100.298,9.789,101.278,11.345,100.386,97.842,11.428,102.043,10.177,111.853,10.787
3,40.31,111.96,0.948,97.345,116.306,1.054,96.05,10.691,113.405,1.017,98.366,100.939,0.976,102.249,9.639
4,40.673,11.137,111.856,111.586,9.994,9.699,115.085,118.51,10.785,106.73,109.564,10.298,10.627,100.45,102.92
4,40.716,10.341,95.921,106.982,10.976,10.787,105.6,107.323,10.209,95.203,97.498,11.124,10.309,98.457,105.111
3,40.722,107.269,1.035,103.222,102.438,1.09,105.376,10.219,109.294,1.006,98.558,105.522,0.978,93.499,10.949
2,40.838,97.145,99.056,10.722,101.82,10.319,111.268,11.619,106.318,106.429,10.32,111.162,9.827,107.887,11.527
2,40.896,109.969,100.236,10.17,109.787,9.621,100.083,11.677,103.302,98.932,10.626,99.908,9.998,109.247,10.601
3,40.935,114.432,1.078,110.59,101.882,1.058,94.258,9.626,101.444,0.977,109.143,113.07,1.133,97.046,10.19
4,41.311,10.719,99.044,98.589,10.378,10.168,109.077,103.778,10.581,99.981,99.946,11.104,9.662,111.9,115.005
3,41.349,105.686,1.078,96.349,112.506,1.155,93.509,10.009,111.734,1.065,111.35,104.863,0.991,106.6,10.973
3,41.655,106.193,1.086,111.494,114.228,1.06,100.819,11.015,111.033,0.935,103.889,114.81,1.146,101.446,9.939
1,41.663,1.062,0.97,99.179,9.599,11.613,107.757,105.199,1.057,0.961,112.362,9.493,9.944,103.89,93.209
2,41.684,113.222,107.699,11.798,100.358,9.998,100.067,10.431,95.945,101.966,11.072,105.235,11.079,102.823,10.98
4,41.921,11.23,104.816,109.33,10.741,9.667,108.884,116.014,10.699,109.466,110.222,10.518,10.899,114.085,102.095
1,42.343,1.047,1.056,100.589,10.1,10.957,115.67,101.127,1.115,1.039,108.262,9.62,10.596,102.74,92.992
3,42.536,113.384,0.967,110.969,103.536,1.01,91.836,9.721,101.569,1.017,100.712,114.616,0.985,97.682,10.964
4,42.664,10.691,105.199,102.918,10.984,9.963,104.431,101.746,11.08,108.741,109.919,9.826,9.616,101.871,115.887
2,42.675,104.855,102.004,11.257,101.437,10.759,101.255,11.896,110.652,110.109,10.028,105.849,10.872,98.268,11.706
2,42.87,100.754,98.136,11.291,103.149,10.319,103.059,10.267,99.345,93.922,10.435,107.624,9.673,105.202,11.887
3,43.2,107.937,0.964,103.138,109.481,1.102,102.965,10.336,112.042,0.975,102.029,111.321,1.013,96.43,11.171
1,43.801,1.004,1.032,107.864,10.263,11.437,104.439,106.306,1.049,1.039,103.037,9.927,10.832,111.612,108.801
2,43.841,108.142,108.0,11.291,99.812,11.14,108.936,10.953,103.827,102.436,10.352,106.244,9.728,107.031,10.956
2,44.06,97.068,98.181,10.419,100.941,9.959,115.137,11.333,102.545,106.364,11.646,108.408,9.712,109.967,10.328
1,44.211,1.071,1.005,98.78,10.579,11.581,109.362,92.425,1.113,1.028,110.138,10.536,11.155,116.87,96.614
4,44.995,10.829,98.261,109.519,10.873,10.41,115.623,107.259,11.344,107.932,104.16,10.94,10.403,110.663,115.816
2,45.137,110.042,107.041,10.554,95.926,11.424,97.591,10.924,110.391,102.395,10.975,110.96,9.839,104.955,10.062
2,45.456,101.98,101.544,10.639,104.879,10.089,108.07,10.171,102.197,99.797,11.834,104.245,9.644,106.61,11.301
1,45.822,1.141,0.961,103.833,9.987,11.36,111.494,99.644,1.08,0.941,114.283,10.749,10.366,100.812,102.146
1,45.946,1.04,1.078,116.609,9.646,10.865,108.516,94.587,1.149,1.044,113.623,9.567,10.959,104.14,96.782
4,46.181,11.009,96.328,112.121,10.344,10.767,116.062,110.531,10.422,104.445,115.095,9.771,10.087,98.406,114.45
1,46.217,0.988,0.979,108.671,10.071,11.101,103.193,92.879,1.025,1.072,113.129,9.547,10.286,107.461,93.209
1,46.418,1.15,1.018,106.152,9.217,10.316,113.995,99.911,1.15,0.949,110.244,9.259,11.276,111.38,109.233
4,47.821,9.89,108.569,104.325,9.825,9.714,111.937,114.45,11.62,105.087,113.704,11.199,10.735,106.835,115.069
2,47.889,111.656,93.749,10.911,107.676,10.331,103.124,10.831,109.837,103.741,10.572,110.186,9.644,108.687,11.562
2,47.919,111.175,103.978,10.345,101.615,10.789,114.019,11.019,97.381,101.924,11.584,104.077,10.063,114.365,10.926
2,48.433,112.005,95.401,11.494,101.868,10.828,111.112,10.408,107.986,106.624,10.224,99.301,10.713,114.209,10.518
4,48.556,10.085,99.525,103.818,11.185,9.421,115.92,104.778,11.651,97.065,99.604,10.201,9.78,100.915,112.086
2,48.599,99.247,107.155,10.928,103.29,9.902,96.931,11.283,97.068,101.628,10.667,110.828,10.526,105.326,10.129
1,48.65,0.989,0.932,107.951,9.899,11.746,111.731,92.489,1.144,0.941,105.515,10.232,10.016,107.757,109.05
2,48.734,101.58,104.474,10.267,105.28,9.789,104.25,10.648,104.685,101.839,10.703,107.798,9.911,98.529,10.543
3,48.835,100.313,1.059,104.493,112.39,1.135,106.78,9.948,111.839,0.935,108.437,113.82,0.978,99.162,10.077
3,49.031,111.666,1.099,108.653,99.197,1.024,97.418,10.021,115.033,1.099,106.098,104.247,1.096,92.406,9.91
4,49.318,11.641,98.75,98.943,10.313,10.377,108.733,107.885,10.44,103.346,114.485,9.763,9.863,101.147,116.146
4,49.72,10.852,107.13,110.082,10.212,10.996,111.022,100.459,11.455,99.044,102.098,10.121,10.043,111.052,108.561
2,49.886,96.221,108.964,10.555,101.223,10.301,107.965,11.891,102.211,104.754,10.421,96.681,10.666,100.791,10.604
4,49.973,10.156,107.413,109.3,9.892,10.349,109.32,118.257,9.888,103.542,113.214,9.946,9.594,113.747,101.396
2,50.248,99.615,102.913,10.668,108.679,9.694,103.538,10.568,99.837,95.79,10.382,104.153,10.389,99.346,11.621
2,50.365,112.344,97.282,11.253,97.543,10.642,105.198,11.478,99.411,107.792,10.857,101.373,11.219,103.147,10.297
1,50.386,1.12,1.042,101.315,10.237,11.591,111.731,101.632,1.137,1.088,102.507,10.078,11.269,117.237,94.191
3,50.468,110.305,0.995,101.641,101.719,1.021,93.587,10.445,99.336,1.097,114.123,101.197,1.113,91.889,10.348
4,50.593,9.993,95.848,97.879,10.726,10.809,110.269,103.676,11.403,109.005,98.322,10.004,9.831,105.415,117.275
1,51.763,1.074,1.037,107.916,9.641,11.517,113.734,92.991,0.981,0.979,102.317,10.632,10.517,112.419,96.527
