task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.389,102.696,102.944,10.967,95.563,11.345,102.378,10.209,102.304,101.595,10.462,96.043,9.768,109.246,10.512
1,9.852,1.042,0.961,111.257,9.554,10.239,106.174,97.21,1.078,1.031,98.509,9.845,10.786,100.355,107.043
4,10.442,10.191,99.718,110.902,10.577,10.792,111.903,108.635,10.739,104.691,111.099,10.61,10.643,115.004,111.923
4,10.492,11.483,103.239,101.719,10.864,9.352,98.145,116.053,10.808,98.818,105.842,11.152,10.179,105.235,100.853
2,10.695,105.116,104.834,10.115,95.708,10.96,104.926,10.48,102.151,104.379,10.842,97.749,10.587,109.475,11.899
1,10.702,1.078,1.047,109.302,10.377,11.575,117.2,108.205,1.056,0.934,101.363,9.174,11.155,112.872,95.082
1,10.893,1.022,0.966,104.829,10.271,10.466,103.842,99.449,1.026,1.039,109.314,9.649,11.643,106.174,97.474
1,10.99,0.976,0.934,103.207,9.499,11.06,103.324,93.135,1.001,0.999,99.421,10.825,9.949,113.446,103.209
1,11.061,1.018,1.041,110.359,10.788,10.83,103.515,93.379,1.117,1.056,101.573,9.595,10.142,105.452,100.101
4,11.084,10.535,108.562,102.338,10.319,9.945,106.179,116.551,10.523,112.286,104.926,10.064,9.368,101.782,107.542
4,11.277,11.24,107.169,101.161,10.711,9.917,102.174,116.585,10.209,110.099,113.891,10.665,10.394,107.45,113.315
3,12.204,104.365,1.054,109.863,98.336,0.994,101.808,10.327,104.027,0.947,100.623,104.58,1.011,102.942,10.892
2,12.387,108.616,110.784,10.486,111.835,10.147,104.727,11.164,97.1,108.187,11.22,106.878,9.713,103.206,11.035
4,12.474,10.027,95.921,111.019,11.086,10.791,116.068,117.111,10.886,100.093,114.794,9.717,9.747,98.457,106.95
4,12.85,9.869,98.495,97.913,10.746,10.158,110.767,103.588,10.055,110.326,111.469,11.261,10.254,98.768,103.099
2,13.052,107.44,97.423,11.005,98.387,10.288,97.85,11.874,96.251,93.997,11.499,108.136,9.662,113.949,10.27
4,13.308,11.162,110.356,113.499,9.751,10.615,100.782,113.455,11.256,107.674,109.162,11.307,9.653,107.289,102.228
1,13.57,1.025,1.102,107.631,10.225,10.928,99.26,106.557,1.036,1.104,101.481,10.435,10.349,117.329,97.635
3,13.878,108.371,1.102,100.142,116.184,1.137,108.612,10.843,108.574,0.986,97.413,107.235,1.108,96.694,10.469
3,14.08,109.294,1.101,112.264,101.682,0.981,93.608,10.882,110.477,1.058,109.176,111.515,1.016,97.05,10.787
3,14.14,105.286,1.041,107.252,99.603,1.132,104.72,10.785,111.291,1.098,106.393,107.642,1.114,108.031,10.38
2,14.629,111.871,103.882,10.956,100.579,11.398,114.074,10.143,99.779,93.693,10.462,103.971,9.905,106.424,10.355
1,14.641,1.139,0.965,109.231,10.829,10.671,111.814,94.161,1.15,1.03,102.826,10.439,10.58,107.803,99.875
2,15.131,96.099,97.73,11.025,98.363,10.748,113.962,11.615,103.165,96.069,11.718,96.287,9.867,113.045,10.657
1,15.171,1.141,1.039,115.879,10.25,10.375,104.54,108.511,1.134,0.963,106.203,9.717,11.76,111.95,97.371
1,15.765,0.988,1.033,112.732,9.671,11.633,109.33,99.544,1.053,0.979,104.027,10.232,11.426,102.324,108.205
2,16.446,97.436,110.003,11.021,100.805,9.609,104.538,10.838,95.945,97.424,10.267,104.393,10.357,97.531,11.611
3,16.506,109.826,0.94,104.32,116.183,1.024,105.001,10.931,113.389,0.947,109.962,109.97,1.031,106.717,10.166
1,16.534,1.066,1.092,103.369,10.016,11.548,116.725,107.385,1.073,0.961,101.949,10.082,11.102,105.443,108.495
3,16.831,111.939,0.987,96.537,107.624,1.128,100.401,10.71,103.628,0.957,101.129,98.836,1.082,94.244,10.977
2,16.989,107.398,107.773,10.158,98.558,10.864,107.789,10.51,102.466,110.821,11.386,112.897,10.718,105.385,11.49
1,17.118,1.05,0.933,112.947,10.687,11.705,105.102,92.879,1.009,1.024,114.144,9.328,11.564,111.993,98.013
4,17.273,10.731,104.336,110.833,10.89,9.543,112.187,114.811,11.126,106.638,110.208,9.924,10.385,114.442,101.516
2,18.134,105.09,107.923,11.059,109.039,11.18,102.185,10.86,97.833,110.196,11.349,100.213,10.127,99.658,10.849
2,18.155,109.557,101.724,11.372,98.751,9.779,109.061,10.15,99.972,101.051,10.589,106.861,9.714,103.38,11.906
2,18.264,100.007,107.001,11.786,104.789,10.788,98.968,10.795,108.281,99.201,10.111,104.077,10.184,113.284,11.559
2,18.271,97.243,94.556,11.097,97.075,10.971,107.87,11.565,102.728,107.067,10.672,98.937,11.166,109.132,11.465
3,18.444,113.778,1.001,104.42,103.9,1.151,103.749,10.932,116.065,1.105,101.991,114.216,1.095,107.801,10.123
4,18.549,11.584,106.988,101.594,11.238,10.211,108.822,102.048,11.182,98.261,110.414,10.865,10.673,101.663,103.89
2,18.642,96.002,102.133,11.618,104.568,10.866,105.937,11.067,96.551,105.378,11.207,107.347,10.138,99.253,11.611
2,18.669,109.884,104.62,11.358,105.406,10.374,107.114,11.487,105.04,106.365,10.19,97.211,10.319,102.448,11.527
3,18.715,111.7,1.003,104.338,111.427,0.984,96.987,10.818,116.925,1.068,105.168,99.743,1.055,104.1,9.721
3,18.93,105.022,0.935,99.828,111.343,1.104,101.795,9.889,109.962,0.975,112.93,115.408,1.06,94.244,10.847
2,19.131,107.789,105.761,11.241,107.238,10.684,110.933,10.073,101.98,109.847,11.328,113.132,11.078,101.083,10.107
1,19.23,1.102,1.066,109.054,10.729,11.284,106.444,99.344,1.118,1.077,99.667,10.222,10.975,105.828,109.46
1,19.31,1.143,1.043,104.942,9.604,11.674,106.569,97.122,1.114,0.994,113.623,10.71,11.127,105.214,104.838
4,19.42,10.874,98.542,110.043,11.407,9.68,111.903,112.775,10.36,102.672,109.271,11.064,10.407,102.357,115.409
2,20.134,108.381,103.236,11.17,108.919,10.821,102.996,11.042,98.915,105.488,11.044,111.248,9.914,109.529,11.8
4,20.15,11.335,105.465,102.884,10.66,9.683,111.56,117.021,11.036,108.295,110.179,10.481,10.139,100.426,101.396
1,20.265,1.114,0.984,105.405,10.617,11.641,116.298,104.82,1.078,1.043,108.841,9.135,11.591,115.7,101.023
2,20.314,112.843,100.86,10.021,100.304,11.417,103.479,11.365,96.002,98.065,11.378,110.609,11.028,98.529,11.043
2,20.701,110.313,109.576,11.769,107.501,10.228,113.361,11.584,110.021,105.078,11.34,107.376,9.689,105.013,11.216
1,20.704,1.023,1.015,99.322,9.423,10.316,114.799,99.784,1.117,1.004,114.721,9.599,11.685,116.411,107.3
1,20.801,1.151,0.982,115.664,10.475,10.825,109.698,99.449,0.984,1.043,107.736,9.795,10.266,116.877,95.871
1,20.838,1.047,1.02,113.351,10.539,11.107,101.639,107.529,1.06,1.101,109.309,9.208,10.463,115.568,94.708
3,21.194,115.371,0.966,104.94,100.659,0.986,101.185,10.972,115.619,1.052,103.663,100.641,1.023,104.575,10.71
2,21.211,109.928,96.395,11.708,107.203,11.379,110.964,10.506,108.859,93.693,10.675,99.858,10.754,103.003,11.329
4,21.64,10.761,106.638,108.515,10.66,10.315,116.137,117.448,11.534,111.856,109.641,10.035,9.408,104.257,118.02
4,21.65,11.225,101.488,100.082,10.309,9.937,107.853,105.659,9.848,109.619,98.802,10.58,10.71,102.128,116.735
1,22.135,1.078,1.103,108.841,9.68,10.692,111.253,92.502,1.03,1.034,107.169,9.367,10.35,105.565,103.32
4,22.241,10.979,100.818,104.052,10.388,10.717,113.908,113.256,10.699,107.003,106.592,10.667,10.993,101.261,101.507
2,22.325,101.936,106.85,11.844,98.156,9.646,105.296,11.531,104.325,104.18,11.596,105.113,10.983,113.219,10.841
1,22.359,1.081,1.039,101.185,10.41,9.958,104.301,97.122,1.004,1.03,103.597,10.864,11.699,114.502,93.664
1,22.68,1.155,1.075,103.515,10.259,10.731,101.179,94.285,1.021,1.08,107.214,9.204,10.322,114.004,107.366
1,22.767,1.044,1.099,113.843,9.319,10.925,98.809,107.165,0.989,1.038,109.302,9.564,10.329,105.417,106.308
3,23.305,101.452,1.069,114.123,109.057,1.118,106.177,10.107,102.28,1.077,109.34,110.451,1.121,101.763,10.34
1,23.374,0.988,1.043,115.688,9.323,10.893,104.39,109.235,1.005,1.02,110.195,10.266,9.95,104.198,107.567
4,24.144,11.145,100.468,114.248,11.191,9.636,110.269,109.798,11.619,104.178,98.056,9.763,9.789,99.15,106.766
4,24.35,11.618,107.656,108.681,10.943,9.564,113.528,106.116,9.878,110.008,101.594,9.797,10.019,116.378,106.825
3,24.368,112.415,1.084,108.824,99.417,1.102,97.761,9.795,110.626,1.047,104.012,100.74,0.975,92.203,9.808
2,25.165,111.198,99.351,10.442,105.152,9.689,100.5,10.37,111.48,99.34,11.796,97.352,11.127,102.309,10.85
3,25.613,117.543,0.958,114.318,112.622,0.987,92.334,9.735,107.618,1.078,99.199,114.56,1.081,106.387,10.12
1,25.853,1.12,1.018,109.457,10.376,10.666,114.369,106.442,1.029,1.05,112.469,10.485,10.023,116.233,103.598
1,25.994,0.989,1.071,107.563,9.472,10.457,107.082,99.021,0.988,1.097,101.054,9.564,11.419,117.238,93.918
4,26.497,11.502,99.564,114.801,10.374,10.051,110.92,109.108,11.556,95.344,108.899,9.806,10.609,106.133,101.746
1,27.904,1.035,1.049,101.914,10.067,10.263,104.43,100.886,1.096,1.034,106.824,10.386,10.046,108.106,97.971
1,27.931,1.09,1.071,111.862,10.104,10.098,114.004,107.165,0.998,1.029,115.829,9.866,10.714,104.97,93.405
1,28.162,1.082,1.042,113.376,9.209,11.633,115.59,93.724,1.062,0.934,111.55,9.865,10.85,113.407,105.467
1,28.613,1.07,0.957,105.777,10.723,9.937,111.478,107.701,1.1,0.987,111.788,10.326,10.404,104.085,105.764
2,28.768,96.131,102.941,11.162,106.9,11.166,98.409,10.838,98.292,102.268,11.473,107.201,10.73,98.857,10.136
4,28.937,11.274,101.24,107.978,10.271,9.331,109.114,113.571,10.206,95.041,98.664,9.617,10.08,105.568,100.459
4,28.94,10.382,111.119,101.324,10.281,10.314,101.147,103.102,11.148,98.572,105.337,10.776,10.089,102.475,110.859
4,28.949,10.28,106.25,98.242,10.253,9.528,102.57,111.053,10.131,105.008,113.499,11.138,10.73,111.67,106.308
3,29.109,99.572,0.938,104.415,98.322,1.141,101.795,9.998,115.661,1.007,107.1,113.759,1.119,102.87,10.679
1,29.154,1.033,1.015,111.071,9.483,10.746,105.331,103.258,0.984,1.075,100.834,9.615,11.248,111.95,102.484
4,29.408,10.478,95.321,108.559,11.006,10.893,98.754,115.082,10.182,97.542,102.688,9.668,9.714,101.686,115.34
2,29.461,107.615,105.526,11.189,100.864,10.938,104.772,11.152,97.484,97.048,11.74,95.131,10.698,101.819,10.455
2,29.795,110.584,94.941,10.318,95.76,10.828,103.32,11.334,96.191,105.102,11.405,108.889,10.414,98.991,11.526
1,29.831,1.074,1.03,108.662,10.349,10.129,102.324,107.034,1.135,1.0,113.698,9.394,10.9,103.841,99.78
4,29.9,10.024,107.263,102.509,10.226,10.282,107.286,117.519,11.547,106.385,112.79,10.445,9.707,110.269,117.42
1,30.311,1.024,1.018,98.487,10.122,10.016,112.122,99.784,1.014,0.996,109.551,9.884,11.56,112.532,93.035
3,30.538,107.359,0.982,96.646,109.833,1.093,104.399,10.248,116.065,0.984,98.836,107.146,1.12,105.337,10.715
3,30.734,106.492,1.058,105.203,113.68,1.095,92.181,10.41,116.127,1.071,102.48,102.514,1.036,103.706,9.596
2,30.958,98.97,96.458,10.604,105.407,10.759,110.738,10.574,101.732,103.882,9.987,107.097,9.974,98.691,10.801
2,31.147,98.266,105.025,11.837,98.138,10.545,110.28,10.09,106.671,106.99,10.627,101.82,10.294,97.537,11.357
2,31.249,97.906,97.096,10.92,97.627,9.642,105.991,11.369,112.219,98.054,11.469,102.548,11.139,104.521,11.425
1,31.578,1.128,1.026,114.779,9.237,10.316,103.712,107.199,1.018,0.995,114.023,9.829,11.207,105.113,93.035
3,31.778,109.411,1.066,102.894,107.22,1.011,97.01,10.283,112.439,0.934,101.043,110.593,1.144,101.468,9.836
2,31.916,109.819,102.974,11.096,105.403,10.46,104.601,10.082,97.666,94.335,11.175,106.124,10.153,104.687,11.26
3,31.985,100.077,1.082,110.959,107.976,1.128,102.509,9.726,107.368,0.96,102.329,115.613,0.985,98.54,9.579
2,32.027,111.175,100.787,11.735,95.204,10.152,99.193,10.344,98.514,105.273,11.634,99.87,10.136,108.395,11.795
1,33.131,0.985,1.081,101.615,9.16,11.691,115.232,103.426,1.036,0.984,107.561,10.218,10.456,116.986,98.303
2,33.148,107.769,95.578,10.668,100.032,9.73,107.273,11.267,113.224,96.622,10.585,103.608,10.997,103.444,10.986
4,33.164,10.484,112.611,109.338,10.684,10.286,99.809,109.072,10.137,98.495,102.179,10.305,10.691,107.671,113.911
3,33.267,105.988,1.105,97.749,101.89,1.093,107.005,10.553,105.861,0.963,111.76,111.553,1.144,95.541,10.746
2,33.715,107.801,106.624,11.836,98.747,10.062,111.491,11.9,107.028,109.847,10.463,97.538,9.742,112.292,11.673
1,34.581,1.003,0.978,116.021,10.825,11.254,116.865,100.195,1.047,1.089,100.033,9.704,11.482,108.106,108.585
3,34.668,105.302,1.085,111.755,112.356,1.07,97.514,11.136,116.025,1.057,99.215,113.747,1.062,108.794,11.038
4,34.794,10.852,103.839,108.669,9.694,9.605,111.575,100.45,10.915,96.636,110.334,10.873,9.961,100.818,118.51
4,34.988,10.458,106.381,111.422,10.408,10.782,106.476,115.114,10.745,101.715,105.679,10.264,10.077,106.912,104.967
2,35.144,111.807,106.288,11.652,111.333,10.789,110.942,10.512,112.253,96.898,10.185,107.813,10.162,104.955,10.147
2,35.328,105.047,107.85,10.322,109.877,11.088,106.984,10.824,100.109,107.97,11.215,104.789,10.749,113.749,11.687
3,35.681,109.077,0.947,105.728,102.101,1.05,102.597,10.091,106.859,1.103,111.76,99.915,1.011,98.656,10.391
1,36.052,1.094,0.992,112.875,9.72,10.591,105.743,102.86,1.049,1.0,110.359,10.121,10.538,112.912,94.343
1,36.108,1.057,0.999,111.549,9.625,11.494,112.819,101.06,1.036,0.979,115.443,10.106,10.603,112.361,102.145
3,36.155,100.347,1.047,106.529,101.527,0.985,108.809,10.572,110.637,0.976,99.316,107.19,1.073,97.402,10.899
2,36.209,104.887,103.203,10.344,111.36,10.312,99.675,11.051,103.827,108.713,10.783,109.586,10.184,100.375,10.539
4,36.236,11.111,96.236,110.179,11.2,9.671,101.663,112.881,10.069,100.81,96.983,10.417,10.135,110.92,112.8
4,36.312,10.545,97.697,109.207,10.505,10.349,100.613,102.048,9.85,102.281,114.975,11.185,10.598,114.879,108.364
2,36.333,99.59,96.049,11.349,109.553,11.209,114.922,11.376,107.057,103.169,10.388,100.358,10.789,111.888,10.419
4,36.561,10.696,103.165,114.221,10.728,10.418,107.732,109.025,10.654,104.215,100.005,10.302,10.315,115.308,103.587
3,36.687,108.381,0.953,101.324,109.193,1.059,104.843,10.744,111.483,0.957,112.167,101.669,1.003,98.762,10.185
3,36.81,112.034,1.007,103.889,110.028,1.057,104.924,9.731,101.892,0.944,98.836,106.513,1.021,95.242,9.966
3,37.077,111.558,1.035,113.358,106.865,1.1,97.164,10.994,111.471,0.985,108.774,100.132,0.986,98.559,9.918
3,37.557,99.879,1.101,114.211,111.425,1.086,92.762,10.744,114.746,0.993,107.095,108.563,1.135,98.016,10.553
2,37.594,100.41,109.651,11.656,109.539,10.859,105.742,11.801,113.221,96.41,10.596,108.955,9.785,107.887,11.649
1,37.608,1.112,0.945,114.759,10.434,10.766,105.511,106.028,1.075,1.034,99.322,10.608,11.725,105.102,106.847
2,37.649,112.518,96.008,11.087,100.832,11.208,102.792,11.26,96.54,103.086,10.994,110.218,10.428,97.253,11.896
2,37.924,101.253,107.244,11.055,102.997,10.377,99.937,11.071,105.198,98.588,10.128,105.536,11.309,108.876,11.248
2,38.572,95.945,94.615,11.538,109.102,10.218,102.35,10.15,98.049,103.732,10.726,110.486,10.59,113.312,10.923
3,38.594,108.371,0.96,100.399,109.463,1.117,92.805,9.794,104.923,0.951,104.566,113.256,1.029,106.41,10.772
3,38.676,102.181,1.069,100.683,104.641,1.0,92.09,10.812,100.631,1.045,103.686,114.56,1.03,105.015,10.133
2,38.895,100.658,109.576,11.344,106.982,10.303,99.675,10.824,113.249,107.646,10.76,110.14,10.105,106.246,11.812
3,38.927,114.655,1.103,102.162,115.561,1.092,93.091,9.829,101.843,0.978,98.641,113.07,1.043,92.73,10.704
2,39.072,111.484,99.654,11.667,97.953,11.166,111.052,10.187,97.381,95.603,11.386,108.815,11.353,104.955,10.154
2,39.097,106.55,103.588,10.441,109.62,9.818,98.2,11.036,102.558,98.077,10.986,106.458,10.868,110.71,10.43
3,39.463,107.319,1.038,99.739,109.276,1.009,92.467,10.283,109.044,1.093,99.741,109.799,1.131,106.876,10.827
4,39.481,10.525,100.792,113.499,10.854,10.914,99.623,108.251,11.106,99.71,114.635,10.249,9.545,115.343,115.55
1,39.646,0.998,1.014,100.779,10.391,10.576,109.989,94.067,0.985,0.946,98.384,9.541,10.564,106.822,102.183
2,39.992,107.664,104.124,11.608,107.097,10.927,109.475,10.841,105.63,95.368,11.112,110.558,10.973,100.561,11.537
3,40.015,106.521,0.947,109.167,116.081,0.994,98.401,9.877,99.46,0.962,99.825,103.269,1.061,100.1,9.798
2,40.028,110.947,94.556,10.206,111.695,10.294,111.366,11.711,95.694,105.039,11.541,95.706,10.03,108.902,10.214
1,40.371,1.007,1.054,99.004,10.733,10.773,100.023,98.825,1.009,0.965,112.947,9.897,10.727,103.822,105.381
3,40.793,107.034,0.974,112.77,106.509,1.027,95.817,10.35,110.438,0.938,96.472,105.002,1.003,97.454,10.198
2,40.871,109.837,109.741,10.353,105.235,10.713,105.58,11.584,101.864,103.064,10.864,102.661,10.212,103.572,11.21
2,40.881,101.193,94.261,11.303,110.559,10.656,99.892,10.098,106.457,104.62,10.24,105.152,10.017,107.77,10.787
4,41.444,10.189,105.729,109.33,10.299,10.14,111.522,109.452,11.297,95.231,102.642,10.253,10.439,113.747,118.415
2,41.839,98.266,97.089,10.052,111.14,9.996,106.655,10.129,107.398,99.707,10.72,100.474,9.736,115.095,11.303
2,42.817,108.321,104.317,11.56,105.929,11.174,110.137,11.22,108.093,107.001,11.786,104.731,11.271,104.26,11.356
1,42.862,1.16,1.056,112.102,10.062,11.619,114.502,108.583,1.056,0.931,108.115,9.589,11.346,106.905,104.734
1,43.367,1.105,0.957,116.104,10.025,10.655,107.475,102.252,1.142,0.995,98.573,10.469,11.509,104.66,100.444
1,43.662,1.022,0.984,115.883,9.185,11.065,116.906,109.114,1.071,1.017,108.105,9.195,11.196,100.918,103.101
4,43.907,10.162,103.188,110.551,9.687,9.348,112.041,117.504,11.432,96.548,101.924,10.594,9.643,105.086,109.367
2,43.915,109.193,93.832,10.432,106.054,10.453,105.804,11.788,109.669,93.922,11.581,98.522,9.627,114.849,11.656
3,44.187,104.525,1.063,107.465,104.016,1.115,99.86,11.089,100.393,0.972,104.116,114.014,1.012,108.794,9.621
4,44.208,11.24,105.112,102.688,10.015,9.772,104.037,110.871,11.374,102.673,104.408,9.725,10.083,100.647,116.053
2,44.237,97.687,107.841,10.7,105.372,9.702,99.645,10.355,98.486,108.064,11.559,102.37,10.356,109.625,11.034
3,44.448,105.691,1.103,109.071,112.551,1.014,93.401,10.218,100.015,1.057,113.661,113.558,1.084,93.386,11.136
3,44.519,109.992,1.087,98.371,104.674,1.067,101.195,10.947,111.886,0.966,103.335,113.506,1.151,94.255,11.194
4,44.778,9.904,96.574,103.835,10.667,10.693,99.5,111.56,11.651,99.442,98.013,10.425,9.978,100.004,105.884
3,44.904,99.629,1.108,109.58,98.803,0.994,101.081,10.818,101.372,1.026,109.528,107.453,1.069,99.499,10.136
1,45.031,1.103,1.077,111.188,9.604,11.674,108.613,107.333,1.019,1.094,112.772,9.423,10.884,109.491,93.209
2,45.165,96.251,103.117,11.237,104.406,10.41,113.372,11.33,100.274,96.599,10.264,106.696,10.31,106.509,10.838
3,45.257,103.564,1.062,108.587,114.938,0.991,95.869,9.836,117.551,1.057,101.949,103.597,1.029,93.059,10.086
1,45.383,1.01,1.028,116.53,9.72,11.619,111.086,92.912,0.985,1.088,103.653,9.426,10.988,106.258,105.334
1,45.389,1.065,1.029,109.311,10.386,11.392,100.999,105.427,1.033,1.049,115.598,10.064,10.852,114.004,106.028
3,45.484,104.248,1.047,108.451,104.323,1.041,92.824,9.786,98.907,0.982,112.776,105.158,0.978,95.204,10.588
2,45.604,100.846,95.809,10.163,102.35,9.625,107.031,11.31,113.015,105.527,10.095,108.875,10.265,98.169,11.855
1,45.71,1.154,0.965,110.518,10.406,10.857,105.71,101.699,1.095,1.062,116.79,9.446,10.366,115.571,95.754
2,46.165,104.201,99.577,10.076,109.731,11.014,114.396,11.071,100.055,101.117,11.29,108.924,10.389,108.537,11.891
2,46.181,105.097,95.593,10.725,105.756,10.399,101.191,11.204,110.789,98.932,10.932,109.962,10.111,106.025,10.397
1,46.462,1.078,1.069,102.979,10.195,10.151,101.009,108.898,1.036,0.967,107.85,9.158,10.373,100.765,93.407
2,46.567,96.724,96.01,11.703,99.89,9.713,101.844,10.209,112.677,97.709,11.799,95.577,10.92,110.842,10.615
3,47.686,105.197,1.012,104.764,104.795,1.156,98.609,10.219,103.997,1.054,105.859,99.723,1.077,92.229,10.993
3,47.749,111.382,1.078,103.471,101.3,1.103,95.676,10.216,117.094,0.937,101.205,113.893,1.117,105.936,10.91
3,47.975,105.855,1.078,102.111,114.58,1.108,106.899,10.71,100.946,1.09,101.567,101.074,1.117,108.742,10.595
2,48.112,108.399,101.146,10.028,110.742,11.002,111.888,10.736,98.986,96.395,10.759,105.935,10.818,105.371,11.899
4,48.526,10.654,105.924,98.484,10.605,10.87,109.831,113.516,10.44,100.772,103.019,9.87,10.602,106.556,107.291
2,48.685,107.408,93.997,11.51,103.749,11.239,110.524,10.78,106.055,101.067,10.877,96.034,10.538,109.103,11.598
3,48.848,116.591,1.023,107.095,99.424,1.114,101.936,10.726,110.661,1.043,108.709,104.856,1.135,105.509,10.971
1,48.884,1.066,1.043,103.262,10.598,10.634,114.636,92.708,1.099,1.043,104.422,10.175,10.975,107.535,93.656
2,49.149,103.324,96.031,11.411,95.868,10.355,100.945,10.758,105.423,96.614,10.163,112.059,10.177,106.917,11.647
2,49.406,106.697,102.536,11.447,99.307,9.93,108.14,10.268,103.912,109.176,11.019,100.929,9.93,97.448,11.636
4,49.469,11.614,107.39,114.709,10.781,9.607,111.973,108.011,11.382,98.13,113.499,9.863,10.391,110.497,107.885
1,49.508,0.987,1.033,111.099,10.562,10.346,109.194,101.145,1.085,1.029,103.908,10.633,11.743,116.673,108.168
2,49.686,96.001,94.076,10.366,100.709,9.742,98.269,10.208,112.344,107.326,10.406,107.361,9.718,100.238,11.815
3,49.955,99.834,0.943,101.682,98.974,1.155,105.995,9.998,108.769,0.95,98.861,114.938,1.111,97.164,9.65
4,50.066,11.576,110.688,97.891,10.66,9.416,102.221,100.234,9.89,94.991,104.845,10.505,10.481,99.476,103.89
4,50.42,10.736,102.287,106.417,10.873,9.845,114.304,110.349,10.997,96.376,104.182,11.247,10.268,104.139,105.214
