task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.864,108.417,99.91,10.32,109.582,9.736,100.194,11.117,105.387,109.814,10.297,103.749,9.707,98.904,11.214
2,7.031,103.289,94.781,10.11,108.745,10.03,97.78,11.623,103.065,101.01,10.022,95.499,10.825,110.977,10.214
4,7.23,11.162,105.924,108.093,10.964,11.074,99.323,111.305,11.641,107.39,114.31,11.2,10.256,104.122,102.6
4,7.277,10.915,112.315,97.866,10.48,10.837,100.221,104.905,10.719,109.191,102.345,9.785,9.708,99.518,116.578
2,7.327,107.057,107.362,10.813,109.914,10.938,104.538,11.53,97.068,101.0,10.661,105.383,10.709,110.081,10.125
2,7.904,108.417,96.545,11.538,112.677,10.081,100.62,10.377,98.239,108.787,10.673,108.471,10.92,113.087,11.624
1,7.943,1.122,0.995,112.942,9.407,9.937,106.374,102.61,1.144,0.98,112.391,10.135,10.148,110.324,96.496
2,7.944,112.299,101.555,11.499,104.568,9.84,115.055,11.78,96.757,101.465,11.151,100.044,10.931,99.732,11.69
1,8.014,1.039,0.936,110.553,9.634,10.209,100.28,109.233,1.008,1.042,104.124,9.37,11.761,103.275,94.368
1,8.247,1.141,0.944,110.63,9.204,10.249,109.825,100.763,1.078,1.046,115.443,9.873,10.071,107.444,97.431
1,8.407,1.033,1.007,116.859,10.043,10.884,111.862,108.585,1.019,0.97,115.952,9.401,10.671,115.644,95.251
3,8.899,106.073,1.1,107.44,108.438,1.02,107.36,10.223,114.411,1.09,100.789,99.603,1.133,104.907,10.231
3,9.024,111.483,0.979,100.169,115.97,1.041,95.891,10.075,109.454,1.083,109.825,104.58,1.035,92.645,10.493
2,9.386,99.953,102.974,11.339,105.929,10.377,102.17,11.625,99.57,102.913,10.953,107.201,10.684,103.025,11.489
3,10.111,100.815,1.108,109.677,105.273,1.148,107.56,9.968,101.495,0.971,111.502,103.259,1.012,95.362,10.128
4,10.272,11.391,110.879,106.699,10.213,9.945,102.881,116.578,11.57,96.534,105.388,10.262,9.989,114.713,114.178
4,10.467,10.806,99.011,101.324,9.922,10.974,115.964,102.205,9.945,110.528,99.639,10.62,9.988,98.317,107.033
4,10.597,11.611,105.106,113.891,11.131,9.439,102.759,105.219,11.455,99.876,111.545,9.668,9.403,100.432,101.577
3,10.602,100.707,1.093,98.966,111.81,1.083,102.408,10.696,100.946,1.045,111.231,110.119,1.142,101.763,10.382
1,11.142,1.034,0.985,109.582,9.163,10.709,98.837,106.114,1.069,1.005,110.979,10.587,10.862,112.789,105.683
2,11.153,102.239,106.145,10.295,100.263,9.814,105.58,10.401,106.919,110.768,11.14,98.013,11.14,98.291,11.584
2,11.437,104.527,110.451,10.023,102.931,11.212,105.632,11.558,100.954,102.133,11.383,96.032,10.24,111.525,10.073
2,11.504,96.191,93.564,11.59,110.832,10.515,98.108,11.395,109.557,100.179,10.183,107.062,10.319,98.049,11.579
2,11.849,107.856,96.704,10.15,108.865,10.167,111.267,10.584,111.739,96.007,10.799,110.186,10.118,107.965,10.172
2,12.571,96.306,110.685,11.805,98.237,11.179,101.78,10.153,109.754,95.527,10.435,109.929,9.905,110.595,10.323
3,12.719,103.21,0.985,114.438,98.628,0.983,92.315,11.015,106.005,0.991,104.96,114.959,1.149,95.472,9.531
2,12.936,109.301,102.153,11.471,112.262,9.996,102.983,11.704,109.2,106.78,11.217,106.101,11.355,98.409,11.531
2,13.072,101.732,110.026,10.023,110.73,10.127,105.66,10.507,98.899,95.874,11.072,103.413,10.956,111.536,11.578
3,13.082,104.027,1.01,105.288,115.156,0.977,96.198,11.055,110.608,0.95,104.837,116.35,0.978,95.362,10.7
1,13.679,1.076,1.018,114.721,9.229,11.769,106.337,107.32,1.087,0.982,107.453,9.658,10.857,116.617,100.97
2,13.759,103.459,104.93,11.205,112.169,10.047,106.853,10.715,98.915,99.435,11.175,95.45,11.41,111.649,11.292
4,13.849,10.564,98.51,105.173,10.365,9.348,107.285,109.303,10.131,105.199,102.599,11.318,9.437,104.573,105.884
3,13.976,101.587,1.023,101.831,113.154,1.131,100.376,10.251,115.867,1.004,101.74,114.551,0.974,98.928,10.141
3,14.067,116.678,0.964,109.825,98.117,0.991,94.368,10.72,110.637,1.037,100.789,115.841,0.987,100.125,10.322
1,14.101,1.078,1.005,109.166,10.476,11.681,103.89,93.414,1.024,1.043,104.213,9.485,10.066,105.053,94.215
3,14.169,111.483,0.984,99.233,113.759,1.099,103.683,10.746,115.17,1.094,105.964,104.219,1.091,101.394,10.299
2,14.297,106.939,108.991,10.24,97.057,10.915,114.296,11.903,97.849,104.006,10.582,97.791,10.03,100.791,11.066
3,15.131,116.607,0.963,99.929,105.815,1.084,91.836,9.74,100.077,1.006,103.121,101.717,1.126,94.961,11.243
4,15.581,11.138,96.116,103.217,9.849,10.288,110.516,103.219,10.199,111.393,100.533,9.912,10.651,116.128,105.206
1,15.71,1.027,0.943,99.274,10.094,11.569,113.211,106.622,1.061,1.07,98.643,10.504,11.331,99.067,102.662
3,16.478,108.943,0.995,107.44,99.213,1.1,100.376,10.16,100.755,1.065,98.625,101.569,1.129,104.633,10.382
1,16.48,1.068,1.041,108.681,10.79,10.001,102.74,94.076,1.022,1.097,115.03,10.079,10.119,112.174,103.502
4,16.865,10.798,103.523,99.877,11.226,10.117,111.395,105.272,10.067,107.61,108.845,10.261,11.018,107.4,109.236
2,17.218,111.688,93.981,11.613,97.038,9.789,97.78,11.897,104.837,98.734,10.112,109.039,9.859,105.013,10.926
4,17.971,9.902,103.467,97.598,10.814,9.709,112.731,101.213,10.545,107.656,99.037,9.629,10.802,109.661,106.86
3,18.554,99.722,0.94,104.859,105.009,1.077,93.494,10.086,115.014,1.061,103.8,112.006,1.098,98.807,10.805
2,19.051,98.235,104.095,10.1,110.659,11.183,111.265,10.036,113.088,93.81,11.324,99.507,10.882,113.525,10.887
4,19.39,11.104,107.244,99.533,9.694,9.718,101.268,116.146,11.355,112.769,110.861,10.053,9.948,114.087,117.226
2,19.423,113.131,101.485,11.171,111.129,9.662,108.183,10.11,100.873,104.175,11.097,101.82,11.345,111.279,11.257
4,19.674,10.069,105.302,113.808,10.086,10.086,102.128,106.069,11.218,98.192,108.028,11.276,10.73,103.666,107.367
4,19.75,10.484,105.947,113.339,10.015,9.351,115.975,112.199,9.923,99.489,99.135,10.884,10.505,98.709,113.391
1,20.061,1.156,1.095,110.352,9.631,10.674,116.822,100.716,1.062,0.942,110.342,9.261,11.096,116.861,104.197
2,20.217,107.212,103.086,10.989,102.024,10.737,111.827,10.516,97.184,110.389,10.006,105.199,9.648,108.902,11.478
1,20.406,1.117,0.996,107.032,9.632,10.07,109.779,104.174,1.092,1.083,107.564,10.068,11.073,99.473,93.189
2,20.525,111.921,108.502,11.499,105.524,10.518,108.633,10.185,99.254,109.685,10.349,109.2,10.821,101.874,10.461
3,20.757,106.139,1.102,101.993,102.876,1.103,103.417,9.718,112.542,1.012,108.783,112.622,0.99,102.774,10.239
3,20.849,114.373,0.945,106.777,103.322,1.057,103.776,11.128,109.92,1.018,114.11,105.295,1.044,100.727,9.603
4,21.287,10.745,106.248,114.118,11.367,9.563,108.306,116.396,10.325,104.144,103.768,10.648,9.928,98.742,106.24
2,21.594,108.056,107.85,10.605,108.023,10.689,105.535,11.131,106.525,96.6,10.507,99.824,10.018,115.013,10.369
4,21.731,10.405,95.231,110.569,10.28,10.288,103.36,110.496,10.142,105.365,112.879,10.442,10.707,102.466,108.398
2,21.821,108.593,108.234,11.34,104.725,9.909,104.102,11.619,112.056,93.64,10.179,97.91,9.677,112.525,10.153
3,21.999,111.167,1.001,111.231,107.727,0.978,105.458,10.32,102.52,1.108,108.437,105.669,1.079,103.553,9.497
3,22.091,117.296,1.025,97.767,104.4,1.091,99.601,9.719,99.336,0.996,111.431,110.159,1.027,99.59,10.73
2,22.213,102.211,103.104,11.378,111.291,10.077,105.857,11.529,113.662,93.682,11.6,103.563,11.219,115.053,11.315
2,22.477,113.28,97.773,10.157,97.626,9.614,103.147,11.248,110.141,108.316,11.503,107.436,10.761,110.155,11.622
4,22.543,11.605,104.015,113.1,10.616,9.422,108.045,104.379,10.256,107.035,102.839,10.16,10.453,113.185,111.825
1,23.106,1.161,1.075,107.404,10.662,10.369,105.828,108.046,1.118,1.071,98.603,9.638,11.102,103.395,99.449
2,23.883,107.594,107.699,10.132,103.524,9.841,105.329,10.234,107.459,101.214,10.106,106.125,9.988,110.348,10.185
1,24.739,1.055,0.933,105.763,9.341,11.452,115.952,102.932,1.158,1.066,110.656,10.713,11.719,114.058,92.764
1,25.467,1.127,0.983,98.91,10.521,11.667,102.839,108.362,1.063,1.016,116.243,10.447,11.06,113.446,95.699
1,25.615,1.007,1.056,110.476,9.662,11.342,101.458,106.807,1.111,1.054,116.243,10.087,11.589,117.414,107.28
3,25.646,105.28,0.992,107.512,114.959,1.067,92.496,10.436,104.506,0.939,98.17,114.767,1.103,98.762,10.99
3,25.882,108.143,0.95,110.29,107.331,1.148,96.655,10.892,101.605,0.944,96.583,106.088,0.989,107.878,9.793
1,26.093,1.129,1.09,103.632,10.094,9.949,114.784,97.473,1.022,0.976,110.655,9.217,11.419,104.664,101.733
2,26.273,98.97,104.623,10.013,99.975,9.69,99.669,10.203,97.537,98.125,11.582,98.648,10.027,101.164,11.487
4,26.302,10.62,98.75,100.004,9.815,10.89,110.2,113.455,10.087,110.008,110.334,10.086,9.418,101.261,103.076
2,26.586,107.997,106.145,10.785,103.525,11.019,110.155,11.389,103.312,97.282,10.188,112.319,11.122,108.34,11.93
2,26.97,96.7,110.495,11.697,96.01,10.737,107.715,10.88,105.169,96.206,10.594,105.17,11.112,108.892,11.67
4,27.013,10.654,95.808,106.8,10.619,9.52,112.731,103.107,10.399,105.072,104.808,10.959,9.414,107.853,105.939
3,27.04,100.79,1.031,101.098,103.654,1.103,104.962,10.842,106.512,0.939,107.146,107.918,0.977,107.946,10.302
4,27.217,11.241,102.017,103.448,10.42,10.742,108.145,106.96,11.61,110.561,108.172,10.691,10.087,114.761,106.069
3,27.379,116.349,1.062,106.658,104.564,1.134,95.155,10.373,106.367,1.002,96.78,113.008,0.982,93.736,10.219
1,27.51,1.153,1.102,105.461,9.208,10.731,107.844,98.971,1.054,1.055,111.926,10.19,11.004,108.409,100.986
1,27.926,1.136,0.995,101.773,9.298,10.166,110.273,98.289,1.074,1.104,98.573,10.391,9.917,111.189,108.73
4,28.169,11.344,98.188,103.933,11.208,10.049,98.145,115.605,10.843,105.832,101.206,9.75,9.954,108.884,118.697
3,28.276,112.683,1.093,99.929,99.717,1.029,107.421,10.766,113.384,0.948,111.131,109.694,1.109,92.334,9.666
1,28.401,1.023,0.939,110.979,10.106,10.987,116.093,105.091,1.002,1.032,105.39,10.562,10.386,112.562,105.847
3,28.756,107.244,0.959,100.108,107.012,1.054,104.874,9.695,101.153,0.964,108.58,98.309,1.044,95.541,10.248
3,28.809,104.337,0.975,101.108,113.872,1.144,101.286,10.087,107.244,0.936,96.315,98.079,1.136,104.653,11.231
2,29.148,97.1,108.265,11.159,111.798,9.979,107.792,11.069,99.615,110.685,11.468,112.382,10.334,111.957,10.62
2,29.239,97.001,98.526,10.547,107.798,9.974,112.12,11.687,99.779,105.682,10.864,108.917,10.859,115.033,11.257
2,29.404,108.286,106.938,10.433,101.798,11.332,114.997,11.539,97.81,100.612,10.997,101.118,11.252,105.804,10.554
1,29.416,1.053,0.931,115.67,9.881,10.965,102.333,101.372,1.087,1.081,100.477,10.004,10.742,99.659,105.784
1,29.489,1.076,1.043,106.889,10.246,10.324,102.711,105.294,1.098,1.089,115.596,9.769,10.283,108.83,102.252
2,29.941,112.859,94.611,10.535,98.618,11.189,98.814,11.69,96.306,101.418,11.833,101.383,11.005,113.518,11.592
1,29.949,1.071,1.028,108.527,10.159,11.221,100.763,101.672,1.141,0.967,109.716,9.628,11.641,100.893,107.178
3,30.473,116.959,1.001,105.276,100.788,1.041,104.155,9.55,110.028,1.077,108.15,114.58,1.01,105.355,10.514
3,30.521,101.413,0.943,97.556,109.471,1.056,103.217,10.01,101.452,1.048,112.145,106.642,1.093,97.258,10.379
3,30.558,108.583,0.954,96.366,105.053,1.126,100.118,9.718,110.438,1.079,112.419,100.939,0.974,94.614,10.961
2,30.593,113.662,105.246,10.526,96.34,11.391,111.052,11.084,101.363,95.105,11.358,98.724,9.914,114.699,10.709
3,30.619,114.177,0.934,113.239,109.193,1.129,93.779,10.098,99.057,1.064,109.696,99.832,0.994,102.843,9.799
1,30.669,0.989,0.969,101.453,9.419,10.364,105.175,100.858,0.985,0.968,113.451,9.866,10.715,111.189,97.741
1,30.701,1.039,1.044,109.302,10.608,10.108,106.047,101.506,1.128,1.044,110.882,10.237,10.263,105.565,101.699
4,30.803,10.355,100.056,99.215,10.865,10.651,105.203,118.458,10.589,107.983,102.655,10.607,10.972,112.762,106.483
3,31.119,105.875,1.055,108.022,110.042,0.992,103.604,10.146,100.213,1.099,96.901,108.14,1.011,108.353,10.546
3,31.333,111.371,1.02,110.06,103.366,0.984,104.647,10.038,115.348,0.961,109.66,101.074,1.128,108.657,10.08
3,31.343,108.801,0.956,112.026,108.547,1.096,95.927,10.086,111.772,1.053,102.377,98.836,1.025,103.182,9.65
2,31.741,95.945,109.814,10.233,112.677,10.555,106.658,10.452,107.988,106.058,10.217,105.432,10.221,114.952,10.208
2,31.798,97.81,93.782,10.576,107.435,9.969,105.689,10.213,100.921,98.116,11.228,105.155,10.078,101.819,11.864
2,32.179,113.221,99.632,11.581,107.743,10.129,106.956,11.929,99.738,106.628,11.715,106.455,10.883,113.606,10.506
2,32.367,99.247,105.129,10.211,102.584,11.053,107.715,11.215,98.338,107.702,11.504,104.568,9.902,102.598,10.125
3,32.662,105.783,1.072,96.834,108.292,1.016,102.249,9.989,101.741,1.063,109.594,111.216,0.981,93.587,9.957
3,33.075,105.241,0.986,104.847,107.133,1.112,94.291,10.961,113.676,1.067,113.661,109.481,1.093,104.152,10.283
3,33.126,106.512,1.004,107.204,115.726,0.984,93.822,11.075,107.6,0.953,98.843,111.936,1.076,99.59,11.121
1,33.455,1.044,1.057,115.674,10.729,9.948,115.426,95.506,1.034,1.098,115.952,9.873,10.865,101.627,99.069
3,33.793,106.752,0.961,102.19,108.086,1.007,94.964,9.89,112.415,0.933,111.823,109.246,1.077,104.901,10.788
2,34.104,97.291,100.349,11.01,97.791,11.163,101.564,11.056,109.828,106.668,11.386,100.696,9.858,101.807,10.077
2,34.306,96.371,109.22,10.77,106.937,10.718,104.422,10.257,113.33,93.99,11.542,104.072,11.242,114.807,11.449
1,34.924,1.129,1.04,110.342,10.678,9.925,111.494,105.594,0.981,1.02,110.71,10.028,11.598,103.17,102.341
3,35.183,110.262,0.948,110.628,114.301,0.974,95.336,10.726,109.473,1.073,103.335,106.865,0.976,104.623,10.792
4,35.337,11.2,112.37,105.106,10.997,9.951,115.308,104.598,11.601,98.752,115.247,10.358,10.217,100.633,108.011
4,35.52,10.737,109.703,108.256,11.226,10.236,114.773,107.246,11.086,112.036,107.941,9.801,10.643,105.398,109.446
1,35.675,1.13,1.003,104.824,10.538,11.282,113.065,95.835,1.028,1.018,115.97,10.687,10.492,110.883,94.655
2,35.855,98.964,93.235,11.253,110.45,10.284,110.314,11.656,107.603,102.088,11.28,103.563,10.365,109.886,11.698
3,36.377,105.039,1.09,99.52,102.437,1.012,92.159,10.251,100.313,0.981,101.357,102.514,1.005,107.203,10.998
2,36.643,113.035,93.538,10.977,104.049,10.388,110.942,11.811,109.727,106.668,11.138,112.791,10.065,109.033,10.515
1,36.757,1.015,1.005,112.168,9.319,10.67,104.491,106.222,1.161,1.046,115.039,10.128,11.012,116.131,103.292
2,37.274,110.007,108.076,11.499,96.894,10.461,114.36,11.531,96.569,103.415,11.363,96.48,11.014,106.364,11.267
2,37.275,108.611,109.945,11.378,105.103,10.771,113.784,10.306,108.589,110.685,11.195,107.052,9.666,99.669,11.743
4,37.512,9.85,106.317,103.019,11.344,10.454,101.425,100.015,9.866,109.342,103.015,11.058,10.302,107.758,118.598
4,38.016,10.465,102.576,97.792,11.047,9.416,98.017,107.059,10.234,99.611,109.394,9.908,10.141,99.161,104.26
4,38.496,10.5,99.429,114.175,9.849,10.209,114.618,105.624,10.022,107.501,98.659,11.311,9.651,99.946,107.829
4,38.557,11.366,105.393,111.963,10.691,10.527,108.612,118.184,10.399,96.376,103.484,10.518,10.031,102.238,116.342
2,38.783,105.532,95.874,10.713,99.6,10.364,107.031,11.356,97.312,106.099,10.014,99.755,10.366,100.254,11.184
4,38.826,10.612,105.909,106.699,11.305,10.41,105.564,102.998,10.406,102.725,105.834,9.863,10.553,108.413,117.019
3,39.044,113.95,1.074,109.071,105.295,1.025,100.434,10.54,108.785,1.042,109.167,116.376,0.978,102.65,10.785
2,39.089,101.525,105.153,11.271,111.694,10.06,96.894,10.485,105.376,102.536,11.595,106.942,11.125,112.708,10.516
4,39.522,10.462,103.245,101.737,9.634,9.911,99.678,110.087,10.957,98.681,111.438,10.454,10.93,111.872,110.159
4,39.563,11.259,110.562,105.815,10.615,9.85,114.773,113.993,10.206,100.29,108.028,10.593,10.544,106.91,113.985
3,39.615,106.859,1.04,101.949,103.281,1.093,97.712,9.618,110.608,1.101,102.558,111.964,1.047,92.47,9.531
2,39.906,111.685,105.86,10.969,108.682,9.745,113.284,10.702,110.091,99.307,10.273,106.252,11.112,109.338,10.474
2,40.485,100.274,101.0,10.652,109.694,9.778,102.185,10.176,107.801,101.996,10.746,95.389,10.984,104.964,10.171
2,40.495,109.022,108.547,10.884,98.16,11.174,98.448,11.151,103.464,104.776,9.986,100.766,11.425,110.933,10.401
1,41.033,1.095,1.012,104.124,9.254,10.18,102.839,95.308,1.107,1.032,111.549,9.649,11.361,111.326,102.901
2,41.049,113.211,95.09,10.27,101.615,10.312,112.003,10.838,102.263,110.079,11.476,106.737,10.492,108.091,11.891
3,41.179,111.666,0.992,99.69,109.057,1.12,97.57,10.258,107.364,0.984,101.044,110.952,1.019,104.131,9.626
4,42.28,11.216,96.611,104.304,10.615,10.61,101.261,106.918,11.322,107.75,111.016,10.577,10.056,106.321,105.2
2,42.317,107.049,97.77,10.32,97.953,10.303,113.372,11.033,104.797,99.339,10.292,100.158,9.999,98.277,11.815
4,42.421,10.135,112.299,108.509,10.409,10.759,106.591,118.697,11.266,95.921,111.843,10.864,10.505,107.611,109.452
2,42.706,108.859,97.185,10.409,104.244,10.428,102.215,11.812,105.047,99.707,10.449,102.024,11.382,108.892,10.327
2,42.915,96.153,98.031,10.089,99.824,10.072,113.962,11.649,96.918,103.144,11.252,107.347,9.707,112.498,11.253
2,43.2,109.15,110.444,11.769,107.435,9.629,106.61,11.715,105.725,110.495,10.825,101.45,9.714,101.181,11.357
3,43.532,111.528,1.028,98.448,116.165,1.098,107.223,10.156,107.206,1.076,106.393,110.046,1.082,104.505,9.747
2,43.778,108.2,104.006,10.217,101.363,9.731,110.522,11.857,104.318,96.826,11.126,96.076,9.925,103.523,10.746
3,43.866,101.031,0.95,99.753,102.059,0.986,102.81,10.327,102.704,1.101,104.434,105.053,1.1,99.364,10.363
2,44.217,103.827,104.18,11.335,100.622,9.807,106.22,10.604,102.152,100.054,10.33,109.586,9.922,105.257,11.801
1,44.329,1.009,1.041,101.062,9.439,10.92,101.943,93.775,1.123,1.097,102.39,10.377,11.542,113.429,105.635
4,44.341,10.399,98.188,109.346,10.803,9.352,102.423,106.405,11.23,97.224,107.629,10.915,9.419,115.004,106.547
1,44.421,0.98,0.967,107.293,9.456,10.147,113.813,105.709,1.124,0.949,109.117,10.674,10.412,111.887,97.711
4,44.443,10.898,105.818,97.27,10.003,9.772,99.5,102.998,11.46,112.317,102.945,10.884,9.522,113.345,111.359
3,44.485,107.172,0.942,101.689,100.806,0.982,106.717,10.753,99.821,0.944,105.994,113.942,1.127,93.697,11.141
2,44.611,104.042,108.387,11.106,97.402,10.828,112.592,10.139,101.16,97.759,10.953,109.78,11.199,111.527,10.187
1,44.623,1.062,0.995,108.3,10.171,10.096,116.986,97.741,1.095,1.075,114.802,9.428,11.379,111.93,102.86
3,45.108,116.717,1.067,107.1,103.65,0.979,98.477,10.414,114.876,0.951,97.022,102.481,1.016,100.794,10.706
2,45.178,111.877,106.574,11.205,102.548,9.821,112.035,10.18,100.745,107.794,11.228,108.161,10.635,104.617,11.434
3,45.679,116.703,1.025,99.271,98.336,1.043,106.395,10.351,101.031,1.001,108.902,102.113,0.984,98.947,10.949
4,45.797,10.772,103.542,101.642,10.593,11.089,100.952,111.698,10.919,97.28,109.394,9.659,10.596,102.423,104.577
4,46.196,11.167,99.544,107.318,10.264,10.544,98.216,110.979,10.464,102.636,112.714,10.636,10.045,99.165,108.819
2,46.211,105.404,105.033,10.333,110.467,10.035,103.713,10.854,97.1,95.815,10.193,107.45,10.569,98.652,10.887
1,46.429,0.988,0.963,102.68,9.139,10.364,106.583,105.325,1.033,1.053,104.446,10.49,11.032,108.613,96.285
1,46.604,1.053,1.102,99.908,10.821,10.347,102.961,97.237,1.123,1.013,112.176,9.515,11.159,113.506,99.346
1,47.524,1.132,1.074,99.858,9.737,11.101,104.156,109.068,0.994,0.999,101.232,10.619,9.958,106.576,99.449
3,47.588,99.269,1.088,113.459,113.645,1.03,106.134,9.508,107.223,0.933,106.13,104.814,1.046,97.674,10.616
1,47.986,1.096,1.102,115.257,9.272,11.665,108.734,98.266,1.102,1.062,115.373,10.357,11.185,110.978,96.496
4,48.141,10.972,96.833,103.448,9.996,10.933,111.326,102.449,11.195,112.583,109.446,10.316,10.053,115.573,105.206
3,48.145,114.592,1.032,105.533,112.405,1.011,108.162,10.6,114.177,0.962,108.285,107.142,1.0,107.365,10.348
4,48.318,11.589,107.799,114.635,11.31,10.275,112.544,105.233,10.443,99.299,98.422,11.223,9.545,106.977,103.89
1,48.463,1.066,0.932,110.0,10.61,11.76,102.779,94.25,1.041,0.978,115.226,10.573,10.538,112.603,103.43
4,48.88,10.253,95.503,104.958,11.211,10.997,107.04,110.724,10.85,105.221,112.861,10.597,10.243,101.679,111.192
2,48.916,99.1,94.076,11.686,102.177,9.773,100.031,10.454,105.443,94.221,10.844,111.248,11.015,99.516,11.202
3,49.095,106.296,1.082,105.565,116.081,1.094,106.583,9.873,102.975,0.975,99.215,104.287,1.124,100.879,10.114
4,49.196,10.209,94.954,112.334,10.363,9.733,112.195,117.412,10.29,109.667,112.887,10.302,9.613,104.667,103.432
1,49.365,1.121,1.055,112.609,10.77,10.211,116.27,95.731,0.979,1.089,100.693,10.175,11.703,100.798,97.7
3,49.5,108.948,1.098,114.224,108.201,1.113,106.717,10.168,111.405,0.974,105.03,105.669,1.13,101.91,9.692
1,49.671,1.049,1.102,99.667,9.987,9.938,107.475,99.92,1.116,1.081,109.32,9.658,10.544,111.612,102.145
2,49.859,101.729,98.181,11.641,100.544,10.254,104.617,10.102,100.342,97.996,11.761,103.325,10.188,110.007,11.891
2,49.891,96.649,110.474,10.413,110.233,9.707,106.48,11.643,108.841,110.173,11.005,101.268,11.002,110.569,10.644
