task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,19.02,10.819,111.901,113.613,10.735,9.509,98.667,118.184,11.2,108.664,97.257,11.234,10.219,101.155,108.15
3,19.248,100.915,0.94,101.644,111.18,1.036,105.988,10.301,101.372,0.964,113.765,102.438,0.982,98.016,10.021
1,19.511,1.022,1.094,104.829,9.641,10.121,107.374,102.287,1.053,1.079,115.357,10.827,11.328,106.726,102.905
2,19.681,97.504,109.87,11.577,108.008,9.827,100.276,11.429,104.876,105.627,10.97,97.173,10.759,99.997,11.579
4,19.82,10.156,105.393,108.119,9.719,9.893,116.128,109.227,10.273,110.099,109.417,11.126,9.833,115.34,101.952
4,20.195,10.86,96.223,107.03,10.12,9.711,107.781,103.588,10.696,108.366,114.868,11.418,9.832,99.132,105.455
3,20.437,115.17,0.964,110.324,110.934,1.036,92.334,10.545,101.827,0.959,99.868,110.354,0.984,98.898,10.938
4,21.039,10.59,104.445,113.214,10.803,9.363,111.103,101.132,9.859,103.346,101.241,10.147,10.178,105.058,102.188
3,21.337,109.217,1.101,102.55,107.208,1.033,108.453,9.719,109.864,1.078,103.138,114.336,1.035,98.134,9.694
3,22.234,110.954,1.078,96.78,114.894,0.982,96.787,10.232,102.181,0.977,108.783,103.064,1.016,108.794,9.531
1,22.339,0.982,0.965,106.427,10.177,11.331,112.912,99.344,0.987,1.022,99.93,9.412,11.694,105.161,98.352
2,22.37,104.074,97.119,10.15,103.81,11.078,105.451,11.702,110.947,96.834,11.494,104.464,10.681,106.984,10.118
1,22.381,1.038,1.105,112.649,10.476,10.85,104.75,103.323,0.995,1.01,109.452,9.884,11.619,99.382,103.101
4,22.81,10.415,110.03,102.4,11.276,10.654,101.033,110.087,10.226,110.131,97.749,10.878,10.284,103.469,106.294
4,22.848,10.241,97.428,107.627,11.405,11.061,105.026,103.076,11.14,106.248,107.023,10.354,9.325,114.251,111.127
2,22.861,108.646,98.05,10.543,104.485,9.922,105.903,11.67,97.844,97.842,11.471,107.347,11.271,102.885,10.898
4,23.541,10.449,95.041,112.223,10.873,10.368,102.867,115.285,10.286,109.266,106.777,10.947,10.302,116.378,111.39
3,24.267,98.991,1.049,113.879,98.04,0.974,108.046,10.962,108.748,1.068,101.993,106.556,1.138,101.259,10.108
2,24.457,103.827,98.673,10.759,97.74,11.191,103.313,10.37,106.625,105.474,10.791,95.63,10.091,105.198,11.278
4,24.579,10.027,105.228,104.555,11.144,10.59,99.422,109.456,10.859,105.252,107.354,9.763,10.854,101.033,102.122
2,24.718,99.738,105.057,10.56,101.479,11.317,101.783,10.377,99.659,100.366,10.382,105.17,11.291,103.804,11.694
1,25.385,1.089,1.079,99.196,9.191,10.414,105.511,108.902,1.137,1.049,116.504,9.55,10.742,109.904,105.478
1,25.977,1.117,1.065,111.373,9.831,11.419,116.567,97.785,0.992,1.0,110.849,9.549,11.741,114.913,99.485
4,26.196,9.838,107.636,108.743,10.011,9.476,111.949,113.626,10.393,97.754,107.623,9.907,9.585,112.419,115.34
1,26.379,1.148,0.951,105.461,9.765,10.463,103.666,107.575,1.149,1.08,108.844,10.679,10.324,105.75,95.6
3,26.621,103.146,1.078,101.473,99.72,1.144,96.271,10.298,101.587,1.002,109.985,108.106,1.092,104.575,10.788
2,27.223,101.12,100.832,11.253,106.92,10.431,111.279,10.802,105.883,110.294,10.576,104.589,10.282,100.62,10.173
3,27.382,110.453,0.988,97.865,114.147,1.004,104.722,10.918,115.781,0.936,111.972,116.165,1.112,106.939,9.89
3,27.431,106.215,1.034,104.541,110.159,1.136,92.111,10.676,107.034,1.052,100.142,111.74,1.024,94.191,10.391
2,27.637,98.568,109.974,11.004,111.673,11.291,113.277,11.505,111.82,97.071,11.578,98.736,9.625,107.361,11.301
2,27.655,107.615,101.469,11.559,106.468,9.785,106.61,10.824,108.036,105.378,11.75,102.427,11.015,109.017,11.111
1,27.979,1.062,1.029,105.212,10.565,10.674,103.843,95.573,1.117,0.96,106.43,10.504,10.965,115.903,105.829
1,28.039,1.028,0.95,114.802,10.435,11.377,106.583,106.272,1.156,0.936,101.797,10.25,10.674,104.274,108.099
2,28.149,102.989,96.949,10.647,103.608,10.71,102.35,11.271,105.883,94.596,11.64,111.129,11.166,103.225,11.588
1,28.274,1.068,1.076,99.839,9.221,10.923,100.026,93.775,1.143,1.07,111.871,9.332,10.67,102.266,108.585
3,28.53,102.14,0.992,107.465,115.279,1.107,91.889,9.596,102.14,0.936,103.97,108.944,1.154,101.132,9.949
2,28.701,102.536,96.007,11.372,98.552,11.417,106.482,10.975,110.709,109.433,10.495,103.93,10.845,112.971,11.299
4,28.707,11.525,107.244,110.023,10.075,9.961,99.877,113.931,10.901,111.48,102.009,10.972,10.498,107.813,107.633
2,28.898,107.493,93.564,11.112,98.185,10.303,108.97,10.136,112.027,93.805,10.78,112.272,11.127,111.185,10.303
2,29.302,99.469,97.687,10.323,107.328,10.505,107.273,10.209,99.298,98.339,10.962,102.141,9.815,114.847,11.37
4,29.303,10.436,109.56,108.973,9.87,9.476,110.889,118.327,10.538,105.912,113.732,11.141,9.822,102.865,118.001
4,29.746,11.272,96.233,104.827,10.808,9.675,105.167,101.323,10.446,98.681,109.446,11.201,10.627,109.416,105.939
4,29.954,10.266,105.94,108.807,11.373,11.041,110.367,104.968,10.934,97.383,100.082,11.307,10.692,108.046,101.396
3,30.037,100.707,1.028,97.022,98.247,1.102,100.819,9.635,113.676,0.941,96.78,105.127,1.15,95.739,10.494
1,30.087,0.989,1.104,113.291,10.864,9.962,111.312,109.235,1.097,0.931,107.6,9.948,11.036,112.646,105.522
4,30.124,11.284,95.316,107.352,10.62,10.776,112.544,106.374,10.5,108.861,99.529,11.41,11.033,111.015,113.549
1,30.216,1.127,1.076,108.105,10.826,10.324,104.211,98.012,1.155,1.045,108.875,10.171,11.241,115.7,102.864
4,30.557,10.972,95.464,110.861,10.149,9.524,99.936,115.13,10.305,109.667,102.665,10.205,11.091,98.504,112.747
1,30.722,1.16,1.079,114.831,10.734,10.571,116.617,92.552,1.132,0.967,100.588,10.275,11.065,104.14,99.82
1,30.8,1.081,1.044,109.175,9.604,11.494,111.38,98.51,1.139,1.024,101.394,9.664,10.773,105.564,105.315
2,31.659,98.585,100.86,10.422,103.823,9.988,98.651,10.843,101.729,102.149,10.596,97.825,9.609,99.917,11.33
1,31.681,1.12,0.932,115.188,10.089,10.318,104.578,93.019,0.989,1.089,111.329,9.448,10.914,108.734,98.658
1,32.022,1.15,1.013,103.369,10.243,11.58,101.998,108.711,1.029,1.003,108.533,10.714,11.313,115.82,94.677
2,32.846,99.159,94.887,10.462,97.214,9.614,96.904,10.773,106.919,97.77,11.036,107.962,9.69,110.987,11.537
2,33.002,103.552,101.878,11.044,107.361,10.632,108.639,11.05,101.494,105.347,11.329,100.303,9.869,113.963,11.078
3,34.186,104.253,0.95,105.203,111.757,1.014,104.104,9.747,108.619,0.998,105.167,99.72,1.013,105.044,9.536
3,34.219,112.161,1.001,107.739,107.447,1.014,103.318,9.894,104.658,1.001,107.887,105.131,1.095,94.348,11.087
2,34.32,105.671,95.57,11.117,98.256,10.56,100.254,10.906,105.864,106.772,10.919,101.639,11.223,102.35,10.568
3,34.396,115.516,0.958,105.167,112.39,0.993,95.591,10.323,101.927,1.095,101.139,108.075,1.128,100.376,11.095
2,34.412,97.244,102.138,10.746,100.493,9.974,101.844,11.584,104.177,96.069,10.273,108.136,10.035,110.145,11.036
1,34.544,1.018,0.948,107.164,10.391,10.487,115.952,95.738,1.015,0.949,115.688,9.284,10.655,111.616,108.391
4,34.949,10.319,106.721,113.732,11.286,9.9,105.203,108.999,10.761,105.305,105.566,9.698,10.505,115.085,103.254
1,35.077,1.003,1.071,115.674,9.927,10.021,103.501,97.152,0.988,1.001,107.736,9.391,11.243,103.007,95.867
4,35.413,10.363,106.988,100.533,11.329,9.949,98.394,102.741,11.408,103.542,113.522,10.739,10.564,99.318,107.017
3,36.349,106.908,0.939,111.698,115.829,0.996,103.352,11.179,114.746,1.058,104.96,103.147,1.135,92.381,10.61
3,36.813,101.95,1.034,112.764,101.693,1.103,98.25,10.887,110.823,1.055,97.413,107.346,0.981,99.352,10.551
4,37.657,11.599,107.703,98.943,10.837,10.286,106.752,101.019,11.641,97.383,102.667,10.837,10.654,103.545,117.66
2,38.829,100.451,105.079,10.595,109.348,10.761,103.38,10.387,107.185,102.454,11.718,112.319,10.825,114.36,10.86
1,38.859,1.008,0.95,108.727,10.726,10.007,115.226,100.232,1.11,1.023,116.53,10.688,10.548,112.642,95.308
2,38.885,100.268,107.872,10.188,99.266,9.948,101.349,10.615,98.239,105.126,11.428,112.565,10.858,111.272,11.497
3,39.391,114.006,0.978,110.788,107.012,1.146,100.623,9.746,116.043,1.072,111.628,103.184,1.095,95.994,10.931
4,40.27,10.448,95.74,102.458,11.006,10.629,111.537,106.922,11.602,95.884,99.281,10.271,9.495,102.557,111.56
4,40.333,11.357,102.346,110.439,9.896,10.999,103.469,109.747,10.435,98.13,103.557,10.639,9.604,100.633,110.086
1,40.557,1.138,1.06,102.507,10.698,11.496,105.053,93.732,1.008,1.088,101.241,10.725,10.832,109.904,97.711
4,40.754,10.859,96.262,106.664,10.113,10.118,100.6,101.577,11.555,104.178,101.214,10.067,9.365,98.184,104.555
3,41.057,106.474,1.05,101.205,104.667,1.094,106.752,9.615,108.948,0.944,100.868,106.355,1.056,107.517,11.244
3,41.914,100.79,0.951,97.365,102.99,1.154,97.309,10.734,115.16,0.968,105.666,109.799,1.031,94.244,10.899
3,42.763,111.734,1.071,99.787,101.428,1.135,94.538,10.637,116.866,1.039,104.847,110.818,1.125,95.869,10.874
1,43.088,0.988,0.965,102.9,9.156,10.961,116.86,104.893,1.043,1.069,104.759,10.591,10.471,108.25,100.851
1,44.975,1.141,0.987,108.727,9.897,10.983,108.463,102.136,0.985,1.046,104.603,10.524,11.285,111.643,102.424
3,46.332,99.203,1.065,103.98,112.988,1.078,106.528,10.71,109.056,1.001,107.066,114.752,0.994,95.114,10.208
1,46.347,1.148,0.996,109.044,10.596,11.16,103.94,92.853,1.137,0.96,102.229,9.526,11.018,111.643,109.19
4,46.871,9.99,97.079,107.338,9.881,9.667,114.056,117.019,10.206,105.464,111.867,10.527,10.166,109.528,102.836
2,46.947,108.321,103.236,11.188,105.478,11.121,113.575,11.375,97.863,109.14,11.756,99.756,10.271,104.721,10.329
2,47.149,100.658,100.544,11.228,102.431,11.311,108.395,10.635,102.577,96.206,11.636,99.672,11.021,101.611,11.356
1,47.409,1.097,1.046,110.313,10.306,11.122,105.75,102.002,1.066,1.037,103.027,10.723,10.987,100.302,103.186
1,47.58,1.029,0.945,111.329,9.285,10.454,99.648,106.512,1.071,1.043,114.427,9.731,11.197,113.759,101.562
4,47.585,11.172,105.82,115.182,9.694,9.917,104.491,113.993,10.51,97.329,107.109,11.089,10.274,101.261,107.778
1,47.616,1.115,1.083,108.149,10.846,10.958,108.294,94.089,1.083,1.014,102.866,10.048,11.449,111.38,93.405
3,47.645,107.245,1.021,108.783,113.137,1.147,91.892,10.102,107.618,1.027,104.541,104.861,1.032,93.779,9.581
2,47.683,104.717,96.186,11.788,113.132,10.081,104.422,11.826,100.285,101.418,10.767,98.387,11.234,106.431,11.078
2,47.806,113.511,109.945,10.195,112.319,10.59,105.762,10.63,101.536,96.031,11.475,110.698,10.246,101.049,10.736
3,47.883,114.006,1.078,96.583,114.894,1.135,105.442,9.798,113.742,1.103,113.891,104.481,1.029,107.878,10.38
3,48.116,109.872,0.991,107.277,102.913,1.028,94.538,10.776,109.864,1.088,111.628,105.26,0.979,106.763,10.098
2,48.511,110.108,100.729,10.425,98.456,11.053,113.518,11.075,97.095,105.742,11.756,106.737,11.376,114.206,11.855
2,48.934,96.296,102.914,10.212,97.516,10.147,112.422,10.55,100.658,93.997,10.97,105.17,10.129,102.35,10.077
2,49.022,112.434,101.966,10.733,103.365,10.477,113.784,11.66,108.317,95.79,10.548,100.298,9.807,111.267,11.284
3,49.357,99.572,1.054,112.764,108.101,1.15,95.328,10.38,112.456,0.969,110.29,114.336,1.054,95.45,11.075
3,49.481,114.432,1.049,101.575,104.814,1.079,108.14,10.008,111.253,1.073,104.478,106.134,1.13,107.042,11.171
3,49.631,105.084,1.023,111.175,103.878,1.102,107.646,10.357,112.559,1.079,108.002,104.913,1.023,102.892,11.003
3,49.767,113.696,1.075,103.297,101.719,1.107,92.69,10.628,102.629,1.077,100.683,109.673,1.127,95.627,9.747
3,50.931,111.614,1.038,103.371,110.818,1.091,96.986,10.102,101.472,1.051,104.764,100.788,1.089,107.491,9.848
4,51.228,9.899,103.639,111.367,9.872,9.416,115.731,116.329,10.545,107.183,114.656,10.196,10.06,105.746,107.541
3,51.23,114.637,1.062,100.173,107.346,1.005,95.541,9.735,99.102,1.069,99.154,116.332,0.979,99.683,11.226
4,51.443,10.449,104.428,97.14,10.297,10.257,109.619,105.271,11.435,111.082,107.773,10.421,10.734,104.896,107.941
4,51.487,10.919,98.447,98.364,9.751,10.767,105.823,113.315,11.654,98.689,111.244,10.92,11.055,111.522,109.829
3,51.657,116.043,0.973,107.743,110.119,1.018,101.936,10.552,114.989,1.089,108.094,100.671,1.083,98.311,11.203
3,51.755,116.062,1.083,100.979,107.146,1.011,96.271,9.731,116.474,1.068,110.415,113.747,1.019,92.762,9.966
1,52.2,1.021,0.962,100.55,9.632,10.734,100.355,102.002,1.116,1.071,99.571,9.887,11.735,112.572,105.485
3,52.767,105.988,1.037,103.663,103.275,1.144,100.36,9.483,100.32,0.992,105.384,110.571,1.099,100.35,9.949
2,52.992,104.565,105.102,11.473,110.876,9.995,99.305,11.592,106.648,106.365,9.97,104.061,9.702,108.37,11.034
1,53.225,1.125,1.069,110.979,9.152,11.446,107.785,105.751,0.993,1.077,115.945,9.762,11.229,107.971,97.6
1,53.259,0.993,1.054,103.576,9.401,10.135,101.996,101.589,1.084,1.014,99.839,9.194,11.347,99.494,108.679
3,53.352,111.779,0.936,105.479,114.335,1.096,95.687,11.225,116.349,1.064,101.076,98.705,0.991,98.675,11.171
2,53.703,97.484,99.201,11.572,97.862,9.79,114.997,10.751,96.372,109.176,10.533,110.73,10.41,111.2,11.606
3,54.072,104.544,0.971,104.503,111.67,1.128,98.54,11.05,115.087,1.021,97.607,103.478,1.074,95.908,10.186
2,54.077,97.312,99.774,10.112,97.273,10.624,107.642,11.355,110.709,100.787,11.566,108.865,9.688,106.465,11.897
2,54.1,107.185,96.753,10.081,104.391,10.93,110.264,11.56,100.754,102.004,10.529,96.009,11.006,103.523,11.929
2,54.139,101.071,108.49,11.447,111.291,10.259,109.022,10.176,113.702,109.785,11.248,97.391,11.191,106.984,11.457
3,54.167,107.053,1.073,114.083,98.486,1.112,94.423,9.728,114.655,1.102,97.671,102.052,1.027,102.178,9.581
1,54.585,1.098,0.972,115.883,10.357,10.492,107.51,97.073,1.134,0.941,104.776,10.799,10.635,113.477,96.527
1,54.878,1.097,1.018,114.875,9.229,10.115,104.747,98.585,1.073,1.068,110.914,10.178,10.846,111.643,103.264
2,54.972,103.703,99.619,10.833,106.757,11.139,104.13,10.224,98.464,93.21,10.696,104.634,9.807,104.887,11.523
3,55.032,117.241,0.937,96.366,114.475,1.053,107.878,10.489,110.028,0.985,106.526,99.244,1.07,98.267,10.487
2,55.713,103.903,107.424,11.145,101.131,10.821,111.571,11.231,96.354,100.586,11.74,101.635,10.394,105.329,11.15
1,55.782,1.101,0.949,113.765,9.472,11.314,99.425,102.203,1.029,1.07,107.354,9.285,10.962,112.921,106.057
2,56.097,100.8,96.599,10.823,110.899,10.866,113.372,11.319,113.721,103.588,10.286,107.179,10.93,105.898,11.65
1,56.449,1.076,1.005,116.508,10.687,11.155,106.399,105.666,0.985,0.981,112.606,9.473,10.129,106.822,107.035
4,56.556,11.002,112.583,102.479,10.086,10.693,114.148,109.65,10.952,107.244,112.714,10.721,10.987,112.188,100.145
1,56.77,1.063,0.965,110.358,9.912,10.603,105.751,100.195,1.147,1.104,107.272,9.444,10.965,110.744,92.42
2,56.952,107.603,108.604,10.432,111.651,11.145,106.984,11.032,97.409,106.046,10.37,104.316,11.163,109.139,11.034
1,57.039,1.14,0.998,107.564,9.154,11.691,107.444,92.442,1.068,0.954,103.833,10.701,10.856,112.669,102.35
2,57.408,106.229,107.001,10.721,106.696,11.101,109.192,11.152,99.281,98.865,11.541,96.263,9.816,99.253,10.421
4,57.52,11.576,105.82,109.197,10.648,9.835,101.963,117.822,10.228,109.667,103.067,10.731,9.941,109.45,107.829
1,57.6,1.092,1.045,112.689,9.272,10.95,104.228,103.209,1.115,1.017,100.919,10.075,11.493,100.478,101.372
4,57.801,11.391,99.429,111.146,11.131,10.382,102.004,99.956,11.149,109.226,97.004,9.668,9.884,115.645,112.368
1,57.884,1.005,1.06,106.024,10.469,10.148,100.893,108.361,1.011,1.052,113.755,9.319,10.064,113.19,94.429
1,58.061,1.07,0.951,113.625,10.296,11.474,103.193,93.664,1.049,0.94,101.735,9.901,10.443,107.405,109.483
4,58.39,10.385,103.639,97.749,10.656,9.351,107.594,107.986,11.297,102.725,107.362,10.526,10.787,114.131,103.247
4,58.825,9.817,96.902,114.31,9.721,10.592,100.854,108.189,11.157,100.087,103.205,10.411,11.061,113.283,114.19
