task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,140.616,106.681,101.415,11.475,105.983,10.969,98.996,10.975,98.431,106.291,11.031,105.478,10.265,108.592,10.489
2,141.374,100.848,108.593,11.582,96.029,9.7,111.649,11.526,112.859,100.587,10.274,110.341,11.316,98.223,10.626
2,141.628,100.977,99.351,10.646,99.039,11.268,97.04,10.655,100.847,106.048,10.084,97.985,9.803,99.456,11.863
2,141.628,97.863,94.419,11.241,110.218,11.383,98.108,11.785,100.268,107.699,10.673,103.704,9.988,98.365,11.486
1,141.707,1.086,0.999,108.815,9.985,10.608,100.837,107.434,1.039,0.95,107.916,10.832,11.65,99.067,97.741
2,141.937,110.739,94.363,11.142,102.516,10.767,98.129,11.579,105.037,107.986,10.409,108.186,9.984,106.719,10.116
1,141.958,1.043,1.1,112.996,9.709,10.35,109.698,105.327,1.057,1.06,107.385,9.396,11.755,102.605,104.486
3,142.221,106.169,1.092,97.262,105.177,1.081,101.945,10.446,110.689,1.074,111.535,103.259,1.142,95.564,10.407
3,142.297,106.215,1.078,113.184,113.256,1.123,104.089,10.626,104.319,1.089,101.118,101.579,0.987,91.522,9.633
1,142.517,1.153,1.051,102.777,10.359,10.051,103.316,106.314,1.136,0.939,103.437,9.564,10.903,116.541,96.647
4,142.847,10.772,103.038,111.367,11.223,10.68,109.852,100.691,10.934,110.688,103.73,11.407,10.933,115.332,103.471
3,142.941,117.296,1.058,108.5,100.442,1.088,102.198,11.215,100.393,1.093,112.01,105.019,1.059,107.002,11.242
1,143.09,1.16,0.994,108.1,10.051,10.322,103.267,95.835,1.007,1.103,116.203,10.221,11.711,111.36,95.095
3,143.155,101.373,0.963,103.904,116.39,1.067,107.021,11.181,101.927,1.017,98.558,104.488,0.98,94.561,10.198
1,143.214,0.985,0.964,116.492,10.058,11.715,104.578,100.013,1.014,0.963,102.68,9.873,10.731,99.568,93.209
4,143.441,10.382,110.996,111.291,11.051,10.139,103.969,104.26,11.446,97.806,102.479,10.319,9.4,103.467,117.981
2,143.49,101.071,108.183,11.646,96.029,9.835,110.49,11.036,108.593,98.752,11.055,99.312,11.148,105.26,11.758
3,143.627,107.959,0.978,104.155,98.803,1.022,107.485,10.059,100.79,1.066,100.33,100.63,1.081,94.591,10.805
4,143.749,10.677,105.106,98.659,9.963,9.351,113.935,102.741,11.357,109.255,109.967,10.404,9.387,116.287,106.825
2,144.075,97.594,95.422,11.606,108.682,11.409,104.676,10.861,101.378,99.578,10.715,100.138,11.006,111.185,11.37
4,144.104,10.551,108.297,102.226,10.566,10.507,106.078,118.51,10.651,99.617,112.88,9.958,9.785,114.175,114.178
1,144.27,1.029,1.052,112.026,10.679,10.167,112.434,101.127,1.145,1.005,111.91,9.604,10.596,98.747,93.209
3,144.576,115.934,1.054,104.709,105.176,1.102,98.275,10.753,114.609,1.023,111.598,106.335,0.974,92.69,10.989
3,144.828,101.452,1.098,100.878,109.978,1.083,94.562,11.042,101.157,0.974,109.971,109.698,0.998,101.692,9.544
2,144.923,110.472,99.024,11.77,110.341,10.825,110.987,11.731,97.949,103.312,11.288,103.604,11.048,103.276,11.539
2,144.971,99.254,97.603,10.671,103.418,10.292,110.069,11.036,102.728,101.506,10.292,107.361,9.857,103.804,11.273
2,145.336,102.605,104.442,10.972,108.955,11.167,111.975,10.808,105.116,97.903,10.789,97.294,10.848,111.568,11.491
4,145.481,10.161,101.529,105.345,10.011,10.057,105.652,107.338,9.893,112.21,97.151,11.149,9.708,102.615,106.887
4,145.569,9.923,98.223,100.944,11.097,9.572,112.825,105.826,11.403,112.063,98.954,10.26,10.87,112.773,109.983
2,145.877,109.435,95.401,10.127,97.825,11.174,105.689,11.838,104.268,107.2,10.171,105.103,11.396,105.178,10.036
1,146.74,1.152,1.048,98.553,9.881,11.548,109.333,98.02,1.09,1.044,105.298,9.259,11.422,113.599,107.199
2,147.153,99.788,96.409,10.872,105.641,9.712,98.268,10.718,109.621,102.725,11.252,110.186,9.714,98.509,10.979
2,147.203,111.704,102.395,10.647,96.598,10.969,112.003,11.523,97.955,93.219,10.956,104.391,11.006,104.399,10.627
4,147.237,9.994,112.615,104.218,10.781,10.374,101.155,114.435,10.72,112.853,106.317,11.02,9.653,101.176,103.588
4,147.74,11.26,95.797,106.765,9.641,11.092,106.47,115.689,10.357,109.78,114.99,9.802,9.331,102.792,102.868
4,148.104,10.407,107.26,108.669,10.972,10.362,109.528,107.553,10.581,104.178,105.085,10.909,9.917,112.809,103.7
4,148.331,11.557,106.638,102.612,11.258,10.752,115.573,113.827,11.158,110.566,100.53,9.67,10.214,112.467,115.766
1,148.78,1.062,1.072,101.453,9.539,10.48,100.837,107.366,0.981,1.071,103.591,9.709,11.525,109.834,108.832
3,149.085,102.621,1.023,110.681,102.99,1.135,103.559,10.228,107.91,1.054,110.766,100.838,1.154,93.435,10.143
1,149.236,1.052,1.055,113.122,10.063,11.426,112.572,95.51,1.102,1.0,111.899,9.941,10.773,104.65,104.868
2,149.257,98.42,102.009,11.494,108.69,9.856,110.942,11.587,107.408,96.28,11.469,111.118,10.906,109.166,11.557
2,149.812,112.344,104.295,10.583,110.339,10.294,97.962,10.201,102.152,110.532,11.008,109.483,11.34,114.313,11.562
3,150.296,114.637,0.964,111.231,112.905,1.095,92.332,10.892,105.197,0.941,112.167,101.26,0.989,104.833,10.331
1,150.991,0.985,1.103,109.243,9.938,10.282,110.773,100.763,1.085,0.987,98.645,10.741,11.095,112.562,105.325
2,151.274,109.727,96.088,11.175,106.054,10.035,102.215,10.15,111.175,95.704,11.475,108.875,10.898,104.851,10.515
3,151.636,109.92,0.95,108.328,100.442,1.117,101.91,9.947,111.263,1.067,112.764,106.712,1.059,93.715,9.808
2,151.777,100.407,99.619,11.727,96.27,9.621,100.062,10.292,106.893,96.206,10.537,108.7,10.845,103.519,10.584
3,152.405,105.084,1.085,111.597,100.664,1.007,96.699,9.948,105.241,1.012,104.54,112.526,1.016,98.61,9.502
3,152.417,99.394,1.061,109.492,101.719,1.112,92.203,10.921,108.577,0.962,101.666,98.601,0.991,98.559,11.095
4,152.449,9.899,104.226,111.843,9.887,9.651,114.303,116.095,11.226,97.065,108.277,10.409,9.424,100.865,107.111
2,152.614,111.826,100.573,10.855,109.767,10.464,104.935,10.615,108.93,100.248,11.215,97.913,10.945,99.305,10.39
1,152.622,1.079,0.997,110.295,9.738,11.512,111.67,100.146,1.04,1.024,101.362,10.166,11.356,104.511,97.158
4,153.118,11.391,104.141,98.516,10.145,9.49,102.335,109.446,11.527,105.106,97.99,9.826,10.643,108.774,109.367
4,153.311,10.191,98.752,110.401,10.578,10.832,100.723,101.019,10.915,98.59,100.507,11.081,10.095,107.842,100.759
3,153.911,110.689,0.987,111.823,109.803,1.067,102.152,9.75,103.552,0.974,108.675,101.579,1.147,96.659,11.227
4,154.215,11.368,106.372,105.566,10.076,10.158,108.382,102.144,10.523,96.352,108.889,9.854,10.034,105.448,115.146
3,154.378,116.579,1.054,105.168,98.709,1.04,95.416,10.165,108.748,1.014,110.628,107.746,1.011,94.591,10.425
1,154.804,1.09,0.972,101.062,9.401,11.644,113.334,106.497,1.035,1.04,104.283,9.641,10.345,103.843,105.17
3,155.259,105.022,1.09,112.449,107.407,1.007,106.488,9.89,106.296,1.025,99.254,110.504,1.062,95.093,9.608
2,155.395,105.495,99.545,11.019,100.189,11.234,97.065,10.49,110.021,101.356,10.594,103.504,11.001,110.942,11.646
4,155.396,10.206,97.079,100.005,10.843,9.49,102.396,115.822,10.079,109.96,109.459,10.71,10.832,111.015,99.988
1,155.487,1.118,0.98,114.201,10.005,11.254,106.769,106.18,1.153,1.079,108.508,10.741,11.76,114.803,108.988
3,155.634,99.894,1.034,105.942,106.712,1.096,102.198,10.198,105.861,0.966,110.902,103.064,1.141,96.699,10.193
4,155.906,10.681,98.77,99.432,9.907,10.448,98.748,108.191,10.819,112.292,111.965,11.038,9.949,105.086,114.391
1,156.072,1.041,1.009,111.79,9.259,9.986,105.477,93.422,1.024,1.041,107.214,9.405,11.737,99.352,101.023
3,156.144,108.534,1.077,104.434,113.213,1.012,95.982,10.234,114.219,1.107,105.167,104.308,1.086,99.599,10.603
2,156.199,103.66,98.177,11.271,104.585,11.167,109.914,11.645,97.833,106.048,11.329,107.189,9.644,107.477,10.54
2,156.223,106.445,102.776,11.138,105.536,11.269,102.683,11.618,105.404,103.64,10.37,112.782,10.062,102.666,10.435
3,156.657,111.57,1.025,100.623,100.382,1.142,97.333,9.801,101.495,0.959,105.144,106.335,0.973,95.787,10.456
4,156.67,10.533,96.414,110.569,9.717,10.592,109.369,116.087,10.643,104.144,112.879,10.967,9.941,98.867,110.096
4,157.193,10.664,103.419,100.738,9.788,10.974,105.167,101.909,10.715,107.759,103.333,9.659,10.233,98.074,103.778
1,157.78,1.158,0.95,109.297,9.686,10.054,114.638,105.694,1.006,1.029,106.506,9.912,11.118,112.333,106.503
4,157.97,10.464,109.048,111.099,9.675,10.517,107.601,107.323,11.46,95.294,115.168,11.078,10.307,104.272,107.739
1,158.119,1.071,1.031,99.592,9.249,11.447,111.258,109.773,1.156,1.042,112.732,9.267,11.735,114.989,94.451
4,158.119,9.913,100.772,108.973,10.901,9.989,110.786,103.588,10.393,95.62,100.437,10.145,10.73,115.013,117.379
1,158.161,1.101,0.955,103.597,9.938,11.446,110.828,101.576,1.15,0.931,115.039,9.29,10.369,112.581,103.144
3,158.179,115.89,0.948,111.896,98.601,1.126,100.411,9.502,103.669,1.032,113.243,103.275,0.981,106.24,10.564
2,158.199,107.459,103.556,10.462,106.396,11.018,102.709,11.863,113.605,97.119,10.386,109.492,10.731,108.592,11.529
4,158.379,9.817,107.123,100.141,11.327,10.993,106.269,108.146,11.489,101.704,110.334,9.92,10.294,101.782,111.224
4,158.455,10.286,99.64,97.509,10.388,9.818,113.911,102.252,9.945,98.59,98.514,10.264,10.885,103.795,109.63
1,158.553,1.066,1.013,98.677,9.447,11.639,108.897,96.602,1.007,1.005,103.051,10.217,9.904,115.568,106.332
3,158.627,114.867,0.97,107.273,111.213,1.132,98.921,10.06,100.082,1.005,104.071,108.78,0.978,94.258,10.99
2,158.75,101.363,96.205,10.452,109.492,9.638,103.136,11.586,109.145,102.033,10.941,104.235,10.522,108.395,11.713
2,158.859,105.473,107.326,10.235,109.388,9.829,97.266,11.271,99.113,103.915,10.113,102.938,10.078,99.253,11.032
3,159.452,101.413,1.087,97.298,116.39,1.134,94.71,10.299,104.94,1.089,97.196,104.073,1.026,98.282,9.871
2,159.516,109.819,93.693,10.266,102.153,10.216,114.595,11.752,106.962,109.279,10.405,96.032,10.804,101.84,10.121
3,159.878,110.521,0.971,109.338,98.664,1.0,92.518,10.133,114.882,0.983,101.479,102.876,1.009,103.618,10.026
2,159.907,112.799,108.764,10.046,96.971,11.285,111.139,11.773,102.545,104.437,10.641,104.93,9.688,110.28,11.573
2,160.587,110.33,109.945,10.406,112.565,10.959,102.486,10.516,101.505,105.987,11.639,97.694,10.294,115.137,11.573
2,160.65,104.325,98.901,11.398,103.479,9.708,102.038,11.279,102.854,103.588,11.595,104.568,9.609,103.523,11.201
4,160.764,9.866,95.861,111.078,10.597,9.818,113.838,115.836,11.509,104.353,104.737,10.792,10.237,99.354,104.268
4,160.957,9.954,105.309,102.694,11.233,9.7,109.896,102.372,11.274,108.297,114.398,9.868,9.938,112.544,110.856
1,161.134,1.02,0.99,114.761,10.09,11.269,109.33,94.688,1.131,1.104,111.521,10.572,10.638,98.908,109.137
1,161.273,1.064,0.985,113.721,10.825,10.201,108.042,97.42,1.13,1.045,101.355,9.612,10.105,102.605,105.86
3,161.824,101.569,0.959,103.346,104.287,1.01,93.509,10.081,99.131,1.103,101.831,101.621,1.156,95.676,10.921
2,162.068,100.055,107.986,10.127,102.276,10.91,98.183,10.635,101.952,98.582,10.405,113.164,10.24,97.001,11.056
3,162.326,117.277,1.08,96.626,109.546,1.011,100.712,9.966,103.533,1.098,96.583,108.759,1.148,96.329,10.414
2,162.586,96.366,93.538,11.297,108.184,10.749,113.784,11.664,111.345,102.947,10.847,109.381,10.394,101.78,10.571
4,163.18,10.105,105.406,98.322,9.831,9.501,106.639,115.985,9.913,107.104,112.88,9.804,10.218,113.151,103.7
1,163.183,1.091,1.004,105.663,9.268,11.036,113.232,94.047,1.099,0.955,100.936,9.445,10.846,108.106,94.672
1,163.627,1.147,1.096,104.621,9.96,10.989,105.264,104.681,1.12,1.088,113.291,10.788,11.392,111.643,108.832
2,163.816,96.29,97.078,10.217,107.201,9.922,111.154,11.267,101.548,95.256,10.208,109.5,10.522,110.987,11.775
1,163.9,0.993,1.012,108.806,10.108,10.715,103.033,101.427,1.004,1.038,103.833,9.498,10.658,105.273,100.73
1,164.078,1.066,1.037,110.64,9.279,11.36,107.444,100.129,1.133,0.932,114.785,10.847,11.051,112.978,108.574
3,164.358,99.99,0.959,104.708,101.727,1.014,96.574,11.165,115.206,1.094,101.404,110.583,1.001,96.659,9.869
1,164.761,1.029,1.049,114.941,9.995,11.766,105.876,92.831,1.008,1.037,108.841,10.729,10.611,104.326,92.8
1,164.81,1.016,1.031,98.535,10.661,10.016,105.564,104.163,1.047,1.056,101.573,9.987,10.148,104.807,103.849
2,164.837,105.324,101.418,11.335,105.17,10.377,101.999,11.315,96.794,102.65,10.163,105.903,9.919,102.237,11.334
2,164.907,112.885,106.4,11.777,96.765,9.779,112.44,11.559,96.724,108.538,11.674,112.008,10.282,107.386,10.969
3,165.121,105.529,1.014,108.102,103.155,1.039,102.191,9.971,103.552,0.97,97.43,101.569,1.122,108.055,9.785
2,165.303,96.724,93.989,10.997,99.199,11.067,108.34,10.882,98.973,98.657,10.716,108.869,11.306,104.585,10.419
1,166.115,0.989,1.068,100.132,10.18,11.563,106.968,105.315,1.072,0.938,109.566,9.285,10.95,101.862,99.25
2,166.127,97.982,100.097,11.376,107.411,9.723,110.612,10.171,108.914,102.268,10.106,107.173,11.148,112.685,10.697
1,166.141,1.024,1.004,114.754,9.749,11.735,103.89,108.606,1.147,1.061,111.188,10.347,10.263,111.086,101.576
4,166.214,11.381,108.988,108.899,9.716,10.901,98.879,102.372,10.852,109.048,107.872,11.36,10.754,101.547,105.01
3,166.426,104.27,1.058,101.397,115.701,1.04,107.424,10.655,113.717,1.054,101.473,98.336,1.117,93.023,9.715
2,166.685,109.826,108.85,11.634,101.006,10.813,103.718,11.14,103.495,100.267,11.248,97.294,10.334,114.806,11.125
4,166.844,11.276,104.691,106.094,9.644,10.01,101.257,102.881,11.379,102.476,106.8,11.072,9.476,109.114,103.102
4,167.444,10.775,109.619,100.636,9.849,11.057,103.982,106.294,11.299,105.909,98.514,11.089,9.523,113.489,102.823
1,167.83,0.993,0.983,115.674,10.764,10.143,114.167,105.192,1.012,1.084,110.228,10.391,11.65,99.494,108.583
2,168.107,101.16,96.23,11.093,100.929,10.541,98.453,10.758,97.833,95.57,10.032,97.695,9.708,100.447,11.203
2,168.13,106.834,105.246,10.994,105.199,10.212,102.92,10.906,106.075,101.214,11.665,102.967,10.787,111.279,11.529
2,168.182,109.493,94.887,11.646,99.318,10.355,112.206,10.736,97.637,96.724,10.495,109.999,10.035,103.003,10.683
2,168.212,100.873,99.237,10.308,101.639,9.792,111.571,11.389,99.765,103.315,10.579,111.025,10.554,110.125,10.214
4,168.405,10.382,94.984,114.118,10.864,11.091,114.175,113.315,11.455,96.548,108.755,11.275,10.031,111.657,116.917
3,168.461,111.607,1.061,109.176,114.894,1.115,97.402,10.546,102.424,1.03,100.014,109.477,1.086,107.25,9.707
4,168.976,10.554,101.802,107.05,10.621,10.006,108.67,116.896,11.111,109.925,99.921,10.208,10.319,100.432,118.519
2,169.094,113.649,108.234,11.566,110.96,10.312,100.062,11.537,101.896,108.139,11.743,110.233,9.72,107.273,10.345
4,169.289,11.297,112.025,114.975,11.328,10.885,108.884,100.825,10.623,107.626,98.965,9.671,9.331,98.4,106.86
3,169.861,110.8,0.957,110.394,101.693,0.99,108.167,9.701,110.971,0.964,103.222,108.283,1.07,96.137,10.044
1,170.206,1.023,0.949,107.564,9.66,10.013,105.976,99.344,1.134,1.018,102.249,9.373,10.611,107.73,107.529
2,170.269,106.792,102.122,11.087,95.528,10.864,111.377,11.78,101.238,95.078,10.868,97.618,10.512,106.917,11.529
1,170.277,1.138,0.981,110.709,10.391,10.173,105.876,108.004,1.099,0.99,103.725,10.266,10.82,116.877,100.195
3,170.42,106.215,0.999,101.616,108.408,1.05,94.244,10.993,113.08,0.972,100.06,113.787,1.024,96.754,10.385
4,170.649,10.245,109.925,106.982,10.342,9.487,107.342,112.488,10.997,98.818,108.694,10.338,10.497,104.289,117.253
4,170.723,10.055,99.014,106.469,11.329,9.613,112.433,116.807,10.22,111.7,105.159,10.018,9.608,98.021,108.018
3,171.002,104.874,1.069,108.685,111.74,1.148,102.166,10.089,108.601,0.968,101.404,109.735,1.053,97.931,9.519
3,171.112,115.992,0.958,99.271,115.948,1.124,94.269,11.05,108.091,0.945,100.707,100.246,1.058,100.508,10.793
4,171.594,11.547,110.008,101.719,10.388,10.927,106.41,113.959,11.219,104.178,112.764,10.465,9.979,105.448,111.612
2,171.72,109.553,103.056,10.435,96.902,11.19,102.35,11.072,109.385,99.339,11.071,98.283,9.869,109.247,10.787
4,172.235,11.381,96.076,101.642,10.503,9.831,115.34,103.438,11.362,96.548,105.596,10.605,9.573,105.397,108.306
4,172.291,10.244,102.656,109.616,11.292,9.729,105.678,110.724,10.898,105.896,97.305,10.773,11.092,100.865,104.797
4,172.706,11.098,100.897,106.848,11.081,9.87,112.467,118.459,11.355,104.376,108.559,10.333,9.954,111.328,112.881
1,172.9,1.115,1.07,99.73,10.703,9.941,113.446,94.655,1.043,1.039,100.936,10.73,9.975,101.458,101.281
4,172.96,11.159,102.673,110.202,10.711,9.404,104.462,116.053,11.555,107.416,110.334,11.006,10.418,113.866,109.42
2,172.967,111.48,110.096,11.389,110.086,10.623,110.264,10.898,110.575,95.422,11.152,111.938,10.818,111.027,11.618
2,173.057,101.018,106.543,10.543,101.268,11.18,100.791,10.295,111.656,107.432,10.969,112.142,9.902,114.206,11.202
1,173.368,1.135,1.07,101.927,9.989,9.912,111.189,109.813,1.035,1.055,102.615,9.731,10.842,104.476,99.0
4,173.431,11.071,96.233,100.311,11.405,9.78,113.838,109.459,11.563,106.248,99.221,10.66,10.622,101.358,108.898
1,174.031,1.12,1.099,101.735,10.588,10.548,107.093,97.785,1.103,1.104,103.833,10.088,11.735,104.801,94.629
2,174.286,96.002,106.624,11.491,102.35,9.851,108.183,10.949,101.335,101.117,10.194,107.361,11.251,111.539,10.926
1,174.744,1.118,1.049,101.797,10.73,11.065,104.976,97.971,1.005,0.936,108.37,9.936,11.12,100.898,98.743
1,175.161,1.023,0.978,113.843,9.933,11.705,113.501,101.038,1.131,0.953,109.656,9.412,10.544,108.775,109.049
2,175.288,99.68,106.599,10.547,102.273,11.258,98.479,10.924,110.136,104.834,10.406,97.873,10.541,101.322,11.731
1,175.362,1.141,1.06,112.022,9.365,10.32,116.509,97.122,1.095,1.035,101.573,10.473,11.118,106.337,94.875
1,176.448,1.01,0.968,114.212,10.805,10.536,110.059,104.681,1.064,1.079,111.899,10.361,11.34,102.396,96.085
1,176.585,1.024,1.044,113.275,10.204,11.564,99.044,96.63,1.058,1.038,105.162,10.518,10.015,114.47,106.626
4,176.6,11.627,111.121,114.939,11.152,10.737,103.066,103.451,11.474,108.569,101.46,11.311,9.33,106.91,118.293
2,176.889,100.745,94.374,10.924,110.96,11.331,96.931,11.444,111.685,108.265,10.474,111.902,11.352,103.284,10.509
3,176.951,112.746,1.017,110.488,105.009,1.053,94.561,10.308,103.533,0.936,96.499,98.72,1.074,106.276,10.715
4,177.023,10.259,111.825,98.255,10.354,10.668,101.011,106.207,9.848,101.488,107.014,11.181,10.527,108.851,110.349
2,177.647,108.06,97.905,11.59,97.083,9.969,112.294,10.451,95.945,100.891,10.436,100.332,11.309,114.961,10.512
4,177.812,10.025,100.429,112.34,9.629,9.399,106.133,108.011,10.319,96.988,115.182,10.799,10.961,114.175,106.294
4,178.143,11.008,101.752,102.865,10.558,9.363,111.67,111.404,10.179,98.676,112.34,9.601,10.879,113.898,110.781
4,178.676,10.778,105.192,111.291,10.837,11.076,99.304,113.315,11.45,102.722,103.183,11.151,9.42,113.489,113.666
3,178.885,105.654,0.961,108.789,107.156,1.023,96.1,10.371,113.323,1.037,102.524,101.749,1.095,107.203,11.241
3,179.138,100.15,1.038,112.776,101.528,0.976,103.86,10.291,113.869,0.97,105.033,111.715,1.078,107.681,10.706
2,179.196,98.88,103.115,10.447,105.129,11.379,101.302,11.042,104.789,98.05,10.673,103.595,9.921,111.366,11.188
4,179.517,10.023,111.582,105.159,9.916,10.085,99.504,100.78,11.134,111.815,100.258,10.085,10.256,115.849,116.011
2,179.788,105.097,110.532,10.686,95.131,9.649,101.529,11.863,107.977,96.031,10.406,104.966,11.202,108.453,10.787
1,179.891,1.041,1.067,105.102,10.489,10.84,113.438,95.095,1.123,0.978,101.861,9.438,10.084,103.033,93.557
4,179.917,11.601,105.072,109.007,10.61,10.236,105.026,101.746,10.425,110.379,102.642,11.188,9.769,114.056,106.917
3,180.486,100.602,0.942,112.772,110.667,0.974,94.538,10.015,104.634,0.974,102.725,113.4,1.063,100.118,11.015
4,180.494,11.175,109.065,112.223,10.474,10.199,107.953,113.556,11.352,104.505,111.927,10.959,9.461,115.122,114.312
1,180.591,1.121,1.038,114.606,10.071,11.062,100.675,93.512,1.007,0.931,104.763,10.221,11.693,104.057,97.711
4,181.538,11.382,108.174,109.007,10.029,9.655,99.313,113.959,10.306,99.445,100.285,10.93,9.497,108.884,111.118
4,181.894,10.581,109.191,97.913,10.465,9.929,116.319,117.406,10.528,111.755,103.898,10.722,10.899,104.356,101.594
1,181.939,1.049,0.97,100.653,10.123,10.966,101.91,97.525,1.066,0.959,108.758,10.654,10.127,116.986,105.355
1,181.949,1.0,0.993,106.188,9.138,11.181,102.016,96.77,1.143,0.968,102.249,10.264,10.79,100.386,106.222
2,182.406,102.322,98.252,10.997,111.478,11.223,110.237,11.019,109.553,96.472,10.024,109.348,11.208,109.017,10.987
4,182.684,11.454,99.447,100.238,9.973,9.831,105.443,100.675,10.409,95.578,100.557,10.79,9.964,115.319,103.749
1,182.733,1.156,1.089,112.781,9.8,10.249,104.289,96.44,1.072,1.06,104.776,10.476,10.053,113.342,100.444
1,182.748,1.038,0.944,106.092,9.511,11.065,103.93,99.832,1.065,1.044,116.866,10.573,11.735,101.384,94.889
1,182.861,1.121,1.021,112.932,9.514,11.553,115.085,106.28,1.095,0.956,115.768,10.413,10.856,108.348,97.712
3,182.97,108.616,1.013,109.305,112.292,1.014,107.084,10.136,100.36,0.947,98.652,103.048,1.012,106.876,10.544
3,183.082,116.041,1.103,101.56,107.686,1.06,101.289,9.811,109.782,1.017,107.179,109.096,0.998,107.646,10.955
4,183.423,10.719,110.14,110.999,9.802,10.243,109.041,112.086,10.373,106.909,103.067,11.311,9.42,102.622,114.709
3,183.493,101.024,1.095,109.594,104.814,1.049,103.58,9.971,113.742,1.09,104.027,113.82,1.047,100.344,9.551
2,183.938,96.345,103.882,10.909,100.124,11.376,98.662,11.578,99.182,97.048,11.441,95.81,10.039,108.892,11.486
1,184.09,1.132,0.937,108.662,9.634,11.101,104.202,106.114,1.033,0.978,111.138,10.733,10.373,116.233,98.352
3,184.429,107.053,0.979,98.358,98.082,1.019,93.091,9.858,103.313,0.943,103.455,100.578,1.13,100.558,9.863
1,185.028,1.108,1.038,115.664,9.191,11.693,107.864,103.46,0.989,0.962,112.689,10.807,10.592,99.824,93.537
2,185.221,103.768,104.124,11.39,110.234,9.713,107.926,11.191,106.159,108.076,10.433,103.973,9.905,109.848,11.164
1,185.396,1.141,1.102,101.392,10.18,11.069,100.28,96.031,1.081,0.936,108.029,9.611,11.415,105.565,95.026
3,185.525,112.746,1.086,104.044,100.326,1.142,95.627,11.203,100.946,0.978,104.243,98.72,1.112,104.745,10.53
3,185.574,108.884,1.01,108.824,112.556,1.001,92.351,10.469,114.62,1.034,112.93,116.375,1.119,103.761,9.687
2,185.6,112.257,95.01,11.428,98.013,10.119,106.947,11.798,101.228,101.0,11.061,97.618,10.028,101.874,10.986
4,185.606,11.529,111.061,112.219,10.891,9.527,102.222,103.11,11.638,97.648,104.593,10.74,11.028,98.788,103.02
3,185.647,114.325,0.988,108.916,111.208,1.036,94.162,9.476,112.161,1.055,104.541,114.463,0.978,98.609,10.887
3,186.349,115.068,1.109,97.422,109.609,1.101,104.349,10.12,106.603,0.963,109.58,109.081,1.044,106.374,10.515
4,186.533,11.375,108.058,100.238,10.759,10.254,109.307,107.172,11.349,106.145,106.911,11.361,10.529,115.731,102.53
3,186.573,99.437,0.967,98.075,116.165,1.086,98.094,10.92,114.851,1.085,101.666,114.869,0.982,102.774,9.895
3,187.645,99.169,0.97,99.347,105.669,0.998,108.576,10.921,115.412,0.964,106.361,100.578,1.081,91.487,10.488
1,187.995,1.069,1.023,108.841,10.064,10.018,111.643,108.729,1.028,1.039,113.23,9.782,10.617,116.509,107.287
2,188.179,107.749,100.767,10.425,112.365,10.514,104.03,11.634,105.169,106.058,11.201,112.262,11.099,114.952,11.489
1,188.275,1.117,1.043,115.226,10.584,10.827,104.761,105.829,1.071,1.073,110.539,9.543,11.289,98.837,98.294
2,188.38,112.131,95.688,10.448,103.767,9.867,112.971,11.49,109.493,110.096,10.543,98.289,9.728,115.123,10.975
4,188.574,10.298,103.846,112.664,11.285,9.619,101.086,100.14,11.519,112.121,106.431,10.443,9.958,114.773,102.408
2,188.708,108.305,96.949,11.141,102.232,11.379,114.258,11.706,100.274,106.772,10.439,97.621,9.983,103.257,10.039
3,188.873,113.168,0.977,111.438,115.881,0.998,97.097,9.687,113.07,1.082,101.993,98.247,1.098,91.968,10.258
2,188.902,111.826,96.949,11.455,96.894,10.667,115.158,10.909,110.358,96.225,11.321,104.879,10.972,109.344,11.465
1,189.638,1.099,1.018,110.91,9.399,10.73,106.074,107.782,1.0,1.035,115.97,10.846,11.158,105.001,93.623
4,189.648,11.293,99.014,103.471,9.763,10.592,110.024,118.293,10.006,109.562,110.222,10.463,9.527,107.918,104.983
4,190.359,9.975,105.199,110.034,11.29,9.684,114.479,100.632,9.906,109.113,102.373,10.067,9.942,102.877,109.348
2,190.688,104.855,98.673,10.956,101.694,11.018,112.292,10.701,110.391,97.185,11.5,112.481,10.299,99.371,11.529
4,190.721,10.449,106.385,107.004,10.374,9.689,103.002,114.006,11.464,108.99,113.323,10.226,10.206,113.747,102.881
1,190.787,1.137,0.978,107.864,9.564,10.813,116.018,99.485,1.024,0.978,113.625,9.285,10.886,105.354,107.32
1,190.838,1.005,0.987,102.39,9.969,11.623,102.961,96.889,1.018,1.076,108.681,9.71,10.965,98.747,101.697
4,190.869,9.875,108.351,102.072,9.72,9.587,110.767,113.6,10.376,97.933,108.509,10.16,9.985,112.376,109.474
4,191.139,10.638,109.809,107.627,10.547,10.596,102.116,101.579,10.356,97.754,102.448,10.946,9.816,113.499,117.804
4,191.492,10.719,107.163,113.144,11.307,10.912,101.871,109.459,10.819,104.749,97.349,10.994,10.51,109.498,113.6
2,191.58,102.956,99.16,10.854,105.666,10.587,111.619,11.306,113.642,95.01,10.171,96.116,10.959,99.521,11.389
3,191.868,106.857,0.971,112.813,98.836,1.063,96.787,11.225,102.353,0.946,98.652,98.442,0.995,102.717,9.626
2,192.253,107.491,108.533,11.14,104.393,9.664,105.091,10.089,110.608,108.85,10.542,106.132,11.049,111.595,10.082
