task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,124.79,10.137,108.163,104.221,9.797,9.709,106.41,104.561,10.465,98.192,100.004,10.964,10.01,101.694,117.977
4,125.116,9.969,105.515,111.365,10.662,10.889,100.535,100.015,11.264,104.452,114.008,10.532,9.79,105.026,101.278
4,125.541,11.534,106.785,99.03,11.227,9.82,115.368,114.178,11.355,99.923,97.805,10.651,9.521,114.296,110.669
3,126.132,115.934,1.032,106.594,107.143,1.009,103.58,9.852,104.805,1.03,113.823,114.973,1.055,108.311,10.354
1,126.205,1.107,1.015,107.404,10.69,11.126,111.93,102.905,1.108,0.953,101.127,10.301,11.105,110.2,106.308
1,126.244,1.018,1.044,108.332,10.665,10.197,107.461,108.335,0.988,1.038,114.277,10.544,10.536,116.409,107.218
3,126.293,103.442,1.032,101.666,103.909,0.981,102.843,10.007,111.033,0.933,97.266,102.113,0.977,92.364,10.655
4,126.726,11.157,111.897,108.559,9.659,9.68,109.588,113.571,10.283,95.289,114.402,9.841,10.541,105.212,113.931
4,126.824,10.115,102.573,97.406,9.759,9.769,98.814,117.709,10.436,105.565,100.736,10.868,10.921,107.697,100.919
2,127.487,106.648,99.905,11.743,95.429,11.154,111.154,10.799,111.198,110.079,10.555,96.034,9.92,106.663,11.6
3,127.677,105.487,0.952,105.565,106.261,0.978,102.145,11.121,103.025,1.094,104.01,110.159,1.073,100.985,11.173
2,127.782,105.199,95.603,11.777,99.907,11.125,101.449,10.961,113.108,108.713,11.037,101.492,11.163,109.93,11.557
3,127.899,100.163,0.96,106.815,114.301,1.009,97.309,9.486,107.931,0.999,108.783,113.383,1.028,101.743,10.772
3,128.235,106.193,0.953,109.454,115.499,1.108,99.928,10.894,115.412,0.979,113.874,99.197,1.15,91.65,10.35
3,128.727,104.259,1.086,97.022,101.027,1.06,106.528,11.147,112.542,0.933,105.543,115.226,1.104,100.676,10.958
2,129.11,99.765,102.914,10.012,109.541,11.099,113.409,10.506,96.905,97.348,11.371,105.421,10.944,107.397,11.841
2,129.606,97.952,98.865,10.855,100.979,10.111,99.739,11.269,106.975,107.067,10.56,99.254,10.828,112.685,11.661
1,129.977,1.042,0.934,105.447,10.138,10.655,103.289,98.578,1.091,1.045,114.612,10.122,10.709,109.491,104.839
3,130.615,108.272,1.023,96.52,103.135,1.111,105.559,10.063,105.964,0.95,98.24,115.951,1.024,107.203,10.151
2,130.754,105.864,99.619,10.918,99.849,9.736,98.758,10.921,113.108,109.705,10.382,99.057,11.409,103.519,11.731
2,130.793,104.27,98.987,11.773,103.175,10.703,99.456,10.16,104.976,98.065,10.111,105.129,10.741,110.803,11.711
2,131.15,100.342,97.77,11.542,110.394,11.004,105.361,11.448,102.211,97.282,10.994,103.633,11.14,102.309,10.328
1,131.249,0.982,0.962,113.16,10.764,10.267,104.274,92.701,1.015,1.057,105.186,10.678,9.922,102.085,106.272
2,131.446,106.333,97.73,10.486,109.492,10.035,108.154,11.414,108.317,103.769,10.92,111.291,11.148,107.397,10.33
1,131.636,1.118,1.071,104.601,10.413,10.912,115.835,103.853,1.154,1.103,113.616,9.258,11.335,109.96,105.751
3,131.64,111.362,1.004,104.118,112.56,1.027,91.522,10.726,106.78,0.982,97.431,102.861,1.151,98.267,9.502
3,132.015,100.915,0.995,114.353,106.639,1.055,92.296,11.001,105.529,1.034,107.739,114.034,0.984,92.805,10.106
3,132.091,104.732,1.03,108.604,106.178,1.101,99.541,9.721,111.715,0.984,110.289,108.636,0.987,92.004,9.695
4,132.216,11.065,104.05,98.255,9.673,9.97,109.077,109.526,11.159,106.248,106.924,11.185,9.607,99.051,114.439
2,132.457,100.148,103.352,10.549,111.651,10.058,99.624,11.099,98.049,110.326,11.138,97.361,11.001,108.188,10.677
3,132.953,108.093,1.061,112.449,112.079,0.984,106.799,9.894,104.663,0.957,113.571,115.018,1.019,99.142,10.107
2,133.127,96.893,106.968,10.928,107.813,10.952,102.448,11.481,95.926,98.116,10.216,95.726,10.151,98.374,11.775
1,133.322,1.072,1.02,103.597,10.707,11.648,108.294,105.091,1.003,0.955,116.855,10.042,11.613,103.047,104.508
3,133.513,101.587,0.941,112.25,107.012,1.008,106.643,10.336,106.627,1.108,107.443,107.407,1.012,100.411,9.551
2,133.538,106.454,104.839,11.825,100.445,10.205,106.782,10.824,107.414,109.705,10.222,96.841,9.806,111.595,11.554
2,133.812,102.536,95.397,11.652,100.78,10.009,108.37,11.789,110.584,107.749,10.833,101.436,11.338,99.346,10.173
1,134.175,1.14,1.078,115.284,9.289,10.457,101.888,93.361,0.996,1.041,106.223,9.448,10.658,113.03,94.672
3,134.18,98.991,0.96,108.351,112.323,1.029,95.416,9.598,114.588,1.04,113.896,106.871,1.12,96.837,10.638
4,134.272,10.859,105.401,110.765,10.613,10.083,104.084,116.053,11.579,98.188,109.3,10.004,10.281,106.174,104.7
1,135.111,0.986,1.086,108.816,10.104,10.515,111.494,103.221,1.145,0.969,111.071,10.794,10.91,113.278,102.931
2,135.392,98.549,106.574,10.673,96.427,10.727,97.962,10.331,100.464,97.842,10.127,105.483,9.621,106.846,10.718
3,136.116,108.285,1.074,112.126,116.437,0.997,95.94,11.005,106.71,1.066,111.406,107.07,1.027,108.353,10.015
3,136.244,106.169,1.041,101.509,109.193,1.031,99.683,10.667,105.214,0.964,110.613,108.944,1.032,93.313,11.105
4,136.493,11.526,111.159,104.737,11.213,10.263,115.004,115.3,10.997,97.516,108.681,10.66,10.41,114.513,107.783
2,136.833,108.317,95.858,10.868,97.67,11.418,107.086,10.556,100.663,110.695,10.823,97.327,10.198,103.17,11.562
2,136.863,109.621,101.595,11.79,98.813,11.005,98.652,11.075,108.399,93.81,11.533,110.98,11.331,103.602,10.164
2,136.962,109.145,109.517,11.703,102.888,10.354,112.592,11.125,100.442,98.515,10.839,108.679,10.488,105.857,11.646
4,137.1,11.235,102.929,106.772,10.444,9.916,115.343,103.076,10.167,106.576,109.919,11.389,10.268,99.628,103.453
2,137.131,102.427,102.536,10.844,99.152,9.738,98.651,10.692,101.294,103.741,11.151,112.42,11.099,98.207,10.995
1,137.194,1.014,1.101,105.777,10.539,10.266,99.316,96.299,1.126,1.028,107.454,10.067,11.155,102.903,107.33
1,138.754,1.151,1.036,109.582,9.284,9.985,104.351,108.247,1.148,1.079,98.961,9.208,11.365,115.503,93.664
2,139.128,109.911,103.732,11.231,98.125,10.029,112.035,11.072,100.904,103.352,10.436,101.492,11.028,103.947,11.414
1,139.42,1.039,1.098,105.069,10.021,10.729,115.697,103.46,1.138,1.034,108.844,9.864,9.938,105.6,103.774
1,140.135,1.091,1.013,101.286,10.295,11.169,100.763,95.657,1.023,0.964,100.964,10.539,11.619,99.936,108.197
3,140.222,102.654,1.065,100.399,112.323,1.103,95.276,11.012,114.574,1.004,105.144,111.516,1.091,100.76,9.852
2,140.518,112.726,101.823,10.535,101.772,11.268,110.394,11.661,104.978,94.335,10.518,106.406,11.19,111.302,10.773
1,140.625,0.986,0.939,115.973,9.423,10.848,112.88,95.327,1.084,0.964,102.229,9.912,10.5,114.799,109.452
2,140.665,110.287,96.225,11.181,107.962,11.021,101.664,10.449,100.512,100.544,11.076,111.269,10.41,114.396,11.165
2,140.787,97.631,104.839,10.11,103.563,10.424,114.36,11.804,101.936,96.325,9.985,98.174,9.851,114.997,11.66
4,140.99,11.106,111.897,114.226,10.457,11.057,116.006,109.63,10.097,95.513,106.712,11.295,10.416,111.343,99.983
4,141.492,10.224,95.513,110.706,11.402,9.415,111.89,107.742,10.087,110.561,111.019,10.645,10.815,108.202,105.665
4,141.528,11.106,100.058,107.773,10.728,10.103,106.442,107.542,11.014,105.001,97.438,10.927,10.538,105.331,102.6
3,141.747,101.313,1.016,109.58,100.246,0.978,102.942,9.549,107.245,0.985,96.86,102.276,1.123,99.351,9.716
2,142.019,100.904,95.479,10.387,105.238,11.252,103.725,10.276,98.292,97.282,11.719,104.523,11.085,97.994,10.728
2,142.13,96.227,101.108,11.591,97.701,9.877,111.539,10.702,97.001,107.083,11.201,97.511,9.975,110.128,10.064
4,142.526,11.111,107.997,103.775,10.05,10.213,107.853,102.823,10.931,101.448,114.575,11.227,10.606,103.083,105.044
2,143.02,110.095,105.22,11.514,111.542,11.268,114.019,11.098,96.973,94.221,11.462,97.875,9.682,106.362,11.439
4,143.035,11.626,96.542,97.305,9.764,10.006,109.046,109.342,11.357,103.838,111.228,9.698,9.699,106.835,105.822
4,143.807,10.691,102.186,97.903,10.115,9.503,99.877,114.478,9.894,105.908,107.09,9.893,10.775,110.322,118.458
2,143.95,108.719,105.347,11.646,109.467,9.659,103.21,10.599,96.54,103.779,11.634,95.563,10.727,104.521,11.451
4,144.657,10.785,104.514,108.445,11.233,10.118,114.614,116.712,11.607,103.452,100.507,10.311,9.988,105.026,109.747
2,144.989,104.473,99.406,11.595,97.057,11.188,99.403,10.786,101.378,108.991,10.006,99.44,10.771,102.666,10.309
1,145.046,1.114,0.945,100.141,10.146,11.494,112.282,98.303,0.996,1.033,100.38,10.402,10.857,111.731,93.035
2,145.229,110.585,105.673,10.058,102.412,10.46,105.371,11.165,111.621,93.82,10.292,109.821,11.112,108.395,11.752
3,145.427,116.575,1.01,107.743,104.863,0.988,99.95,10.893,107.206,1.001,107.179,106.072,1.077,105.27,11.143
3,145.619,106.633,0.98,100.501,101.569,1.12,108.263,11.042,108.014,0.995,99.215,103.835,1.019,98.141,10.039
4,145.765,11.102,95.797,104.271,9.787,10.961,105.823,103.138,11.463,112.022,98.931,10.086,9.892,107.929,113.26
2,145.804,97.436,106.189,11.407,99.173,10.789,107.602,11.831,103.108,97.34,10.588,104.153,9.646,113.372,10.439
1,146.335,1.14,0.959,104.446,9.887,10.147,101.384,92.909,1.153,0.932,116.504,10.128,11.542,103.725,104.681
4,146.71,10.298,112.459,97.879,10.593,10.623,104.694,113.505,10.736,97.822,106.847,10.96,10.207,101.033,105.645
2,147.101,113.098,102.944,10.427,108.955,10.842,111.377,10.328,100.745,106.429,10.79,110.341,9.785,107.145,11.537
1,147.233,1.067,1.101,100.671,10.175,11.176,101.598,97.231,0.993,1.06,107.169,10.218,10.166,105.532,100.101
3,147.305,115.185,1.002,104.42,106.701,0.979,104.165,10.373,99.16,1.0,98.509,103.19,0.974,92.539,10.414
3,147.788,113.084,1.069,114.279,108.092,1.07,99.844,10.637,116.575,1.07,103.89,104.186,1.012,103.706,10.841
2,148.292,113.035,107.944,10.856,101.868,10.731,103.947,11.04,106.648,97.592,10.818,97.327,11.18,114.961,10.119
1,149.109,1.01,1.062,102.11,10.108,10.282,112.806,103.849,0.979,1.079,111.87,9.504,10.322,111.264,108.585
4,149.176,11.241,97.76,108.291,10.473,9.572,104.175,109.303,11.182,111.815,112.334,11.329,10.678,110.269,108.789
2,149.692,104.805,105.526,11.138,106.92,9.995,110.803,10.131,105.116,94.476,10.163,110.622,10.956,101.541,11.465
4,149.893,11.596,96.902,111.526,10.718,10.394,104.476,109.274,11.59,105.768,109.59,10.803,10.271,106.029,104.664
1,150.577,0.979,1.106,115.257,10.697,10.576,104.752,99.021,1.107,0.932,110.238,9.314,11.482,107.239,97.389
3,150.633,115.87,1.073,114.209,101.809,1.052,100.125,10.154,99.048,1.072,108.331,113.621,0.975,102.751,11.159
1,150.991,1.079,1.02,115.869,9.607,10.346,100.141,107.738,1.061,1.006,107.981,9.337,10.563,100.302,101.604
2,151.276,99.603,95.858,10.294,112.183,10.56,110.137,10.494,107.769,106.541,11.595,100.579,10.927,105.178,10.786
1,151.832,1.018,1.071,107.564,9.769,10.617,113.344,105.635,1.018,0.972,99.638,10.596,9.973,100.871,97.473
4,151.914,9.975,95.294,111.016,9.879,10.663,114.21,113.463,10.664,100.29,113.205,10.61,10.695,98.943,117.021
2,152.582,103.459,94.556,11.734,107.926,10.592,108.966,10.28,104.565,106.574,11.718,96.479,10.71,100.365,10.455
3,152.673,114.588,1.039,107.415,115.881,1.01,96.655,9.786,103.13,0.956,108.128,102.211,0.979,108.453,10.7
3,152.81,106.188,1.078,99.264,106.471,1.114,94.632,11.242,109.224,1.103,104.089,114.205,1.109,99.416,10.249
3,152.82,99.605,1.024,99.714,100.645,1.03,102.198,10.874,114.006,0.983,112.776,104.481,1.058,93.496,10.773
2,152.934,111.338,103.779,10.413,102.431,11.238,99.997,10.421,97.312,107.104,10.189,100.766,11.355,100.947,11.915
3,152.959,115.371,0.985,100.868,110.583,1.056,108.41,10.291,101.72,0.999,105.144,111.321,0.998,95.328,10.198
4,153.214,11.66,99.286,102.666,10.154,10.72,105.944,111.567,10.769,98.081,102.31,11.238,10.034,105.415,113.287
4,153.255,10.929,109.964,111.575,11.181,10.106,102.209,117.988,11.454,100.117,97.949,10.799,10.689,109.369,117.568
4,153.559,9.976,107.636,102.285,10.174,10.627,107.842,104.586,11.127,104.244,109.271,11.327,10.764,99.518,102.408
2,153.9,100.41,107.345,11.805,99.765,9.644,114.313,10.549,98.107,106.968,11.058,108.109,11.18,104.26,11.465
3,154.007,102.975,1.051,104.679,107.346,1.014,102.81,9.58,116.65,1.054,105.013,105.999,1.032,103.182,11.067
3,154.385,101.629,1.076,99.261,116.11,1.059,100.727,10.425,104.044,1.062,98.821,106.701,1.0,103.35,10.981
1,154.515,1.109,0.943,100.828,9.338,10.492,115.288,99.132,1.091,0.964,106.991,10.432,11.16,100.478,98.825
2,154.695,96.296,106.058,10.537,111.413,10.548,104.538,10.39,104.857,95.874,10.044,103.563,11.425,100.815,10.831
1,154.831,1.023,0.988,108.1,10.257,10.576,110.883,98.51,1.133,0.98,113.15,10.25,11.083,109.807,101.411
4,155.249,10.117,95.321,111.24,9.668,9.929,106.147,109.877,10.681,98.542,107.773,10.168,10.302,115.34,105.53
1,155.361,0.995,1.07,110.476,9.985,10.424,99.558,109.235,1.073,1.032,113.474,9.641,10.47,101.37,102.398
1,155.581,1.028,1.05,116.875,9.564,11.581,113.379,107.63,0.987,1.102,115.244,9.515,11.306,113.232,96.746
3,155.828,115.36,1.106,113.274,113.328,1.146,94.291,10.059,104.365,1.036,101.558,100.865,1.136,100.125,10.399
3,156.158,103.573,0.975,105.681,109.698,1.101,94.214,11.075,99.722,1.068,109.338,113.747,1.11,107.36,10.089
4,156.408,11.297,102.725,103.849,9.801,9.729,112.832,114.709,10.243,101.739,102.806,10.415,9.437,102.889,100.131
2,156.681,102.063,105.691,10.864,108.408,10.417,96.907,11.095,105.217,100.896,11.843,97.17,10.301,102.469,11.598
3,157.104,106.627,1.09,97.365,107.76,1.129,103.253,11.182,109.681,1.098,106.341,101.568,1.015,92.762,10.509
4,157.282,11.014,99.014,100.285,9.853,9.455,101.737,113.556,11.293,108.585,103.132,11.357,9.899,98.979,117.397
2,157.388,109.671,109.681,11.438,111.922,10.271,113.647,10.761,108.412,107.041,11.535,105.862,10.256,111.649,10.673
1,157.522,1.025,0.999,99.73,9.995,11.733,113.382,104.492,1.149,0.969,103.632,10.237,10.832,107.83,105.248
1,157.758,1.035,1.018,108.015,10.85,10.517,116.265,102.544,0.992,0.961,105.072,9.16,10.08,102.965,102.136
3,158.077,115.69,1.094,108.401,116.232,1.037,102.121,10.067,111.274,0.968,96.398,109.799,0.982,93.386,11.019
2,158.145,109.828,96.6,11.142,104.173,9.606,97.78,11.928,105.047,109.469,10.722,104.428,10.559,108.44,10.564
3,158.331,117.221,0.992,104.369,99.412,1.15,107.084,10.829,116.954,0.964,114.209,104.091,1.007,106.799,9.726
1,158.387,1.045,1.021,99.082,10.736,10.318,109.333,107.333,1.06,0.931,115.664,9.291,11.437,108.83,95.308
3,158.427,100.767,1.05,108.148,101.719,1.022,92.467,10.469,110.8,1.098,108.061,103.536,0.986,104.814,9.906
3,159.786,100.487,0.963,104.877,107.375,0.974,91.836,10.314,113.565,1.1,98.127,99.85,1.011,102.892,10.231
3,159.905,116.564,0.939,107.1,99.449,0.975,100.447,9.994,100.6,0.964,112.32,102.76,1.133,94.591,10.1
3,160.027,100.487,1.035,102.012,105.783,1.104,95.676,9.86,105.295,1.055,104.415,107.984,1.059,107.002,9.549
1,160.155,1.141,0.939,110.238,9.274,11.087,117.41,101.632,1.156,0.96,112.396,9.662,10.749,114.497,95.082
2,160.244,107.741,101.108,10.244,97.626,9.894,101.714,10.838,112.026,109.644,11.244,99.968,10.745,106.61,10.303
1,160.245,0.984,1.099,100.132,10.698,10.603,116.766,109.211,0.984,1.05,107.892,10.515,10.374,102.421,94.265
4,160.402,10.554,95.861,105.191,10.761,10.144,104.614,105.76,11.557,106.541,114.233,11.21,10.902,112.319,102.294
1,160.733,1.029,1.066,104.763,9.391,11.181,108.907,103.588,1.09,1.042,116.53,9.518,10.761,111.382,105.248
3,161.017,110.953,1.034,97.422,98.628,1.028,92.808,10.92,100.347,1.098,106.338,116.365,1.015,91.487,10.968
1,161.158,1.159,1.103,112.602,9.314,11.254,115.249,104.732,1.058,1.06,106.665,10.137,11.442,104.289,99.291
3,161.303,116.564,1.049,104.053,107.853,1.036,106.125,10.487,114.724,1.1,113.975,106.513,1.08,102.769,10.228
1,161.674,1.087,0.961,101.448,10.381,10.021,105.34,106.057,1.012,0.989,115.83,9.848,10.635,105.976,108.383
1,162.343,1.039,1.05,104.182,10.617,10.658,101.434,98.885,1.011,1.07,105.082,10.588,11.601,101.799,93.26
3,162.654,114.582,1.09,104.708,112.006,0.994,95.963,10.481,101.031,1.016,114.393,109.193,1.032,106.6,10.999
3,162.688,102.483,1.082,105.005,112.707,1.073,99.228,10.955,102.943,1.088,98.929,115.265,1.133,95.242,9.728
4,162.719,10.367,96.376,97.034,9.963,9.864,101.737,106.659,9.899,105.365,114.621,9.798,10.89,107.953,107.358
1,163.771,1.128,0.963,101.949,9.574,10.185,106.585,103.146,1.102,1.054,108.727,9.564,10.517,111.264,98.264
4,163.944,10.006,103.066,100.795,9.694,9.551,105.746,101.579,11.438,100.731,108.845,11.068,10.302,101.738,107.31
1,164.305,1.055,1.058,115.242,10.555,10.544,108.065,105.334,1.049,1.088,106.527,10.59,10.324,104.159,103.218
4,165.584,10.425,98.676,100.08,10.997,10.173,113.283,113.999,11.59,100.051,115.017,11.247,10.974,116.229,110.603
2,165.964,109.884,93.515,10.165,99.6,11.208,107.602,11.098,105.037,109.433,11.188,105.983,10.246,101.14,11.669
3,165.975,109.632,1.091,112.813,100.224,0.977,101.6,10.388,102.654,0.948,110.289,99.078,1.061,102.411,10.778
3,166.081,109.647,0.958,105.226,113.787,1.117,92.351,10.785,114.582,1.031,96.401,113.807,1.111,95.093,11.142
2,166.856,98.107,101.628,11.535,100.975,11.208,103.17,10.564,102.885,97.424,10.833,110.899,10.689,106.797,10.715
1,166.956,1.13,1.056,111.188,9.873,10.576,106.769,108.616,1.137,1.012,106.262,10.369,11.764,116.822,99.911
3,167.069,105.084,0.991,106.332,116.244,1.019,105.001,10.692,113.302,1.097,103.936,108.51,1.012,102.101,11.141
3,167.122,108.619,1.01,104.764,104.308,1.029,97.137,10.71,101.06,1.013,97.413,109.546,0.99,101.195,10.603
2,167.697,108.417,101.959,10.422,112.764,9.858,108.804,10.28,105.169,106.033,11.004,107.798,10.53,98.223,10.926
2,167.807,106.681,102.896,10.406,95.577,11.271,103.323,11.032,107.185,110.028,11.59,103.524,10.319,109.017,10.087
2,167.839,112.885,97.071,10.725,107.219,11.179,103.519,10.171,100.007,105.033,10.471,97.812,11.075,110.537,10.39
1,168.06,1.053,0.936,106.354,9.983,9.996,117.2,109.643,1.125,0.981,112.176,10.347,9.949,113.759,92.879
2,168.428,110.136,96.395,10.134,109.802,11.095,110.987,11.033,98.637,95.688,10.928,100.074,11.014,103.538,10.851
1,168.467,1.048,0.991,103.597,10.244,10.48,117.045,95.385,1.124,1.014,100.671,9.359,11.389,116.018,102.785
2,168.618,108.593,95.401,10.994,111.645,10.193,99.349,11.184,109.385,105.754,11.499,98.953,10.597,112.91,10.38
1,168.766,1.04,1.07,109.506,10.021,11.512,102.667,92.676,1.022,1.006,106.991,10.08,11.591,110.376,104.732
1,168.915,1.159,1.062,114.756,10.571,9.91,114.959,107.673,1.036,1.098,108.43,10.568,10.15,104.801,95.871
3,169.677,101.927,0.982,97.262,109.735,0.984,101.058,9.968,112.208,0.936,102.558,102.538,1.056,105.171,11.154
3,170.27,109.077,1.108,100.681,116.165,1.054,101.908,9.715,105.875,1.104,104.633,116.183,1.039,102.281,9.949
2,170.407,102.356,108.139,10.646,98.91,11.174,113.962,10.539,112.212,97.77,10.061,98.36,10.362,98.108,10.746
1,170.506,1.028,1.055,114.023,10.357,11.118,104.0,107.107,1.036,1.046,108.37,9.611,9.899,103.11,100.232
3,170.922,100.767,1.051,107.066,99.424,1.087,99.989,10.559,115.401,1.08,100.014,108.563,1.144,103.283,9.626
1,171.065,1.103,1.029,114.201,9.646,11.176,113.887,99.732,1.086,1.099,103.126,9.887,10.739,113.995,99.808
2,171.103,100.745,95.744,11.194,107.702,11.426,97.347,11.919,108.593,107.471,10.16,97.273,9.911,113.687,11.036
4,171.459,11.201,98.742,99.183,10.388,10.589,102.357,116.639,10.533,99.827,101.307,10.791,10.438,105.841,118.433
2,171.555,107.565,96.049,11.152,95.528,11.174,112.206,11.032,98.514,101.356,10.209,97.173,11.352,112.525,11.314
4,171.556,11.274,105.192,99.604,10.205,10.168,100.742,103.306,10.548,98.752,105.643,10.316,11.068,99.202,115.552
1,171.787,0.981,0.998,103.523,10.687,11.422,106.726,94.047,1.077,1.052,115.97,10.409,10.575,103.047,108.679
1,171.902,1.048,0.998,113.956,9.341,10.269,112.282,103.356,0.983,0.981,101.508,9.229,10.76,100.212,95.026
4,171.992,10.072,107.737,104.671,10.118,10.687,110.096,115.836,11.654,100.186,97.749,10.204,10.582,100.978,117.253
4,172.343,11.104,109.113,113.331,10.05,10.638,99.161,116.139,11.42,103.367,103.623,10.418,10.039,106.266,101.18
3,172.723,108.037,0.972,106.815,99.832,0.987,104.399,10.128,117.245,1.061,112.938,115.226,1.005,97.366,11.0
1,173.231,1.039,0.946,106.544,10.24,11.437,115.232,94.29,1.11,1.092,99.972,10.485,11.557,103.245,93.449
1,173.27,1.068,0.994,110.341,9.365,11.664,105.091,106.643,1.113,1.056,109.845,9.407,10.679,105.565,94.293
1,173.411,1.02,1.017,107.799,9.549,10.206,111.477,96.965,0.987,1.081,106.468,10.702,10.044,99.26,104.072
4,173.594,9.85,108.569,101.638,10.946,10.481,115.849,102.988,10.867,100.468,113.929,9.687,9.546,113.38,103.471
2,173.654,96.001,97.759,10.823,101.586,9.712,99.715,10.066,111.28,105.488,10.188,106.514,10.81,98.431,10.583
2,173.834,97.878,105.455,10.805,99.755,11.166,104.03,10.136,108.286,97.139,11.786,104.389,11.332,98.996,10.999
3,174.081,112.435,0.965,103.8,100.053,1.057,107.56,10.713,101.381,0.959,99.218,101.882,1.087,96.271,9.948
4,174.188,11.063,102.82,110.995,11.329,10.06,103.242,106.95,11.369,109.948,112.691,10.2,10.618,113.284,111.075
1,174.376,1.057,0.95,105.262,9.989,10.374,105.214,94.191,1.06,0.989,105.5,10.696,9.909,100.765,104.215
4,174.599,10.808,96.501,108.809,11.417,10.758,101.544,117.597,10.483,100.468,97.812,9.893,10.166,107.285,112.518
4,175.681,10.587,105.488,101.542,11.062,10.166,114.879,110.653,10.243,98.77,113.205,10.539,10.077,108.045,100.704
2,176.018,100.285,103.335,10.785,102.237,11.127,101.489,10.808,109.826,99.071,11.638,105.483,10.077,102.309,10.143
3,176.349,107.368,1.066,99.347,102.276,1.066,102.5,9.552,110.297,1.029,97.945,100.926,1.093,105.888,10.72
4,176.375,10.57,101.485,99.143,11.029,10.399,106.758,107.31,9.899,97.288,112.605,10.319,9.835,111.212,105.826
1,176.562,1.141,1.099,109.038,10.236,11.323,109.309,106.89,1.01,0.979,111.093,9.831,10.958,102.734,108.679
2,176.813,108.179,93.65,11.602,111.14,9.614,114.508,11.448,102.545,108.651,10.575,112.334,10.477,110.318,10.87
2,177.118,107.351,106.209,11.843,95.726,10.868,107.77,10.802,105.116,108.593,11.418,96.27,9.635,103.477,11.306
4,177.295,9.933,106.145,106.851,11.41,9.439,104.573,109.072,10.161,97.079,99.235,9.738,9.359,105.398,103.247
3,178.281,105.286,1.005,108.501,115.312,1.082,101.91,10.876,99.004,1.052,106.135,102.291,1.004,100.662,10.38
3,178.29,100.755,0.963,97.671,105.009,1.082,104.567,10.834,105.073,0.962,96.261,110.06,0.992,98.016,10.657
4,178.677,9.891,102.77,111.469,9.962,10.497,107.556,111.553,11.677,104.021,113.632,9.973,9.857,109.416,115.024
3,179.47,115.225,1.098,99.199,112.611,1.111,98.61,9.659,110.805,1.039,104.065,112.484,1.136,97.309,11.189
2,179.692,109.569,96.41,10.407,95.357,10.959,101.164,10.629,113.28,110.258,10.547,96.287,11.234,110.465,11.101
1,179.891,1.004,1.098,116.492,9.453,10.387,115.196,93.732,1.06,1.029,109.243,9.135,10.086,112.361,107.33
1,179.925,1.116,1.02,104.763,10.606,11.693,102.711,108.563,0.996,1.094,108.806,10.726,9.917,99.247,109.323
2,180.24,99.335,94.88,11.271,103.827,10.009,113.703,10.28,100.718,102.58,11.418,100.832,11.395,102.486,10.089
3,180.831,107.013,0.969,113.276,111.033,1.064,96.282,10.41,111.274,1.001,98.17,101.751,1.01,99.402,10.551
3,180.981,100.815,0.941,114.026,107.853,1.057,101.394,10.979,113.181,0.947,114.359,114.027,0.998,92.467,10.659
4,181.154,11.677,108.995,113.702,10.732,10.087,101.593,106.194,11.159,108.608,109.648,11.226,10.717,102.233,101.706
3,181.546,107.959,1.018,113.874,109.847,1.122,105.171,10.557,99.311,1.088,100.051,112.413,1.007,94.614,9.497
2,181.583,96.354,106.429,9.974,108.955,10.632,104.131,11.369,108.967,102.122,10.585,105.858,9.641,108.906,11.874
3,181.793,109.386,0.959,106.578,112.156,1.116,95.908,10.901,115.717,1.028,105.543,102.861,1.037,91.968,9.618
3,181.866,99.865,1.003,104.381,109.751,1.103,107.18,10.021,108.745,0.939,108.603,100.47,1.157,93.721,10.479
3,182.219,103.009,0.94,108.328,100.423,1.135,96.282,10.388,111.666,0.952,98.358,109.694,1.027,106.877,10.271
1,182.502,1.125,0.987,115.118,10.212,10.112,116.712,94.119,1.118,0.95,113.721,10.385,11.746,104.158,109.19
1,182.515,0.994,1.051,99.638,10.697,9.985,110.828,94.299,1.138,0.978,104.412,9.73,10.086,115.57,105.694
2,183.111,104.699,101.07,11.77,108.487,10.233,107.397,10.606,106.368,107.067,10.046,97.812,9.728,99.323,10.453
1,183.639,1.02,1.071,108.815,9.279,11.172,103.11,95.867,1.01,1.041,106.354,9.897,11.64,110.238,101.351
2,183.822,113.035,108.989,10.856,103.175,10.945,114.849,11.838,100.036,96.058,11.455,109.483,10.34,107.031,10.604
1,183.949,1.112,1.056,112.309,9.927,10.557,99.852,98.885,1.081,1.086,98.645,10.539,10.595,101.501,107.549
1,184.176,1.154,0.966,99.082,10.326,10.518,115.826,98.971,1.078,1.097,109.14,10.701,9.975,104.274,95.176
2,184.611,110.095,101.544,11.164,108.917,10.355,113.494,11.359,100.935,103.312,11.344,106.546,9.93,100.276,11.363
1,184.689,1.047,1.104,115.663,9.795,10.333,106.399,102.554,0.981,0.943,115.212,9.833,10.155,116.503,107.09
4,185.231,10.073,98.188,114.975,10.482,9.785,98.667,108.639,10.775,111.815,103.764,10.798,10.357,102.238,100.342
3,185.634,109.411,1.018,114.224,115.952,1.009,95.627,9.596,101.92,0.962,107.443,105.086,1.052,104.039,10.746
4,185.642,10.719,108.325,100.623,10.79,10.596,106.855,114.126,9.969,104.101,106.851,10.691,11.0,113.935,100.017
